VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07522225e-01	1.29320011e-01	1.08778416e-03	1.56970927e+00	1.78137665e+05	3.00000000e+02	2.42945645e+03	5.81917540e+06	1.59218686e+00	1.82098234e-05	2.33972100e-48	3.85637965e-55	4.43093359e-48
4.07515785e-01	1.29320011e-01	1.06599556e-03	1.56965019e+00	1.78125144e+05	3.00000000e+02	2.42909485e+03	5.81837134e+06	1.59203840e+00	1.82098234e-05	2.06427080e-48	3.35099973e-55	3.91887793e-48
4.07623034e-01	1.29320011e-01	1.19459437e-03	1.57099348e+00	1.78308945e+05	3.00000000e+02	2.43420082e+03	5.82270206e+06	1.59439313e+00	1.82098234e-05	4.59677529e-48	9.37913128e-55	8.62793916e-48
4.07613253e-01	1.29320011e-01	1.16694292e-03	1.57087026e+00	1.78292702e+05	3.00000000e+02	2.43370669e+03	5.82239391e+06	1.59416775e+00	1.82098234e-05	3.95320326e-48	7.77310675e-55	7.44423599e-48
4.07603954e-01	1.29320011e-01	1.14066744e-03	1.57075110e+00	1.78276746e+05	3.00000000e+02	2.43329384e+03	5.82205624e+06	1.59397252e+00	1.82098234e-05	3.41865967e-48	6.50330964e-55	6.45727528e-48
4.07595102e-01	1.29320011e-01	1.11569900e-03	1.57063847e+00	1.78261186e+05	3.00000000e+02	2.43285730e+03	5.82167258e+06	1.59377238e+00	1.82098234e-05	2.97202765e-48	5.48940215e-55	5.62968180e-48
4.07586702e-01	1.29320011e-01	1.09197455e-03	1.57051186e+00	1.78245974e+05	3.00000000e+02	2.43254458e+03	5.82155621e+06	1.59360571e+00	1.82098234e-05	2.59643283e-48	4.67187248e-55	4.93138811e-48
4.07684977e-01	1.29320011e-01	1.17081814e-03	1.57167348e+00	1.78395442e+05	3.00000000e+02	2.43667723e+03	5.82398921e+06	1.59554897e+00	1.82098234e-05	4.42394016e-48	1.00786774e-54	8.35269347e-48
4.07673751e-01	1.29320011e-01	1.14371632e-03	1.57155281e+00	1.78378762e+05	3.00000000e+02	2.43613768e+03	5.82358102e+06	1.59531005e+00	1.82098234e-05	3.80204015e-48	8.26973988e-55	7.20148615e-48
4.07663086e-01	1.29320011e-01	1.11796367e-03	1.57142808e+00	1.78362394e+05	3.00000000e+02	2.43565532e+03	5.82327350e+06	1.59508941e+00	1.82098234e-05	3.28553483e-48	6.85544042e-55	6.24170793e-48
4.07652958e-01	1.29320011e-01	1.09349302e-03	1.57130116e+00	1.78346229e+05	3.00000000e+02	2.43522269e+03	5.82303048e+06	1.59488333e+00	1.82098234e-05	2.85383455e-48	5.73792547e-55	5.43666653e-48
4.07643320e-01	1.29320011e-01	1.07024022e-03	1.57117670e+00	1.78330357e+05	3.00000000e+02	2.43482609e+03	5.82278922e+06	1.59469030e+00	1.82098234e-05	2.49070402e-48	4.84521771e-55	4.75726328e-48
4.07745596e-01	1.29320011e-01	1.14383206e-03	1.57228097e+00	1.78470340e+05	3.00000000e+02	2.43892949e+03	5.82481113e+06	1.59659426e+00	1.82098234e-05	4.18932361e-48	1.07411165e-54	7.95757977e-48
4.07732964e-01	1.29320011e-01	1.11735523e-03	1.57215717e+00	1.78454516e+05	3.00000000e+02	2.43839393e+03	5.82456665e+06	1.59635611e+00	1.82098234e-05	3.59783600e-48	8.72047647e-55	6.85551040e-48
4.07720973e-01	1.29320011e-01	1.09219569e-03	1.57203420e+00	1.78438870e+05	3.00000000e+02	2.43788284e+03	5.82433358e+06	1.59612638e+00	1.82098234e-05	3.10662388e-48	7.15954386e-55	5.93677660e-48
4.07709557e-01	1.29320011e-01	1.06828958e-03	1.57191063e+00	1.78423469e+05	3.00000000e+02	2.43742324e+03	5.82414385e+06	1.59591318e+00	1.82098234e-05	2.69609975e-48	5.93928160e-55	5.16625834e-48
4.07578723e-01	1.29320011e-01	1.06943060e-03	1.57034975e+00	1.78230784e+05	3.00000000e+02	2.43245373e+03	5.82199961e+06	1.59349371e+00	1.82098234e-05	2.27857871e-48	4.00714417e-55	4.33860475e-48
4.07571133e-01	1.29320011e-01	1.04800830e-03	1.57016567e+00	1.78215011e+05	3.00000000e+02	2.43253301e+03	5.82270454e+06	1.59342704e+00	1.82098234e-05	2.00782302e-48	3.46146124e-55	3.83219088e-48
4.07634165e-01	1.29320011e-01	1.04814501e-03	1.57106864e+00	1.78314975e+05	3.00000000e+02	2.43446447e+03	5.82235860e+06	1.59451704e+00	1.82098234e-05	2.18350189e-48	4.12458218e-55	4.18075673e-48
4.07625476e-01	1.29320011e-01	1.02714907e-03	1.57095330e+00	1.78299915e+05	3.00000000e+02	2.43410714e+03	5.82208752e+06	1.59434127e+00	1.82098234e-05	1.92216063e-48	3.53769993e-55	3.68893365e-48
4.07698717e-01	1.29320011e-01	1.04557251e-03	1.57181146e+00	1.78408675e+05	3.00000000e+02	2.43689823e+03	5.82365542e+06	1.59569096e+00	1.82098234e-05	2.35103524e-48	4.97475506e-55	4.51651380e-48
4.07688434e-01	1.29320011e-01	1.02398639e-03	1.57173923e+00	1.78393448e+05	3.00000000e+02	2.43624788e+03	5.82268477e+06	1.59544136e+00	1.82098234e-05	2.05947680e-48	4.20358989e-55	3.96588910e-48
4.07678657e-01	1.29320011e-01	1.00347478e-03	1.57163173e+00	1.78380454e+05	3.00000000e+02	2.43575095e+03	5.82257730e+06	1.59522355e+00	1.82098234e-05	1.81225382e-48	3.58237603e-55	3.49772722e-48
4.07790717e-01	1.29320011e-01	1.08793147e-03	1.57268983e+00	1.78519140e+05	3.00000000e+02	2.44052313e+03	5.82513890e+06	1.59732405e+00	1.82098234e-05	3.34884930e-48	9.08365414e-55	6.42041397e-48
4.07777413e-01	1.29320011e-01	1.06343533e-03	1.57256873e+00	1.78504662e+05	3.00000000e+02	2.44000359e+03	5.82504148e+06	1.59709153e+00	1.82098234e-05	2.88967681e-48	7.38443885e-55	5.55589624e-48
4.07764770e-01	1.29320011e-01	1.04015757e-03	1.57245198e+00	1.78490376e+05	3.00000000e+02	2.43951321e+03	5.82489739e+06	1.59687215e+00	1.82098234e-05	2.50617166e-48	6.07005219e-55	4.83132851e-48
4.07752763e-01	1.29320011e-01	1.01803958e-03	1.57233452e+00	1.78476345e+05	3.00000000e+02	2.43900647e+03	5.82480099e+06	1.59664665e+00	1.82098234e-05	2.18439187e-48	5.04274181e-55	4.22146286e-48
4.07741363e-01	1.29320011e-01	9.97020005e-04	1.57221906e+00	1.78462723e+05	3.00000000e+02	2.43847826e+03	5.82472840e+06	1.59641549e+00	1.82098234e-05	1.91329448e-48	4.23133382e-55	3.70616469e-48
4.07846840e-01	1.29320011e-01	1.05552478e-03	1.57312691e+00	1.78572100e+05	3.00000000e+02	2.44266038e+03	5.82560148e+06	1.59824510e+00	1.82098234e-05	3.06601314e-48	9.31212729e-55	5.91590909e-48
4.07832274e-01	1.29320011e-01	1.03175936e-03	1.57302304e+00	1.78558610e+05	3.00000000e+02	2.44209047e+03	5.82537051e+06	1.59800491e+00	1.82098234e-05	2.64442488e-48	7.49416189e-55	5.11666735e-48
4.07818440e-01	1.29320011e-01	1.00917460e-03	1.57291189e+00	1.78545384e+05	3.00000000e+02	2.44157838e+03	5.82528407e+06	1.59778153e+00	1.82098234e-05	2.29305620e-48	6.10429455e-55	4.44827491e-48
4.07805295e-01	1.29320011e-01	9.87714923e-04	1.57280087e+00	1.78532317e+05	3.00000000e+02	2.44109532e+03	5.82522013e+06	1.59756708e+00	1.82098234e-05	1.99902466e-48	5.02938703e-55	3.88721831e-48
4.07792795e-01	1.29320011e-01	9.67324433e-04	1.57268942e+00	1.78519733e+05	3.00000000e+02	2.44063250e+03	5.82522839e+06	1.59735925e+00	1.82098234e-05	1.75229749e-48	4.18970322e-55	3.41509141e-48
4.07901205e-01	1.29320011e-01	1.02022715e-03	1.57347956e+00	1.78611952e+05	3.00000000e+02	2.44464309e+03	5.82557807e+06	1.59907248e+00	1.82098234e-05	2.76129044e-48	9.34637648e-55	5.36422999e-48
4.07885418e-01	1.29320011e-01	9.97253972e-04	1.57337296e+00	1.78599087e+05	3.00000000e+02	2.44408166e+03	5.82547265e+06	1.59883468e+00	1.82098234e-05	2.38181610e-48	7.44617675e-55	4.63954089e-48
4.07870411e-01	1.29320011e-01	9.75425342e-04	1.57326864e+00	1.78586051e+05	3.00000000e+02	2.44352072e+03	5.82530771e+06	1.59859820e+00	1.82098234e-05	2.06642381e-48	6.01001682e-55	4.03522355e-48
4.07856152e-01	1.29320011e-01	9.54684615e-04	1.57316046e+00	1.78572777e+05	3.00000000e+02	2.44298112e+03	5.82517194e+06	1.59836639e+00	1.82098234e-05	1.80334488e-48	4.91145664e-55	3.52960980e-48
4.07842615e-01	1.29320011e-01	9.34973900e-04	1.57306293e+00	1.78559295e+05	3.00000000e+02	2.44239595e+03	5.82483717e+06	1.59812595e+00	1.82098234e-05	1.58340382e-48	4.06248123e-55	3.10572839e-48
4.07953643e-01	1.29320011e-01	9.82132695e-04	1.57377015e+00	1.78640759e+05	3.00000000e+02	2.44612755e+03	5.82500173e+06	1.59970560e+00	1.82098234e-05	2.44683743e-48	9.11583251e-55	4.78865948e-48
4.07936679e-01	1.29320011e-01	9.60017083e-04	1.57366881e+00	1.78628420e+05	3.00000000e+02	2.44545189e+03	5.82488645e+06	1.59943315e+00	1.82098234e-05	2.11245846e-48	7.18803541e-55	4.14491075e-48
4.07920538e-01	1.29320011e-01	9.39003616e-04	1.57356906e+00	1.78615475e+05	3.00000000e+02	2.44472968e+03	5.82466267e+06	1.59914627e+00	1.82098234e-05	1.83526154e-48	5.74711858e-55	3.60952177e-48
4.07905213e-01	1.29320011e-01	9.19034735e-04	1.57347639e+00	1.78601885e+05	3.00000000e+02	2.44392697e+03	5.82423963e+06	1.59883646e+00	1.82098234e-05	1.60465027e-48	4.65668404e-55	3.16279257e-48
4.07890659e-01	1.29320011e-01	9.00064971e-04	1.57339200e+00	1.78587676e+05	3.00000000e+02	2.44303954e+03	5.82359924e+06	1.59850381e+00	1.82098234e-05	1.41228523e-48	3.82279071e-55	2.78914886e-48
4.07985913e-01	1.29320011e-01	9.20148925e-04	1.57398308e+00	1.78659743e+05	3.00000000e+02	2.44652928e+03	5.82428655e+06	1.59994518e+00	1.82098234e-05	1.84533621e-48	6.65739171e-55	3.65073981e-48
4.07028288e-01	1.29320011e-01	9.20679567e-04	1.55957749e+00	1.76788756e+05	3.00000000e+02	2.40532496e+03	5.79146653e+06	1.57913900e+00	1.82098234e-05	4.85477100e-49	6.62944954e-56	9.07163108e-49
4.07023505e-01	1.29320011e-01	9.50569507e-04	1.55836969e+00	1.76777474e+05	3.00000000e+02	2.41384774e+03	5.80896138e+06	1.58132170e+00	1.82098234e-05	5.70015815e-49	7.75243850e-56	1.06098244e-48
4.07070588e-01	1.29320011e-01	9.83149474e-04	1.56071164e+00	1.76945171e+05	3.00000000e+02	2.40845261e+03	5.79534869e+06	1.58073724e+00	1.82098234e-05	7.49699320e-49	1.00584133e-55	1.39423768e-48
4.07077039e-01	1.29320011e-01	9.28076910e-04	1.56086435e+00	1.76960100e+05	3.00000000e+02	2.40811172e+03	5.79500892e+06	1.58070492e+00	1.82098234e-05	5.43417289e-49	7.39980104e-56	1.01836485e-48
4.07073597e-01	1.29320011e-01	9.58393867e-04	1.56064676e+00	1.76954469e+05	3.00000000e+02	2.41006680e+03	5.79765435e+06	1.58123676e+00	1.82098234e-05	6.39832316e-49	8.66109464e-56	1.19444687e-48
4.07122214e-01	1.29320011e-01	9.88576858e-04	1.56212451e+00	1.77119248e+05	3.00000000e+02	2.40986770e+03	5.79727748e+06	1.58191749e+00	1.82098234e-05	8.27640407e-49	1.11120055e-55	1.54438775e-48
4.07174072e-01	1.29320011e-01	9.91292022e-04	1.56332272e+00	1.77283311e+05	3.00000000e+02	2.41276012e+03	5.80118681e+06	1.58347511e+00	1.82098234e-05	8.96749940e-49	1.20962196e-55	1.67954633e-48
4.07126109e-01	1.29320011e-01	9.33021806e-04	1.56209242e+00	1.77123048e+05	3.00000000e+02	2.41054988e+03	5.79830475e+06	1.58212678e+00	1.82098234e-05	5.97729191e-49	8.13924071e-56	1.12374608e-48
4.07124023e-01	1.29320011e-01	9.63623660e-04	1.56208094e+00	1.77120712e+05	3.00000000e+02	2.41064151e+03	5.79815928e+06	1.58215150e+00	1.82098234e-05	7.05483365e-49	9.55738482e-56	1.32133888e-48
4.07174672e-01	1.29320011e-01	9.66242932e-04	1.56329728e+00	1.77280693e+05	3.00000000e+02	2.41291073e+03	5.80122466e+06	1.58351145e+00	1.82098234e-05	7.64520709e-49	1.04072144e-55	1.43706590e-48
4.07047443e-01	1.29320011e-01	8.01119533e-04	1.55987957e+00	1.76849030e+05	3.00000000e+02	2.40858096e+03	5.79508893e+06	1.58036026e+00	1.82098234e-05	2.47261132e-49	3.46286425e-56	4.69427826e-49
4.07042652e-01	1.29320011e-01	8.31010575e-04	1.55989625e+00	1.76833046e+05	3.00000000e+02	2.40698119e+03	5.79260217e+06	1.57984372e+00	1.82098234e-05	2.94284014e-49	4.09080980e-56	5.56453963e-49
4.07037869e-01	1.29320011e-01	8.60900089e-04	1.55993382e+00	1.76815329e+05	3.00000000e+02	2.40474112e+03	5.78954308e+06	1.57912793e+00	1.82098234e-05	3.48905433e-49	4.81839304e-56	6.57114461e-49
4.07033080e-01	1.29320011e-01	8.90788331e-04	1.55982453e+00	1.76800908e+05	3.00000000e+02	2.40444316e+03	5.78926015e+06	1.57897482e+00	1.82098234e-05	4.12228265e-49	5.65830199e-56	7.73316276e-49
4.07090813e-01	1.29320011e-01	8.06811986e-04	1.56114577e+00	1.76993058e+05	3.00000000e+02	2.40896704e+03	5.79515580e+06	1.58112798e+00	1.82098234e-05	2.73419842e-49	3.81146382e-56	5.20431260e-49
4.07087371e-01	1.29320011e-01	8.37128387e-04	1.56114175e+00	1.76984320e+05	3.00000000e+02	2.40806545e+03	5.79400365e+06	1.58083029e+00	1.82098234e-05	3.26426609e-49	4.51942644e-56	6.18878133e-49
4.07083937e-01	1.29320011e-01	8.67443311e-04	1.56110152e+00	1.76976252e+05	3.00000000e+02	2.40740071e+03	5.79351512e+06	1.58059196e+00	1.82098234e-05	3.88204828e-49	5.34252836e-56	7.33137916e-49
4.07080487e-01	1.29320011e-01	8.97761632e-04	1.56102059e+00	1.76968032e+05	3.00000000e+02	2.40733515e+03	5.79364816e+06	1.58052938e+00	1.82098234e-05	4.60057462e-49	6.29626693e-56	8.65476245e-49
4.07134415e-01	1.29320011e-01	8.10617176e-04	1.56222447e+00	1.77134662e+05	3.00000000e+02	2.41081821e+03	5.79783693e+06	1.58228200e+00	1.82098234e-05	2.97920696e-49	4.14332560e-56	5.68683578e-49
4.07132345e-01	1.29320011e-01	8.41215250e-04	1.56223223e+00	1.77131564e+05	3.00000000e+02	2.41025585e+03	5.79728534e+06	1.58210110e+00	1.82098234e-05	3.56513725e-49	4.92738322e-56	6.77913965e-49
4.07130273e-01	1.29320011e-01	8.71820021e-04	1.56221652e+00	1.77128823e+05	3.00000000e+02	2.40998917e+03	5.79715122e+06	1.58200586e+00	1.82098234e-05	4.24987017e-49	5.84174746e-56	8.05043652e-49
4.07128195e-01	1.29320011e-01	9.02419981e-04	1.56216915e+00	1.77125855e+05	3.00000000e+02	2.41005983e+03	5.79748593e+06	1.58200483e+00	1.82098234e-05	5.04842183e-49	6.90542905e-56	9.52700835e-49
4.07177459e-01	1.29320011e-01	8.43266066e-04	1.56326156e+00	1.77271639e+05	3.00000000e+02	2.41268142e+03	5.80052926e+06	1.58341836e+00	1.82098234e-05	3.83506623e-49	5.30335612e-56	7.31577475e-49
4.07176766e-01	1.29320011e-01	8.74008503e-04	1.56327313e+00	1.77273901e+05	3.00000000e+02	2.41254987e+03	5.80066017e+06	1.58338131e+00	1.82098234e-05	4.57927619e-49	6.30263207e-56	8.70313659e-49
4.07176073e-01	1.29320011e-01	9.04754330e-04	1.56326768e+00	1.77276036e+05	3.00000000e+02	2.41268321e+03	5.80104423e+06	1.58342181e+00	1.82098234e-05	5.44899588e-49	7.46932931e-56	1.03180356e-48
4.07175372e-01	1.29320011e-01	9.35498612e-04	1.56325935e+00	1.77278338e+05	3.00000000e+02	2.41300782e+03	5.80149592e+06	1.58352384e+00	1.82098234e-05	6.46331448e-49	8.82856375e-56	1.21938648e-48
4.07178151e-01	1.29320011e-01	8.12520462e-04	1.56321935e+00	1.77269484e+05	3.00000000e+02	2.41307024e+03	5.80089354e+06	1.58352482e+00	1.82098234e-05	3.19944798e-49	4.44882862e-56	6.12613524e-49
4.07068046e-01	1.29320011e-01	1.00242216e-03	1.56075659e+00	1.76936070e+05	3.00000000e+02	2.40691329e+03	5.79336971e+06	1.58025608e+00	1.82098234e-05	8.35760180e-49	1.11880333e-55	1.55016706e-48
4.07120695e-01	1.29320011e-01	1.00795336e-03	1.56210189e+00	1.77119461e+05	3.00000000e+02	2.40973251e+03	5.79765380e+06	1.58186422e+00	1.82098234e-05	9.24101327e-49	1.23815161e-55	1.71992799e-48
4.07173565e-01	1.29320011e-01	1.01072533e-03	1.56333963e+00	1.77285995e+05	3.00000000e+02	2.41289889e+03	5.80128990e+06	1.58353014e+00	1.82098234e-05	1.00269464e-48	1.34989879e-55	1.87324835e-48
4.07226496e-01	1.29320011e-01	1.01072535e-03	1.56436809e+00	1.77428061e+05	3.00000000e+02	2.41602347e+03	5.80481863e+06	1.58507623e+00	1.82098234e-05	1.06866660e-48	1.45222193e-55	2.00455288e-48
4.07060396e-01	1.29320011e-01	1.06051281e-03	1.56009856e+00	1.76908681e+05	3.00000000e+02	2.41419095e+03	5.79995520e+06	1.58230464e+00	1.82098234e-05	1.14886005e-48	1.52940072e-55	2.11386025e-48
4.07114466e-01	1.29320011e-01	1.08682346e-03	1.56200233e+00	1.77108894e+05	3.00000000e+02	2.40934408e+03	5.79775742e+06	1.58168544e+00	1.82098234e-05	1.42177249e-48	1.88653233e-55	2.61844251e-48
4.07171479e-01	1.29320011e-01	1.08981048e-03	1.56350450e+00	1.77288394e+05	3.00000000e+02	2.41205163e+03	5.79903104e+06	1.58333470e+00	1.82098234e-05	1.54943746e-48	2.07099197e-55	2.86521131e-48
4.07062980e-01	1.29320011e-01	1.04096584e-03	1.56020527e+00	1.76917265e+05	3.00000000e+02	2.41424849e+03	5.79943459e+06	1.58238622e+00	1.82098234e-05	1.03402287e-48	1.38044840e-55	1.90770274e-48
4.07116090e-01	1.29320011e-01	1.06636712e-03	1.56117722e+00	1.77122511e+05	3.00000000e+02	2.41621208e+03	5.81298389e+06	1.58343042e+00	1.82098234e-05	1.27495477e-48	1.69544701e-55	2.35441923e-48
4.07172023e-01	1.29320011e-01	1.06929873e-03	1.56416476e+00	1.77300427e+05	3.00000000e+02	2.39967140e+03	5.79006269e+06	1.57966785e+00	1.82098234e-05	1.38761185e-48	1.84900719e-55	2.57271110e-48
4.07117648e-01	1.29320011e-01	1.04671078e-03	1.56118144e+00	1.77125433e+05	3.00000000e+02	2.41723850e+03	5.81319886e+06	1.58380280e+00	1.82098234e-05	1.14599869e-48	1.52867612e-55	2.12185049e-48
4.07172545e-01	1.29320011e-01	1.04958748e-03	1.56391584e+00	1.77299649e+05	3.00000000e+02	2.40114140e+03	5.79384317e+06	1.58003314e+00	1.82098234e-05	1.24594391e-48	1.66354304e-55	2.31594829e-48
4.07227509e-01	1.29320011e-01	1.04958665e-03	1.56653031e+00	1.77420336e+05	3.00000000e+02	2.39896378e+03	5.76950294e+06	1.58063612e+00	1.82098234e-05	1.33099178e-48	1.79808960e-55	2.48443693e-48
4.07065515e-01	1.29320011e-01	1.02169246e-03	1.56063251e+00	1.76929173e+05	3.00000000e+02	2.40766362e+03	5.79435766e+06	1.58044200e+00	1.82098234e-05	9.30015593e-49	1.24202436e-55	1.72041053e-48
4.07119168e-01	1.29320011e-01	1.02733250e-03	1.56201181e+00	1.77119943e+05	3.00000000e+02	2.41040584e+03	5.79914398e+06	1.58203846e+00	1.82098234e-05	1.02966082e-48	1.37638920e-55	1.91143254e-48
4.07173051e-01	1.29320011e-01	1.03015593e-03	1.56338045e+00	1.77286747e+05	3.00000000e+02	2.41287967e+03	5.80076653e+06	1.58354046e+00	1.82098234e-05	1.11851805e-48	1.50237558e-55	2.08437709e-48
4.07227010e-01	1.29320011e-01	1.03015595e-03	1.56438794e+00	1.77426852e+05	3.00000000e+02	2.41589236e+03	5.80435350e+06	1.58503922e+00	1.82098234e-05	1.19359580e-48	1.61978556e-55	2.23343155e-48
4.07228567e-01	1.29320011e-01	1.08981049e-03	1.56453380e+00	1.77436853e+05	3.00000000e+02	2.41539332e+03	5.80343434e+06	1.58495256e+00	1.82098234e-05	1.65849791e-48	2.24697258e-55	3.08021661e-48
4.07285558e-01	1.29320011e-01	1.08682261e-03	1.56560836e+00	1.77593560e+05	3.00000000e+02	2.41839724e+03	5.80826368e+06	1.58648237e+00	1.82098234e-05	1.74675404e-48	2.41286242e-55	3.25886436e-48
4.07342327e-01	1.29320011e-01	1.08085760e-03	1.56667125e+00	1.77747551e+05	3.00000000e+02	2.42189055e+03	5.81289386e+06	1.58816659e+00	1.82098234e-05	1.81016465e-48	2.56589342e-55	3.39309546e-48
4.07398694e-01	1.29320011e-01	1.07192989e-03	1.56755675e+00	1.77872568e+05	3.00000000e+02	2.42446510e+03	5.81629298e+06	1.58945951e+00	1.82098234e-05	1.84587925e-48	2.70397249e-55	3.47690895e-48
4.07454519e-01	1.29320011e-01	1.06006165e-03	1.56860032e+00	1.78000444e+05	3.00000000e+02	2.42628381e+03	5.81760199e+06	1.59058475e+00	1.82098234e-05	1.85199797e-48	2.82418365e-55	3.50596935e-48
4.07509656e-01	1.29320011e-01	1.04528978e-03	1.56961329e+00	1.78116044e+05	3.00000000e+02	2.42924392e+03	5.81769208e+06	1.59206853e+00	1.82098234e-05	1.82806791e-48	2.92771086e-55	3.47855510e-48
4.07228024e-01	1.29320011e-01	1.06929877e-03	1.56663100e+00	1.77424279e+05	3.00000000e+02	2.39785172e+03	5.76849599e+06	1.58031326e+00	1.82098234e-05	1.48390608e-48	2.00324202e-55	2.76302604e-48
4.07283942e-01	1.29320011e-01	1.06636710e-03	1.56569363e+00	1.77578149e+05	3.00000000e+02	2.41948903e+03	5.80511422e+06	1.58679414e+00	1.82098234e-05	1.56114579e-48	2.15834292e-55	2.91986804e-48
4.07282393e-01	1.29320011e-01	1.04671158e-03	1.56551652e+00	1.77571696e+05	3.00000000e+02	2.41988268e+03	5.80688026e+06	1.58686745e+00	1.82098234e-05	1.39854298e-48	1.93184527e-55	2.62202198e-48
4.07279345e-01	1.29320011e-01	1.00795427e-03	1.56541176e+00	1.77569009e+05	3.00000000e+02	2.41850342e+03	5.80794858e+06	1.58641846e+00	1.82098234e-05	1.11940180e-48	1.54344359e-55	2.10864268e-48
4.07280880e-01	1.29320011e-01	1.02733248e-03	1.56545854e+00	1.77572856e+05	3.00000000e+02	2.41842835e+03	5.80775045e+06	1.58641641e+00	1.82098234e-05	1.25273427e-48	1.72669108e-55	2.35419894e-48
4.07225982e-01	1.29320011e-01	9.91292948e-04	1.56437451e+00	1.77427500e+05	3.00000000e+02	2.41578886e+03	5.80464334e+06	1.58500158e+00	1.82098234e-05	9.52621927e-49	1.29730153e-55	1.79132900e-48
4.07223303e-01	1.29320011e-01	8.74010175e-04	1.56427670e+00	1.77410292e+05	3.00000000e+02	2.41503396e+03	5.80379384e+06	1.58470468e+00	1.82098234e-05	4.86516962e-49	6.72242500e-56	9.27888031e-49
4.07223996e-01	1.29320011e-01	9.04752750e-04	1.56430108e+00	1.77416220e+05	3.00000000e+02	2.41525922e+03	5.80423443e+06	1.58479044e+00	1.82098234e-05	5.79535377e-49	7.98429355e-56	1.10135692e-48
4.07224689e-01	1.29320011e-01	9.35498655e-04	1.56431989e+00	1.77421423e+05	3.00000000e+02	2.41560287e+03	5.80466138e+06	1.58491244e+00	1.82098234e-05	6.88232052e-49	9.46120133e-56	1.30327403e-48
4.07225382e-01	1.29320011e-01	9.66241529e-04	1.56436230e+00	1.77425225e+05	3.00000000e+02	2.41566489e+03	5.80452048e+06	1.58495453e+00	1.82098234e-05	8.15569728e-49	1.11953851e-55	1.53887779e-48
4.07269781e-01	1.29320011e-01	8.71818428e-04	1.56523011e+00	1.77538766e+05	3.00000000e+02	2.41728961e+03	5.80661461e+06	1.58592764e+00	1.82098234e-05	5.10578466e-49	7.10242443e-56	9.77313329e-49
4.07271860e-01	1.29320011e-01	9.02421572e-04	1.56527202e+00	1.77547081e+05	3.00000000e+02	2.41765342e+03	5.80710922e+06	1.58606798e+00	1.82098234e-05	6.08488650e-49	8.45184884e-56	1.16071769e-48
4.07273930e-01	1.29320011e-01	9.33020300e-04	1.56531227e+00	1.77554555e+05	3.00000000e+02	2.41805559e+03	5.80751262e+06	1.58622026e+00	1.82098234e-05	7.23034468e-49	1.00373801e-55	1.37447294e-48
4.07276010e-01	1.29320011e-01	9.63626572e-04	1.56536099e+00	1.77560740e+05	3.00000000e+02	2.41824018e+03	5.80760218e+06	1.58630596e+00	1.82098234e-05	8.57619446e-49	1.19097796e-55	1.62465424e-48
4.07563929e-01	1.29320011e-01	1.02765268e-03	1.57010615e+00	1.78198847e+05	3.00000000e+02	2.43214299e+03	5.82140637e+06	1.59326845e+00	1.82098234e-05	1.77585934e-48	3.00685638e-55	3.39716145e-48
4.07617209e-01	1.29320011e-01	1.00719873e-03	1.57085484e+00	1.78285485e+05	3.00000000e+02	2.43341964e+03	5.82163573e+06	1.59406669e+00	1.82098234e-05	1.69891533e-48	3.05704764e-55	3.26770776e-48
4.07669352e-01	1.29320011e-01	9.83983700e-04	1.57151043e+00	1.78367893e+05	3.00000000e+02	2.43527485e+03	5.82273906e+06	1.59500742e+00	1.82098234e-05	1.60205192e-48	3.07865318e-55	3.09865384e-48
4.07339645e-01	1.29320011e-01	1.06051355e-03	1.56589717e+00	1.77744995e+05	3.00000000e+02	2.42386139e+03	5.82473326e+06	1.58841428e+00	1.82098234e-05	1.61554720e-48	2.28385937e-55	3.03563557e-48
4.07394942e-01	1.29320011e-01	1.05175195e-03	1.56801678e+00	1.77859911e+05	3.00000000e+02	2.41965442e+03	5.80714333e+06	1.58816203e+00	1.82098234e-05	1.64494159e-48	2.39655147e-55	3.10573612e-48
4.07449723e-01	1.29320011e-01	1.04011004e-03	1.56848868e+00	1.77985440e+05	3.00000000e+02	2.43102530e+03	5.81771778e+06	1.59196139e+00	1.82098234e-05	1.64780866e-48	2.49969133e-55	3.12659608e-48
4.07503823e-01	1.29320011e-01	1.02561558e-03	1.56863130e+00	1.78105426e+05	3.00000000e+02	2.43565955e+03	5.83168924e+06	1.59365751e+00	1.82098234e-05	1.62411745e-48	2.57302142e-55	3.09736792e-48
4.07557073e-01	1.29320011e-01	1.00831020e-03	1.57020560e+00	1.78182522e+05	3.00000000e+02	2.43183104e+03	5.81750552e+06	1.59323980e+00	1.82098234e-05	1.57623152e-48	2.62564776e-55	3.02183601e-48
4.07609354e-01	1.29320011e-01	9.88241285e-04	1.57065327e+00	1.78273442e+05	3.00000000e+02	2.43271243e+03	5.82317276e+06	1.59372184e+00	1.82098234e-05	1.50793236e-48	2.65971956e-55	2.90648356e-48
4.07660518e-01	1.29320011e-01	9.65463875e-04	1.57154988e+00	1.78356088e+05	3.00000000e+02	2.43360256e+03	5.82056420e+06	1.59445948e+00	1.82098234e-05	1.42344043e-48	2.66697951e-55	2.75874681e-48
