VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.37790214e+00	1.60319618e+05	3.00000000e+02	2.02836928e+03	4.80815089e+06	1.80997428e+00	1.81677306e-05	1.10544179e-03	6.15956962e-13	1.04270484e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.41777457e+00	1.65905667e+05	3.00000000e+02	2.03848668e+03	4.91776099e+06	1.84073052e+00	1.81659327e-05	1.14312903e-03	7.96000577e-13	1.07194786e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.47599908e+00	1.74308897e+05	3.00000000e+02	2.02716880e+03	5.09862342e+06	1.87360791e+00	1.81593239e-05	1.20927916e-03	1.10820154e-12	1.12463231e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.43685106e+00	1.68046374e+05	3.00000000e+02	1.78890976e+03	4.85299178e+06	1.74116017e+00	1.81113888e-05	2.50425652e-03	1.23956410e-12	2.23018537e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.39766911e+00	1.63266356e+05	3.00000000e+02	1.82979537e+03	4.84828784e+06	1.73725168e+00	1.81063575e-05	2.36284808e-03	1.23271027e-12	2.10756011e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.37115298e+00	1.60425395e+05	3.00000000e+02	1.86904596e+03	4.88918134e+06	1.73937162e+00	1.81030166e-05	2.31527856e-03	1.33111220e-12	2.06255948e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.36605928e+00	1.60008277e+05	3.00000000e+02	1.89820497e+03	4.90567862e+06	1.74942110e+00	1.81051592e-05	2.34169294e-03	1.53684921e-12	2.08547189e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.38491895e+00	1.62521528e+05	3.00000000e+02	1.91649304e+03	4.92744478e+06	1.76939276e+00	1.81105626e-05	2.42777671e-03	1.91938647e-12	2.15571291e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.42438265e+00	1.68213171e+05	3.00000000e+02	1.91861149e+03	5.03974673e+06	1.79532531e+00	1.81114862e-05	2.56893205e-03	2.64320338e-12	2.26742553e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.46987854e+00	1.75330112e+05	3.00000000e+02	1.85420562e+03	5.25649226e+06	1.79546917e+00	1.80855660e-05	2.79554279e-03	3.52115614e-12	2.45418536e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.42544752e+00	1.69067531e+05	3.00000000e+02	1.68788994e+03	5.05851724e+06	1.69007934e+00	1.80522347e-05	4.37466861e-03	2.79759586e-12	3.75563666e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.39158042e+00	1.64888593e+05	3.00000000e+02	1.72340230e+03	5.04491357e+06	1.68738081e+00	1.80519768e-05	4.28319806e-03	2.98967851e-12	3.67761350e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.37258574e+00	1.62698469e+05	3.00000000e+02	1.75813881e+03	5.04516322e+06	1.69243139e+00	1.80540913e-05	4.35231012e-03	3.45192183e-12	3.72545592e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.38624683e+00	1.65026466e+05	3.00000000e+02	1.77513016e+03	5.13656840e+06	1.71028058e+00	1.80409085e-05	4.55943565e-03	4.39310771e-12	3.88837473e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.41827904e+00	1.69899765e+05	3.00000000e+02	1.74751888e+03	5.23554181e+06	1.71617184e+00	1.80435254e-05	4.89932222e-03	5.89414357e-12	4.16113135e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.46036275e+00	1.76028671e+05	3.00000000e+02	1.66123815e+03	5.34457901e+06	1.69914212e+00	1.80304680e-05	5.42277222e-03	7.76107905e-12	4.57948309e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.49964255e+00	1.81403910e+05	3.00000000e+02	1.52596737e+03	5.38157997e+06	1.65150856e+00	1.80167336e-05	6.19152697e-03	1.00408152e-11	5.19142579e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.44811344e+00	1.75049370e+05	3.00000000e+02	1.51499048e+03	5.32016955e+06	1.61845013e+00	1.80010280e-05	7.16259545e-03	4.64563376e-12	5.98040776e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.41060939e+00	1.70459689e+05	3.00000000e+02	1.55859575e+03	5.32057708e+06	1.62013910e+00	1.80014799e-05	7.01175719e-03	5.01858406e-12	5.85616594e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.38202838e+00	1.66980392e+05	3.00000000e+02	1.59554758e+03	5.30830826e+06	1.62239153e+00	1.80031324e-05	7.12112284e-03	5.72647947e-12	5.93347206e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.38165514e+00	1.67574619e+05	3.00000000e+02	1.60247673e+03	5.37056587e+06	1.62603824e+00	1.79992879e-05	7.47665198e-03	6.91788193e-12	6.20943706e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.40364501e+00	1.71275619e+05	3.00000000e+02	1.56332490e+03	5.46675463e+06	1.61922979e+00	1.79943086e-05	8.08478363e-03	8.71874043e-12	6.68014460e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.43418320e+00	1.76002370e+05	3.00000000e+02	1.46816240e+03	5.54233180e+06	1.58698773e+00	1.79848234e-05	8.97002702e-03	1.06369911e-11	7.36754079e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.45769363e+00	1.79691592e+05	3.00000000e+02	1.32704597e+03	5.57063924e+06	1.52195712e+00	1.79748005e-05	1.01838323e-02	1.22036739e-11	8.29624040e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.46354609e+00	1.80965803e+05	3.00000000e+02	1.37208978e+03	5.62851812e+06	1.55126401e+00	1.79679750e-05	1.05466303e-02	6.26745152e-12	8.60304868e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.43046682e+00	1.76551717e+05	3.00000000e+02	1.39340299e+03	5.59719802e+06	1.54520191e+00	1.79714207e-05	1.03294203e-02	6.42313997e-12	8.42772657e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.39210047e+00	1.72018905e+05	3.00000000e+02	1.43759969e+03	5.61373905e+06	1.54824874e+00	1.79723110e-05	1.04510421e-02	7.17288754e-12	8.51159639e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.37375177e+00	1.70638247e+05	3.00000000e+02	1.46327874e+03	5.70305706e+06	1.55196628e+00	1.79690769e-05	1.09410064e-02	8.50547914e-12	8.88045525e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.37944794e+00	1.72475141e+05	3.00000000e+02	1.43346713e+03	5.80125088e+06	1.53963274e+00	1.79646920e-05	1.17916855e-02	1.00754431e-11	9.51309495e-02
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.39581369e+00	1.75682250e+05	3.00000000e+02	1.34867962e+03	5.87887358e+06	1.50268327e+00	1.79593684e-05	1.29801590e-02	1.14358819e-11	1.03830146e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.45821083e+00	1.86772895e+05	3.00000000e+02	1.34503367e+03	6.22767686e+06	1.53443445e+00	1.79522456e-05	1.42231194e-02	8.81280655e-12	1.13047304e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.43407037e+00	1.83196188e+05	3.00000000e+02	1.33656556e+03	6.17819067e+06	1.51672076e+00	1.79541611e-05	1.39565380e-02	8.59512557e-12	1.11046394e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.39484723e+00	1.78085379e+05	3.00000000e+02	1.35670008e+03	6.15429496e+06	1.50691843e+00	1.79558467e-05	1.40654873e-02	8.95772164e-12	1.11707413e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.36180981e+00	1.74500312e+05	3.00000000e+02	1.38600080e+03	6.20157635e+06	1.50505390e+00	1.79547061e-05	1.46256973e-02	9.99511054e-12	1.15592476e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.34691048e+00	1.73810429e+05	3.00000000e+02	1.38334655e+03	6.30144829e+06	1.49545473e+00	1.79536178e-05	1.56326791e-02	1.13855908e-11	1.22484408e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.34435811e+00	1.74896284e+05	3.00000000e+02	1.33053267e+03	6.40009924e+06	1.46530566e+00	1.79528091e-05	1.70152843e-02	1.25455605e-11	1.31720576e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.44470929e+00	1.92516277e+05	3.00000000e+02	1.37312442e+03	6.95534457e+06	1.54352845e+00	1.79482009e-05	1.81609893e-02	1.34457825e-11	1.39657376e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.43222490e+00	1.90148417e+05	3.00000000e+02	1.33505600e+03	6.87748753e+06	1.51522079e+00	1.79502217e-05	1.78117625e-02	1.24894206e-11	1.37165373e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.39644955e+00	1.85115790e+05	3.00000000e+02	1.32792223e+03	6.82682745e+06	1.49206296e+00	1.79515594e-05	1.78707839e-02	1.23385526e-11	1.37364062e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.35026282e+00	1.79417110e+05	3.00000000e+02	1.35423165e+03	6.83886468e+06	1.48157557e+00	1.79523874e-05	1.84516176e-02	1.32510705e-11	1.40932267e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.31273257e+00	1.75496925e+05	3.00000000e+02	1.37595001e+03	6.90358870e+06	1.47249576e+00	1.79525352e-05	1.95936046e-02	1.49662502e-11	1.47939190e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.42218827e+00	1.98260627e+05	3.00000000e+02	1.40710889e+03	7.82835829e+06	1.55097576e+00	1.79402203e-05	2.28949467e-02	2.46703825e-11	1.68358746e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.42234517e+00	1.97254393e+05	3.00000000e+02	1.34626790e+03	7.71049409e+06	1.51676142e+00	1.79449130e-05	2.23520482e-02	2.18823315e-11	1.64742827e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.39499027e+00	1.92853737e+05	3.00000000e+02	1.30683638e+03	7.61270986e+06	1.47969379e+00	1.79479450e-05	2.22961882e-02	2.06298105e-11	1.63987563e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.34185251e+00	1.85483349e+05	3.00000000e+02	1.30788676e+03	7.54078700e+06	1.45179297e+00	1.79482934e-05	2.29059425e-02	2.13221065e-11	1.67066485e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.27976760e+00	1.77628564e+05	3.00000000e+02	1.33747712e+03	7.50985421e+06	1.43392935e+00	1.79461529e-05	2.43097857e-02	2.40381527e-11	1.74265302e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.38791968e+00	2.03552371e+05	3.00000000e+02	1.36277560e+03	8.71466484e+06	1.51090403e+00	1.79039084e-05	2.96023204e-02	5.24911069e-11	2.01396552e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.40266793e+00	2.03878257e+05	3.00000000e+02	1.28046840e+03	8.51083649e+06	1.47150247e+00	1.79139457e-05	2.86929138e-02	4.33890773e-11	1.96949254e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.38905593e+00	2.00450645e+05	3.00000000e+02	1.20358427e+03	8.28622297e+06	1.41922995e+00	1.79199063e-05	2.84093951e-02	3.78531710e-11	1.94926856e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.33512034e+00	1.92307678e+05	3.00000000e+02	1.17106459e+03	8.12494461e+06	1.37254346e+00	1.79190471e-05	2.90390758e-02	3.75209416e-11	1.96919940e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.24659503e+00	1.80415181e+05	3.00000000e+02	1.19840166e+03	8.00570167e+06	1.34247665e+00	1.79080187e-05	3.08818727e-02	4.20974591e-11	2.03477297e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.32763823e+00	2.07897351e+05	3.00000000e+02	1.20405299e+03	9.36438293e+06	1.39852483e+00	1.77820929e-05	4.00155955e-02	1.30301407e-10	2.30378522e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.35591379e+00	2.09269423e+05	3.00000000e+02	1.11277247e+03	9.13164667e+06	1.35711123e+00	1.78030399e-05	3.84368275e-02	9.93795205e-11	2.27761978e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.35292196e+00	2.06855486e+05	3.00000000e+02	1.02500925e+03	8.90033868e+06	1.30013558e+00	1.78156636e-05	3.77234623e-02	8.10399779e-11	2.25929040e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.30320660e+00	1.98865300e+05	3.00000000e+02	9.64222490e+02	8.67275918e+06	1.23768190e+00	1.78146219e-05	3.82836437e-02	7.43800924e-11	2.26049817e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.19868519e+00	1.83906510e+05	3.00000000e+02	9.69286057e+02	8.33395552e+06	1.19169271e+00	1.77911759e-05	4.06281085e-02	7.68720301e-11	2.29001583e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.20524319e+00	2.11270646e+05	3.00000000e+02	1.02280040e+03	9.86583911e+06	1.24677516e+00	1.75160038e-05	5.70930785e-02	4.84271963e-10	2.41616019e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.24447196e+00	2.13345964e+05	3.00000000e+02	9.04915388e+02	9.68263908e+06	1.18862618e+00	1.75606925e-05	5.42188551e-02	3.57316724e-10	2.41274865e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.25614736e+00	2.11628691e+05	3.00000000e+02	7.86241141e+02	9.38079152e+06	1.11129303e+00	1.75897624e-05	5.24863709e-02	2.53965562e-10	2.40755525e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.22177061e+00	2.04008912e+05	3.00000000e+02	6.86325519e+02	8.93973586e+06	1.02370031e+00	1.75945216e-05	5.25355109e-02	1.86697386e-10	2.40379227e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.11892844e+00	1.87366898e+05	3.00000000e+02	6.58094431e+02	8.27843064e+06	9.61087624e-01	1.75619471e-05	5.51420749e-02	1.51200395e-10	2.40485542e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.02359231e+00	2.12894889e+05	3.00000000e+02	8.32728059e+02	9.32354705e+06	1.06766711e+00	1.70086414e-05	8.68083244e-02	1.34957116e-09	2.38622825e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.06706462e+00	2.15123242e+05	3.00000000e+02	6.84795452e+02	9.23482144e+06	9.85139161e-01	1.70674482e-05	8.22645083e-02	1.11708042e-09	2.39852500e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.09425190e+00	2.13944682e+05	3.00000000e+02	5.26061850e+02	8.80978714e+06	8.70438771e-01	1.71446734e-05	7.84140554e-02	8.25413622e-10	2.40322437e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.08500387e+00	2.07095421e+05	3.00000000e+02	3.82576975e+02	8.15983275e+06	7.37280469e-01	1.71882916e-05	7.64189430e-02	5.36835929e-10	2.40442916e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	1.00463109e+00	1.90461300e+05	3.00000000e+02	3.24564993e+02	7.28045052e+06	6.54559043e-01	1.71591473e-05	7.80925250e-02	3.33897192e-10	2.40113713e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	8.26005967e-01	2.14930328e+05	3.00000000e+02	8.22870456e+02	7.74586922e+06	9.94097460e-01	1.63124333e-05	1.30252684e-01	1.81625992e-09	2.21725215e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	8.54028561e-01	2.17554852e+05	3.00000000e+02	6.99232076e+02	7.57029000e+06	9.27589676e-01	1.63863168e-05	1.26441430e-01	1.92960395e-09	2.23107206e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.71410640e-01	2.16595788e+05	3.00000000e+02	5.58439927e+02	7.19353780e+06	8.33550178e-01	1.64610789e-05	1.22626605e-01	1.81287625e-09	2.23668642e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	8.64927193e-01	2.10171835e+05	3.00000000e+02	4.20196493e+02	6.47122506e+06	7.17994064e-01	1.65152639e-05	1.20053207e-01	1.37421484e-09	2.20198383e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.00635404e-01	2.15670259e+05	3.00000000e+02	8.54708506e+02	5.22880039e+06	9.86090769e-01	1.54357787e-05	1.74901939e-01	6.19202032e-10	1.08804132e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	7.06187639e-01	2.18542132e+05	3.00000000e+02	7.53841245e+02	4.96278808e+06	9.31563091e-01	1.54055822e-05	1.76843430e-01	6.63094609e-10	9.56328158e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	7.01517255e-01	2.17910992e+05	3.00000000e+02	6.40472682e+02	4.59376333e+06	8.57314012e-01	1.53787114e-05	1.78852406e-01	6.35913452e-10	8.18533490e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	6.80574394e-01	2.11984359e+05	3.00000000e+02	5.26614237e+02	4.11642073e+06	7.66886120e-01	1.53547803e-05	1.81072178e-01	5.15680182e-10	6.72711111e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.55194256e+00	1.83845882e+05	3.00000000e+02	2.10129211e+03	5.20012198e+06	1.95054044e+00	1.82102732e-05	1.41663723e-04	4.88431218e-14	1.56865858e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.62120020e+00	1.93132076e+05	3.00000000e+02	2.00516571e+03	5.31100862e+06	1.94746132e+00	1.82102120e-05	1.31246828e-04	5.91296618e-14	1.43763015e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.66512591e+00	1.97670663e+05	3.00000000e+02	1.83599590e+03	5.24311277e+06	1.88858308e+00	1.82101567e-05	1.21009725e-04	6.06288479e-14	1.31069966e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.65049703e+00	1.92829899e+05	3.00000000e+02	1.63060718e+03	4.93413202e+06	1.77198431e+00	1.82101097e-05	1.11586109e-04	4.88571570e-14	1.19499744e-03
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.56453223e+00	1.77481407e+05	3.00000000e+02	1.44596509e+03	4.37740187e+06	1.62461283e+00	1.82100722e-05	1.03460130e-04	2.91918189e-14	1.09589940e-03
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.43155770e+00	1.57584022e+05	3.00000000e+02	1.36084491e+03	3.82685626e+06	1.50760775e+00	1.82100345e-05	9.44373236e-05	1.29576061e-14	9.91216912e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.31229665e+00	1.41809448e+05	3.00000000e+02	1.35287968e+03	3.49795605e+06	1.43921713e+00	1.82099882e-05	8.19458786e-05	4.39942306e-15	8.53166271e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.55116866e+00	1.84167687e+05	3.00000000e+02	2.05696119e+03	5.23979377e+06	1.93200494e+00	1.81854776e-05	4.54271250e-04	2.98226795e-13	4.55985540e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.61407059e+00	1.92333631e+05	3.00000000e+02	1.94324244e+03	5.31098917e+06	1.91565017e+00	1.81843984e-05	4.73062017e-04	3.76257113e-13	4.74802195e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.64697929e+00	1.95094102e+05	3.00000000e+02	1.76449427e+03	5.19251491e+06	1.84397278e+00	1.81840272e-05	5.04078890e-04	4.05410351e-13	5.05959503e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.61356797e+00	1.88122319e+05	3.00000000e+02	1.58381681e+03	4.87837189e+06	1.72901501e+00	1.81860226e-05	5.46210548e-04	3.68893663e-13	5.46622326e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.51156682e+00	1.70961302e+05	3.00000000e+02	1.43121848e+03	4.29733776e+06	1.59069969e+00	1.81873252e-05	5.89557783e-04	2.50042899e-13	5.85404653e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.37306851e+00	1.51517903e+05	3.00000000e+02	1.40995040e+03	3.84311207e+06	1.50475282e+00	1.81875098e-05	5.91710311e-04	1.48090556e-13	5.83031552e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.26952173e+00	1.38126905e+05	3.00000000e+02	1.43564475e+03	3.59824244e+06	1.46023126e+00	1.81849582e-05	5.19005064e-04	8.17318165e-14	5.11765591e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.54528923e+00	1.84245155e+05	3.00000000e+02	1.95090575e+03	5.30268808e+06	1.88270502e+00	1.81397433e-05	1.31769588e-03	1.57000286e-12	1.21384671e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.59057985e+00	1.90248977e+05	3.00000000e+02	1.81431988e+03	5.34728117e+06	1.84154067e+00	1.81444471e-05	1.48353384e-03	2.08857430e-12	1.36347887e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.61588467e+00	1.90905218e+05	3.00000000e+02	1.63407789e+03	5.08155921e+06	1.76177255e+00	1.81418721e-05	1.72241595e-03	2.53449541e-12	1.55999173e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.55997938e+00	1.80811111e+05	3.00000000e+02	1.43249539e+03	4.69797451e+06	1.62209767e+00	1.81267285e-05	2.03215601e-03	2.31774856e-12	1.82619283e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.43762218e+00	1.62970283e+05	3.00000000e+02	1.31281264e+03	4.27142575e+06	1.49251084e+00	1.81049216e-05	2.33059263e-03	1.64420361e-12	2.06746421e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.31028621e+00	1.45096234e+05	3.00000000e+02	1.36400474e+03	3.81642020e+06	1.45201389e+00	1.81096742e-05	2.39260013e-03	1.18991974e-12	2.11652827e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.21969823e+00	1.34305156e+05	3.00000000e+02	1.43624361e+03	3.72177830e+06	1.43646556e+00	1.81232224e-05	2.11711466e-03	8.24580934e-13	1.88120254e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.52692129e+00	1.82773457e+05	3.00000000e+02	1.75535388e+03	5.30973745e+06	1.78114623e+00	1.80792944e-05	3.15365535e-03	4.97647027e-12	2.74222363e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.56264842e+00	1.87259905e+05	3.00000000e+02	1.59972090e+03	5.32100181e+06	1.72244668e+00	1.80549939e-05	3.69422779e-03	6.76188291e-12	3.19127032e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.55655942e+00	1.84634053e+05	3.00000000e+02	1.39499398e+03	5.05341342e+06	1.60544585e+00	1.80535969e-05	4.43261238e-03	7.53385170e-12	3.78673115e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.47658675e+00	1.72512320e+05	3.00000000e+02	1.22263587e+03	4.69848075e+06	1.46553889e+00	1.80331289e-05	5.33828037e-03	6.59590139e-12	4.51466100e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.34120417e+00	1.53677393e+05	3.00000000e+02	1.16532683e+03	4.26282784e+06	1.36486173e+00	1.80166089e-05	6.07868466e-03	4.74197536e-12	5.10319378e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.22327989e+00	1.38361132e+05	3.00000000e+02	1.26134417e+03	3.99113340e+06	1.35595491e+00	1.80187582e-05	6.19091137e-03	3.85631361e-12	5.18078703e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.16536809e+00	1.30980659e+05	3.00000000e+02	1.36461812e+03	3.90002780e+06	1.37580026e+00	1.80290202e-05	5.65094898e-03	3.45173510e-12	4.74481173e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.51784684e+00	1.83361019e+05	3.00000000e+02	1.33686666e+03	5.29242695e+06	1.55625732e+00	1.80039169e-05	7.28144428e-03	1.16236808e-11	6.04957398e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.48626206e+00	1.78350556e+05	3.00000000e+02	1.13685268e+03	5.06214123e+06	1.42126708e+00	1.79893088e-05	8.68770099e-03	1.09758690e-11	7.14149786e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.37986624e+00	1.63954116e+05	3.00000000e+02	1.02253076e+03	4.73973688e+06	1.29964028e+00	1.79772768e-05	1.02135408e-02	8.43058285e-12	8.30107975e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.23283671e+00	1.45309682e+05	3.00000000e+02	1.08025110e+03	4.48154245e+06	1.26295996e+00	1.79728083e-05	1.12530786e-02	6.82694600e-12	9.07028744e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.13681193e+00	1.32919226e+05	3.00000000e+02	1.20655555e+03	4.29586085e+06	1.28161495e+00	1.79742506e-05	1.13509462e-02	6.40431713e-12	9.13535681e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.10553447e+00	1.28355262e+05	3.00000000e+02	1.28081140e+03	4.18777503e+06	1.30196022e+00	1.79771733e-05	1.07825769e-02	6.48281524e-12	8.71006239e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.45483060e+00	1.79460578e+05	3.00000000e+02	1.15524162e+03	5.48223816e+06	1.41921166e+00	1.79674250e-05	1.17538258e-02	1.21709377e-11	9.46574862e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.39672206e+00	1.72114053e+05	3.00000000e+02	1.01156598e+03	5.32521154e+06	1.30175400e+00	1.79602992e-05	1.35542635e-02	1.01346576e-11	1.07741229e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.28064943e+00	1.55797819e+05	3.00000000e+02	9.45441668e+02	4.88376265e+06	1.20529270e+00	1.79568584e-05	1.51872525e-02	6.69314003e-12	1.19192554e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.13527406e+00	1.38143979e+05	3.00000000e+02	1.09693623e+03	4.80418806e+06	1.22242176e+00	1.79560315e-05	1.60807715e-02	6.30667901e-12	1.25216752e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.06360089e+00	1.28688691e+05	3.00000000e+02	1.22261094e+03	4.65739448e+06	1.24911464e+00	1.79564951e-05	1.61755698e-02	6.41367519e-12	1.25797887e-01
