VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.74696864e+00	1.92589724e+05	3.00000000e+02	2.37162753e+03	5.11203844e+06	1.65956600e+00	1.82098707e-05	3.84799706e-05	3.57795388e-14	3.72983820e-04
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.74987574e+00	1.93106429e+05	3.00000000e+02	2.39549125e+03	5.13693234e+06	1.66928257e+00	1.82098613e-05	3.32718342e-05	3.18983805e-14	3.16927023e-04
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.76810668e+00	1.95505721e+05	3.00000000e+02	2.41351560e+03	5.18500922e+06	1.68425734e+00	1.82098528e-05	2.80537769e-05	2.79438757e-14	2.62278158e-04
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.79652376e+00	1.99152909e+05	3.00000000e+02	2.42490766e+03	5.24649620e+06	1.70174084e+00	1.82098456e-05	2.29845766e-05	2.38843416e-14	2.10665902e-04
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.01623405e+00	2.28107803e+05	3.00000000e+02	2.49365828e+03	5.74020513e+06	1.82817508e+00	1.82098661e-05	3.50921116e-05	3.39324623e-14	3.65207595e-04
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.04213838e+00	2.32030774e+05	3.00000000e+02	2.51560135e+03	5.84617996e+06	1.84795986e+00	1.82098579e-05	3.05392668e-05	3.39638309e-14	3.12381446e-04
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.07589450e+00	2.36818564e+05	3.00000000e+02	2.51667432e+03	5.94615126e+06	1.86356831e+00	1.82098525e-05	2.72482759e-05	3.40796152e-14	2.74499493e-04
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.10339661e+00	2.40459284e+05	3.00000000e+02	2.48911231e+03	5.99835158e+06	1.86557231e+00	1.82098489e-05	2.48763854e-05	3.32034566e-14	2.47183002e-04
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.10704674e+00	2.40546603e+05	3.00000000e+02	2.43716901e+03	5.96446994e+06	1.84760539e+00	1.82098465e-05	2.32548709e-05	3.07239765e-14	2.28187544e-04
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.07429685e+00	2.35566787e+05	3.00000000e+02	2.37804067e+03	5.83460702e+06	1.81081649e+00	1.82098450e-05	2.22427532e-05	2.69782916e-14	2.15780974e-04
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.00633806e+00	2.25962785e+05	3.00000000e+02	2.33135911e+03	5.63055390e+06	1.76333981e+00	1.82098441e-05	2.16020638e-05	2.30282108e-14	2.07391655e-04
5.78328997e-01	1.29320011e-01	4.98046889e-03	1.92202676e+00	2.14652853e+05	3.00000000e+02	2.31430240e+03	5.42579873e+06	1.71956722e+00	1.82098432e-05	2.09350424e-05	1.97631000e-14	1.98970982e-04
5.76933116e-01	1.29320011e-01	4.98046889e-03	1.84623502e+00	2.04900134e+05	3.00000000e+02	2.32460990e+03	5.27459973e+06	1.68907121e+00	1.82098417e-05	1.98304075e-05	1.73369681e-14	1.86462104e-04
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.79451342e+00	1.98446983e+05	3.00000000e+02	2.34857912e+03	5.18865910e+06	1.67380719e+00	1.82098396e-05	1.81399976e-05	1.54206820e-14	1.68524827e-04
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.77131438e+00	1.95695885e+05	3.00000000e+02	2.37556787e+03	5.16617947e+06	1.67248057e+00	1.82098371e-05	1.59766128e-05	1.36788333e-14	1.46422924e-04
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.77108869e+00	1.95809542e+05	3.00000000e+02	2.39712378e+03	5.18339377e+06	1.67994469e+00	1.82098345e-05	1.35647157e-05	1.18887589e-14	1.22468854e-04
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.78655412e+00	1.97831880e+05	3.00000000e+02	2.41042459e+03	5.22155838e+06	1.69193829e+00	1.82098321e-05	1.11072295e-05	1.00025129e-14	9.86741629e-05
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.81082758e+00	2.00890770e+05	3.00000000e+02	2.41402425e+03	5.26620294e+06	1.70466511e+00	1.82098299e-05	8.76232867e-06	8.08809982e-15	7.65303634e-05
5.88187664e-01	1.29320011e-01	5.56640653e-03	1.98643055e+00	2.23983551e+05	3.00000000e+02	2.48365259e+03	5.65994688e+06	1.81097179e+00	1.82098357e-05	1.44699936e-05	1.19785658e-14	1.42464652e-04
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.01665607e+00	2.28482665e+05	3.00000000e+02	2.50942498e+03	5.77755045e+06	1.83414069e+00	1.82098336e-05	1.24725482e-05	1.20026142e-14	1.21138814e-04
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.05500469e+00	2.33903249e+05	3.00000000e+02	2.51487133e+03	5.89134106e+06	1.85350580e+00	1.82098320e-05	1.09461760e-05	1.20024281e-14	1.04959131e-04
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.08780814e+00	2.38317297e+05	3.00000000e+02	2.49393765e+03	5.96220487e+06	1.86044902e+00	1.82098309e-05	9.77342375e-06	1.16470569e-14	9.25716181e-05
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.09958779e+00	2.39587863e+05	3.00000000e+02	2.44980299e+03	5.95461806e+06	1.84910811e+00	1.82098301e-05	8.91590818e-06	1.07637861e-14	8.34641553e-05
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.07924231e+00	2.36322461e+05	3.00000000e+02	2.39586464e+03	5.85611009e+06	1.81975703e+00	1.82098296e-05	8.34776856e-06	9.46510153e-15	7.72908792e-05
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.02666589e+00	2.28732363e+05	3.00000000e+02	2.34865120e+03	5.68324710e+06	1.77881205e+00	1.82098293e-05	8.00267983e-06	8.09700852e-15	7.33489458e-05
5.78328997e-01	1.29320011e-01	5.56640653e-03	1.95523660e+00	2.18942244e+05	3.00000000e+02	2.32308747e+03	5.49149613e+06	1.73764945e+00	1.82098291e-05	7.74322012e-06	6.94612412e-15	7.02990477e-05
5.76933116e-01	1.29320011e-01	5.56640653e-03	1.88535026e+00	2.09790813e+05	3.00000000e+02	2.32334441e+03	5.33906938e+06	1.70640673e+00	1.82098287e-05	7.38113535e-06	6.06647528e-15	6.63703755e-05
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.83278665e+00	2.03124572e+05	3.00000000e+02	2.33936859e+03	5.24248449e+06	1.68824328e+00	1.82098282e-05	6.78562304e-06	5.33771273e-15	6.03769651e-05
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.80501797e+00	1.99742234e+05	3.00000000e+02	2.36098247e+03	5.20598251e+06	1.68312709e+00	1.82098276e-05	5.94824292e-06	4.62374256e-15	5.23005588e-05
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.79903571e+00	1.99078229e+05	3.00000000e+02	2.37727011e+03	5.20584276e+06	1.68612178e+00	1.82098268e-05	4.96102299e-06	3.85754330e-15	4.30478873e-05
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.80815859e+00	2.00239440e+05	3.00000000e+02	2.38431331e+03	5.22412477e+06	1.69289382e+00	1.82098260e-05	3.94266609e-06	3.06263743e-15	3.37287562e-05
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.82454569e+00	2.02221257e+05	3.00000000e+02	2.38049629e+03	5.24406328e+06	1.69918608e+00	1.82098253e-05	2.99349307e-06	2.30446304e-15	2.52324615e-05
5.88187664e-01	1.29320011e-01	6.15234417e-03	1.96564216e+00	2.20730507e+05	3.00000000e+02	2.45417057e+03	5.56044698e+06	1.79074757e+00	1.82098273e-05	5.62297992e-06	3.93510950e-15	5.32392038e-05
5.86769879e-01	1.29320011e-01	6.15234417e-03	1.99904096e+00	2.25612352e+05	3.00000000e+02	2.48031353e+03	5.68329753e+06	1.81549025e+00	1.82098267e-05	4.80090163e-06	3.92335018e-15	4.49451339e-05
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.03895316e+00	2.31223911e+05	3.00000000e+02	2.48805286e+03	5.80118259e+06	1.83638282e+00	1.82098262e-05	4.14212901e-06	3.88472065e-15	3.83463075e-05
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.07340473e+00	2.35901562e+05	3.00000000e+02	2.47358805e+03	5.88191815e+06	1.84644142e+00	1.82098258e-05	3.61299022e-06	3.73719461e-15	3.30757049e-05
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.09018071e+00	2.37945681e+05	3.00000000e+02	2.43908715e+03	5.89601932e+06	1.84092201e+00	1.82098255e-05	3.20784999e-06	3.44302725e-15	2.90421558e-05
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.08055831e+00	2.36209067e+05	3.00000000e+02	2.39344384e+03	5.82914254e+06	1.81941338e+00	1.82098253e-05	2.92302119e-06	3.03618060e-15	2.61795664e-05
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.04383470e+00	2.30766930e+05	3.00000000e+02	2.34959942e+03	5.69400881e+06	1.78669169e+00	1.82098252e-05	2.73930779e-06	2.60243714e-15	2.42849190e-05
5.78328997e-01	1.29320011e-01	6.15234417e-03	1.98868450e+00	2.23020437e+05	3.00000000e+02	2.31867926e+03	5.52827607e+06	1.75078616e+00	1.82098251e-05	2.61363401e-06	2.22045566e-15	2.29486237e-05
5.76933116e-01	1.29320011e-01	6.15234417e-03	1.92943618e+00	2.15070104e+05	3.00000000e+02	2.30741961e+03	5.38153755e+06	1.72031638e+00	1.82098250e-05	2.47970864e-06	1.90564037e-15	2.15675785e-05
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.87957623e+00	2.08596928e+05	3.00000000e+02	2.31158051e+03	5.27600471e+06	1.69947317e+00	1.82098248e-05	2.27703358e-06	1.62242531e-15	1.96089082e-05
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.84758742e+00	2.04563161e+05	3.00000000e+02	2.32323273e+03	5.21931712e+06	1.68919073e+00	1.82098246e-05	1.98394994e-06	1.33260494e-15	1.68990456e-05
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.83366468e+00	2.02811822e+05	3.00000000e+02	2.33182304e+03	5.19456256e+06	1.68592245e+00	1.82098244e-05	1.62699907e-06	1.03626077e-15	1.36926469e-05
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.83283838e+00	2.02639981e+05	3.00000000e+02	2.33213119e+03	5.18509204e+06	1.68565393e+00	1.82098242e-05	1.25735393e-06	7.54834112e-16	1.04467311e-05
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.83757791e+00	2.03086550e+05	3.00000000e+02	2.32310062e+03	5.17599794e+06	1.68456099e+00	1.82098239e-05	9.22122796e-07	5.20331456e-16	7.56060772e-06
5.88187665e-01	1.29320011e-01	6.73828158e-03	1.95324379e+00	2.18337245e+05	3.00000000e+02	2.41000075e+03	5.44965294e+06	1.76895443e+00	1.82098247e-05	2.07034205e-06	1.21001645e-15	1.90391335e-05
5.86769879e-01	1.29320011e-01	6.73828158e-03	1.98845196e+00	2.23390450e+05	3.00000000e+02	2.43396917e+03	5.57155715e+06	1.79367983e+00	1.82098245e-05	1.75073169e-06	1.19518240e-15	1.59421574e-05
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.02757683e+00	2.28856588e+05	3.00000000e+02	2.44239094e+03	5.68612985e+06	1.81437098e+00	1.82098243e-05	1.48524239e-06	1.16653839e-15	1.33888302e-05
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.06114818e+00	2.33433567e+05	3.00000000e+02	2.43336225e+03	5.76907405e+06	1.82594560e+00	1.82098242e-05	1.26599899e-06	1.10804487e-15	1.12944760e-05
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.08059428e+00	2.35914800e+05	3.00000000e+02	2.40808169e+03	5.79817790e+06	1.82498439e+00	1.82098241e-05	1.09292265e-06	1.01359436e-15	9.64739543e-06
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.08002946e+00	2.35481592e+05	3.00000000e+02	2.37124117e+03	5.75967356e+06	1.81072483e+00	1.82098240e-05	9.65140740e-07	8.90155969e-16	8.42935758e-06
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.05853579e+00	2.32115195e+05	3.00000000e+02	2.33156733e+03	5.66133504e+06	1.78621216e+00	1.82098239e-05	8.76386233e-07	7.55498905e-16	7.57505644e-06
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.02075788e+00	2.26603220e+05	3.00000000e+02	2.29703161e+03	5.52693512e+06	1.75659029e+00	1.82098239e-05	8.13571737e-07	6.28383154e-16	6.96202776e-06
5.76933116e-01	1.29320011e-01	6.73828157e-03	1.97511266e+00	2.20246565e+05	3.00000000e+02	2.27419354e+03	5.39103535e+06	1.72798313e+00	1.82098238e-05	7.57008074e-07	5.13389470e-16	6.41493094e-06
5.75540334e-01	1.29320011e-01	6.73828157e-03	1.93112209e+00	2.14343823e+05	3.00000000e+02	2.26433448e+03	5.27911565e+06	1.70492394e+00	1.82098238e-05	6.86582530e-07	4.05385620e-16	5.76053942e-06
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.89639788e+00	2.09801668e+05	3.00000000e+02	2.26296614e+03	5.20052548e+06	1.68901542e+00	1.82098237e-05	5.91689858e-07	3.00394758e-16	4.91226371e-06
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.87350711e+00	2.06815287e+05	3.00000000e+02	2.26242011e+03	5.14805160e+06	1.67858816e+00	1.82098237e-05	4.77612249e-07	2.08088272e-16	3.92050968e-06
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.85984773e+00	2.04968154e+05	3.00000000e+02	2.25732154e+03	5.10855231e+06	1.67057226e+00	1.82098236e-05	3.60746330e-07	1.35103553e-16	2.92629015e-06
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.84975660e+00	2.03540884e+05	3.00000000e+02	2.24724760e+03	5.07166506e+06	1.66231229e+00	1.82098235e-05	2.57813659e-07	8.70584282e-17	2.06630091e-06
5.88187665e-01	1.29320011e-01	7.32421899e-03	1.94739064e+00	2.16694949e+05	3.00000000e+02	2.35924901e+03	5.33980587e+06	1.74760501e+00	1.82098238e-05	7.25049449e-07	3.51500497e-16	6.51476222e-06
5.86769879e-01	1.29320011e-01	7.32421899e-03	1.98320182e+00	2.21750261e+05	3.00000000e+02	2.37974694e+03	5.45681770e+06	1.77124525e+00	1.82098237e-05	6.07195915e-07	3.43113069e-16	5.40744995e-06
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.02012234e+00	2.26875016e+05	3.00000000e+02	2.38780516e+03	5.56379180e+06	1.79068063e+00	1.82098237e-05	5.06909284e-07	3.29046602e-16	4.47254272e-06
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.05141534e+00	2.31146500e+05	3.00000000e+02	2.38288273e+03	5.64384223e+06	1.80263580e+00	1.82098236e-05	4.22744424e-07	3.06732703e-16	3.69368276e-06
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.07200803e+00	2.33823851e+05	3.00000000e+02	2.36507594e+03	5.68122926e+06	1.80487912e+00	1.82098236e-05	3.54880081e-07	2.75478781e-16	3.06928092e-06
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.07883881e+00	2.34441741e+05	3.00000000e+02	2.33576935e+03	5.66527195e+06	1.79661592e+00	1.82098236e-05	3.02828062e-07	2.36769831e-16	2.59179723e-06
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.07102031e+00	2.32912799e+05	3.00000000e+02	2.29897250e+03	5.59748840e+06	1.77905316e+00	1.82098235e-05	2.64383916e-07	1.93882505e-16	2.23898987e-06
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.04972958e+00	2.29506742e+05	3.00000000e+02	2.26032635e+03	5.49046138e+06	1.75494584e+00	1.82098235e-05	2.35674297e-07	1.51449898e-16	1.97510255e-06
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.01837721e+00	2.24847278e+05	3.00000000e+02	2.22649422e+03	5.36705979e+06	1.72839027e+00	1.82098235e-05	2.11547991e-07	1.11864078e-16	1.75480870e-06
5.75540334e-01	1.29320011e-01	7.32421898e-03	1.98221018e+00	2.19746983e+05	3.00000000e+02	2.20197510e+03	5.24994353e+06	1.70337753e+00	1.82098235e-05	1.86715345e-07	7.66822298e-17	1.53309272e-06
5.74150622e-01	1.29320011e-01	7.32421898e-03	1.94674708e+00	2.14937658e+05	3.00000000e+02	2.18690607e+03	5.15225249e+06	1.68228546e+00	1.82098235e-05	1.57822385e-07	4.68669365e-17	1.28241430e-06
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.91534306e+00	2.10782670e+05	3.00000000e+02	2.17739108e+03	5.07449170e+06	1.66502734e+00	1.82098234e-05	1.25439605e-07	2.66663447e-17	1.00833706e-06
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.88756391e+00	2.07155415e+05	3.00000000e+02	2.16957401e+03	5.00908731e+06	1.64993916e+00	1.82098234e-05	9.33529517e-08	1.54387728e-17	7.42355768e-07
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.86066835e+00	2.03696663e+05	3.00000000e+02	2.16343334e+03	4.95009584e+06	1.63582223e+00	1.82098234e-05	6.59091702e-08	1.11847241e-17	5.18786660e-07
5.88187664e-01	1.29320011e-01	7.91015662e-03	1.94562896e+00	2.15641763e+05	3.00000000e+02	2.31122047e+03	5.24438739e+06	1.72894253e+00	1.82098235e-05	2.42859707e-07	9.72146710e-17	2.14010290e-06
5.86769879e-01	1.29320011e-01	7.91015662e-03	1.98119511e+00	2.20598602e+05	3.00000000e+02	2.32827059e+03	5.35540022e+06	1.75109703e+00	1.82098235e-05	2.01478601e-07	9.35595101e-17	1.76097998e-06
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.01537226e+00	2.25323643e+05	3.00000000e+02	2.33581304e+03	5.45430713e+06	1.76899473e+00	1.82098235e-05	1.65754721e-07	8.78812426e-17	1.43631087e-06
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.04393801e+00	2.29223053e+05	3.00000000e+02	2.33377680e+03	5.52917018e+06	1.78071075e+00	1.82098234e-05	1.35453656e-07	7.97723748e-17	1.16305785e-06
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.06487054e+00	2.31957128e+05	3.00000000e+02	2.32121876e+03	5.56976820e+06	1.78498394e+00	1.82098234e-05	1.10596837e-07	6.92695914e-17	9.40467151e-07
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.07752541e+00	2.33366461e+05	3.00000000e+02	2.29679404e+03	5.56849121e+06	1.78100058e+00	1.82098234e-05	9.09445064e-08	5.71185822e-17	7.65492236e-07
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.08106500e+00	2.33315133e+05	3.00000000e+02	2.26059258e+03	5.52171210e+06	1.76841355e+00	1.82098234e-05	7.57860036e-08	4.38265599e-17	6.31133886e-07
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.07397142e+00	2.31675863e+05	3.00000000e+02	2.21649442e+03	5.43348280e+06	1.74809314e+00	1.82098234e-05	6.40741492e-08	3.08157626e-17	5.27795055e-07
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.05564104e+00	2.28538334e+05	3.00000000e+02	2.17182481e+03	5.31856306e+06	1.72272477e+00	1.82098234e-05	5.45920881e-08	1.94270317e-17	4.44804978e-07
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.02767733e+00	2.24287597e+05	3.00000000e+02	2.13364973e+03	5.19655001e+06	1.69586333e+00	1.82098234e-05	4.61319541e-08	1.07094032e-17	3.71892225e-07
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.99319316e+00	2.19437015e+05	3.00000000e+02	2.10603756e+03	5.08395085e+06	1.67046589e+00	1.82098234e-05	3.78341717e-08	4.64113768e-18	3.01876529e-07
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.95492914e+00	2.14351824e+05	3.00000000e+02	2.08903963e+03	4.98730384e+06	1.64766423e+00	1.82098234e-05	2.95761903e-08	1.96775806e-18	2.33698244e-07
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.91366989e+00	2.09093885e+05	3.00000000e+02	2.08152882e+03	4.90427628e+06	1.62725116e+00	1.82098234e-05	2.18777831e-08	1.46650142e-18	1.71547770e-07
5.69999934e-01	1.29320011e-01	7.91015662e-03	1.86996719e+00	2.03701281e+05	3.00000000e+02	2.08391176e+03	4.83280984e+06	1.60948346e+00	1.82098234e-05	1.54694262e-08	1.81587858e-18	1.20886148e-07
5.89608639e-01	1.29320011e-01	8.49609403e-03	1.91347915e+00	2.10494102e+05	3.00000000e+02	2.25117149e+03	5.06505117e+06	1.69217790e+00	1.82098234e-05	9.58436746e-08	2.68512487e-17	8.36627761e-07
5.88187665e-01	1.29320011e-01	8.49609403e-03	1.94606921e+00	2.15068775e+05	3.00000000e+02	2.27523943e+03	5.17518545e+06	1.71562575e+00	1.82098234e-05	7.95378145e-08	2.58355156e-17	6.89514507e-07
5.86769879e-01	1.29320011e-01	8.49609403e-03	1.98108403e+00	2.19930938e+05	3.00000000e+02	2.29074864e+03	5.28373025e+06	1.73688086e+00	1.82098234e-05	6.54105317e-08	2.44870446e-17	5.63067375e-07
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.01288040e+00	2.24344030e+05	3.00000000e+02	2.29888173e+03	5.37882291e+06	1.75386905e+00	1.82098234e-05	5.31059210e-08	2.25025796e-17	4.53857248e-07
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.03906728e+00	2.27943066e+05	3.00000000e+02	2.29946972e+03	5.45115696e+06	1.76546653e+00	1.82098234e-05	4.25584339e-08	1.98161498e-17	3.61039941e-07
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.05986195e+00	2.30672870e+05	3.00000000e+02	2.29047236e+03	5.49380816e+06	1.77097100e+00	1.82098234e-05	3.37458097e-08	1.65283041e-17	2.84142098e-07
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.07627162e+00	2.32573160e+05	3.00000000e+02	2.26830108e+03	5.50035254e+06	1.76938482e+00	1.82098234e-05	2.65905082e-08	1.27977605e-17	2.22209932e-07
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.08756325e+00	2.33486559e+05	3.00000000e+02	2.23038805e+03	5.46385302e+06	1.75929999e+00	1.82098234e-05	2.09188695e-08	9.10232529e-18	1.73481835e-07
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.09059992e+00	2.33032647e+05	3.00000000e+02	2.17894527e+03	5.38156861e+06	1.74015723e+00	1.82098234e-05	1.64954478e-08	5.66749847e-18	1.35733740e-07
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.08201570e+00	2.30939770e+05	3.00000000e+02	2.12233723e+03	5.26332233e+06	1.71387467e+00	1.82098234e-05	1.30558675e-08	3.09165277e-18	1.06605174e-07
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.06088606e+00	2.27335898e+05	3.00000000e+02	2.07106728e+03	5.13086052e+06	1.68443384e+00	1.82098234e-05	1.03208236e-08	1.44915004e-18	8.37404601e-08
5.74150622e-01	1.29320011e-01	8.49609403e-03	2.02832345e+00	2.22564800e+05	3.00000000e+02	2.03269704e+03	5.00497390e+06	1.65552139e+00	1.82098234e-05	8.03816744e-09	6.01165176e-19	6.51114585e-08
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.98591501e+00	2.16921135e+05	3.00000000e+02	2.01053208e+03	4.89703140e+06	1.62916734e+00	1.82098234e-05	6.06106210e-09	3.74268471e-19	4.95279557e-08
5.71380437e-01	1.29320011e-01	8.49609403e-03	1.93445429e+00	2.10486081e+05	3.00000000e+02	2.00542485e+03	4.80596681e+06	1.60587706e+00	1.82098234e-05	4.38475793e-09	4.12526169e-19	3.66261181e-08
5.69999934e-01	1.29320011e-01	8.49609403e-03	1.87728834e+00	2.03626719e+05	3.00000000e+02	2.01831210e+03	4.73229981e+06	1.58704601e+00	1.82098234e-05	3.06249017e-09	4.64763229e-19	2.64994710e-08
5.89608640e-01	1.29320011e-01	9.08203144e-03	1.91471268e+00	2.10026793e+05	3.00000000e+02	2.21801930e+03	4.99686645e+06	1.68021296e+00	1.82098234e-05	3.55072159e-08	8.03399052e-18	3.05260009e-07
5.88187665e-01	1.29320011e-01	9.08203144e-03	1.94846843e+00	2.14712491e+05	3.00000000e+02	2.24003768e+03	5.10611064e+06	1.70335124e+00	1.82098234e-05	2.91519094e-08	7.57281900e-18	2.49331920e-07
5.86769879e-01	1.29320011e-01	9.08203144e-03	1.98259657e+00	2.19445497e+05	3.00000000e+02	2.25496108e+03	5.21233327e+06	1.72391784e+00	1.82098234e-05	2.36018225e-08	7.03770591e-18	2.00899444e-07
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.01196358e+00	2.23571519e+05	3.00000000e+02	2.26535290e+03	5.30661933e+06	1.74063557e+00	1.82098234e-05	1.87755750e-08	6.31922043e-18	1.59148138e-07
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.03539332e+00	2.26888314e+05	3.00000000e+02	2.27149087e+03	5.38256711e+06	1.75311148e+00	1.82098234e-05	1.46341645e-08	5.40955450e-18	1.23646203e-07
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.05474176e+00	2.29555439e+05	3.00000000e+02	2.27083727e+03	5.43640535e+06	1.76117087e+00	1.82098234e-05	1.11521789e-08	4.33971435e-18	9.40811890e-08
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.07232616e+00	2.31769845e+05	3.00000000e+02	2.25797245e+03	5.46254663e+06	1.76367370e+00	1.82098234e-05	8.30357438e-09	3.24729268e-18	7.01222108e-08
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.08763732e+00	2.33367194e+05	3.00000000e+02	2.22766418e+03	5.45059823e+06	1.75825657e+00	1.82098234e-05	6.04807173e-09	2.21842427e-18	5.13219313e-08
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.09674752e+00	2.33807154e+05	3.00000000e+02	2.17957787e+03	5.39079649e+06	1.74296685e+00	1.82098234e-05	4.32961089e-09	1.30496191e-18	3.71095631e-08
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.09492749e+00	2.32583026e+05	3.00000000e+02	2.12043421e+03	5.28515423e+06	1.71840989e+00	1.82098234e-05	3.07052061e-09	7.14646239e-19	2.67698693e-08
