VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.58035184e+00	1.98883159e+05	3.00000000e+02	1.26452863e+03	6.04157324e+06	1.55126229e+00	1.79244721e-05	1.12740243e-02	3.03865841e-11	8.98843377e-02
4.38682899e-01	1.19520001e-01	6.15234417e-03	1.55459456e+00	1.93293065e+05	3.00000000e+02	1.24306448e+03	5.79029320e+06	1.52509664e+00	1.79286844e-05	1.07071407e-02	2.68157957e-11	8.56076929e-02
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.52450871e+00	1.85680606e+05	3.00000000e+02	1.26517839e+03	5.41609495e+06	1.52306649e+00	1.79354534e-05	9.20362400e-03	1.74964771e-11	7.43075410e-02
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.47498893e+00	1.75141219e+05	3.00000000e+02	1.31747724e+03	4.98108848e+06	1.52812235e+00	1.79431297e-05	7.35321878e-03	8.81891497e-12	6.02374234e-02
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.40769628e+00	1.63902688e+05	3.00000000e+02	1.41643533e+03	4.65401293e+06	1.54676805e+00	1.79563495e-05	5.86377684e-03	4.52720305e-12	4.89009781e-02
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.34222477e+00	1.55081599e+05	3.00000000e+02	1.53475863e+03	4.52721069e+06	1.57022554e+00	1.79788130e-05	5.09815515e-03	3.24829156e-12	4.28499721e-02
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.32080624e+00	1.53287809e+05	3.00000000e+02	1.63082235e+03	4.64754662e+06	1.60652401e+00	1.79690885e-05	4.88235172e-03	3.24193004e-12	4.11370381e-02
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.33318415e+00	1.55878473e+05	3.00000000e+02	1.67723121e+03	4.79719795e+06	1.63667653e+00	1.79708686e-05	4.88412313e-03	3.75344972e-12	4.09814114e-02
4.31131869e-01	1.19520001e-01	6.15234417e-03	1.36325075e+00	1.60364650e+05	3.00000000e+02	1.68466520e+03	4.90334112e+06	1.65793730e+00	1.79790590e-05	4.97341751e-03	4.59157317e-12	4.14397432e-02
4.30062726e-01	1.19520001e-01	6.15234417e-03	1.39350083e+00	1.64498170e+05	3.00000000e+02	1.66985421e+03	4.94994978e+06	1.66784486e+00	1.79898536e-05	5.13242031e-03	5.67657195e-12	4.23815129e-02
4.28995937e-01	1.19520001e-01	6.15234417e-03	1.41926840e+00	1.67717225e+05	3.00000000e+02	1.64601557e+03	4.96740464e+06	1.67164101e+00	1.79844269e-05	5.40250411e-03	6.82949960e-12	4.42685579e-02
4.27931518e-01	1.19520001e-01	6.15234417e-03	1.44746896e+00	1.73705753e+05	3.00000000e+02	1.60696939e+03	5.27052836e+06	1.66945295e+00	1.79690300e-05	5.84341158e-03	9.05705758e-12	4.77629771e-02
4.26869452e-01	1.19520001e-01	6.15234417e-03	1.48271245e+00	1.78330207e+05	3.00000000e+02	1.54164830e+03	5.26566514e+06	1.65436141e+00	1.79755056e-05	6.49241231e-03	1.25108392e-11	5.22070744e-02
4.25809741e-01	1.19520001e-01	6.15234417e-03	1.49869027e+00	1.81675186e+05	3.00000000e+02	1.46038157e+03	5.36234036e+06	1.61845319e+00	1.79795724e-05	7.37944020e-03	1.73680980e-11	5.85110603e-02
4.24752399e-01	1.19520001e-01	6.15234417e-03	1.51216126e+00	1.84914432e+05	3.00000000e+02	1.33765847e+03	5.46478488e+06	1.55588575e+00	1.79797793e-05	8.49614925e-03	2.36490007e-11	6.63719278e-02
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.40231801e+00	1.73072344e+05	3.00000000e+02	1.40990553e+03	5.43943726e+06	1.54234771e+00	1.79319018e-05	1.28799628e-02	1.51682642e-11	1.00832854e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.43387493e+00	1.79328033e+05	3.00000000e+02	1.33300708e+03	5.62920508e+06	1.51643827e+00	1.79323626e-05	1.44548616e-02	2.04362058e-11	1.11748819e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.46873214e+00	1.86403618e+05	3.00000000e+02	1.23804452e+03	5.84881499e+06	1.47917922e+00	1.79311861e-05	1.61903323e-02	2.79336629e-11	1.23554440e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.48603038e+00	1.91253274e+05	3.00000000e+02	1.12927703e+03	6.04379397e+06	1.42098743e+00	1.79314018e-05	1.80526681e-02	3.78411432e-11	1.35742989e-01
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.48609029e+00	1.93436226e+05	3.00000000e+02	1.04173394e+03	6.20755572e+06	1.36501877e+00	1.79288638e-05	1.95159566e-02	4.89125425e-11	1.45058930e-01
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.47305671e+00	1.92867782e+05	3.00000000e+02	9.92013532e+02	6.29634518e+06	1.32624792e+00	1.79280973e-05	2.02518647e-02	5.93689408e-11	1.49616825e-01
4.38682898e-01	1.19520001e-01	5.56640653e-03	1.46225664e+00	1.90348740e+05	3.00000000e+02	9.74688326e+02	6.17584620e+06	1.30972845e+00	1.79289067e-05	1.98777136e-02	5.96375891e-11	1.47335123e-01
4.37596961e-01	1.19520001e-01	5.56640653e-03	1.45243532e+00	1.86503100e+05	3.00000000e+02	9.92207854e+02	5.95689406e+06	1.31687496e+00	1.79306311e-05	1.83318122e-02	4.89195608e-11	1.37550404e-01
4.36513453e-01	1.19520001e-01	5.56640653e-03	1.43193817e+00	1.80175966e+05	3.00000000e+02	1.04479714e+03	5.64410626e+06	1.34152646e+00	1.79336737e-05	1.59257998e-02	3.22117872e-11	1.21440319e-01
4.35432360e-01	1.19520001e-01	5.56640653e-03	1.39065334e+00	1.71072700e+05	3.00000000e+02	1.13143276e+03	5.29000106e+06	1.37514324e+00	1.79418103e-05	1.34171220e-02	1.86885628e-11	1.03693495e-01
4.34353665e-01	1.19520001e-01	5.56640653e-03	1.33133072e+00	1.61202335e+05	3.00000000e+02	1.25648561e+03	5.04187706e+06	1.41703492e+00	1.79527742e-05	1.16902973e-02	1.17475629e-11	9.08941793e-02
4.33277354e-01	1.19520001e-01	5.56640653e-03	1.29719606e+00	1.56665339e+05	3.00000000e+02	1.37490348e+03	5.02558654e+06	1.46257883e+00	1.79601524e-05	1.10028030e-02	1.04747373e-11	8.55713172e-02
4.32203412e-01	1.19520001e-01	5.56640653e-03	1.29779946e+00	1.57694875e+05	3.00000000e+02	1.43510926e+03	5.15897233e+06	1.49437075e+00	1.79629766e-05	1.10020731e-02	1.18057395e-11	8.53673996e-02
4.31131869e-01	1.19520001e-01	5.56640653e-03	1.31929764e+00	1.61602988e+05	3.00000000e+02	1.43377274e+03	5.31337075e+06	1.50612021e+00	1.79614875e-05	1.13333712e-02	1.41745898e-11	8.75832815e-02
4.30062726e-01	1.19520001e-01	5.56640653e-03	1.34408346e+00	1.65863421e+05	3.00000000e+02	1.40246453e+03	5.43462058e+06	1.50294323e+00	1.79682950e-05	1.18918015e-02	1.74196921e-11	9.11867123e-02
4.28995937e-01	1.19520001e-01	5.56640653e-03	1.36356662e+00	1.69791232e+05	3.00000000e+02	1.35784244e+03	5.57895838e+06	1.48939052e+00	1.79698590e-05	1.27093814e-02	2.18217999e-11	9.67136692e-02
4.27931518e-01	1.19520001e-01	5.56640653e-03	1.38312087e+00	1.74153616e+05	3.00000000e+02	1.29048748e+03	5.74957943e+06	1.46262794e+00	1.79665001e-05	1.38819800e-02	2.80269424e-11	1.04663040e-01
4.26869452e-01	1.19520001e-01	5.56640653e-03	1.39347034e+00	1.77907171e+05	3.00000000e+02	1.20082776e+03	5.94058669e+06	1.41603623e+00	1.79682277e-05	1.56233440e-02	3.74349476e-11	1.15984948e-01
4.25809741e-01	1.19520001e-01	5.56640653e-03	1.39378516e+00	1.80818169e+05	3.00000000e+02	1.08545279e+03	6.14240805e+06	1.34650530e+00	1.79674194e-05	1.79079053e-02	4.95545253e-11	1.30400807e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.33021273e+00	1.72379605e+05	3.00000000e+02	1.19882706e+03	5.89754102e+06	1.38543825e+00	1.79284204e-05	2.12877958e-02	2.55311834e-11	1.55509098e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.34902656e+00	1.77877939e+05	3.00000000e+02	1.14203383e+03	6.16923891e+06	1.36203378e+00	1.79247143e-05	2.31778974e-02	3.39809401e-11	1.66215105e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.36721871e+00	1.83521218e+05	3.00000000e+02	1.07664426e+03	6.44927000e+06	1.33179928e+00	1.79187092e-05	2.51571244e-02	4.62250622e-11	1.76659158e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.37295122e+00	1.87371031e+05	3.00000000e+02	1.00649525e+03	6.69882973e+06	1.29102672e+00	1.79097107e-05	2.71088841e-02	6.25412960e-11	1.86189761e-01
4.40862015e-01	1.19520001e-01	4.98046889e-03	1.36851558e+00	1.88996745e+05	3.00000000e+02	9.48368184e+02	6.85847184e+06	1.25185878e+00	1.78998094e-05	2.86482343e-02	8.03425584e-11	1.93165986e-01
4.39771249e-01	1.19520001e-01	4.98046889e-03	1.36013539e+00	1.88898773e+05	3.00000000e+02	9.04707242e+02	6.90851695e+06	1.21941484e+00	1.78930350e-05	2.95434336e-02	9.60478833e-11	1.96975392e-01
4.38682899e-01	1.19520001e-01	4.98046889e-03	1.35912678e+00	1.87994368e+05	3.00000000e+02	8.58816343e+02	6.78190583e+06	1.18772948e+00	1.78917567e-05	2.95705121e-02	9.89208242e-11	1.97301827e-01
4.37596961e-01	1.19520001e-01	4.98046889e-03	1.36662474e+00	1.86298763e+05	3.00000000e+02	8.02711727e+02	6.46655892e+06	1.15110852e+00	1.78969308e-05	2.86524828e-02	8.47525590e-11	1.93721633e-01
4.36513453e-01	1.19520001e-01	4.98046889e-03	1.37047434e+00	1.82372152e+05	3.00000000e+02	7.61462896e+02	5.98874157e+06	1.12202702e+00	1.79079923e-05	2.68398313e-02	6.17194370e-11	1.85506942e-01
4.35432360e-01	1.19520001e-01	4.98046889e-03	1.34676089e+00	1.75927368e+05	3.00000000e+02	7.94295085e+02	5.74362725e+06	1.13509641e+00	1.79223031e-05	2.44709030e-02	4.57742924e-11	1.73032037e-01
4.34353665e-01	1.19520001e-01	4.98046889e-03	1.29119496e+00	1.66781928e+05	3.00000000e+02	9.14283368e+02	5.64619540e+06	1.19167391e+00	1.79336742e-05	2.24303447e-02	3.20878319e-11	1.60915381e-01
4.33277354e-01	1.19520001e-01	4.98046889e-03	1.24344906e+00	1.60287815e+05	3.00000000e+02	1.06043871e+03	5.68507822e+06	1.25894437e+00	1.79407515e-05	2.14168077e-02	2.72991356e-11	1.54358010e-01
4.32203412e-01	1.19520001e-01	4.98046889e-03	1.23071542e+00	1.59504709e+05	3.00000000e+02	1.13502564e+03	5.81253816e+06	1.29562335e+00	1.79429264e-05	2.15140362e-02	2.87421334e-11	1.54573111e-01
4.31131869e-01	1.19520001e-01	4.98046889e-03	1.24465598e+00	1.62622027e+05	3.00000000e+02	1.11969754e+03	5.94288933e+06	1.29417657e+00	1.79420424e-05	2.23064999e-02	3.24039376e-11	1.58932855e-01
4.30062726e-01	1.19520001e-01	4.98046889e-03	1.26408017e+00	1.66716720e+05	3.00000000e+02	1.05779685e+03	6.06058791e+06	1.26783079e+00	1.79397975e-05	2.35443622e-02	3.71961388e-11	1.65623969e-01
4.28995937e-01	1.19520001e-01	4.98046889e-03	1.27931493e+00	1.70534661e+05	3.00000000e+02	9.77058583e+02	6.15765477e+06	1.22623053e+00	1.79335925e-05	2.52166864e-02	4.26897831e-11	1.74251224e-01
4.27931518e-01	1.19520001e-01	4.98046889e-03	1.28902018e+00	1.74139927e+05	3.00000000e+02	8.82527825e+02	6.25379912e+06	1.17050946e+00	1.79229510e-05	2.74547186e-02	4.94783941e-11	1.84928653e-01
4.26869452e-01	1.19520001e-01	4.98046889e-03	1.28880112e+00	1.77194607e+05	3.00000000e+02	7.73378932e+02	6.35637305e+06	1.09703173e+00	1.79003003e-05	3.04477862e-02	5.87708410e-11	1.97814958e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	1.28206363e+00	1.79912925e+05	3.00000000e+02	6.50216670e+02	6.43628076e+06	1.00532091e+00	1.78636216e-05	3.39820063e-02	6.79416625e-11	2.10583572e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.24978715e+00	1.71807527e+05	3.00000000e+02	1.10148248e+03	6.36355661e+06	1.29044538e+00	1.78837086e-05	3.08935727e-02	4.16047609e-11	2.01994257e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.26076918e+00	1.76582625e+05	3.00000000e+02	1.07342381e+03	6.63645286e+06	1.28078398e+00	1.78656122e-05	3.28633566e-02	5.62337255e-11	2.08796008e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.26828786e+00	1.81057674e+05	3.00000000e+02	1.04098254e+03	6.90426995e+06	1.26655154e+00	1.78442442e-05	3.49232069e-02	7.71787097e-11	2.14907270e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.26651041e+00	1.83981809e+05	3.00000000e+02	1.00722226e+03	7.12223188e+06	1.24657404e+00	1.78212985e-05	3.69169444e-02	1.03711201e-10	2.19914684e-01
4.40862015e-01	1.19520001e-01	4.39453148e-03	1.25870095e+00	1.85247941e+05	3.00000000e+02	9.81120794e+02	7.26456489e+06	1.22784247e+00	1.78020597e-05	3.84838970e-02	1.31434695e-10	2.23255387e-01
4.39771250e-01	1.19520001e-01	4.39453149e-03	1.25499409e+00	1.85763344e+05	3.00000000e+02	9.52360846e+02	7.29891999e+06	1.20870578e+00	1.77906327e-05	3.93199593e-02	1.51515168e-10	2.24963429e-01
4.38682899e-01	1.19520001e-01	4.39453149e-03	1.26207390e+00	1.86193908e+05	3.00000000e+02	9.03652647e+02	7.20892759e+06	1.18081978e+00	1.77889339e-05	3.92523202e-02	1.53885502e-10	2.25199524e-01
4.37596961e-01	1.19520001e-01	4.39453148e-03	1.27468183e+00	1.86100279e+05	3.00000000e+02	8.32474088e+02	7.05226694e+06	1.13848566e+00	1.77970935e-05	3.83312680e-02	1.38248670e-10	2.23975723e-01
4.36513454e-01	1.19520001e-01	4.39453149e-03	1.28230801e+00	1.83929760e+05	3.00000000e+02	7.49306418e+02	6.77466833e+06	1.08241021e+00	1.78124807e-05	3.67655123e-02	1.08016913e-10	2.21261089e-01
4.35432359e-01	1.19520001e-01	4.39453148e-03	1.27361582e+00	1.78798032e+05	3.00000000e+02	6.83336513e+02	6.40617486e+06	1.02910453e+00	1.78306605e-05	3.49851449e-02	7.49509232e-11	2.17328647e-01
4.34353665e-01	1.19520001e-01	4.39453149e-03	1.23927536e+00	1.70462031e+05	3.00000000e+02	6.80504255e+02	5.97686862e+06	1.01220424e+00	1.78452058e-05	3.36599632e-02	4.73965244e-11	2.13566589e-01
4.33277354e-01	1.19520001e-01	4.39453149e-03	1.19005138e+00	1.63266994e+05	3.00000000e+02	7.72862571e+02	5.94776704e+06	1.05666694e+00	1.78519745e-05	3.32546014e-02	3.91011457e-11	2.11822420e-01
4.32203412e-01	1.19520001e-01	4.39453149e-03	1.16731339e+00	1.61130583e+05	3.00000000e+02	8.47578100e+02	6.03421246e+06	1.09622234e+00	1.78474154e-05	3.38272965e-02	3.86929619e-11	2.13317520e-01
4.31131869e-01	1.19520001e-01	4.39453148e-03	1.17093245e+00	1.63436000e+05	3.00000000e+02	8.51400606e+02	6.18863129e+06	1.10117974e+00	1.78346697e-05	3.49668697e-02	4.16991264e-11	2.16597540e-01
4.30062726e-01	1.19520001e-01	4.39453149e-03	1.18565131e+00	1.67283568e+05	3.00000000e+02	7.98219290e+02	6.27033393e+06	1.07407077e+00	1.78154620e-05	3.64588395e-02	4.40079501e-11	2.20680034e-01
4.28995937e-01	1.19520001e-01	4.39453149e-03	1.19949206e+00	1.71146737e+05	3.00000000e+02	7.25099520e+02	6.30979448e+06	1.03106546e+00	1.77910527e-05	3.82204598e-02	4.54211369e-11	2.24913823e-01
4.27931518e-01	1.19520001e-01	4.39453148e-03	1.20740023e+00	1.74404376e+05	3.00000000e+02	6.50421314e+02	6.31844833e+06	9.81443055e-01	1.77602178e-05	4.02485993e-02	4.65268453e-11	2.29053216e-01
4.26869452e-01	1.19520001e-01	4.39453148e-03	1.20879236e+00	1.77154939e+05	3.00000000e+02	5.80136928e+02	6.34792717e+06	9.29323710e-01	1.77241116e-05	4.25075213e-02	4.95989380e-11	2.32796378e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	1.20807059e+00	1.79754410e+05	3.00000000e+02	5.02367323e+02	6.38297698e+06	8.66380521e-01	1.76863637e-05	4.47873107e-02	5.42667029e-11	2.35730591e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.12582304e+00	1.71676462e+05	3.00000000e+02	1.24288600e+03	7.63340002e+06	1.31075303e+00	1.77508940e-05	4.26238199e-02	1.18027840e-10	2.29515540e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.12489524e+00	1.75542164e+05	3.00000000e+02	1.24489300e+03	7.94982664e+06	1.31366238e+00	1.77185701e-05	4.50146669e-02	1.58572878e-10	2.32212890e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.11985122e+00	1.78751186e+05	3.00000000e+02	1.23866776e+03	8.21023913e+06	1.31012564e+00	1.76821478e-05	4.75585490e-02	2.11097624e-10	2.34442587e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.11056487e+00	1.80801155e+05	3.00000000e+02	1.22677011e+03	8.37890537e+06	1.30108243e+00	1.76457097e-05	4.99997971e-02	2.70900665e-10	2.36073772e-01
4.40862014e-01	1.19520001e-01	3.80859396e-03	1.10217284e+00	1.81863625e+05	3.00000000e+02	1.21374887e+03	8.44848274e+06	1.29111717e+00	1.76203285e-05	5.18184532e-02	3.28830959e-10	2.36952097e-01
4.39771250e-01	1.19520001e-01	3.80859396e-03	1.10359202e+00	1.83089235e+05	3.00000000e+02	1.19018342e+03	8.46272537e+06	1.28030012e+00	1.76071808e-05	5.26254932e-02	3.69326551e-10	2.37370783e-01
4.38682899e-01	1.19520001e-01	3.80859396e-03	1.11885794e+00	1.84735436e+05	3.00000000e+02	1.13585081e+03	8.37942623e+06	1.25909726e+00	1.76108057e-05	5.22442518e-02	3.72516508e-10	2.37376882e-01
4.37596961e-01	1.19520001e-01	3.80859396e-03	1.14552554e+00	1.86150727e+05	3.00000000e+02	1.04017469e+03	8.14801242e+06	1.21791921e+00	1.76289900e-05	5.07339769e-02	3.25167598e-10	2.36997920e-01
4.36513454e-01	1.19520001e-01	3.80859396e-03	1.17445425e+00	1.85619555e+05	3.00000000e+02	9.11450062e+02	7.68275332e+06	1.15241163e+00	1.76590463e-05	4.83208225e-02	2.37236250e-10	2.36059730e-01
4.35432359e-01	1.19520001e-01	3.80859396e-03	1.19170601e+00	1.81596478e+05	3.00000000e+02	7.78558088e+02	6.99333912e+06	1.07083870e+00	1.76927932e-05	4.55540017e-02	1.38559571e-10	2.34579644e-01
4.34353665e-01	1.19520001e-01	3.80859396e-03	1.17868048e+00	1.73561248e+05	3.00000000e+02	7.03013648e+02	6.27623948e+06	1.01047538e+00	1.77192188e-05	4.33335224e-02	7.29283093e-11	2.32927786e-01
4.33277354e-01	1.19520001e-01	3.80859396e-03	1.13973638e+00	1.65496377e+05	3.00000000e+02	7.44797692e+02	5.99727322e+06	1.02203011e+00	1.77316055e-05	4.23934063e-02	5.00496839e-11	2.31943453e-01
4.32203412e-01	1.19520001e-01	3.80859396e-03	1.11446779e+00	1.62335044e+05	3.00000000e+02	8.22984638e+02	6.05095024e+06	1.06255734e+00	1.77283221e-05	4.26457127e-02	4.86246464e-11	2.32236986e-01
4.31131870e-01	1.19520001e-01	3.80859396e-03	1.11412313e+00	1.64122275e+05	3.00000000e+02	8.59182293e+02	6.26167652e+06	1.08632057e+00	1.77150196e-05	4.35005727e-02	5.45010224e-11	2.33319564e-01
4.30062726e-01	1.19520001e-01	3.80859396e-03	1.12565953e+00	1.67894360e+05	3.00000000e+02	8.44512011e+02	6.46751050e+06	1.08354851e+00	1.76989893e-05	4.45858444e-02	6.08495242e-11	2.34535352e-01
4.28995937e-01	1.19520001e-01	3.80859396e-03	1.13635848e+00	1.71731368e+05	3.00000000e+02	8.09748401e+02	6.66447047e+06	1.06722211e+00	1.76794315e-05	4.58112441e-02	6.62397184e-11	2.35756400e-01
4.27931518e-01	1.19520001e-01	3.80859396e-03	1.14018477e+00	1.74790590e+05	3.00000000e+02	7.77258065e+02	6.87079024e+06	1.04852474e+00	1.76596439e-05	4.71822672e-02	7.14257637e-11	2.36805160e-01
4.26869452e-01	1.19520001e-01	3.80859396e-03	1.13767482e+00	1.77202163e+05	3.00000000e+02	7.50982799e+02	7.10790594e+06	1.03085437e+00	1.76366922e-05	4.86801523e-02	7.88835146e-11	2.37779857e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	1.13491005e+00	1.79626383e+05	3.00000000e+02	7.10617584e+02	7.33149097e+06	1.00294108e+00	1.76122021e-05	5.02759829e-02	8.88056414e-11	2.38640102e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	9.97179842e-01	1.71574718e+05	3.00000000e+02	1.34742002e+03	8.38993945e+06	1.30200007e+00	1.75112691e-05	5.85656343e-02	2.96170949e-10	2.39294252e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	9.87286862e-01	1.74312916e+05	3.00000000e+02	1.35272089e+03	8.60751259e+06	1.30196761e+00	1.74588641e-05	6.18248218e-02	3.79475830e-10	2.39727112e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	9.72671116e-01	1.76115984e+05	3.00000000e+02	1.35088318e+03	8.75205037e+06	1.29565355e+00	1.74017692e-05	6.52771988e-02	4.79673426e-10	2.39913100e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	9.57777311e-01	1.77328737e+05	3.00000000e+02	1.34423251e+03	8.81377265e+06	1.28671412e+00	1.73451391e-05	6.86120148e-02	5.87976309e-10	2.39912653e-01
4.40862015e-01	1.19520001e-01	3.22265644e-03	9.47444076e-01	1.78240314e+05	3.00000000e+02	1.33944761e+03	8.85135897e+06	1.28068111e+00	1.73017104e-05	7.10843338e-02	6.97493278e-10	2.39839071e-01
4.39771249e-01	1.19520001e-01	3.22265643e-03	9.50049095e-01	1.80208320e+05	3.00000000e+02	1.32833124e+03	8.89460572e+06	1.27888923e+00	1.72776102e-05	7.23387246e-02	7.97901881e-10	2.39827149e-01
4.38682899e-01	1.19520001e-01	3.22265644e-03	9.67364192e-01	1.83223083e+05	3.00000000e+02	1.29028976e+03	8.90817914e+06	1.27182659e+00	1.72783041e-05	7.21210401e-02	8.51731254e-10	2.39934992e-01
4.37596962e-01	1.19520001e-01	3.22265643e-03	9.95549385e-01	1.86408663e+05	3.00000000e+02	1.21451423e+03	8.89007534e+06	1.24981650e+00	1.73052086e-05	7.03835682e-02	8.16771060e-10	2.40147986e-01
4.36513453e-01	1.19520001e-01	3.22265643e-03	1.02735117e+00	1.87879161e+05	3.00000000e+02	1.10432730e+03	8.70526996e+06	1.20702147e+00	1.73573633e-05	6.72520218e-02	6.70997087e-10	2.40325623e-01
4.35432360e-01	1.19520001e-01	3.22265643e-03	1.04934312e+00	1.85319373e+05	3.00000000e+02	9.89198457e+02	8.28171240e+06	1.14999844e+00	1.74258354e-05	6.31881213e-02	4.53953445e-10	2.40276596e-01
4.34353665e-01	1.19520001e-01	3.22265644e-03	1.04358057e+00	1.77597376e+05	3.00000000e+02	9.27864582e+02	7.75122762e+06	1.10661420e+00	1.74903877e-05	5.92996972e-02	2.67632416e-10	2.39923211e-01
4.33277354e-01	1.19520001e-01	3.22265643e-03	1.01138562e+00	1.68422306e+05	3.00000000e+02	9.72698532e+02	7.46920441e+06	1.11310319e+00	1.75267936e-05	5.69901852e-02	1.80838847e-10	2.39545873e-01
4.32203412e-01	1.19520001e-01	3.22265643e-03	9.85364097e-01	1.63880477e+05	3.00000000e+02	1.06541559e+03	7.51304269e+06	1.14947550e+00	1.75326902e-05	5.66340791e-02	1.67577893e-10	2.39441984e-01
4.31131869e-01	1.19520001e-01	3.22265643e-03	9.81585336e-01	1.64967431e+05	3.00000000e+02	1.11673176e+03	7.73751277e+06	1.17538352e+00	1.75206112e-05	5.74371479e-02	1.84156555e-10	2.39592238e-01
4.30062726e-01	1.19520001e-01	3.22265643e-03	9.89892350e-01	1.68582484e+05	3.00000000e+02	1.10860606e+03	7.96261097e+06	1.17739194e+00	1.75005596e-05	5.86915237e-02	2.07357633e-10	2.39826918e-01
4.28995937e-01	1.19520001e-01	3.22265643e-03	9.97247464e-01	1.72254010e+05	3.00000000e+02	1.07447179e+03	8.16215156e+06	1.16515652e+00	1.74745135e-05	6.01961163e-02	2.32335614e-10	2.40085478e-01
4.27931517e-01	1.19520001e-01	3.22265643e-03	9.97347739e-01	1.74988972e+05	3.00000000e+02	1.04131812e+03	8.35025341e+06	1.14906988e+00	1.74445175e-05	6.19812173e-02	2.61868536e-10	2.40268643e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	9.90556550e-01	1.76835482e+05	3.00000000e+02	1.01698898e+03	8.55094952e+06	1.13380866e+00	1.74119887e-05	6.39837144e-02	3.03011547e-10	2.40332317e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	9.83351671e-01	1.78801276e+05	3.00000000e+02	9.85380082e+02	8.76505469e+06	1.11407750e+00	1.73792609e-05	6.60930951e-02	3.59095612e-10	2.40253447e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	8.70879322e-01	1.71762678e+05	3.00000000e+02	1.37758189e+03	8.80342496e+06	1.25710354e+00	1.71378776e-05	7.93555208e-02	5.03032870e-10	2.39385969e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	8.53441255e-01	1.73080474e+05	3.00000000e+02	1.38075606e+03	8.94037396e+06	1.25147555e+00	1.70613468e-05	8.34905021e-02	6.05126402e-10	2.38742194e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	8.35193922e-01	1.72961494e+05	3.00000000e+02	1.38150592e+03	8.60671709e+06	1.24276284e+00	1.70009098e-05	8.78206408e-02	7.27333598e-10	2.37784169e-01
