VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.45043542e+00	1.55109753e+05	3.00000000e+02	1.87398474e+03	4.49736384e+06	1.35371297e+00	1.80817820e-05	1.51789167e-81	1.73153542e-89	2.92773107e-81
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.47331702e+00	1.58048879e+05	3.00000000e+02	1.88155586e+03	4.57103999e+06	1.36710234e+00	1.80817820e-05	1.85611164e-81	2.37111803e-89	3.58009772e-81
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.49520025e+00	1.60879544e+05	3.00000000e+02	1.89073769e+03	4.64232157e+06	1.38057399e+00	1.80817820e-05	2.30408827e-81	3.21050261e-89	4.44416742e-81
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.38664178e+00	1.47032555e+05	3.00000000e+02	1.86339203e+03	4.29780865e+06	1.31985877e+00	1.80817820e-05	5.21419862e-81	7.06628033e-89	1.00579262e-80
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.40929581e+00	1.49901226e+05	3.00000000e+02	1.86726536e+03	4.37077788e+06	1.33198234e+00	1.80817820e-05	7.02520008e-81	1.04582396e-88	1.35511960e-80
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.43268659e+00	1.52860530e+05	3.00000000e+02	1.87120799e+03	4.44331283e+06	1.34440771e+00	1.80817820e-05	9.48558884e-81	1.50415802e-88	1.82970062e-80
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.45600995e+00	1.55836530e+05	3.00000000e+02	1.87705980e+03	4.51715093e+06	1.35742422e+00	1.80817820e-05	1.26781041e-80	2.09083219e-88	2.44548966e-80
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.47874052e+00	1.58758032e+05	3.00000000e+02	1.88468833e+03	4.59003635e+06	1.37075590e+00	1.80817820e-05	1.66517091e-80	2.80648551e-88	3.21192479e-80
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.50041958e+00	1.61563634e+05	3.00000000e+02	1.89392411e+03	4.66033398e+06	1.38414636e+00	1.80817820e-05	2.14104529e-80	3.64227544e-88	4.12978064e-80
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.44004280e+00	1.53811121e+05	3.00000000e+02	1.87431188e+03	4.46868952e+06	1.34897219e+00	1.80817820e-05	1.26482012e-79	2.27588826e-87	2.43989354e-79
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.46316973e+00	1.56769212e+05	3.00000000e+02	1.88073696e+03	4.54222895e+06	1.36208983e+00	1.80817820e-05	1.64761947e-79	2.91634956e-87	3.17828327e-79
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.48562189e+00	1.59659213e+05	3.00000000e+02	1.88867472e+03	4.61414908e+06	1.37539391e+00	1.80817820e-05	2.06744055e-79	3.59320526e-87	3.98806393e-79
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.50696094e+00	1.62423748e+05	3.00000000e+02	1.89808833e+03	4.68313591e+06	1.38868445e+00	1.80817820e-05	2.51063536e-79	4.27910480e-87	4.84290607e-79
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.47197807e+00	1.57912300e+05	3.00000000e+02	1.88481470e+03	4.57209720e+06	1.36766385e+00	1.80817820e-05	2.44849370e-78	3.98577189e-86	4.72338350e-78
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.49401229e+00	1.60756021e+05	3.00000000e+02	1.89332656e+03	4.64295623e+06	1.38096991e+00	1.80817820e-05	2.77679375e-78	4.41004344e-86	5.35662803e-78
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.65936488e+00	1.82209982e+05	3.00000000e+02	2.15628817e+03	5.13008738e+06	1.55316900e+00	1.80817820e-05	1.14100859e-73	3.13087238e-82	2.20049457e-73
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.65734514e+00	1.81927800e+05	3.00000000e+02	2.15749550e+03	5.12203834e+06	1.55265796e+00	1.80817820e-05	1.16349594e-73	3.10962035e-82	2.24378034e-73
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.65510567e+00	1.81618160e+05	3.00000000e+02	2.15874288e+03	5.11352348e+06	1.55205708e+00	1.80817820e-05	1.52794709e-73	4.02926211e-82	2.94660528e-73
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.65526778e+00	1.81637799e+05	3.00000000e+02	2.15854563e+03	5.11377030e+06	1.55206217e+00	1.80817820e-05	1.16017920e-73	3.01991556e-82	2.23729111e-73
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.65266707e+00	1.81281305e+05	3.00000000e+02	2.15991404e+03	5.10426677e+06	1.55133422e+00	1.80817820e-05	1.98570319e-73	5.17693375e-82	3.82935702e-73
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.65290876e+00	1.81312012e+05	3.00000000e+02	2.15967993e+03	5.10482842e+06	1.55136326e+00	1.80817820e-05	1.49024919e-73	3.82518873e-82	2.87376989e-73
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.65314092e+00	1.81341218e+05	3.00000000e+02	2.15945430e+03	5.10532810e+06	1.55139116e+00	1.80817820e-05	1.13186218e-73	2.86919280e-82	2.18258318e-73
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.65542745e+00	1.81656538e+05	3.00000000e+02	2.15831531e+03	5.11393286e+06	1.55205422e+00	1.80817820e-05	8.91028059e-74	2.29500396e-82	1.71820417e-73
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.65558197e+00	1.81674413e+05	3.00000000e+02	2.15807537e+03	5.11405542e+06	1.55204037e+00	1.80817820e-05	6.91844271e-74	1.76699154e-82	1.33407309e-73
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.65336596e+00	1.81368957e+05	3.00000000e+02	2.15920310e+03	5.10573593e+06	1.55140651e+00	1.80817820e-05	8.69518607e-74	2.18228135e-82	1.67665062e-73
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.65035002e+00	1.80959599e+05	3.00000000e+02	2.16071987e+03	5.09522744e+06	1.55053556e+00	1.80817820e-05	1.89406776e-73	4.80274071e-82	3.65244427e-73
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.64801894e+00	1.80633616e+05	3.00000000e+02	2.16129394e+03	5.08579729e+06	1.54964558e+00	1.80817820e-05	1.76804127e-73	4.35843293e-82	3.40921532e-73
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.65067018e+00	1.81000712e+05	3.00000000e+02	2.16047489e+03	5.09603243e+06	1.55059768e+00	1.80817820e-05	1.42229708e-73	3.55288639e-82	2.74258761e-73
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.65097539e+00	1.81039607e+05	3.00000000e+02	2.16022586e+03	5.09675856e+06	1.55065165e+00	1.80817820e-05	1.08087865e-73	2.66811381e-82	2.08416410e-73
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.64841043e+00	1.80685241e+05	3.00000000e+02	2.16109112e+03	5.08696477e+06	1.54975691e+00	1.80817820e-05	1.32884259e-73	3.22937070e-82	2.56223232e-73
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.64878253e+00	1.80734420e+05	3.00000000e+02	2.16086189e+03	5.08808898e+06	1.54984962e+00	1.80817820e-05	1.01072965e-73	2.42944884e-82	1.94879270e-73
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.64613072e+00	1.80368261e+05	3.00000000e+02	2.16157888e+03	5.07796345e+06	1.54885967e+00	1.80817820e-05	1.21572737e-73	2.87470001e-82	2.34397887e-73
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.64657756e+00	1.80427611e+05	3.00000000e+02	2.16135074e+03	5.07935678e+06	1.54898812e+00	1.80817820e-05	9.25761437e-74	2.16682743e-82	1.78485699e-73
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.64384486e+00	1.80051725e+05	3.00000000e+02	2.16197565e+03	5.06908746e+06	1.54792594e+00	1.80817820e-05	1.08937750e-73	2.50693375e-82	2.10022740e-73
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.64437557e+00	1.80121003e+05	3.00000000e+02	2.16169460e+03	5.07058468e+06	1.54807517e+00	1.80817820e-05	8.30741403e-74	1.89370632e-82	1.60155579e-73
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.64157507e+00	1.79736719e+05	3.00000000e+02	2.16219926e+03	5.06015748e+06	1.54693650e+00	1.80817820e-05	9.56266709e-74	2.14371294e-82	1.84346716e-73
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.64218527e+00	1.79815977e+05	3.00000000e+02	2.16192374e+03	5.06182899e+06	1.54712605e+00	1.80817820e-05	7.30472769e-74	1.62275025e-82	1.40815502e-73
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.65358080e+00	1.81395245e+05	3.00000000e+02	2.15895192e+03	5.10609920e+06	1.55141706e+00	1.80817820e-05	6.75330638e-74	1.68163999e-82	1.30217260e-73
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.65378299e+00	1.81420152e+05	3.00000000e+02	2.15872468e+03	5.10646339e+06	1.55143025e+00	1.80817820e-05	5.30012345e-74	1.31181761e-82	1.02194665e-73
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.65126790e+00	1.81076567e+05	3.00000000e+02	2.15996077e+03	5.09741179e+06	1.55069386e+00	1.80817820e-05	8.30823503e-74	2.03184326e-82	1.60195707e-73
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.65154577e+00	1.81111543e+05	3.00000000e+02	2.15969611e+03	5.09801424e+06	1.55072931e+00	1.80817820e-05	6.45624232e-74	1.56759843e-82	1.24483289e-73
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.65180978e+00	1.81144652e+05	3.00000000e+02	2.15943997e+03	5.09856985e+06	1.55076129e+00	1.80817820e-05	5.06969565e-74	1.22432785e-82	9.77471258e-74
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.65206334e+00	1.81176082e+05	3.00000000e+02	2.15917962e+03	5.09905445e+06	1.55078681e+00	1.80817820e-05	4.02084337e-74	9.67280045e-83	7.75231913e-74
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.65230465e+00	1.81205865e+05	3.00000000e+02	2.15891648e+03	5.09949806e+06	1.55080556e+00	1.80817820e-05	3.21964890e-74	7.72561840e-83	6.20749913e-74
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.64914451e+00	1.80780906e+05	3.00000000e+02	2.16058315e+03	5.08900036e+06	1.54991976e+00	1.80817820e-05	7.77559444e-74	1.85305316e-82	1.49917482e-73
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.64948944e+00	1.80824882e+05	3.00000000e+02	2.16030154e+03	5.08982582e+06	1.54998082e+00	1.80817820e-05	6.04724003e-74	1.43191349e-82	1.16591249e-73
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.64981785e+00	1.80866574e+05	3.00000000e+02	2.16001934e+03	5.09058737e+06	1.55003386e+00	1.80817820e-05	4.75224477e-74	1.12006418e-82	9.16219133e-74
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.65013066e+00	1.80906104e+05	3.00000000e+02	2.15973268e+03	5.09128841e+06	1.55007793e+00	1.80817820e-05	3.77190398e-74	8.86230183e-83	7.27201017e-74
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.65042665e+00	1.80943555e+05	3.00000000e+02	2.15944524e+03	5.09195921e+06	1.55011328e+00	1.80817820e-05	3.02247973e-74	7.08849978e-83	5.82709090e-74
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.64701210e+00	1.80483823e+05	3.00000000e+02	2.16106551e+03	5.08050944e+06	1.54909027e+00	1.80817820e-05	7.12982961e-74	1.65599671e-82	1.37458849e-73
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.64742437e+00	1.80537022e+05	3.00000000e+02	2.16077843e+03	5.08158464e+06	1.54918123e+00	1.80817820e-05	5.55095586e-74	1.28210646e-82	1.07016945e-73
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.64781718e+00	1.80587451e+05	3.00000000e+02	2.16048666e+03	5.08257393e+06	1.54926131e+00	1.80817820e-05	4.36673740e-74	1.00475260e-82	8.41850125e-74
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.64818948e+00	1.80635294e+05	3.00000000e+02	2.16020708e+03	5.08351749e+06	1.54933606e+00	1.80817820e-05	3.46932695e-74	7.96428333e-83	6.68832405e-74
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.64854733e+00	1.80680574e+05	3.00000000e+02	2.15989805e+03	5.08433076e+06	1.54939302e+00	1.80817820e-05	2.78262063e-74	6.38117092e-83	5.36440629e-74
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.64487933e+00	1.80186832e+05	3.00000000e+02	2.16142246e+03	5.07201424e+06	1.54821481e+00	1.80817820e-05	6.40690373e-74	1.45060777e-82	1.23513675e-73
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.64535859e+00	1.80249133e+05	3.00000000e+02	2.16114035e+03	5.07332960e+06	1.54833929e+00	1.80817820e-05	4.99471932e-74	1.12561918e-82	9.62876404e-74
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.64275866e+00	1.79891273e+05	3.00000000e+02	2.16164406e+03	5.06351153e+06	1.54729578e+00	1.80817820e-05	5.64279397e-74	1.24602817e-82	1.08775970e-73
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.64330342e+00	1.79962537e+05	3.00000000e+02	2.16137560e+03	5.06507175e+06	1.54745621e+00	1.80817820e-05	4.40592198e-74	9.69258836e-83	8.49316959e-74
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.64066158e+00	1.79598880e+05	3.00000000e+02	2.16174653e+03	5.05506557e+06	1.54634451e+00	1.80817820e-05	4.87137814e-74	1.05057879e-82	9.38990885e-74
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.64127179e+00	1.79679070e+05	3.00000000e+02	2.16148884e+03	5.05686739e+06	1.54653986e+00	1.80817820e-05	3.81041337e-74	8.19035014e-83	7.34476163e-74
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.63859610e+00	1.79310921e+05	3.00000000e+02	2.16176428e+03	5.04672973e+06	1.54537718e+00	1.80817820e-05	4.12188387e-74	8.73129476e-83	7.94465702e-74
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.63927214e+00	1.79399986e+05	3.00000000e+02	2.16151154e+03	5.04876201e+06	1.54560557e+00	1.80817820e-05	3.23066359e-74	6.80428226e-83	6.22686317e-74
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.63730860e+00	1.79126041e+05	3.00000000e+02	2.16147747e+03	5.04079710e+06	1.54466745e+00	1.80817820e-05	2.68486970e-74	5.60613640e-83	5.17454754e-74
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.63538281e+00	1.78857625e+05	3.00000000e+02	2.16138327e+03	5.03300248e+06	1.54372513e+00	1.80817820e-05	2.18647379e-74	4.77830815e-83	4.21371004e-74
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.67763270e+00	1.84858575e+05	3.00000000e+02	2.11580336e+03	5.21470153e+06	1.54696490e+00	1.80817820e-05	2.85685304e-73	1.28460954e-81	5.51137196e-73
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.67743009e+00	1.84814643e+05	3.00000000e+02	2.12075637e+03	5.21185626e+06	1.54868100e+00	1.80817820e-05	5.16626230e-73	2.28852618e-81	9.96716120e-73
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.67689974e+00	1.84725906e+05	3.00000000e+02	2.12552011e+03	5.20786402e+06	1.55017427e+00	1.80817820e-05	8.95001532e-73	3.89754225e-81	1.72680774e-72
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.67604291e+00	1.84592821e+05	3.00000000e+02	2.13004858e+03	5.20276378e+06	1.55142822e+00	1.80817820e-05	1.47433731e-72	6.34318638e-81	2.84474945e-72
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.67456649e+00	1.84374462e+05	3.00000000e+02	2.13558553e+03	5.19540942e+06	1.55275898e+00	1.80817820e-05	1.57712201e-72	6.56757239e-81	3.04314174e-72
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.67308980e+00	1.84157944e+05	3.00000000e+02	2.13932438e+03	5.18828937e+06	1.55343223e+00	1.80817820e-05	2.30094385e-72	9.69715397e-81	4.44011385e-72
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.67134699e+00	1.83905594e+05	3.00000000e+02	2.14278581e+03	5.18029116e+06	1.55387851e+00	1.80817820e-05	3.18749330e-72	1.38041781e-80	6.15139286e-72
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.66935220e+00	1.83619360e+05	3.00000000e+02	2.14595293e+03	5.17146044e+06	1.55409817e+00	1.80817820e-05	4.19665258e-72	1.88450444e-80	8.09966310e-72
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.66907270e+00	1.83582511e+05	3.00000000e+02	2.14664131e+03	5.17065244e+06	1.55421729e+00	1.80817820e-05	2.81417875e-72	1.18170293e-80	5.43094948e-72
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.67728029e+00	1.84790775e+05	3.00000000e+02	2.12278032e+03	5.21088649e+06	1.54935064e+00	1.80817820e-05	3.72605530e-73	1.60629985e-81	7.18838648e-73
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.67709011e+00	1.84761204e+05	3.00000000e+02	2.12462677e+03	5.20975130e+06	1.54993644e+00	1.80817820e-05	2.71705940e-73	1.14184390e-81	5.24165900e-73
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.67687032e+00	1.84727198e+05	3.00000000e+02	2.12630101e+03	5.20846127e+06	1.55044540e+00	1.80817820e-05	2.00245376e-73	8.21701352e-82	3.86295910e-73
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.67662341e+00	1.84688928e+05	3.00000000e+02	2.12784677e+03	5.20700269e+06	1.55089467e+00	1.80817820e-05	1.47273768e-73	5.90784440e-82	2.84099917e-73
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.67634699e+00	1.84647112e+05	3.00000000e+02	2.12930930e+03	5.20550488e+06	1.55129968e+00	1.80817820e-05	1.09470446e-73	4.30020405e-82	2.11169542e-73
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.67667423e+00	1.84692723e+05	3.00000000e+02	2.12728856e+03	5.20676517e+06	1.55071473e+00	1.80817820e-05	6.33202070e-73	2.68311905e-81	1.22165196e-72
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.67642057e+00	1.84655433e+05	3.00000000e+02	2.12889912e+03	5.20553341e+06	1.55118429e+00	1.80817820e-05	4.53427961e-73	1.87228068e-81	8.74779900e-73
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.67614736e+00	1.84615103e+05	3.00000000e+02	2.13035642e+03	5.20418432e+06	1.55158867e+00	1.80817820e-05	3.28512628e-73	1.32378539e-81	6.33765168e-73
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.67585379e+00	1.84571605e+05	3.00000000e+02	2.13170502e+03	5.20271297e+06	1.55194377e+00	1.80817820e-05	2.37640134e-73	9.35492350e-82	4.58439435e-73
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.67554770e+00	1.84525310e+05	3.00000000e+02	2.13293678e+03	5.20105403e+06	1.55225031e+00	1.80817820e-05	1.73929401e-73	6.69854118e-82	3.35522560e-73
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.67523546e+00	1.84477957e+05	3.00000000e+02	2.13403915e+03	5.19934410e+06	1.55250671e+00	1.80817820e-05	1.28749685e-73	4.85883968e-82	2.48360295e-73
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.67576552e+00	1.84553394e+05	3.00000000e+02	2.13157048e+03	5.20159385e+06	1.55185393e+00	1.80817820e-05	1.02555184e-72	4.28572799e-81	1.97873391e-72
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.67546985e+00	1.84511260e+05	3.00000000e+02	2.13295632e+03	5.20033190e+06	1.55222136e+00	1.80817820e-05	7.22536885e-73	2.93797116e-81	1.39403213e-72
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.67516344e+00	1.84467261e+05	3.00000000e+02	2.13420860e+03	5.19897964e+06	1.55253497e+00	1.80817820e-05	5.15430112e-73	2.04268498e-81	9.94411240e-73
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.67484310e+00	1.84420958e+05	3.00000000e+02	2.13536561e+03	5.19752505e+06	1.55280726e+00	1.80817820e-05	3.67232144e-73	1.42013294e-81	7.08468364e-73
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.67451636e+00	1.84372661e+05	3.00000000e+02	2.13640456e+03	5.19590014e+06	1.55303346e+00	1.80817820e-05	2.64953630e-73	1.00136620e-81	5.11133009e-73
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.67419497e+00	1.84324159e+05	3.00000000e+02	2.13730868e+03	5.19416958e+06	1.55321297e+00	1.80817820e-05	1.93505681e-73	7.15930664e-82	3.73287012e-73
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.67387272e+00	1.84276003e+05	3.00000000e+02	2.13812688e+03	5.19249675e+06	1.55336072e+00	1.80817820e-05	1.43004099e-73	5.18842415e-82	2.75856749e-73
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.67424939e+00	1.84330213e+05	3.00000000e+02	2.13676486e+03	5.19417775e+06	1.55304060e+00	1.80817820e-05	1.09546298e-72	4.41905963e-81	2.11365676e-72
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.67392792e+00	1.84285027e+05	3.00000000e+02	2.13783131e+03	5.19288558e+06	1.55327896e+00	1.80817820e-05	7.70875588e-73	3.02035336e-81	1.48731052e-72
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.67359742e+00	1.84238185e+05	3.00000000e+02	2.13881275e+03	5.19150539e+06	1.55348208e+00	1.80817820e-05	5.41889950e-73	2.06609575e-81	1.04546438e-72
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.67326405e+00	1.84190078e+05	3.00000000e+02	2.13969737e+03	5.18999934e+06	1.55364855e+00	1.80817820e-05	3.85995834e-73	1.43522828e-81	7.44667635e-73
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.67293860e+00	1.84142296e+05	3.00000000e+02	2.14046036e+03	5.18842069e+06	1.55377440e+00	1.80817820e-05	2.78518583e-73	1.01204991e-81	5.37299898e-73
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.67261930e+00	1.84095242e+05	3.00000000e+02	2.14114243e+03	5.18684806e+06	1.55387363e+00	1.80817820e-05	2.03495925e-73	7.24084394e-82	3.92556393e-73
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.67276882e+00	1.84113967e+05	3.00000000e+02	2.14032085e+03	5.18714755e+06	1.55364492e+00	1.80817820e-05	1.57821454e-72	6.38799444e-81	3.04529502e-72
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.67244844e+00	1.84069754e+05	3.00000000e+02	2.14122142e+03	5.18596543e+06	1.55382292e+00	1.80817820e-05	1.09733235e-72	4.28557182e-81	2.11727934e-72
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.67212406e+00	1.84024499e+05	3.00000000e+02	2.14205000e+03	5.18470335e+06	1.55397281e+00	1.80817820e-05	7.62337602e-73	2.88240975e-81	1.47083706e-72
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.67179731e+00	1.83978467e+05	3.00000000e+02	2.14279527e+03	5.18337261e+06	1.55409125e+00	1.80817820e-05	5.36972553e-73	1.97219970e-81	1.03597176e-72
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.67148187e+00	1.83933164e+05	3.00000000e+02	2.14343818e+03	5.18197318e+06	1.55417773e+00	1.80817820e-05	3.83368751e-73	1.37190911e-81	7.39592496e-73
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.67117616e+00	1.83888733e+05	3.00000000e+02	2.14399822e+03	5.18054708e+06	1.55423861e+00	1.80817820e-05	2.77309030e-73	9.69524207e-82	5.34959729e-73
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.67103872e+00	1.83864109e+05	3.00000000e+02	2.14361901e+03	5.17929125e+06	1.55403724e+00	1.80817820e-05	2.16101002e-72	8.87746495e-81	4.17012992e-72
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.67073504e+00	1.83822889e+05	3.00000000e+02	2.14437450e+03	5.17825918e+06	1.55416983e+00	1.80817820e-05	1.48644471e-72	5.83543573e-81	2.86822236e-72
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.67042854e+00	1.83781117e+05	3.00000000e+02	2.14506092e+03	5.17719481e+06	1.55427597e+00	1.80817820e-05	1.02202776e-72	3.85535830e-81	1.97196601e-72
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.67012756e+00	1.83739054e+05	3.00000000e+02	2.14566967e+03	5.17601126e+06	1.55435645e+00	1.80817820e-05	7.12918289e-73	2.59738931e-81	1.37547049e-72
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.66983625e+00	1.83697945e+05	3.00000000e+02	2.14619639e+03	5.17481272e+06	1.55441164e+00	1.80817820e-05	5.04344560e-73	1.78257544e-81	9.73006136e-73
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.66955769e+00	1.83658025e+05	3.00000000e+02	2.14664235e+03	5.17358543e+06	1.55444346e+00	1.80817820e-05	3.61684742e-73	1.24488084e-81	6.97745332e-73
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.66879917e+00	1.83546268e+05	3.00000000e+02	2.14726294e+03	5.16983760e+06	1.55431493e+00	1.80817820e-05	1.91689189e-72	7.60559464e-81	3.69901620e-72
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.66853222e+00	1.83509949e+05	3.00000000e+02	2.14781108e+03	5.16891641e+06	1.55438896e+00	1.80817820e-05	1.30606036e-72	4.93501678e-81	2.52010720e-72
4.06745840e-01	1.29320011e-01	1.89174684e-03	1.66826557e+00	1.83473652e+05	3.00000000e+02	2.14830800e+03	5.16799357e+06	1.55444454e+00	1.80817820e-05	9.03445032e-73	3.27425019e-81	1.74312214e-72
4.06760578e-01	1.29320011e-01	1.83040005e-03	1.66801422e+00	1.83438537e+05	3.00000000e+02	2.14872128e+03	5.16700416e+06	1.55447693e+00	1.80817820e-05	6.34181681e-73	2.21801725e-81	1.22352496e-72
