VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07047443e-01	1.29320011e-01	8.01119533e-04	1.58103738e+00	1.75566535e+05	3.00000000e+02	2.50596527e+03	5.40361864e+06	1.63438000e+00	1.80817820e-05	2.39407570e-49	6.67613152e-56	1.25626016e-49
4.07042652e-01	1.29320011e-01	8.31010575e-04	1.58089597e+00	1.75539329e+05	3.00000000e+02	2.50274040e+03	5.40201085e+06	1.63325492e+00	1.80817820e-05	2.85542480e-49	7.88226465e-56	1.49868748e-49
4.07037869e-01	1.29320011e-01	8.60900089e-04	1.58075387e+00	1.75506509e+05	3.00000000e+02	2.49874503e+03	5.39962659e+06	1.63187791e+00	1.80817820e-05	3.39194904e-49	9.27590911e-56	1.78066411e-49
4.07033080e-01	1.29320011e-01	8.90788331e-04	1.58046027e+00	1.75474230e+05	3.00000000e+02	2.49657996e+03	5.39967104e+06	1.63101933e+00	1.80817820e-05	4.01456375e-49	1.08846393e-55	2.10793738e-49
4.07028288e-01	1.29320011e-01	9.20679567e-04	1.58003603e+00	1.75442200e+05	3.00000000e+02	2.49543669e+03	5.40178005e+06	1.63042670e+00	1.80817820e-05	4.73545622e-49	1.27390741e-55	2.48692526e-49
4.07023505e-01	1.29320011e-01	9.50569507e-04	1.57870127e+00	1.75408228e+05	3.00000000e+02	2.50165149e+03	5.41777147e+06	1.63176620e+00	1.80817820e-05	5.56812386e-49	1.48753300e-55	2.92473758e-49
4.07065995e-01	1.29320011e-01	6.45273186e-04	1.58211787e+00	1.75623242e+05	3.00000000e+02	2.51067612e+03	5.39477584e+06	1.63647560e+00	1.80817820e-05	8.25345328e-50	2.47237633e-56	4.32437694e-50
4.07104604e-01	1.29320011e-01	6.85545827e-04	1.58167621e+00	1.75564057e+05	3.00000000e+02	2.50858993e+03	5.39335726e+06	1.63556702e+00	1.80817820e-05	1.20891760e-49	3.49117807e-56	6.33625105e-50
4.07101155e-01	1.29320011e-01	7.15859998e-04	1.58156102e+00	1.75560639e+05	3.00000000e+02	2.50737916e+03	5.39467043e+06	1.63511146e+00	1.80817820e-05	1.48345490e-49	4.23695395e-56	7.77749844e-50
4.07097712e-01	1.29320011e-01	7.46179661e-04	1.58140735e+00	1.75553139e+05	3.00000000e+02	2.50609758e+03	5.39600465e+06	1.63461457e+00	1.80817820e-05	1.80341017e-49	5.09253675e-56	9.45760528e-50
4.07094270e-01	1.29320011e-01	7.76495733e-04	1.58119115e+00	1.75540767e+05	3.00000000e+02	2.50505063e+03	5.39763151e+06	1.63416087e+00	1.80817820e-05	2.17852242e-49	6.08485385e-56	1.14277602e-49
4.07090813e-01	1.29320011e-01	8.06811986e-04	1.58100322e+00	1.75523748e+05	3.00000000e+02	2.50347772e+03	5.39816892e+06	1.63355067e+00	1.80817820e-05	2.61748785e-49	7.23341707e-56	1.37337296e-49
4.07087371e-01	1.29320011e-01	8.37128387e-04	1.58084455e+00	1.75502478e+05	3.00000000e+02	2.50078962e+03	5.39765716e+06	1.63259176e+00	1.80817820e-05	3.13039788e-49	8.56410666e-56	1.64286248e-49
4.07083937e-01	1.29320011e-01	8.67443311e-04	1.58063201e+00	1.75478025e+05	3.00000000e+02	2.49820266e+03	5.39753640e+06	1.63163768e+00	1.80817820e-05	3.72864425e-49	1.01070096e-55	1.95724074e-49
4.07080487e-01	1.29320011e-01	8.97761632e-04	1.58036520e+00	1.75450000e+05	3.00000000e+02	2.49607232e+03	5.39775991e+06	1.63080410e+00	1.80817820e-05	4.42490258e-49	1.18913159e-55	2.32318108e-49
4.07077039e-01	1.29320011e-01	9.28076910e-04	1.58001772e+00	1.75419322e+05	3.00000000e+02	2.49463217e+03	5.39886556e+06	1.63015406e+00	1.80817820e-05	5.23319090e-49	1.39503477e-55	2.74806490e-49
4.07073597e-01	1.29320011e-01	9.58393867e-04	1.57960063e+00	1.75386712e+05	3.00000000e+02	2.49411993e+03	5.40078001e+06	1.62977208e+00	1.80817820e-05	6.16878999e-49	1.63055742e-55	3.23994189e-49
4.07104092e-01	1.29320011e-01	6.48907808e-04	1.58184286e+00	1.75570643e+05	3.00000000e+02	2.50995399e+03	5.39170049e+06	1.63609553e+00	1.80817820e-05	8.94120473e-50	2.65687845e-56	4.68434868e-50
4.07142722e-01	1.29320011e-01	6.88211584e-04	1.58128618e+00	1.75504392e+05	3.00000000e+02	2.50871773e+03	5.39107530e+06	1.63540508e+00	1.80817820e-05	1.29171338e-49	3.70523944e-56	6.76959039e-50
4.07140636e-01	1.29320011e-01	7.18816031e-04	1.58117109e+00	1.75502380e+05	3.00000000e+02	2.50759648e+03	5.39257761e+06	1.63498065e+00	1.80817820e-05	1.58876171e-49	4.50672139e-56	8.32882794e-50
4.07138558e-01	1.29320011e-01	7.49411309e-04	1.58103136e+00	1.75496417e+05	3.00000000e+02	2.50626293e+03	5.39390928e+06	1.63447443e+00	1.80817820e-05	1.93540466e-49	5.42805823e-56	1.01488588e-49
4.07136486e-01	1.29320011e-01	7.80015973e-04	1.58086055e+00	1.75486186e+05	3.00000000e+02	2.50492058e+03	5.39513310e+06	1.63394736e+00	1.80817820e-05	2.34262053e-49	6.49782531e-56	1.22873794e-49
4.07134415e-01	1.29320011e-01	8.10617176e-04	1.58070957e+00	1.75471241e+05	3.00000000e+02	2.50301084e+03	5.39538495e+06	1.63324692e+00	1.80817820e-05	2.82037074e-49	7.73947743e-56	1.47968022e-49
4.07132345e-01	1.29320011e-01	8.41215250e-04	1.58055314e+00	1.75453128e+05	3.00000000e+02	2.50055453e+03	5.39528135e+06	1.63236428e+00	1.80817820e-05	3.37981618e-49	9.18218741e-56	1.77358648e-49
4.07130273e-01	1.29320011e-01	8.71820021e-04	1.58035853e+00	1.75431845e+05	3.00000000e+02	2.49823290e+03	5.39532529e+06	1.63150612e+00	1.80817820e-05	4.03385635e-49	1.08585643e-55	2.11724570e-49
4.07128195e-01	1.29320011e-01	9.02419981e-04	1.58011849e+00	1.75406858e+05	3.00000000e+02	2.49608155e+03	5.39555806e+06	1.63067938e+00	1.80817820e-05	4.79683410e-49	1.28017118e-55	2.51820809e-49
4.07126109e-01	1.29320011e-01	9.33021806e-04	1.57984110e+00	1.75379056e+05	3.00000000e+02	2.49418140e+03	5.39597663e+06	1.62991547e+00	1.80817820e-05	5.68462015e-49	1.50478861e-55	2.98483028e-49
4.07180915e-01	1.29320011e-01	6.89548161e-04	1.58066293e+00	1.75429452e+05	3.00000000e+02	2.51059099e+03	5.39026714e+06	1.63569371e+00	1.80817820e-05	1.36425925e-49	3.89416400e-56	7.14905482e-50
4.07180223e-01	1.29320011e-01	7.20289465e-04	1.58064635e+00	1.75431066e+05	3.00000000e+02	2.50834261e+03	5.39074841e+06	1.63495305e+00	1.80817820e-05	1.68081381e-49	4.74224336e-56	8.81048159e-50
4.07179530e-01	1.29320011e-01	7.51034809e-04	1.58050860e+00	1.75424614e+05	3.00000000e+02	2.50705938e+03	5.39198390e+06	1.63446357e+00	1.80817820e-05	2.05042131e-49	5.72060625e-56	1.07508575e-49
4.07178837e-01	1.29320011e-01	7.81776589e-04	1.58036564e+00	1.75415647e+05	3.00000000e+02	2.50562230e+03	5.39295069e+06	1.63392062e+00	1.80817820e-05	2.48514400e-49	6.85736717e-56	1.30335712e-49
4.07178151e-01	1.29320011e-01	8.12520462e-04	1.58023373e+00	1.75403521e+05	3.00000000e+02	2.50369068e+03	5.39330153e+06	1.63322281e+00	1.80817820e-05	2.99589303e-49	8.17907483e-56	1.57160265e-49
4.07177459e-01	1.29320011e-01	8.43266066e-04	1.58009313e+00	1.75387503e+05	3.00000000e+02	2.50135265e+03	5.39324483e+06	1.63238716e+00	1.80817820e-05	3.59501065e-49	9.71789181e-56	1.88631700e-49
4.07176766e-01	1.29320011e-01	8.74008503e-04	1.57991128e+00	1.75368419e+05	3.00000000e+02	2.49909134e+03	5.39339810e+06	1.63155549e+00	1.80817820e-05	4.29653271e-49	1.15087693e-55	2.25488713e-49
4.07176073e-01	1.29320011e-01	9.04754330e-04	1.57970148e+00	1.75346266e+05	3.00000000e+02	2.49691959e+03	5.39355851e+06	1.63073762e+00	1.80817820e-05	5.11630939e-49	1.35889977e-55	2.68565631e-49
4.07219131e-01	1.29320011e-01	6.89548237e-04	1.57976230e+00	1.75346634e+05	3.00000000e+02	2.51706625e+03	5.39266459e+06	1.63733506e+00	1.80817820e-05	1.42466253e-49	4.05709302e-56	7.46475765e-50
4.07219824e-01	1.29320011e-01	7.20289597e-04	1.57999156e+00	1.75346422e+05	3.00000000e+02	2.50956105e+03	5.38907405e+06	1.63501134e+00	1.80817820e-05	1.75910197e-49	4.94348778e-56	9.21984454e-50
4.07220525e-01	1.29320011e-01	7.51036778e-04	1.57973610e+00	1.75332792e+05	3.00000000e+02	2.50965843e+03	5.39113335e+06	1.63491088e+00	1.80817820e-05	2.14789052e-49	5.97235413e-56	1.12606837e-49
4.07221225e-01	1.29320011e-01	7.81776646e-04	1.57958697e+00	1.75323221e+05	3.00000000e+02	2.50830613e+03	5.39211179e+06	1.63439266e+00	1.80817820e-05	2.60526119e-49	7.16593291e-56	1.36620634e-49
4.07221918e-01	1.29320011e-01	8.12522185e-04	1.57955342e+00	1.75315503e+05	3.00000000e+02	2.50539497e+03	5.39155198e+06	1.63342687e+00	1.80817820e-05	3.14298871e-49	8.55222557e-56	1.64859262e-49
4.07222610e-01	1.29320011e-01	8.43264448e-04	1.57941469e+00	1.75300986e+05	3.00000000e+02	2.50322969e+03	5.39167617e+06	1.63264891e+00	1.80817820e-05	3.77426469e-49	1.01707481e-55	1.98016844e-49
4.07223303e-01	1.29320011e-01	8.74010175e-04	1.57924994e+00	1.75283274e+05	3.00000000e+02	2.50108371e+03	5.39175556e+06	1.63186408e+00	1.80817820e-05	4.51417948e-49	1.20567802e-55	2.36887590e-49
4.07257317e-01	1.29320011e-01	6.88209552e-04	1.57862815e+00	1.75277505e+05	3.00000000e+02	2.52053090e+03	5.40094146e+06	1.63777283e+00	1.80817820e-05	1.47219496e-49	4.18386661e-56	7.71292197e-50
4.07259389e-01	1.29320011e-01	7.18814075e-04	1.57920114e+00	1.75253153e+05	3.00000000e+02	2.51196017e+03	5.38829931e+06	1.63538293e+00	1.80817820e-05	1.82358258e-49	5.11316212e-56	9.55674329e-50
4.07261466e-01	1.29320011e-01	7.49409493e-04	1.57864110e+00	1.75231424e+05	3.00000000e+02	2.51769929e+03	5.39395537e+06	1.63696052e+00	1.80817820e-05	2.22799840e-49	6.19045948e-56	1.16793879e-49
4.07263546e-01	1.29320011e-01	7.80016092e-04	1.57844230e+00	1.75216242e+05	3.00000000e+02	2.51641247e+03	5.39492265e+06	1.63643806e+00	1.80817820e-05	2.70302127e-49	7.43270323e-56	1.41732123e-49
4.07265632e-01	1.29320011e-01	8.10617237e-04	1.57864243e+00	1.75206790e+05	3.00000000e+02	2.50835875e+03	5.39048783e+06	1.63392136e+00	1.80817820e-05	3.26150956e-49	8.86390387e-56	1.71058526e-49
4.07267710e-01	1.29320011e-01	8.41216888e-04	1.57849924e+00	1.75189374e+05	3.00000000e+02	2.50628604e+03	5.39027539e+06	1.63317179e+00	1.80817820e-05	3.91719205e-49	1.05455463e-55	2.05495483e-49
4.07257671e-01	1.29320011e-01	6.51333582e-04	1.57868743e+00	1.75278381e+05	3.00000000e+02	2.52172930e+03	5.40017810e+06	1.63818215e+00	1.80817820e-05	1.10847586e-49	3.23974877e-56	5.80484046e-50
4.07219259e-01	1.29320011e-01	6.52539648e-04	1.57988085e+00	1.75348086e+05	3.00000000e+02	2.51830187e+03	5.39102835e+06	1.63779798e+00	1.80817820e-05	1.06455550e-49	3.12125646e-56	5.57549470e-50
4.07180795e-01	1.29320011e-01	6.52542534e-04	1.58079663e+00	1.75432291e+05	3.00000000e+02	2.51177116e+03	5.38859087e+06	1.63614694e+00	1.80817820e-05	1.01444752e-49	2.98146003e-56	5.31367292e-50
4.07142376e-01	1.29320011e-01	6.51327984e-04	1.58141707e+00	1.75508930e+05	3.00000000e+02	2.51004604e+03	5.38967602e+06	1.63590672e+00	1.80817820e-05	9.57657688e-50	2.82743530e-56	5.01674880e-50
4.06764739e-01	1.29320011e-01	9.12578179e-04	1.57928405e+00	1.75360128e+05	3.00000000e+02	2.49326561e+03	5.40203261e+06	1.62931341e+00	1.80817820e-05	3.16442851e-49	8.96432167e-56	1.66312833e-49
4.06773124e-01	1.29320011e-01	8.95034208e-04	1.57855844e+00	1.75373258e+05	3.00000000e+02	2.49804571e+03	5.41455544e+06	1.63067921e+00	1.80817820e-05	2.87124208e-49	8.17046361e-56	1.50884268e-49
4.06820537e-01	1.29320011e-01	9.16149690e-04	1.58009445e+00	1.75362484e+05	3.00000000e+02	2.48811319e+03	5.38972353e+06	1.62806253e+00	1.80817820e-05	3.52520483e-49	9.83694666e-56	1.85247932e-49
4.06868999e-01	1.29320011e-01	9.34754618e-04	1.57963584e+00	1.75375984e+05	3.00000000e+02	2.48703658e+03	5.39874050e+06	1.62747177e+00	1.80817820e-05	4.23785761e-49	1.16371004e-55	2.22688582e-49
4.06918380e-01	1.29320011e-01	9.50797786e-04	1.58011139e+00	1.75358343e+05	3.00000000e+02	2.48770203e+03	5.38844481e+06	1.62806867e+00	1.80817820e-05	4.99133866e-49	1.35051075e-55	2.62265703e-49
4.06782771e-01	1.29320011e-01	8.73507137e-04	1.57912198e+00	1.75374711e+05	3.00000000e+02	2.50095505e+03	5.40653956e+06	1.63175606e+00	1.80817820e-05	2.50818412e-49	7.18693282e-56	1.31780943e-49
4.06829190e-01	1.29320011e-01	8.93844741e-04	1.57944524e+00	1.75384366e+05	3.00000000e+02	2.49678847e+03	5.40286548e+06	1.63056364e+00	1.80817820e-05	3.06039121e-49	8.61112661e-56	1.60792876e-49
4.06876585e-01	1.29320011e-01	9.11768530e-04	1.57982141e+00	1.75398966e+05	3.00000000e+02	2.49036273e+03	5.39906179e+06	1.62865885e+00	1.80817820e-05	3.65953067e-49	1.01253585e-55	1.92264771e-49
4.06924861e-01	1.29320011e-01	9.27222101e-04	1.58030229e+00	1.75389140e+05	3.00000000e+02	2.48754000e+03	5.39009048e+06	1.62802285e+00	1.80817820e-05	4.29108024e-49	1.16991463e-55	2.25431983e-49
4.06825919e-01	1.29320011e-01	7.70896293e-04	1.58013385e+00	1.75477541e+05	3.00000000e+02	2.50743894e+03	5.40520467e+06	1.63439324e+00	1.80817820e-05	1.41558840e-49	4.17571890e-56	7.43125708e-50
4.06815130e-01	1.29320011e-01	7.96548856e-04	1.57970583e+00	1.75442107e+05	3.00000000e+02	2.50713589e+03	5.40689794e+06	1.63407291e+00	1.80817820e-05	1.64144326e-49	4.80597751e-56	8.61887828e-50
4.06804338e-01	1.29320011e-01	8.22202567e-04	1.57941294e+00	1.75416051e+05	3.00000000e+02	2.50581007e+03	5.40780533e+06	1.63348882e+00	1.80817820e-05	1.89650309e-49	5.51267306e-56	9.96030344e-50
4.06793554e-01	1.29320011e-01	8.47854093e-04	1.57919935e+00	1.75395452e+05	3.00000000e+02	2.50396353e+03	5.40823989e+06	1.63277719e+00	1.80817820e-05	2.18417301e-49	6.30451044e-56	1.14734839e-49
4.06897196e-01	1.29320011e-01	7.06411546e-04	1.58159344e+00	1.75626568e+05	3.00000000e+02	2.51024971e+03	5.40338010e+06	1.63606388e+00	1.80817820e-05	1.03210477e-49	3.08090187e-56	5.41399392e-50
4.06887478e-01	1.29320011e-01	7.33189780e-04	1.58125458e+00	1.75588518e+05	3.00000000e+02	2.50863343e+03	5.40332177e+06	1.63536166e+00	1.80817820e-05	1.22136795e-49	3.60861950e-56	6.40854715e-50
4.06877766e-01	1.29320011e-01	7.59963526e-04	1.58115405e+00	1.75554432e+05	3.00000000e+02	2.50230831e+03	5.40011744e+06	1.63324692e+00	1.80817820e-05	1.43764310e-49	4.20492187e-56	7.54528037e-50
4.06868048e-01	1.29320011e-01	7.86741576e-04	1.58077113e+00	1.75518661e+05	3.00000000e+02	2.50049790e+03	5.40105922e+06	1.63245860e+00	1.80817820e-05	1.68439918e-49	4.88508629e-56	8.84246858e-50
4.06858332e-01	1.29320011e-01	8.13517571e-04	1.58008529e+00	1.75476427e+05	3.00000000e+02	2.50504151e+03	5.40580321e+06	1.63358658e+00	1.80817820e-05	1.96552068e-49	5.65962865e-56	1.03205803e-49
4.06848621e-01	1.29320011e-01	8.40292084e-04	1.57973614e+00	1.75441020e+05	3.00000000e+02	2.50338723e+03	5.40627464e+06	1.63286656e+00	1.80817820e-05	2.28527239e-49	6.52966280e-56	1.20020944e-49
4.06838902e-01	1.29320011e-01	8.67069771e-04	1.57947735e+00	1.75410646e+05	3.00000000e+02	2.50110631e+03	5.40604230e+06	1.63198996e+00	1.80817820e-05	2.64844391e-49	7.51012758e-56	1.39122526e-49
4.06953734e-01	1.29320011e-01	6.61900844e-04	1.58165568e+00	1.75707302e+05	3.00000000e+02	2.51699099e+03	5.41368271e+06	1.63829528e+00	1.80817820e-05	8.21188435e-50	2.47294969e-56	4.30497015e-50
4.06945169e-01	1.29320011e-01	6.89660400e-04	1.58211061e+00	1.75672819e+05	3.00000000e+02	2.50973793e+03	5.40181662e+06	1.63616513e+00	1.80817820e-05	9.91541785e-50	2.95119723e-56	5.19965166e-50
4.06936590e-01	1.29320011e-01	7.17427442e-04	1.58175339e+00	1.75640303e+05	3.00000000e+02	2.50904930e+03	5.40281708e+06	1.63575547e+00	1.80817820e-05	1.18720267e-49	3.49527772e-56	6.22751267e-50
4.06928025e-01	1.29320011e-01	7.45187513e-04	1.58145272e+00	1.75601887e+05	3.00000000e+02	2.50720079e+03	5.40211431e+06	1.63499737e+00	1.80817820e-05	1.41281591e-49	4.11573344e-56	7.41298180e-50
4.06919442e-01	1.29320011e-01	7.72950550e-04	1.58169288e+00	1.75557483e+05	3.00000000e+02	2.49950301e+03	5.39201791e+06	1.63265977e+00	1.80817820e-05	1.67255087e-49	4.82113464e-56	8.77801655e-50
4.06910866e-01	1.29320011e-01	8.00714835e-04	1.58148395e+00	1.75518406e+05	3.00000000e+02	2.49911860e+03	5.38954432e+06	1.63250318e+00	1.80817820e-05	1.97052008e-49	5.63280027e-56	1.03442872e-49
4.06902307e-01	1.29320011e-01	8.28476851e-04	1.58033866e+00	1.75495306e+05	3.00000000e+02	2.50346303e+03	5.40450668e+06	1.63320324e+00	1.80817820e-05	2.31172370e-49	6.55615045e-56	1.21381390e-49
4.06893736e-01	1.29320011e-01	8.56242038e-04	1.58001142e+00	1.75461055e+05	3.00000000e+02	2.50157052e+03	5.40479869e+06	1.63241685e+00	1.80817820e-05	2.70279021e-49	7.60344799e-56	1.41944770e-49
4.06885166e-01	1.29320011e-01	8.84002501e-04	1.57977897e+00	1.75426421e+05	3.00000000e+02	2.49845403e+03	5.40356364e+06	1.63127998e+00	1.80817820e-05	3.14965102e-49	8.78875473e-56	1.65445653e-49
4.06991136e-01	1.29320011e-01	6.69715410e-04	1.58227658e+00	1.75689607e+05	3.00000000e+02	2.51177264e+03	5.40159694e+06	1.63691121e+00	1.80817820e-05	9.21634686e-50	2.73905209e-56	4.83142303e-50
4.06983767e-01	1.29320011e-01	6.98328404e-04	1.58215214e+00	1.75666887e+05	3.00000000e+02	2.50872542e+03	5.40034759e+06	1.63585542e+00	1.80817820e-05	1.11861186e-49	3.28858867e-56	5.86583666e-50
4.06976400e-01	1.29320011e-01	7.26938266e-04	1.58186046e+00	1.75641339e+05	3.00000000e+02	2.50757440e+03	5.40130091e+06	1.63532996e+00	1.80817820e-05	1.34590773e-49	3.91302202e-56	7.05977481e-50
4.06969046e-01	1.29320011e-01	7.55551346e-04	1.58144615e+00	1.75610992e+05	3.00000000e+02	2.50668351e+03	5.40348866e+06	1.63482529e+00	1.80817820e-05	1.60948481e-49	4.63172736e-56	8.44458831e-50
4.06961670e-01	1.29320011e-01	7.84163088e-04	1.58123224e+00	1.75564907e+05	3.00000000e+02	2.50830853e+03	5.40077449e+06	1.63512132e+00	1.80817820e-05	1.91479510e-49	5.45826684e-56	1.00489800e-49
4.07028769e-01	1.29320011e-01	6.76279490e-04	1.58217526e+00	1.75654849e+05	3.00000000e+02	2.50986300e+03	5.39829791e+06	1.63624114e+00	1.80817820e-05	1.02136717e-49	3.00231100e-56	5.35400183e-50
4.07022660e-01	1.29320011e-01	7.05599898e-04	1.58205389e+00	1.75644565e+05	3.00000000e+02	2.50801896e+03	5.39875111e+06	1.63557496e+00	1.80817820e-05	1.24508606e-49	3.62038201e-56	6.52872958e-50
4.07016558e-01	1.29320011e-01	7.34922102e-04	1.58185778e+00	1.75629539e+05	3.00000000e+02	2.50661642e+03	5.39969249e+06	1.63501659e+00	1.80817820e-05	1.50435374e-49	4.32518798e-56	7.89046883e-50
4.07010472e-01	1.29320011e-01	7.64241261e-04	1.58150770e+00	1.75611066e+05	3.00000000e+02	2.50608551e+03	5.40254591e+06	1.63466147e+00	1.80817820e-05	1.80636403e-49	5.14009994e-56	9.47703950e-50
4.07028121e-01	1.29320011e-01	6.40449080e-04	1.58236803e+00	1.75669178e+05	3.00000000e+02	2.51181228e+03	5.39732356e+06	1.63697203e+00	1.80817820e-05	7.53162051e-50	2.27748507e-56	3.94642219e-50
4.07020844e-01	1.29320011e-01	5.98365310e-04	1.58261467e+00	1.75688439e+05	3.00000000e+02	2.51262362e+03	5.39618442e+06	1.63736560e+00	1.80817820e-05	5.55222606e-50	1.72177951e-56	2.90785913e-50
4.07013782e-01	1.29320011e-01	5.55892699e-04	1.58284118e+00	1.75701846e+05	3.00000000e+02	2.51336797e+03	5.39454438e+06	1.63772567e+00	1.80817820e-05	4.10211403e-50	1.30140841e-56	2.14724182e-50
4.06990472e-01	1.29320011e-01	6.34456016e-04	1.58234094e+00	1.75712312e+05	3.00000000e+02	2.51467919e+03	5.40375485e+06	1.63789598e+00	1.80817820e-05	6.79249595e-50	2.07706787e-56	3.55929118e-50
4.06981935e-01	1.29320011e-01	5.92788378e-04	1.58280790e+00	1.75728446e+05	3.00000000e+02	2.51345125e+03	5.39877472e+06	1.63773543e+00	1.80817820e-05	5.01024457e-50	1.57076236e-56	2.62412669e-50
4.06953091e-01	1.29320011e-01	6.27318963e-04	1.58164993e+00	1.75735350e+05	3.00000000e+02	2.52074953e+03	5.41771299e+06	1.63950842e+00	1.80817820e-05	6.05418732e-50	1.87593251e-56	3.17248663e-50
4.07060103e-01	1.29320011e-01	6.02856573e-04	1.58234905e+00	1.75639011e+05	3.00000000e+02	2.51184010e+03	5.39339914e+06	1.63697297e+00	1.80817820e-05	6.08772779e-50	1.86944139e-56	3.18810742e-50
4.07054374e-01	1.29320011e-01	5.60053763e-04	1.58255964e+00	1.75650277e+05	3.00000000e+02	2.51256080e+03	5.39170693e+06	1.63731710e+00	1.80817820e-05	4.49898836e-50	1.41274975e-56	2.35482055e-50
4.07048832e-01	1.29320011e-01	5.16862396e-04	1.58274373e+00	1.75657834e+05	3.00000000e+02	2.51310379e+03	5.38991044e+06	1.63758888e+00	1.80817820e-05	3.30940326e-50	1.06195762e-56	1.73113952e-50
4.07043491e-01	1.29320011e-01	4.73311889e-04	1.58292868e+00	1.75662409e+05	3.00000000e+02	2.51322235e+03	5.38768308e+06	1.63772329e+00	1.80817820e-05	2.39521348e-50	7.87583997e-57	1.25207809e-50
4.07095429e-01	1.29320011e-01	5.63184245e-04	1.58221009e+00	1.75590988e+05	3.00000000e+02	2.51193566e+03	5.38884468e+06	1.63693259e+00	1.80817820e-05	4.88781363e-50	1.52069080e-56	2.55810676e-50
4.07091295e-01	1.29320011e-01	5.19744703e-04	1.58239476e+00	1.75596935e+05	3.00000000e+02	2.51231071e+03	5.38681422e+06	1.63714995e+00	1.80817820e-05	3.60222474e-50	1.14427539e-56	1.88413588e-50
4.07087309e-01	1.29320011e-01	4.75943124e-04	1.58258418e+00	1.75601044e+05	3.00000000e+02	2.51228205e+03	5.38445261e+06	1.63723868e+00	1.80817820e-05	2.61527325e-50	8.50443057e-57	1.36698077e-50
4.07099705e-01	1.29320011e-01	6.06240496e-04	1.58201758e+00	1.75582566e+05	3.00000000e+02	2.51126808e+03	5.39065389e+06	1.63661512e+00	1.80817820e-05	6.60499813e-50	2.01086412e-56	3.45870708e-50
4.07179856e-01	1.29320011e-01	6.09622144e-04	1.58106951e+00	1.75443807e+05	3.00000000e+02	2.51155028e+03	5.38596574e+06	1.63621675e+00	1.80817820e-05	7.53644344e-50	2.26363083e-56	3.94560044e-50
4.07139635e-01	1.29320011e-01	6.08501792e-04	1.58160557e+00	1.75518758e+05	3.00000000e+02	2.51111002e+03	5.38812691e+06	1.63635068e+00	1.80817820e-05	7.09163822e-50	2.14310838e-56	3.71316051e-50
4.07136961e-01	1.29320011e-01	5.65270204e-04	1.58178027e+00	1.75524208e+05	3.00000000e+02	2.51168163e+03	5.38617969e+06	1.63662730e+00	1.80817820e-05	5.26052296e-50	1.62322952e-56	2.75287290e-50
4.07006973e-01	1.29320011e-01	5.13044571e-04	1.58301440e+00	1.75709787e+05	3.00000000e+02	2.51410240e+03	5.39297028e+06	1.63805404e+00	1.80817820e-05	3.01399783e-50	9.77910060e-57	1.57672913e-50
4.07000418e-01	1.29320011e-01	4.69819229e-04	1.58318282e+00	1.75713371e+05	3.00000000e+02	2.51436644e+03	5.39086038e+06	1.63822740e+00	1.80817820e-05	2.17525201e-50	7.23916611e-57	1.13717813e-50
4.06994153e-01	1.29320011e-01	4.26251582e-04	1.58334733e+00	1.75713593e+05	3.00000000e+02	2.51422132e+03	5.38834263e+06	1.63826534e+00	1.80817820e-05	1.52627398e-50	5.24060996e-57	7.97265072e-51
4.07038366e-01	1.29320011e-01	4.29413378e-04	1.58311450e+00	1.75664847e+05	3.00000000e+02	2.51295400e+03	5.38514519e+06	1.63773186e+00	1.80817820e-05	1.68795416e-50	5.72100285e-57	8.81661521e-51
4.07033494e-01	1.29320011e-01	3.85175440e-04	1.58328708e+00	1.75665373e+05	3.00000000e+02	2.51246124e+03	5.38254581e+06	1.63766053e+00	1.80817820e-05	1.15173974e-50	4.05352646e-57	6.01004511e-51
4.07028898e-01	1.29320011e-01	3.40637604e-04	1.58344052e+00	1.75664608e+05	3.00000000e+02	2.51181963e+03	5.38006454e+06	1.63753031e+00	1.80817820e-05	7.60349537e-51	2.79844013e-57	3.96297922e-51
