VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.33277354e-01	1.19520001e-01	2.63671891e-03	8.51573656e-01	1.81140528e+05	3.00000000e+02	7.65164263e+02	6.47545475e+06	9.46671923e-01	1.67717869e-05	9.96954313e-02	3.61457036e-10	2.35846076e-01
4.32203412e-01	1.19520001e-01	2.63671891e-03	8.31151036e-01	1.75517631e+05	3.00000000e+02	7.93382551e+02	6.37877774e+06	9.51088412e-01	1.67938702e-05	9.85957955e-02	3.14943536e-10	2.35980964e-01
4.31131870e-01	1.19520001e-01	2.63671891e-03	8.11661768e-01	1.72429992e+05	3.00000000e+02	8.53428651e+02	6.21779873e+06	9.75756112e-01	1.67772300e-05	1.00032369e-01	3.25458402e-10	2.35447388e-01
4.30062726e-01	1.19520001e-01	2.63671891e-03	7.92525934e-01	1.72826879e+05	3.00000000e+02	9.05733379e+02	6.83688415e+06	9.98130258e-01	1.66959098e-05	1.03255790e-01	3.54339882e-10	2.34583401e-01
4.28995937e-01	1.19520001e-01	2.63671891e-03	7.70365654e-01	1.74792511e+05	3.00000000e+02	9.57561322e+02	7.29809465e+06	1.01386949e+00	1.66624969e-05	1.07352542e-01	4.43771486e-10	2.33166433e-01
4.27931518e-01	1.19520001e-01	2.63671891e-03	7.56873733e-01	1.76076249e+05	3.00000000e+02	1.01209858e+03	6.68317182e+06	1.03395552e+00	1.66499009e-05	1.12014355e-01	5.81387855e-10	2.29569037e-01
4.26869452e-01	1.19520001e-01	2.63671891e-03	7.38830053e-01	1.76851020e+05	3.00000000e+02	1.07005762e+03	6.41463147e+06	1.05506710e+00	1.65762451e-05	1.16908949e-01	7.86506668e-10	2.18901128e-01
4.25809741e-01	1.19520001e-01	2.63671891e-03	7.18173263e-01	1.76715027e+05	3.00000000e+02	1.12394098e+03	6.21394636e+06	1.07375964e+00	1.64577204e-05	1.21903947e-01	1.10525609e-09	1.93419171e-01
4.24752399e-01	1.19520001e-01	2.63671891e-03	6.97634332e-01	1.75723451e+05	3.00000000e+02	1.15968009e+03	6.01000848e+06	1.08364657e+00	1.63262239e-05	1.26777450e-01	1.48002883e-09	1.62260880e-01
4.34353665e-01	1.19520001e-01	2.05078133e-03	7.35345268e-01	1.92739001e+05	3.00000000e+02	1.09197254e+03	7.25604599e+06	1.08355653e+00	1.62663577e-05	1.32783811e-01	1.01855549e-09	2.15042831e-01
4.33277354e-01	1.19520001e-01	2.05078133e-03	7.16474544e-01	1.85711846e+05	3.00000000e+02	1.06773934e+03	6.62551600e+06	1.05732534e+00	1.62710188e-05	1.32437832e-01	9.21276954e-10	2.11712737e-01
4.32203412e-01	1.19520001e-01	2.05078133e-03	6.87820141e-01	1.78575374e+05	3.00000000e+02	1.11377667e+03	6.17138699e+06	1.06037865e+00	1.62355092e-05	1.33879899e-01	9.28527782e-10	2.01330024e-01
4.31131870e-01	1.19520001e-01	2.05078133e-03	6.63979083e-01	1.74808908e+05	3.00000000e+02	1.18551586e+03	5.84340388e+06	1.08087323e+00	1.61453144e-05	1.37435984e-01	1.07592483e-09	1.80987518e-01
4.30062726e-01	1.19520001e-01	2.05078133e-03	6.48187906e-01	1.74685263e+05	3.00000000e+02	1.23863594e+03	5.67222148e+06	1.09969523e+00	1.60265611e-05	1.42597788e-01	1.33352554e-09	1.59087443e-01
4.28995937e-01	1.19520001e-01	2.05078133e-03	6.33495006e-01	1.75765608e+05	3.00000000e+02	1.27452658e+03	5.48726909e+06	1.11214509e+00	1.58918692e-05	1.49200711e-01	1.71393569e-09	1.36403905e-01
4.27931518e-01	1.19520001e-01	2.05078133e-03	6.14556268e-01	1.76358607e+05	3.00000000e+02	1.31298936e+03	5.26577367e+06	1.12206439e+00	1.57464998e-05	1.57215721e-01	2.26549950e-09	1.12789067e-01
4.26869452e-01	1.19520001e-01	2.05078133e-03	5.92873589e-01	1.76627009e+05	3.00000000e+02	1.35629651e+03	5.02202979e+06	1.13180503e+00	1.55839354e-05	1.66551203e-01	3.09415253e-09	8.87419415e-02
4.25809741e-01	1.19520001e-01	2.05078133e-03	5.68717626e-01	1.76082524e+05	3.00000000e+02	1.39463423e+03	4.69099192e+06	1.13718272e+00	1.54041818e-05	1.77023035e-01	4.18302558e-09	6.78179419e-02
4.24752400e-01	1.19520001e-01	2.05078133e-03	5.42087685e-01	1.74667408e+05	3.00000000e+02	1.41416356e+03	4.40171546e+06	1.13086300e+00	1.52287754e-05	1.88297538e-01	5.26340220e-09	5.28868452e-02
4.34353665e-01	1.19520001e-01	1.46484381e-03	6.55581840e-01	1.97578150e+05	3.00000000e+02	1.25948169e+03	5.66321595e+06	1.14880181e+00	1.55580321e-05	1.67832136e-01	2.13350172e-09	1.17723749e-01
4.33277354e-01	1.19520001e-01	1.46484381e-03	6.30322149e-01	1.90611535e+05	3.00000000e+02	1.22905941e+03	5.28545460e+06	1.11501982e+00	1.55265698e-05	1.69855095e-01	1.86781758e-09	1.07349322e-01
4.32203412e-01	1.19520001e-01	1.46484381e-03	5.96964203e-01	1.82506050e+05	3.00000000e+02	1.27012920e+03	4.94423709e+06	1.10739150e+00	1.54663307e-05	1.73570067e-01	1.88805261e-09	9.36605149e-02
4.31131870e-01	1.19520001e-01	1.46484381e-03	5.69459482e-01	1.77779793e+05	3.00000000e+02	1.34350375e+03	4.64663095e+06	1.12030307e+00	1.53569763e-05	1.79707463e-01	2.20677135e-09	7.77033687e-02
4.30062726e-01	1.19520001e-01	1.46484381e-03	5.49626522e-01	1.76910963e+05	3.00000000e+02	1.40042069e+03	4.43015508e+06	1.13381623e+00	1.52198655e-05	1.88243574e-01	2.78916307e-09	6.26551657e-02
4.28995937e-01	1.19520001e-01	1.46484381e-03	5.30343292e-01	1.77295293e+05	3.00000000e+02	1.43392243e+03	4.21843258e+06	1.13905923e+00	1.50586294e-05	1.99106322e-01	3.58432631e-09	4.89774562e-02
4.27931517e-01	1.19520001e-01	1.46484381e-03	5.07341852e-01	1.77180343e+05	3.00000000e+02	1.46022355e+03	3.99596318e+06	1.13820624e+00	1.48740570e-05	2.12190326e-01	4.58847224e-09	3.75621337e-02
4.26869452e-01	1.19520001e-01	1.46484381e-03	4.81836991e-01	1.76646180e+05	3.00000000e+02	1.48192668e+03	3.76677077e+06	1.13337844e+00	1.46648919e-05	2.27455655e-01	5.83054278e-09	2.86313135e-02
4.25809741e-01	1.19520001e-01	1.46484381e-03	4.54538570e-01	1.75651526e+05	3.00000000e+02	1.49281107e+03	3.53118621e+06	1.12284643e+00	1.44297171e-05	2.44925840e-01	7.26163382e-09	2.20880087e-02
4.24752400e-01	1.19520001e-01	1.46484381e-03	4.25700565e-01	1.73902663e+05	3.00000000e+02	1.48983968e+03	3.29533078e+06	1.10524440e+00	1.41727440e-05	2.64402015e-01	8.79046264e-09	1.74314296e-02
4.34353664e-01	1.19520001e-01	8.78906286e-04	5.31557209e-01	1.99885717e+05	3.00000000e+02	1.24399669e+03	3.83770397e+06	1.10163215e+00	1.45190568e-05	2.35470181e-01	3.44139812e-09	3.79622717e-02
4.33277354e-01	1.19520001e-01	8.78906286e-04	5.10260196e-01	1.93406822e+05	3.00000000e+02	1.20774508e+03	3.55728507e+06	1.06639018e+00	1.44796389e-05	2.39049913e-01	2.98147181e-09	3.28779855e-02
4.32203412e-01	1.19520001e-01	8.78906287e-04	4.81287567e-01	1.84889380e+05	3.00000000e+02	1.20998589e+03	3.27099959e+06	1.04128111e+00	1.44150074e-05	2.44472742e-01	2.71095768e-09	2.80967335e-02
4.31131870e-01	1.19520001e-01	8.78906287e-04	4.55342809e-01	1.79162659e+05	3.00000000e+02	1.23441168e+03	3.03423734e+06	1.03081704e+00	1.43056650e-05	2.53229235e-01	2.70323643e-09	2.33753503e-02
4.30062726e-01	1.19520001e-01	8.78906287e-04	4.34795557e-01	1.77077374e+05	3.00000000e+02	1.24741212e+03	2.83684083e+06	1.02374159e+00	1.41497108e-05	2.65627226e-01	2.89316213e-09	1.88475771e-02
4.28995937e-01	1.19520001e-01	8.78906287e-04	4.15282612e-01	1.76579733e+05	3.00000000e+02	1.24173857e+03	2.64534245e+06	1.01246396e+00	1.39507568e-05	2.81561087e-01	3.22817070e-09	1.49186772e-02
4.27931518e-01	1.19520001e-01	8.78906287e-04	3.94114703e-01	1.76056704e+05	3.00000000e+02	1.22494588e+03	2.44601115e+06	9.96356994e-01	1.37165591e-05	3.00648549e-01	3.62686082e-09	1.18187189e-02
4.26869452e-01	1.19520001e-01	8.78906286e-04	3.71444062e-01	1.75131297e+05	3.00000000e+02	1.20312556e+03	2.24804818e+06	9.77235197e-01	1.34553026e-05	3.22600600e-01	4.04558175e-09	9.48733364e-03
4.25809741e-01	1.19520001e-01	8.78906286e-04	3.47470850e-01	1.73554016e+05	3.00000000e+02	1.17809779e+03	2.05132511e+06	9.55406920e-01	1.31720042e-05	3.47390095e-01	4.45151966e-09	7.74100011e-03
4.24752399e-01	1.19520001e-01	8.78906286e-04	3.22507701e-01	1.71096381e+05	3.00000000e+02	1.15264143e+03	1.85549071e+06	9.31552268e-01	1.28736090e-05	3.74890277e-01	4.84652570e-09	6.41800793e-03
4.35432360e-01	1.19520001e-01	2.92968761e-04	3.69608522e-01	2.01072205e+05	3.00000000e+02	8.92785950e+02	1.76390425e+06	8.87447951e-01	1.27318688e-05	3.87085050e-01	1.28000475e-09	8.87987323e-03
4.34353664e-01	1.19520001e-01	2.92968761e-04	3.64066746e-01	2.01411953e+05	3.00000000e+02	8.37698775e+02	1.70604963e+06	8.58503859e-01	1.26526816e-05	3.95243532e-01	1.30357858e-09	7.78386990e-03
4.33277353e-01	1.19520001e-01	2.92968761e-04	3.48248461e-01	1.96054078e+05	3.00000000e+02	8.01376635e+02	1.58805459e+06	8.26923180e-01	1.25657426e-05	4.04253057e-01	1.16873046e-09	6.86341834e-03
4.32203412e-01	1.19520001e-01	2.92968761e-04	3.27930502e-01	1.88208361e+05	3.00000000e+02	7.99921744e+02	1.44451212e+06	8.08005744e-01	1.24678220e-05	4.14493867e-01	9.78566100e-10	6.08652736e-03
4.31131869e-01	1.19520001e-01	2.92968761e-04	3.10575063e-01	1.82469292e+05	3.00000000e+02	8.13991499e+02	1.31862932e+06	8.00752579e-01	1.23505206e-05	4.26913849e-01	8.26723265e-10	5.39325865e-03
4.30062726e-01	1.19520001e-01	2.92968761e-04	2.97219497e-01	1.79924947e+05	3.00000000e+02	8.16926731e+02	1.21811165e+06	7.94185496e-01	1.22038998e-05	4.42842837e-01	7.52157578e-10	4.75682665e-03
4.28995937e-01	1.19520001e-01	2.92968761e-04	2.85191417e-01	1.78948111e+05	3.00000000e+02	8.03331720e+02	1.12505448e+06	7.82643896e-01	1.20293418e-05	4.62421434e-01	7.25962871e-10	4.20035110e-03
4.27931518e-01	1.19520001e-01	2.92968761e-04	2.72849986e-01	1.78137428e+05	3.00000000e+02	7.81119311e+02	1.03137228e+06	7.67104439e-01	1.18374060e-05	4.84888799e-01	7.13375300e-10	3.74114849e-03
4.26869452e-01	1.19520001e-01	2.92968761e-04	2.59949277e-01	1.76981120e+05	3.00000000e+02	7.56614065e+02	9.37465866e+05	7.49670530e-01	1.16359396e-05	5.09595274e-01	7.02185280e-10	3.36944136e-03
4.25809741e-01	1.19520001e-01	2.92968761e-04	2.46345457e-01	1.75112491e+05	3.00000000e+02	7.31118296e+02	8.39046066e+05	7.30302557e-01	1.14301958e-05	5.36159204e-01	6.82954732e-10	3.06644562e-03
4.24752400e-01	1.19520001e-01	2.92968761e-04	2.32039257e-01	1.72256263e+05	3.00000000e+02	7.06945439e+02	7.38663075e+05	7.09678389e-01	1.12254171e-05	5.64085816e-01	6.53908155e-10	2.82015694e-03
4.22644735e-01	1.19520001e-01	9.08203144e-03	1.48566888e+00	1.74285173e+05	3.00000000e+02	2.25247288e+03	5.12570849e+06	1.98993987e+00	1.80817820e-05	-4.12665814e-10	-3.40629321e-19	1.99246366e-10
4.21594412e-01	1.19520001e-01	9.08203144e-03	1.49564142e+00	1.74709147e+05	3.00000000e+02	2.19925114e+03	5.04225326e+06	1.97287837e+00	1.80817820e-05	-4.57595262e-10	-3.90003326e-19	-4.50570591e-11
4.22644734e-01	1.19520001e-01	8.49609403e-03	1.47862435e+00	1.73494353e+05	3.00000000e+02	2.23414158e+03	5.12973537e+06	1.97712181e+00	1.80817821e-05	7.17142426e-09	-5.10452551e-18	8.39456204e-08
4.21594412e-01	1.19520001e-01	8.49609403e-03	1.47922550e+00	1.72611763e+05	3.00000000e+02	2.17839012e+03	5.02191594e+06	1.95269393e+00	1.80817821e-05	5.99889892e-09	-6.99208421e-18	7.05150083e-08
4.23697397e-01	1.19520001e-01	7.91015663e-03	1.47674821e+00	1.73940541e+05	3.00000000e+02	2.25082901e+03	5.20525274e+06	1.98323249e+00	1.80817822e-05	1.36748796e-07	-1.33568338e-17	1.51543870e-06
4.22644734e-01	1.19520001e-01	7.91015662e-03	1.46998242e+00	1.72406597e+05	3.00000000e+02	2.20724819e+03	5.12133184e+06	1.95943475e+00	1.80817822e-05	1.29322365e-07	-1.88940439e-17	1.44836828e-06
4.21594412e-01	1.19520001e-01	7.91015663e-03	1.45689088e+00	1.69721402e+05	3.00000000e+02	2.15507921e+03	4.98928345e+06	1.92749953e+00	1.80817822e-05	1.23860834e-07	-2.63533722e-17	1.40250824e-06
4.23697397e-01	1.19520001e-01	7.32421898e-03	1.48829679e+00	1.75081847e+05	3.00000000e+02	2.19883930e+03	5.18053189e+06	1.96784371e+00	1.80817849e-05	1.97368870e-06	-1.27353640e-16	2.17581822e-05
4.22644735e-01	1.19520001e-01	7.32421899e-03	1.46384628e+00	1.70989061e+05	3.00000000e+02	2.14701881e+03	5.04145202e+06	1.92847825e+00	1.80817850e-05	2.05103891e-06	-1.20827957e-16	2.29777216e-05
4.21594412e-01	1.19520001e-01	7.32421899e-03	1.43232340e+00	1.65789218e+05	3.00000000e+02	2.09632646e+03	4.86419138e+06	1.88494672e+00	1.80817853e-05	2.20491610e-06	-9.10448040e-17	2.51439857e-05
4.23697397e-01	1.19520001e-01	6.73828157e-03	1.50623236e+00	1.76500744e+05	3.00000000e+02	2.12834906e+03	5.10247059e+06	1.94766886e+00	1.80818424e-05	2.48752229e-05	4.57875276e-15	2.69111726e-04
4.22644735e-01	1.19520001e-01	6.73828158e-03	1.46455789e+00	1.69880719e+05	3.00000000e+02	2.06310266e+03	4.90377670e+06	1.89086760e+00	1.80818538e-05	2.78947370e-05	5.39374069e-15	3.06513525e-04
4.21594412e-01	1.19520001e-01	6.73828158e-03	1.41103423e+00	1.61764673e+05	3.00000000e+02	2.01597608e+03	4.67726305e+06	1.83467196e+00	1.80818733e-05	3.25460699e-05	6.65523794e-15	3.64541650e-04
4.23697397e-01	1.19520001e-01	6.15234417e-03	1.52509869e+00	1.77473303e+05	3.00000000e+02	2.04651868e+03	4.94827471e+06	1.92148085e+00	1.80846936e-05	2.46822047e-04	1.54294205e-13	2.72153406e-03
4.22644734e-01	1.19520001e-01	6.15234417e-03	1.47032002e+00	1.69226017e+05	3.00000000e+02	1.96860214e+03	4.72963412e+06	1.85030834e+00	1.80855279e-05	2.90138586e-04	1.84402713e-13	3.17172926e-03
4.21594411e-01	1.19520001e-01	6.15234417e-03	1.39281563e+00	1.58282000e+05	3.00000000e+02	1.93055719e+03	4.47875607e+06	1.78326892e+00	1.80867984e-05	3.48663096e-04	2.19460532e-13	3.76872018e-03
4.24752400e-01	1.19520001e-01	5.56640653e-03	1.55974711e+00	1.80792514e+05	3.00000000e+02	1.89690252e+03	4.78199289e+06	1.87254460e+00	1.80679057e-05	1.46500349e-03	1.71811691e-12	1.32324476e-02
4.23697397e-01	1.19520001e-01	5.56640653e-03	1.53282120e+00	1.77217000e+05	3.00000000e+02	1.81345173e+03	4.73015179e+06	1.81702732e+00	1.80479415e-05	1.74291564e-03	2.16441687e-12	1.51520289e-02
4.22644735e-01	1.19520001e-01	5.56640653e-03	1.46517162e+00	1.69571201e+05	3.00000000e+02	1.72476560e+03	4.74263735e+06	1.73403796e+00	1.80318826e-05	2.09567956e-03	2.65544006e-12	1.82386499e-02
4.21594411e-01	1.19520001e-01	5.56640653e-03	1.36679379e+00	1.54960228e+05	3.00000000e+02	1.72044848e+03	4.27600155e+06	1.67115948e+00	1.80486541e-05	2.52846548e-03	3.26977499e-12	2.11938835e-02
4.24752399e-01	1.19520001e-01	4.98046889e-03	1.51016897e+00	1.80419307e+05	3.00000000e+02	1.53680459e+03	5.08127971e+06	1.66621987e+00	1.79837465e-05	6.69645702e-03	1.22616457e-11	5.30482619e-02
4.23697397e-01	1.19520001e-01	4.98046889e-03	1.46790854e+00	1.76011579e+05	3.00000000e+02	1.44042468e+03	5.04275454e+06	1.58931238e+00	1.79959962e-05	7.93598942e-03	1.53248211e-11	6.15663777e-02
4.22644734e-01	1.19520001e-01	4.98046889e-03	1.39171932e+00	1.67301410e+05	3.00000000e+02	1.35658654e+03	4.97163900e+06	1.50153036e+00	1.79993096e-05	9.37256502e-03	1.77442672e-11	7.14307918e-02
4.21594411e-01	1.19520001e-01	4.98046889e-03	1.28175087e+00	1.54512017e+05	3.00000000e+02	1.33492424e+03	4.87200774e+06	1.42817307e+00	1.80152239e-05	1.09209693e-02	1.96519976e-11	8.13171376e-02
4.24752400e-01	1.19520001e-01	4.39453149e-03	1.35948414e+00	1.78198033e+05	3.00000000e+02	1.06003775e+03	5.87509338e+06	1.31425368e+00	1.79663114e-05	2.27130239e-02	5.94404616e-11	1.57376588e-01
4.23697397e-01	1.19520001e-01	4.39453148e-03	1.30086750e+00	1.73980737e+05	3.00000000e+02	9.48748928e+02	5.96340581e+06	1.21699537e+00	1.79553403e-05	2.63238053e-02	6.92297779e-11	1.75025841e-01
4.22644735e-01	1.19520001e-01	4.39453149e-03	1.21650963e+00	1.65819848e+05	3.00000000e+02	8.74069512e+02	5.99111902e+06	1.13092613e+00	1.79344023e-05	2.98804528e-02	7.47705507e-11	1.90193051e-01
4.24752399e-01	1.19520001e-01	3.80859396e-03	1.09103536e+00	1.77038926e+05	3.00000000e+02	6.32645560e+02	6.05647667e+06	9.31637217e-01	1.75405497e-05	5.74618560e-02	1.65770681e-10	2.38383429e-01
4.23697397e-01	1.19520001e-01	3.80859396e-03	1.03673739e+00	1.72959696e+05	3.00000000e+02	5.77634755e+02	5.95347633e+06	8.72255030e-01	1.74505026e-05	6.22019506e-02	1.68384080e-10	2.39857804e-01
4.22644734e-01	1.19520001e-01	3.80859396e-03	9.68240254e-01	1.64993846e+05	3.00000000e+02	5.62524920e+02	5.92673119e+06	8.35172574e-01	1.73810741e-05	6.56738654e-02	1.58284712e-10	2.40460397e-01
4.24752400e-01	1.19520001e-01	3.22265643e-03	8.61132778e-01	1.76008660e+05	3.00000000e+02	7.02946702e+02	6.75079968e+06	9.04611614e-01	1.69170442e-05	9.18298533e-02	3.40846580e-10	2.36925651e-01
4.23697397e-01	1.19520001e-01	3.22265643e-03	8.19446839e-01	1.71943034e+05	3.00000000e+02	7.33104257e+02	7.02219751e+06	9.01724111e-01	1.69067435e-05	9.42009765e-02	4.01945027e-10	2.35733749e-01
4.20546413e-01	1.19520001e-01	9.08203144e-03	1.50312299e+00	1.74621505e+05	3.00000000e+02	2.14530434e+03	4.93523572e+06	1.95339859e+00	1.80817820e-05	-4.95472892e-10	-4.03389264e-19	-1.96568091e-10
4.19500753e-01	1.19520001e-01	9.08203144e-03	1.51474561e+00	1.75213198e+05	3.00000000e+02	2.09964215e+03	4.85148808e+06	1.93995497e+00	1.80817820e-05	-5.35065349e-10	-3.56012806e-19	-3.55000988e-10
4.20546413e-01	1.19520001e-01	8.49609403e-03	1.47761002e+00	1.71308978e+05	3.00000000e+02	2.12423688e+03	4.89577499e+06	1.92721665e+00	1.80817821e-05	4.85096096e-09	-9.78150980e-18	5.68919520e-08
4.19500753e-01	1.19520001e-01	8.49609403e-03	1.48051304e+00	1.70780307e+05	3.00000000e+02	2.08095056e+03	4.79805217e+06	1.90935267e+00	1.80817821e-05	3.64072214e-09	-1.47078686e-17	4.24236302e-08
4.19500753e-01	1.19520001e-01	7.91015663e-03	1.43450931e+00	1.65033138e+05	3.00000000e+02	2.07518999e+03	4.74670575e+06	1.87685089e+00	1.80817822e-05	1.04049408e-07	-5.50023886e-17	1.20467833e-06
4.19500753e-01	1.19520001e-01	7.32421899e-03	1.37890464e+00	1.57223192e+05	3.00000000e+02	2.03555932e+03	4.57530801e+06	1.82246026e+00	1.80817856e-05	2.44879869e-06	-1.01135065e-16	2.90716072e-05
4.19500753e-01	1.19520001e-01	6.73828158e-03	1.32570893e+00	1.49264980e+05	3.00000000e+02	1.97166380e+03	4.33364992e+06	1.75867720e+00	1.80819296e-05	4.34873150e-05	8.63055417e-15	5.12242515e-04
4.19500753e-01	1.19520001e-01	6.15234417e-03	1.27917011e+00	1.42418716e+05	3.00000000e+02	1.89618054e+03	4.07421699e+06	1.69347016e+00	1.80890946e-05	4.96457914e-04	3.19808415e-13	5.15841000e-03
4.19500753e-01	1.19520001e-01	5.56640653e-03	1.21354305e+00	1.36948986e+05	3.00000000e+02	1.73639325e+03	4.10144926e+06	1.58288743e+00	1.80381498e-05	3.59818950e-03	4.87537423e-12	2.87554415e-02
4.20546412e-01	1.19520001e-01	4.98046889e-03	1.18379759e+00	1.43264410e+05	3.00000000e+02	1.34720433e+03	4.80743945e+06	1.37885129e+00	1.80147573e-05	1.24145648e-02	2.11226194e-11	9.09089059e-02
4.19500753e-01	1.19520001e-01	4.98046889e-03	1.10392041e+00	1.34802126e+05	3.00000000e+02	1.38861668e+03	4.83100232e+06	1.35146481e+00	1.80196235e-05	1.41395622e-02	2.50637988e-11	1.01605711e-01
4.20546413e-01	1.19520001e-01	4.39453149e-03	1.01933902e+00	1.42659109e+05	3.00000000e+02	9.10638936e+02	5.83822836e+06	1.05923764e+00	1.78907856e-05	3.51963047e-02	6.87888429e-11	2.07354044e-01
4.19500753e-01	1.19520001e-01	4.39453149e-03	9.35209192e-01	1.33967382e+05	3.00000000e+02	9.88930341e+02	5.99157832e+06	1.05880115e+00	1.78654194e-05	3.80429150e-02	7.17821853e-11	2.13714894e-01
4.20546413e-01	1.19520001e-01	3.80859396e-03	8.11759796e-01	1.42471682e+05	3.00000000e+02	7.07109460e+02	6.08330259e+06	8.59446580e-01	1.73391814e-05	6.91939995e-02	1.31941652e-10	2.39761118e-01
4.19500753e-01	1.19520001e-01	3.80859396e-03	7.50101971e-01	1.34395643e+05	3.00000000e+02	8.12537582e+02	6.34141565e+06	8.86287607e-01	1.73259713e-05	7.09504315e-02	1.29323928e-10	2.39016555e-01
4.21594412e-01	1.19520001e-01	3.22265643e-03	7.23012742e-01	1.54463842e+05	3.00000000e+02	8.16502022e+02	6.19134492e+06	8.92289859e-01	1.69369824e-05	9.75873299e-02	4.45400674e-10	2.32179891e-01
4.20546413e-01	1.19520001e-01	3.22265643e-03	6.69850179e-01	1.43902460e+05	3.00000000e+02	8.93816612e+02	5.72265740e+06	8.99193754e-01	1.69258370e-05	9.90888003e-02	4.54466357e-10	2.26246244e-01
4.19500753e-01	1.19520001e-01	3.22265644e-03	6.29158971e-01	1.36023931e+05	3.00000000e+02	9.67662864e+02	5.17468260e+06	9.09015015e-01	1.68834642e-05	1.00952735e-01	4.86688642e-10	2.10025459e-01
4.21594411e-01	1.19520001e-01	2.63671891e-03	5.86696456e-01	1.54910372e+05	3.00000000e+02	1.20978042e+03	4.91955273e+06	1.03094402e+00	1.60736796e-05	1.39186291e-01	1.98036802e-09	1.04414992e-01
4.20546413e-01	1.19520001e-01	2.63671891e-03	5.41833410e-01	1.44720181e+05	3.00000000e+02	1.25467603e+03	4.50341693e+06	1.01339293e+00	1.60033610e-05	1.42815640e-01	2.01240576e-09	9.06500234e-02
4.19500753e-01	1.19520001e-01	2.63671891e-03	5.05261262e-01	1.37020904e+05	3.00000000e+02	1.30219294e+03	4.15507311e+06	1.00211801e+00	1.59208843e-05	1.47179926e-01	2.16149852e-09	7.95085935e-02
4.21594412e-01	1.19520001e-01	2.05078133e-03	4.35143400e-01	1.55663662e+05	3.00000000e+02	1.38977318e+03	3.48696107e+06	1.03673397e+00	1.47540490e-05	2.21274615e-01	6.40276984e-09	3.01114349e-02
4.20546413e-01	1.19520001e-01	2.05078133e-03	3.96969851e-01	1.46210305e+05	3.00000000e+02	1.38481248e+03	3.18129316e+06	9.97985082e-01	1.46130403e-05	2.31418316e-01	6.18640880e-09	2.62705703e-02
4.19500753e-01	1.19520001e-01	2.05078133e-03	3.63800658e-01	1.38367502e+05	3.00000000e+02	1.39097269e+03	2.91473549e+06	9.67774252e-01	1.44579715e-05	2.42671805e-01	6.27815889e-09	2.32062014e-02
4.21594411e-01	1.19520001e-01	1.46484381e-03	3.29230446e-01	1.58365093e+05	3.00000000e+02	1.44785777e+03	2.55680774e+06	1.01532454e+00	1.33751434e-05	3.29026101e-01	1.17397255e-08	1.00492550e-02
4.20546413e-01	1.19520001e-01	1.46484381e-03	2.97300825e-01	1.50325360e+05	3.00000000e+02	1.42623703e+03	2.27204316e+06	9.76152945e-01	1.31209846e-05	3.51416420e-01	1.10129450e-08	8.76727421e-03
4.19500753e-01	1.19520001e-01	1.46484381e-03	2.68168327e-01	1.42727787e+05	3.00000000e+02	1.40613339e+03	1.98501806e+06	9.39300846e-01	1.28588660e-05	3.75645324e-01	1.00180681e-08	7.73349422e-03
4.21594411e-01	1.19520001e-01	8.78906286e-04	2.48365804e-01	1.57661256e+05	3.00000000e+02	1.05764322e+03	1.24230683e+06	8.41353116e-01	1.19819519e-05	4.67883965e-01	4.96554159e-09	4.08153283e-03
4.20546413e-01	1.19520001e-01	8.78906286e-04	2.25011125e-01	1.50914306e+05	3.00000000e+02	1.01567822e+03	1.03234135e+06	8.02941440e-01	1.17108004e-05	5.00192512e-01	4.32631204e-09	3.63487254e-03
4.19500753e-01	1.19520001e-01	8.78906286e-04	2.03000947e-01	1.43580243e+05	3.00000000e+02	9.82115809e+02	8.35695061e+05	7.66890613e-01	1.14521584e-05	5.33140047e-01	3.56123071e-09	3.28273957e-03
4.21594411e-01	1.19520001e-01	2.92968761e-04	1.90232615e-01	1.59147553e+05	3.00000000e+02	6.56205393e+02	4.53820987e+05	6.51022467e-01	1.06747274e-05	6.47836346e-01	4.98490904e-10	2.35898827e-03
4.20546413e-01	1.19520001e-01	2.92968761e-04	1.77797105e-01	1.53774903e+05	3.00000000e+02	6.38551983e+02	3.73605855e+05	6.29671271e-01	1.05253604e-05	6.73042169e-01	4.15032142e-10	2.28004986e-03
