VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02510108e-01	1.29320011e-01	8.69225159e-04	1.38734959e+00	1.68228595e+05	3.00000000e+02	1.98635763e+03	4.50366760e+06	2.21430296e+00	1.11306424e-05	-1.20060792e-37	1.64070087e-44	7.20563128e-10
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.39765335e+00	1.69853231e+05	3.00000000e+02	1.99644255e+03	4.53865481e+06	2.22814530e+00	1.11306424e-05	-1.95642376e-37	9.73544408e-45	7.23748748e-10
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.40671774e+00	1.71283207e+05	3.00000000e+02	2.00600163e+03	4.56908321e+06	2.24070400e+00	1.11306424e-05	-2.93071096e-37	-3.43820511e-46	7.26811609e-10
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.41460262e+00	1.72528035e+05	3.00000000e+02	2.01503795e+03	4.59532316e+06	2.25203019e+00	1.11306424e-05	-4.15652282e-37	-1.43562491e-44	7.29750894e-10
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.36634644e+00	1.64897907e+05	3.00000000e+02	1.96751539e+03	4.42892540e+06	2.18702470e+00	1.11306424e-05	-3.18194621e-37	-1.40801898e-46	7.14733629e-10
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.37835838e+00	1.66852808e+05	3.00000000e+02	1.98043515e+03	4.47667380e+06	2.20382321e+00	1.11306424e-05	-4.90968028e-37	-1.88516757e-44	7.18128433e-10
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.38978794e+00	1.68625571e+05	3.00000000e+02	1.98979352e+03	4.51316681e+06	2.21816394e+00	1.11306424e-05	-7.19687782e-37	-4.62734323e-44	7.21407963e-10
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.39986742e+00	1.70208629e+05	3.00000000e+02	1.99932614e+03	4.54669242e+06	2.23151927e+00	1.11306424e-05	-1.01372001e-36	-8.37920574e-44	7.24568073e-10
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.40873065e+00	1.71605053e+05	3.00000000e+02	2.00858287e+03	4.57618505e+06	2.24374876e+00	1.11306424e-05	-1.38163656e-36	-1.32498228e-43	7.27606225e-10
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.41644073e+00	1.72821017e+05	3.00000000e+02	2.01739008e+03	4.60165522e+06	2.25480770e+00	1.11306424e-05	-1.83014464e-36	-1.93071088e-43	7.30521679e-10
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.39299113e+00	1.69133523e+05	3.00000000e+02	1.99319680e+03	4.52432867e+06	2.22261700e+00	1.11306424e-05	-3.55667202e-36	-4.38076271e-43	7.22461005e-10
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.40268896e+00	1.70659773e+05	3.00000000e+02	2.00276783e+03	4.55673482e+06	2.23568884e+00	1.11306424e-05	-4.86251473e-36	-6.18626619e-43	7.25588283e-10
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.41124427e+00	1.72005312e+05	3.00000000e+02	2.01175302e+03	4.58487327e+06	2.24752118e+00	1.11306424e-05	-6.42332691e-36	-8.32677458e-43	7.28594061e-10
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.41868960e+00	1.73177303e+05	3.00000000e+02	2.02027265e+03	4.60918094e+06	2.25820857e+00	1.11306424e-05	-8.23181060e-36	-1.07748048e-42	7.31477562e-10
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.40608826e+00	1.71201913e+05	3.00000000e+02	2.00680569e+03	4.56865249e+06	2.24065152e+00	1.11306424e-05	-2.86505778e-35	-3.72958037e-42	7.26809576e-10
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.41422309e+00	1.72480332e+05	3.00000000e+02	2.01554072e+03	4.59519273e+06	2.25200897e+00	1.11306424e-05	-3.54353097e-35	-4.58680170e-42	7.29775551e-10
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.43117481e+00	1.74504790e+05	3.00000000e+02	2.11099879e+03	4.59127664e+06	2.31849252e+00	1.11306424e-05	-5.42116393e-31	-2.42769990e-38	7.99397473e-10
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.42955584e+00	1.74232305e+05	3.00000000e+02	2.11067883e+03	4.58443028e+06	2.31700518e+00	1.11306424e-05	-5.78459456e-31	-2.60332030e-38	8.00683436e-10
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.42781720e+00	1.73940929e+05	3.00000000e+02	2.11029010e+03	4.57717483e+06	2.31538252e+00	1.11306424e-05	-7.30227634e-31	-3.21949961e-38	8.02015895e-10
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.42791460e+00	1.73956202e+05	3.00000000e+02	2.11028099e+03	4.57748589e+06	2.31545650e+00	1.11306424e-05	-6.07154464e-31	-2.75165109e-38	8.01964263e-10
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.42595348e+00	1.73629073e+05	3.00000000e+02	2.10985244e+03	4.56942115e+06	2.31363139e+00	1.11306424e-05	-9.14004603e-31	-3.95479629e-38	8.03417485e-10
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.42610982e+00	1.73653982e+05	3.00000000e+02	2.10981732e+03	4.56995872e+06	2.31373852e+00	1.11306424e-05	-7.55226158e-31	-3.35883146e-38	8.03325149e-10
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.42625754e+00	1.73677696e+05	3.00000000e+02	2.10982158e+03	4.57048211e+06	2.31386069e+00	1.11306424e-05	-6.26936792e-31	-2.86697260e-38	8.03236766e-10
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.42800967e+00	1.73970768e+05	3.00000000e+02	2.11025424e+03	4.57775826e+06	2.31551890e+00	1.11306424e-05	-5.07030182e-31	-2.36310942e-38	8.01915134e-10
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.42809976e+00	1.73984699e+05	3.00000000e+02	2.11022954e+03	4.57802799e+06	2.31557839e+00	1.11306424e-05	-4.25236365e-31	-2.03919556e-38	8.01868153e-10
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.42640007e+00	1.73700293e+05	3.00000000e+02	2.10981273e+03	4.57096108e+06	2.31397145e+00	1.11306424e-05	-5.22721924e-31	-2.45895584e-38	8.03152628e-10
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.42416955e+00	1.73331511e+05	3.00000000e+02	2.10931454e+03	4.56206746e+06	2.31188904e+00	1.11306424e-05	-9.31499082e-31	-4.07257179e-38	8.04752444e-10
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.42240975e+00	1.73032895e+05	3.00000000e+02	2.10860485e+03	4.55433131e+06	2.31007099e+00	1.11306424e-05	-9.34044478e-31	-4.13343000e-38	8.06071481e-10
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.42438765e+00	1.73365394e+05	3.00000000e+02	2.10929674e+03	4.56274006e+06	2.31205578e+00	1.11306424e-05	-7.68500615e-31	-3.45442283e-38	8.04621794e-10
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.42458730e+00	1.73397540e+05	3.00000000e+02	2.10931893e+03	4.56345796e+06	2.31222997e+00	1.11306424e-05	-6.37018452e-31	-2.94479867e-38	8.04497367e-10
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.42266545e+00	1.73075774e+05	3.00000000e+02	2.10870445e+03	4.55540994e+06	2.31033318e+00	1.11306424e-05	-7.69500744e-31	-3.50155640e-38	8.05903142e-10
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.42290981e+00	1.73116580e+05	3.00000000e+02	2.10877100e+03	4.55642473e+06	2.31056805e+00	1.11306424e-05	-6.36951158e-31	-2.98161307e-38	8.05742810e-10
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.42094009e+00	1.72786934e+05	3.00000000e+02	2.10807326e+03	4.54816899e+06	2.30858622e+00	1.11306424e-05	-7.58197431e-31	-3.49888515e-38	8.07165207e-10
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.42123544e+00	1.72836409e+05	3.00000000e+02	2.10816555e+03	4.54941261e+06	2.30887667e+00	1.11306424e-05	-6.26775631e-31	-2.97540423e-38	8.06969452e-10
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.41921720e+00	1.72500379e+05	3.00000000e+02	2.10745173e+03	4.54109285e+06	2.30684607e+00	1.11306424e-05	-7.35108586e-31	-3.44524782e-38	8.08404068e-10
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.41957432e+00	1.72558485e+05	3.00000000e+02	2.10751412e+03	4.54244256e+06	2.30717044e+00	1.11306424e-05	-6.06952625e-31	-2.92561782e-38	8.08174158e-10
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.41750946e+00	1.72216742e+05	3.00000000e+02	2.10676153e+03	4.53409996e+06	2.30507961e+00	1.11306424e-05	-7.01309865e-31	-3.34134953e-38	8.09617540e-10
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.41792757e+00	1.72283273e+05	3.00000000e+02	2.10686234e+03	4.53554427e+06	2.30547566e+00	1.11306424e-05	-5.78365473e-31	-2.83342669e-38	8.09354022e-10
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.42653440e+00	1.73721795e+05	3.00000000e+02	2.10981112e+03	4.57143101e+06	2.31407952e+00	1.11306424e-05	-4.37730865e-31	-2.11921568e-38	8.03072479e-10
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.42665884e+00	1.73742297e+05	3.00000000e+02	2.10982816e+03	4.57191963e+06	2.31418980e+00	1.11306424e-05	-3.68052292e-31	-1.83499130e-38	8.02995861e-10
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.42477690e+00	1.73428068e+05	3.00000000e+02	2.10933509e+03	4.56413958e+06	2.31239269e+00	1.11306424e-05	-5.30354370e-31	-2.52254280e-38	8.04378739e-10
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.42495509e+00	1.73457006e+05	3.00000000e+02	2.10935528e+03	4.56480258e+06	2.31254835e+00	1.11306424e-05	-4.43466602e-31	-2.17122718e-38	8.04265769e-10
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.42512322e+00	1.73484393e+05	3.00000000e+02	2.10937907e+03	4.56543552e+06	2.31269782e+00	1.11306424e-05	-3.72344143e-31	-1.87762032e-38	8.04158164e-10
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.42528248e+00	1.73510311e+05	3.00000000e+02	2.10941313e+03	4.56603286e+06	2.31284571e+00	1.11306424e-05	-3.13854868e-31	-1.63107340e-38	8.04055465e-10
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.42543144e+00	1.73534857e+05	3.00000000e+02	2.10946142e+03	4.56661923e+06	2.31299304e+00	1.11306424e-05	-2.65559297e-31	-1.42316377e-38	8.03957724e-10
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.42314693e+00	1.73155162e+05	3.00000000e+02	2.10880629e+03	4.55731621e+06	2.31077989e+00	1.11306424e-05	-5.29583552e-31	-2.55088918e-38	8.05590086e-10
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.42337243e+00	1.73191688e+05	3.00000000e+02	2.10883545e+03	4.55814857e+06	2.31097893e+00	1.11306424e-05	-4.42215747e-31	-2.19281205e-38	8.05444830e-10
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.42358576e+00	1.73226334e+05	3.00000000e+02	2.10886287e+03	4.55894403e+06	2.31116714e+00	1.11306424e-05	-3.70791367e-31	-1.89381195e-38	8.05306401e-10
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.42378601e+00	1.73259191e+05	3.00000000e+02	2.10889781e+03	4.55972117e+06	2.31134883e+00	1.11306424e-05	-3.12122894e-31	-1.64293978e-38	8.05174373e-10
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.42397475e+00	1.73290497e+05	3.00000000e+02	2.10892499e+03	4.56048597e+06	2.31151617e+00	1.11306424e-05	-2.63734823e-31	-1.43154854e-38	8.05048886e-10
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.42152466e+00	1.72883318e+05	3.00000000e+02	2.10821401e+03	4.55048870e+06	2.30913813e+00	1.11306424e-05	-5.20446304e-31	-2.54226856e-38	8.06783284e-10
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.42179776e+00	1.72927799e+05	3.00000000e+02	2.10825898e+03	4.55152160e+06	2.30938456e+00	1.11306424e-05	-4.34029043e-31	-2.18255589e-38	8.06606234e-10
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.42205700e+00	1.72970074e+05	3.00000000e+02	2.10830276e+03	4.55250647e+06	2.30961907e+00	1.11306424e-05	-3.63466476e-31	-1.88242775e-38	8.06437599e-10
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.42230079e+00	1.73010336e+05	3.00000000e+02	2.10836634e+03	4.55347856e+06	2.30985186e+00	1.11306424e-05	-3.05567565e-31	-1.63080359e-38	8.06276799e-10
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.42254417e+00	1.73048649e+05	3.00000000e+02	2.10835664e+03	4.55427768e+06	2.31004359e+00	1.11306424e-05	-2.57853608e-31	-1.41889161e-38	8.06123949e-10
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.41991257e+00	1.72613785e+05	3.00000000e+02	2.10759564e+03	4.54374450e+06	2.30748992e+00	1.11306424e-05	-5.03396680e-31	-2.49647850e-38	8.07955331e-10
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.42023318e+00	1.72666211e+05	3.00000000e+02	2.10767055e+03	4.54497878e+06	2.30779143e+00	1.11306424e-05	-4.19299264e-31	-2.14030345e-38	8.07747173e-10
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.41831297e+00	1.72346666e+05	3.00000000e+02	2.10695569e+03	4.53706723e+06	2.30583966e+00	1.11306424e-05	-4.79116518e-31	-2.41432212e-38	8.09103096e-10
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.41867772e+00	1.72406686e+05	3.00000000e+02	2.10707439e+03	4.53850937e+06	2.30620110e+00	1.11306424e-05	-3.98612545e-31	-2.06683038e-38	8.08864316e-10
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.41673081e+00	1.72082878e+05	3.00000000e+02	2.10629427e+03	4.53048685e+06	2.30419143e+00	1.11306424e-05	-4.48672292e-31	-2.29831387e-38	8.10223434e-10
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.41714056e+00	1.72150430e+05	3.00000000e+02	2.10644307e+03	4.53212217e+06	2.30460602e+00	1.11306424e-05	-3.72850164e-31	-1.96434268e-38	8.09954935e-10
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.41517549e+00	1.71823926e+05	3.00000000e+02	2.10562071e+03	4.52403697e+06	2.30255804e+00	1.11306424e-05	-4.13231765e-31	-2.15207675e-38	8.11313638e-10
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.41563283e+00	1.71899110e+05	3.00000000e+02	2.10578012e+03	4.52584653e+06	2.30301724e+00	1.11306424e-05	-3.43030291e-31	-1.83621121e-38	8.11016358e-10
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.41415542e+00	1.71653403e+05	3.00000000e+02	2.10513728e+03	4.51973580e+06	2.30146380e+00	1.11306424e-05	-3.10304865e-31	-1.68709403e-38	8.12045554e-10
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.41269690e+00	1.71412524e+05	3.00000000e+02	2.10456509e+03	4.51384644e+06	2.29996402e+00	1.11306424e-05	-2.75889652e-31	-1.52265438e-38	8.13039944e-10
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.45133291e+00	1.77980057e+05	3.00000000e+02	2.10763767e+03	4.68266905e+06	2.33290398e+00	1.11306424e-05	-4.91921426e-31	-2.12677741e-38	7.78496200e-10
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.45017505e+00	1.77775873e+05	3.00000000e+02	2.10871190e+03	4.67707676e+06	2.33256742e+00	1.11306424e-05	-7.37948029e-31	-3.03600225e-38	7.80190295e-10
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.44886847e+00	1.77546687e+05	3.00000000e+02	2.10965709e+03	4.67086591e+06	2.33203885e+00	1.11306424e-05	-1.07117478e-30	-4.20845740e-38	7.81935035e-10
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.44741219e+00	1.77293130e+05	3.00000000e+02	2.11046807e+03	4.66410031e+06	2.33131454e+00	1.11306424e-05	-1.50611686e-30	-5.67188106e-38	7.83724704e-10
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.44538358e+00	1.76941493e+05	3.00000000e+02	2.11127932e+03	4.65479505e+06	2.33012795e+00	1.11306424e-05	-1.67815321e-30	-6.19903506e-38	7.86048832e-10
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.44368446e+00	1.76649102e+05	3.00000000e+02	2.11174815e+03	4.64717377e+06	2.32901651e+00	1.11306424e-05	-2.20768992e-30	-7.89703815e-38	7.87848135e-10
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.44186245e+00	1.76336776e+05	3.00000000e+02	2.11207748e+03	4.63909125e+06	2.32772786e+00	1.11306424e-05	-2.82252017e-30	-9.81959705e-38	7.89675198e-10
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.43992477e+00	1.76005729e+05	3.00000000e+02	2.11226128e+03	4.63057358e+06	2.32626446e+00	1.11306424e-05	-3.50955015e-30	-1.19288868e-37	7.91524390e-10
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.43963904e+00	1.75956638e+05	3.00000000e+02	2.11228337e+03	4.62929072e+06	2.32604581e+00	1.11306424e-05	-2.83700159e-30	-9.87886476e-38	7.91809682e-10
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.44969270e+00	1.77689867e+05	3.00000000e+02	2.10905157e+03	4.67465958e+06	2.33236729e+00	1.11306424e-05	-6.15477123e-31	-2.56484036e-38	7.80870811e-10
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.44922006e+00	1.77605676e+05	3.00000000e+02	2.10933945e+03	4.67229693e+06	2.33214620e+00	1.11306424e-05	-5.15105503e-31	-2.17441757e-38	7.81518513e-10
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.44875967e+00	1.77523606e+05	3.00000000e+02	2.10958159e+03	4.66998857e+06	2.33190956e+00	1.11306424e-05	-4.32597532e-31	-1.84989272e-38	7.82134743e-10
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.44830257e+00	1.77441996e+05	3.00000000e+02	2.10978551e+03	4.66768381e+06	2.33165434e+00	1.11306424e-05	-3.61923093e-31	-1.56937197e-38	7.82735020e-10
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.44784043e+00	1.77361064e+05	3.00000000e+02	2.10999658e+03	4.66549434e+06	2.33139892e+00	1.11306424e-05	-3.03936274e-31	-1.33660667e-38	7.83319659e-10
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.44839322e+00	1.77462854e+05	3.00000000e+02	2.10992672e+03	4.66856174e+06	2.33180534e+00	1.11306424e-05	-8.86857772e-31	-3.53668942e-38	7.82554906e-10
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.44793185e+00	1.77381257e+05	3.00000000e+02	2.11014672e+03	4.66630430e+06	2.33155547e+00	1.11306424e-05	-7.36986860e-31	-2.98313735e-38	7.83145030e-10
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.44748529e+00	1.77302119e+05	3.00000000e+02	2.11032369e+03	4.66410342e+06	2.33129366e+00	1.11306424e-05	-6.14695230e-31	-2.52532245e-38	7.83706757e-10
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.44704324e+00	1.77223823e+05	3.00000000e+02	2.11047168e+03	4.66192752e+06	2.33101938e+00	1.11306424e-05	-5.10735006e-31	-2.13152583e-38	7.84254055e-10
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.44660838e+00	1.77146295e+05	3.00000000e+02	2.11059304e+03	4.65974005e+06	2.33073611e+00	1.11306424e-05	-4.26071193e-31	-1.80634957e-38	7.84787553e-10
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.44618610e+00	1.77071633e+05	3.00000000e+02	2.11070478e+03	4.65767078e+06	2.33045759e+00	1.11306424e-05	-3.56836155e-31	-1.53697109e-38	7.85293479e-10
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.44695472e+00	1.77213067e+05	3.00000000e+02	2.11067266e+03	4.66193519e+06	2.33105907e+00	1.11306424e-05	-1.23859920e-30	-4.74452216e-38	7.84282586e-10
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.44651330e+00	1.77135540e+05	3.00000000e+02	2.11083321e+03	4.65982009e+06	2.33079212e+00	1.11306424e-05	-1.02255716e-30	-3.98366350e-38	7.84813806e-10
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.44608901e+00	1.77060678e+05	3.00000000e+02	2.11095436e+03	4.65775489e+06	2.33051713e+00	1.11306424e-05	-8.47484282e-31	-3.35726696e-38	7.85319685e-10
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.44567070e+00	1.76986840e+05	3.00000000e+02	2.11105102e+03	4.65571476e+06	2.33023339e+00	1.11306424e-05	-6.99701931e-31	-2.82096816e-38	7.85812634e-10
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.44526229e+00	1.76913922e+05	3.00000000e+02	2.11110891e+03	4.65364726e+06	2.32993615e+00	1.11306424e-05	-5.80141176e-31	-2.38009505e-38	7.86293501e-10
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.44487304e+00	1.76843923e+05	3.00000000e+02	2.11114235e+03	4.65163037e+06	2.32964082e+00	1.11306424e-05	-4.82992766e-31	-2.01644615e-38	7.86749899e-10
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.44449455e+00	1.76776899e+05	3.00000000e+02	2.11117748e+03	4.64976197e+06	2.32935506e+00	1.11306424e-05	-4.03796774e-31	-1.71585873e-38	7.87182847e-10
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.44497077e+00	1.76869373e+05	3.00000000e+02	2.11138978e+03	4.65284739e+06	2.32985613e+00	1.11306424e-05	-1.37713144e-30	-5.18371896e-38	7.86519926e-10
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.44457568e+00	1.76800005e+05	3.00000000e+02	2.11146720e+03	4.65095128e+06	2.32958030e+00	1.11306424e-05	-1.13473325e-30	-4.35142128e-38	7.86968516e-10
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.44418683e+00	1.76731668e+05	3.00000000e+02	2.11152074e+03	4.64907826e+06	2.32929628e+00	1.11306424e-05	-9.31420879e-31	-3.64155194e-38	7.87406265e-10
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.44380938e+00	1.76664431e+05	3.00000000e+02	2.11154334e+03	4.64717779e+06	2.32900432e+00	1.11306424e-05	-7.67911740e-31	-3.06027604e-38	7.87833075e-10
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.44344946e+00	1.76600031e+05	3.00000000e+02	2.11153832e+03	4.64533869e+06	2.32871125e+00	1.11306424e-05	-6.35855994e-31	-2.58277966e-38	7.88238671e-10
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.44310211e+00	1.76538488e+05	3.00000000e+02	2.11153864e+03	4.64361788e+06	2.32843122e+00	1.11306424e-05	-5.28797629e-31	-2.18941542e-38	7.88623395e-10
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.44330710e+00	1.76583542e+05	3.00000000e+02	2.11182018e+03	4.64542258e+06	2.32875182e+00	1.11306424e-05	-1.80178883e-30	-6.58011233e-38	7.88258161e-10
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.44294749e+00	1.76520687e+05	3.00000000e+02	2.11186259e+03	4.64371863e+06	2.32848507e+00	1.11306424e-05	-1.47675695e-30	-5.50400543e-38	7.88648718e-10
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.44259629e+00	1.76458933e+05	3.00000000e+02	2.11188716e+03	4.64202034e+06	2.32821523e+00	1.11306424e-05	-1.20574172e-30	-4.58955597e-38	7.89030018e-10
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.44225107e+00	1.76398306e+05	3.00000000e+02	2.11188707e+03	4.64035704e+06	2.32793659e+00	1.11306424e-05	-9.88949132e-31	-3.84315652e-38	7.89402020e-10
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.44192633e+00	1.76340384e+05	3.00000000e+02	2.11186027e+03	4.63871108e+06	2.32765972e+00	1.11306424e-05	-8.14810242e-31	-3.23223966e-38	7.89755598e-10
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.44161369e+00	1.76284976e+05	3.00000000e+02	2.11183527e+03	4.63715795e+06	2.32739359e+00	1.11306424e-05	-6.74349544e-31	-2.73054371e-38	7.90091400e-10
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.44152758e+00	1.76278908e+05	3.00000000e+02	2.11211959e+03	4.63756142e+06	2.32748074e+00	1.11306424e-05	-2.29203115e-30	-8.15571354e-38	7.90023153e-10
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.44121071e+00	1.76223577e+05	3.00000000e+02	2.11214011e+03	4.63606145e+06	2.32723622e+00	1.11306424e-05	-1.86943515e-30	-6.80013829e-38	7.90355021e-10
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.44089678e+00	1.76169378e+05	3.00000000e+02	2.11214248e+03	4.63463048e+06	2.32698406e+00	1.11306424e-05	-1.51900932e-30	-5.65208915e-38	7.90679230e-10
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.44059877e+00	1.76116327e+05	3.00000000e+02	2.11211114e+03	4.63312681e+06	2.32672614e+00	1.11306424e-05	-1.24004178e-30	-4.71762127e-38	7.90995655e-10
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.44031362e+00	1.76065720e+05	3.00000000e+02	2.11206954e+03	4.63170153e+06	2.32647294e+00	1.11306424e-05	-1.01705072e-30	-3.95516094e-38	7.91296622e-10
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.44004136e+00	1.76017499e+05	3.00000000e+02	2.11202302e+03	4.63034893e+06	2.32622743e+00	1.11306424e-05	-8.38017406e-31	-3.33088144e-38	7.91582492e-10
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.43936721e+00	1.75909856e+05	3.00000000e+02	2.11228782e+03	4.62806269e+06	2.32582864e+00	1.11306424e-05	-2.30368669e-30	-8.21296087e-38	7.92082285e-10
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.43911205e+00	1.75864218e+05	3.00000000e+02	2.11224886e+03	4.62675320e+06	2.32560104e+00	1.11306424e-05	-1.86371998e-30	-6.80691771e-38	7.92348886e-10
4.06745840e-01	1.29320011e-01	1.89174684e-03	1.43885659e+00	1.75819671e+05	3.00000000e+02	2.11221431e+03	4.62554552e+06	2.32537560e+00	1.11306424e-05	-1.51498370e-30	-5.66500113e-38	7.92609323e-10
