VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.97898038e+00	4.46241641e+05	3.00000000e+02	6.64423518e+02	1.58715278e+07	2.05767927e+00	1.09611455e-05	2.86447381e-02	1.58401747e-09	1.96014921e-01
4.38682899e-01	1.19520001e-01	6.15234417e-03	1.96262565e+00	4.46676916e+05	3.00000000e+02	6.51692134e+02	1.61534799e+07	2.02952024e+00	1.09606668e-05	2.88423507e-02	1.86897886e-09	1.96426166e-01
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.94081804e+00	4.46105444e+05	3.00000000e+02	6.41301149e+02	1.64633671e+07	2.00216099e+00	1.09601074e-05	2.91261724e-02	2.21339098e-09	1.97136608e-01
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.91914561e+00	4.44833278e+05	3.00000000e+02	6.31998277e+02	1.67224309e+07	1.97669848e+00	1.09587714e-05	2.94881646e-02	2.61691254e-09	1.98144987e-01
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.89662848e+00	4.43455097e+05	3.00000000e+02	6.21584088e+02	1.69991982e+07	1.94906241e+00	1.09573546e-05	2.99005417e-02	3.06909183e-09	1.99316646e-01
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.87298140e+00	4.41904656e+05	3.00000000e+02	6.13143842e+02	1.72890533e+07	1.92394397e+00	1.09558451e-05	3.03331533e-02	3.59836716e-09	2.00476587e-01
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.84699688e+00	4.40202369e+05	3.00000000e+02	6.10283099e+02	1.76146602e+07	1.90636109e+00	1.09542834e-05	3.07712194e-02	4.24624794e-09	2.01522858e-01
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.81561046e+00	4.38009039e+05	3.00000000e+02	6.12480624e+02	1.80096798e+07	1.89376420e+00	1.09527203e-05	3.12232806e-02	5.05659018e-09	2.02491434e-01
4.31131869e-01	1.19520001e-01	6.15234417e-03	1.78084930e+00	4.35045775e+05	3.00000000e+02	6.14706115e+02	1.84265536e+07	1.87924400e+00	1.09510198e-05	3.17208798e-02	6.08262603e-09	2.03543732e-01
4.30062726e-01	1.19520001e-01	6.15234417e-03	1.74592593e+00	4.32044113e+05	3.00000000e+02	6.09563915e+02	1.88563244e+07	1.85334884e+00	1.09485283e-05	3.23070229e-02	7.31813752e-09	2.04890257e-01
4.28995937e-01	1.19520001e-01	6.15234417e-03	1.71288681e+00	4.29103582e+05	3.00000000e+02	5.90618687e+02	1.92769575e+07	1.80751149e+00	1.09452892e-05	3.30184163e-02	8.79597874e-09	2.06653660e-01
4.27931518e-01	1.19520001e-01	6.15234417e-03	1.68258087e+00	4.26465984e+05	3.00000000e+02	5.56280061e+02	1.96858585e+07	1.73928345e+00	1.09409426e-05	3.38862040e-02	1.04952537e-08	2.08905821e-01
4.26869452e-01	1.19520001e-01	6.15234417e-03	1.65607002e+00	4.23917398e+05	3.00000000e+02	5.07856544e+02	2.00336850e+07	1.64957367e+00	1.09352456e-05	3.49120872e-02	1.23849677e-08	2.11586352e-01
4.25809741e-01	1.19520001e-01	6.15234417e-03	1.63367029e+00	4.21199874e+05	3.00000000e+02	4.49751133e+02	2.02821312e+07	1.54280003e+00	1.09282113e-05	3.60779604e-02	1.43749811e-08	2.14551943e-01
4.24752399e-01	1.19520001e-01	6.15234417e-03	1.61441829e+00	4.17913468e+05	3.00000000e+02	3.89700109e+02	2.04046822e+07	1.42870404e+00	1.09199691e-05	3.73534171e-02	1.64837652e-08	2.17597449e-01
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.96391783e+00	4.36486087e+05	3.00000000e+02	6.52494723e+02	1.54637753e+07	2.03745294e+00	1.09283087e-05	3.49054985e-02	1.38731735e-09	2.19342223e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.95981576e+00	4.38655747e+05	3.00000000e+02	6.33386011e+02	1.56825345e+07	2.00540202e+00	1.09277511e-05	3.50111901e-02	1.54985154e-09	2.19482479e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.95809479e+00	4.40898768e+05	3.00000000e+02	6.10353144e+02	1.58704650e+07	1.96784730e+00	1.09271382e-05	3.51273666e-02	1.72822730e-09	2.19695584e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.95758274e+00	4.43025236e+05	3.00000000e+02	5.85619503e+02	1.60316147e+07	1.92740299e+00	1.09266161e-05	3.52321358e-02	1.92581377e-09	2.19891648e-01
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.95558575e+00	4.44689243e+05	3.00000000e+02	5.62001296e+02	1.61831590e+07	1.88724688e+00	1.09261903e-05	3.53225803e-02	2.16266869e-09	2.20019554e-01
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.94982393e+00	4.45706747e+05	3.00000000e+02	5.42218137e+02	1.63474668e+07	1.85109391e+00	1.09256341e-05	3.54353822e-02	2.46636014e-09	2.20124445e-01
4.38682898e-01	1.19520001e-01	5.56640653e-03	1.93953414e+00	4.45930617e+05	3.00000000e+02	5.27076064e+02	1.65208804e+07	1.82046029e+00	1.09243231e-05	3.56337544e-02	2.85908292e-09	2.20354869e-01
4.37596961e-01	1.19520001e-01	5.56640653e-03	1.92374800e+00	4.45337632e+05	3.00000000e+02	5.14428190e+02	1.67250522e+07	1.79150144e+00	1.09221891e-05	3.59568892e-02	3.32968839e-09	2.20841318e-01
4.36513453e-01	1.19520001e-01	5.56640653e-03	1.90449185e+00	4.44157681e+05	3.00000000e+02	5.02568873e+02	1.69512945e+07	1.76226862e+00	1.09195723e-05	3.63941120e-02	3.86545326e-09	2.21566388e-01
4.35432360e-01	1.19520001e-01	5.56640653e-03	1.88491970e+00	4.42733144e+05	3.00000000e+02	4.91772623e+02	1.71614082e+07	1.73477892e+00	1.09162846e-05	3.69110623e-02	4.47046975e-09	2.22423648e-01
4.34353665e-01	1.19520001e-01	5.56640653e-03	1.86419876e+00	4.41118453e+05	3.00000000e+02	4.84232757e+02	1.73765280e+07	1.71252959e+00	1.09125310e-05	3.74674644e-02	5.19981312e-09	2.23264089e-01
4.33277354e-01	1.19520001e-01	5.56640653e-03	1.83802413e+00	4.39252094e+05	3.00000000e+02	4.81761820e+02	1.76768778e+07	1.69667756e+00	1.09089478e-05	3.80356726e-02	6.11719255e-09	2.23977106e-01
4.32203412e-01	1.19520001e-01	5.56640653e-03	1.80729232e+00	4.36894912e+05	3.00000000e+02	4.84791658e+02	1.80285069e+07	1.68827719e+00	1.09053197e-05	3.86171389e-02	7.34179230e-09	2.24563907e-01
4.31131869e-01	1.19520001e-01	5.56640653e-03	1.77335110e+00	4.34095651e+05	3.00000000e+02	4.87782717e+02	1.84170915e+07	1.67811134e+00	1.09013474e-05	3.92451542e-02	8.91946342e-09	2.25149107e-01
4.30062726e-01	1.19520001e-01	5.56640653e-03	1.73956116e+00	4.31188778e+05	3.00000000e+02	4.83310574e+02	1.88047180e+07	1.65513128e+00	1.08965982e-05	3.99763568e-02	1.08498139e-08	2.25896347e-01
4.28995937e-01	1.19520001e-01	5.56640653e-03	1.70802712e+00	4.28454898e+05	3.00000000e+02	4.65605202e+02	1.91648276e+07	1.61065645e+00	1.08903982e-05	4.08550172e-02	1.31025351e-08	2.26915913e-01
4.27931518e-01	1.19520001e-01	5.56640653e-03	1.68088780e+00	4.25678417e+05	3.00000000e+02	4.34105290e+02	1.94274180e+07	1.54392052e+00	1.08825920e-05	4.19237019e-02	1.56709864e-08	2.28219170e-01
4.26869452e-01	1.19520001e-01	5.56640653e-03	1.65666241e+00	4.23026147e+05	3.00000000e+02	3.89531438e+02	1.96263117e+07	1.45325593e+00	1.08726785e-05	4.31910341e-02	1.84518587e-08	2.29781929e-01
4.25809741e-01	1.19520001e-01	5.56640653e-03	1.63815917e+00	4.20104667e+05	3.00000000e+02	3.36180385e+02	1.96483343e+07	1.34401918e+00	1.08604833e-05	4.46384532e-02	2.12583912e-08	2.31469472e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.91012620e+00	4.36718966e+05	3.00000000e+02	5.19252801e+02	1.57595579e+07	1.80468361e+00	1.08544985e-05	4.43248633e-02	2.69207037e-09	2.35812857e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.90740715e+00	4.38826248e+05	3.00000000e+02	4.94904880e+02	1.59331941e+07	1.76108004e+00	1.08516021e-05	4.46651977e-02	2.97414391e-09	2.36045216e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.90862213e+00	4.40923224e+05	3.00000000e+02	4.66420617e+02	1.60406767e+07	1.71062431e+00	1.08488722e-05	4.49669937e-02	3.23269779e-09	2.36296150e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.91307769e+00	4.42929832e+05	3.00000000e+02	4.36558556e+02	1.60976728e+07	1.65715675e+00	1.08471177e-05	4.51589096e-02	3.46484187e-09	2.36490591e-01
4.40862015e-01	1.19520001e-01	4.98046889e-03	1.91836442e+00	4.44432198e+05	3.00000000e+02	4.08131926e+02	1.61188117e+07	1.60456930e+00	1.08467029e-05	4.51954442e-02	3.69171373e-09	2.36579234e-01
4.39771249e-01	1.19520001e-01	4.98046889e-03	1.92121419e+00	4.45268283e+05	3.00000000e+02	3.84319702e+02	1.61413560e+07	1.55814868e+00	1.08471515e-05	4.51368706e-02	3.98030331e-09	2.36567282e-01
4.38682899e-01	1.19520001e-01	4.98046889e-03	1.91852142e+00	4.45321725e+05	3.00000000e+02	3.65641311e+02	1.61917108e+07	1.51876431e+00	1.08470329e-05	4.51542185e-02	4.39180152e-09	2.36562114e-01
4.37596961e-01	1.19520001e-01	4.98046889e-03	1.91035517e+00	4.44668154e+05	3.00000000e+02	3.50387565e+02	1.62616727e+07	1.48383090e+00	1.08451952e-05	4.53788646e-02	4.92091603e-09	2.36688003e-01
4.36513453e-01	1.19520001e-01	4.98046889e-03	1.89913240e+00	4.43507398e+05	3.00000000e+02	3.36925440e+02	1.63256562e+07	1.45121247e+00	1.08418628e-05	4.57919201e-02	5.51636034e-09	2.36939049e-01
4.35432360e-01	1.19520001e-01	4.98046889e-03	1.88688120e+00	4.42054226e+05	3.00000000e+02	3.24799542e+02	1.63721408e+07	1.42080187e+00	1.08376931e-05	4.63323434e-02	6.14300414e-09	2.37240144e-01
4.34353665e-01	1.19520001e-01	4.98046889e-03	1.87251813e+00	4.40334100e+05	3.00000000e+02	3.16564308e+02	1.64217935e+07	1.39796053e+00	1.08327686e-05	4.69323004e-02	6.87581956e-09	2.37504543e-01
4.33277354e-01	1.19520001e-01	4.98046889e-03	1.85148007e+00	4.38318529e+05	3.00000000e+02	3.14810588e+02	1.65682817e+07	1.38689376e+00	1.08275794e-05	4.75484410e-02	7.87691829e-09	2.37685238e-01
4.32203412e-01	1.19520001e-01	4.98046889e-03	1.82229821e+00	4.35858041e+05	3.00000000e+02	3.19028907e+02	1.68350071e+07	1.38579798e+00	1.08221912e-05	4.81842945e-02	9.35817941e-09	2.37789701e-01
4.31131869e-01	1.19520001e-01	4.98046889e-03	1.78835261e+00	4.33106253e+05	3.00000000e+02	3.24358803e+02	1.71730940e+07	1.38497853e+00	1.08165002e-05	4.88814826e-02	1.14562535e-08	2.37859707e-01
4.30062726e-01	1.19520001e-01	4.98046889e-03	1.75433144e+00	4.30315777e+05	3.00000000e+02	3.23321539e+02	1.75058813e+07	1.37041763e+00	1.08096240e-05	4.97222968e-02	1.41519268e-08	2.37985162e-01
4.28995937e-01	1.19520001e-01	4.98046889e-03	1.72332215e+00	4.27672846e+05	3.00000000e+02	3.10161946e+02	1.77770148e+07	1.33138146e+00	1.08010350e-05	5.07612148e-02	1.73797111e-08	2.38213346e-01
4.27931518e-01	1.19520001e-01	4.98046889e-03	1.69622717e+00	4.25010015e+05	3.00000000e+02	2.83922671e+02	1.79349045e+07	1.26507788e+00	1.07898440e-05	5.20502466e-02	2.09426931e-08	2.38566513e-01
4.26869452e-01	1.19520001e-01	4.98046889e-03	1.67228598e+00	4.22187811e+05	3.00000000e+02	2.45717963e+02	1.79784071e+07	1.17009592e+00	1.07756294e-05	5.35866075e-02	2.46534065e-08	2.39042046e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	1.65549743e+00	4.19194385e+05	3.00000000e+02	1.99734286e+02	1.78122283e+07	1.05123087e+00	1.07592710e-05	5.53395652e-02	2.80763258e-08	2.39541112e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.82883707e+00	4.36893142e+05	3.00000000e+02	3.79033345e+02	1.53836576e+07	1.52628348e+00	1.07295473e-05	5.77573300e-02	5.89582983e-09	2.41676843e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.82053223e+00	4.38955892e+05	3.00000000e+02	3.48452387e+02	1.54919957e+07	1.46178273e+00	1.07171292e-05	5.90613836e-02	6.69131946e-09	2.41721201e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.81632930e+00	4.40881656e+05	3.00000000e+02	3.13106051e+02	1.55056728e+07	1.38570472e+00	1.07044095e-05	6.03699973e-02	7.37426838e-09	2.41764058e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.81761729e+00	4.42820541e+05	3.00000000e+02	2.76897068e+02	1.54610223e+07	1.30480664e+00	1.06943557e-05	6.13900961e-02	7.78378222e-09	2.41800493e-01
4.40862015e-01	1.19520001e-01	4.39453148e-03	1.82585307e+00	4.44186789e+05	3.00000000e+02	2.43073531e+02	1.53550157e+07	1.22567064e+00	1.06910005e-05	6.17183440e-02	7.77545659e-09	2.41855062e-01
4.39771250e-01	1.19520001e-01	4.39453149e-03	1.83978613e+00	4.44966459e+05	3.00000000e+02	2.14371034e+02	1.52299759e+07	1.15495473e+00	1.06952796e-05	6.12688902e-02	7.50408429e-09	2.41930523e-01
4.38682899e-01	1.19520001e-01	4.39453149e-03	1.85281969e+00	4.44892812e+05	3.00000000e+02	1.91368807e+02	1.51009129e+07	1.09439776e+00	1.07020590e-05	6.05626983e-02	7.36206520e-09	2.42001727e-01
4.37596961e-01	1.19520001e-01	4.39453148e-03	1.85832038e+00	4.44225689e+05	3.00000000e+02	1.73655473e+02	1.49970578e+07	1.04379270e+00	1.07048519e-05	6.02666426e-02	7.56852447e-09	2.42051776e-01
4.36513454e-01	1.19520001e-01	4.39453149e-03	1.85822069e+00	4.43089349e+05	3.00000000e+02	1.58979621e+02	1.48909032e+07	9.98790122e-01	1.07037392e-05	6.03754191e-02	7.92910034e-09	2.42093259e-01
4.35432359e-01	1.19520001e-01	4.39453148e-03	1.85625130e+00	4.41669697e+05	3.00000000e+02	1.46359268e+02	1.47528347e+07	9.58133519e-01	1.07002235e-05	6.07331843e-02	8.23929328e-09	2.42131914e-01
4.34353665e-01	1.19520001e-01	4.39453149e-03	1.85071184e+00	4.39948132e+05	3.00000000e+02	1.38023592e+02	1.46440958e+07	9.29426628e-01	1.06959986e-05	6.11633135e-02	8.51152400e-09	2.42149605e-01
4.33277354e-01	1.19520001e-01	4.39453149e-03	1.83787427e+00	4.37856228e+05	3.00000000e+02	1.36557234e+02	1.46510289e+07	9.21590947e-01	1.06922090e-05	6.15510308e-02	9.03192006e-09	2.42126413e-01
4.32203412e-01	1.19520001e-01	4.39453149e-03	1.81529334e+00	4.35336563e+05	3.00000000e+02	1.41843674e+02	1.48145016e+07	9.33787095e-01	1.06886021e-05	6.19264813e-02	1.02450517e-08	2.42052255e-01
4.31131869e-01	1.19520001e-01	4.39453148e-03	1.78527466e+00	4.32630189e+05	3.00000000e+02	1.49822616e+02	1.50991928e+07	9.52120755e-01	1.06841398e-05	6.23910795e-02	1.23921205e-08	2.41934706e-01
4.30062726e-01	1.19520001e-01	4.39453149e-03	1.75333306e+00	4.29890629e+05	3.00000000e+02	1.53592329e+02	1.53865455e+07	9.55976195e-01	1.06772714e-05	6.31035269e-02	1.54906980e-08	2.41798566e-01
4.28995937e-01	1.19520001e-01	4.39453149e-03	1.72303215e+00	4.27262938e+05	3.00000000e+02	1.47377383e+02	1.56040761e+07	9.29188557e-01	1.06671559e-05	6.41357550e-02	1.94047927e-08	2.41663626e-01
4.27931518e-01	1.19520001e-01	4.39453148e-03	1.69586718e+00	4.24618097e+05	3.00000000e+02	1.30228706e+02	1.56947775e+07	8.67695511e-01	1.06530095e-05	6.55447309e-02	2.37023060e-08	2.41532985e-01
4.26869452e-01	1.19520001e-01	4.39453148e-03	1.67209861e+00	4.21681808e+05	3.00000000e+02	1.04819132e+02	1.56275968e+07	7.74301929e-01	1.06348475e-05	6.73067663e-02	2.82478691e-08	2.41399040e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	1.65562541e+00	4.18717836e+05	3.00000000e+02	7.78052392e+01	1.53413721e+07	6.65161950e-01	1.06132514e-05	6.93659661e-02	3.21368349e-08	2.41247871e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.70687229e+00	4.37248134e+05	3.00000000e+02	2.70225479e+02	1.48261681e+07	1.26582281e+00	1.05531261e-05	7.48349629e-02	1.27251079e-08	2.40917920e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.70516909e+00	4.38914448e+05	3.00000000e+02	2.35015039e+02	1.42760986e+07	1.18363335e+00	1.05197337e-05	7.84206781e-02	1.68177961e-08	2.40229533e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.65278919e+00	4.40337924e+05	3.00000000e+02	1.97355694e+02	1.48892272e+07	1.07257407e+00	1.04736161e-05	8.26508631e-02	2.02457779e-08	2.39665762e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.61912506e+00	4.43863178e+05	3.00000000e+02	1.52318276e+02	1.51177870e+07	9.37209407e-01	1.04224532e-05	8.67590344e-02	2.26135153e-08	2.38948642e-01
4.40862014e-01	1.19520001e-01	3.80859396e-03	1.66024768e+00	4.44093907e+05	3.00000000e+02	1.18311273e+02	1.35446151e+07	8.38380083e-01	1.03979790e-05	8.94678423e-02	2.68580531e-08	2.38350281e-01
4.39771250e-01	1.19520001e-01	3.80859396e-03	1.67290387e+00	4.44963791e+05	3.00000000e+02	8.73243413e+01	1.33546296e+07	7.22977520e-01	1.03984532e-05	8.93763420e-02	2.34354542e-08	2.38434384e-01
4.38682899e-01	1.19520001e-01	3.80859396e-03	1.66269676e+00	4.45604834e+05	3.00000000e+02	6.04134477e+01	1.41840816e+07	5.98336177e-01	1.04188181e-05	8.71016944e-02	1.64167716e-08	2.39059138e-01
4.37596961e-01	1.19520001e-01	3.80859396e-03	1.66996880e+00	4.43888671e+05	3.00000000e+02	4.10165756e+01	1.42526928e+07	4.93348317e-01	1.04344752e-05	8.56359996e-02	1.37802748e-08	2.39429959e-01
4.36513454e-01	1.19520001e-01	3.80859396e-03	1.70068900e+00	4.42660938e+05	3.00000000e+02	2.72647596e+01	1.35970733e+07	4.05508724e-01	1.04448804e-05	8.49504345e-02	1.27585537e-08	2.39590024e-01
4.35432359e-01	1.19520001e-01	3.80859396e-03	1.71833601e+00	4.41177880e+05	3.00000000e+02	1.64720266e+01	1.31420547e+07	3.16673223e-01	1.04497670e-05	8.46638451e-02	1.19603761e-08	2.39661598e-01
4.34353665e-01	1.19520001e-01	3.80859396e-03	1.72967981e+00	4.39434396e+05	3.00000000e+02	1.06816539e+01	1.27819906e+07	2.55777214e-01	1.04527519e-05	8.45072358e-02	1.11687477e-08	2.39705284e-01
4.33277354e-01	1.19520001e-01	3.80859396e-03	1.73861780e+00	4.37364266e+05	3.00000000e+02	9.91507751e+00	1.24886085e+07	2.46917995e-01	1.04589421e-05	8.40990907e-02	1.06425592e-08	2.39747857e-01
4.32203412e-01	1.19520001e-01	3.80859396e-03	1.73759001e+00	4.34826153e+05	3.00000000e+02	1.18089735e+01	1.24015648e+07	2.69167040e-01	1.04676269e-05	8.34509981e-02	1.09633762e-08	2.39774776e-01
4.31131870e-01	1.19520001e-01	3.80859396e-03	1.72412510e+00	4.32312131e+05	3.00000000e+02	1.85636081e+01	1.25544047e+07	3.36003034e-01	1.04727990e-05	8.28927297e-02	1.23894857e-08	2.39795165e-01
4.30062726e-01	1.19520001e-01	3.80859396e-03	1.69763468e+00	4.29714818e+05	3.00000000e+02	2.53093957e+01	1.29193491e+07	3.89277217e-01	1.04735620e-05	8.28174395e-02	1.50884971e-08	2.39772303e-01
4.28995937e-01	1.19520001e-01	3.80859396e-03	1.66811663e+00	4.27214834e+05	3.00000000e+02	2.85444682e+01	1.32665552e+07	4.10054126e-01	1.04670279e-05	8.33386901e-02	1.89646027e-08	2.39709825e-01
4.27931518e-01	1.19520001e-01	3.80859396e-03	1.63767866e+00	4.24498176e+05	3.00000000e+02	-3.01851978e+01	1.34915386e+07	4.18504972e-01	1.04496350e-05	8.45516185e-02	2.36677921e-08	2.39575385e-01
4.26869452e-01	1.19520001e-01	3.80859396e-03	1.62577345e+00	4.21083471e+05	3.00000000e+02	-3.87571284e+01	1.30595603e+07	4.73567670e-01	1.04259142e-05	8.64054174e-02	2.99816793e-08	2.39312217e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	1.61970120e+00	4.18276489e+05	3.00000000e+02	-5.68502515e+01	1.24078048e+07	5.73745093e-01	1.04029149e-05	8.87577051e-02	3.47183203e-08	2.38859918e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	1.61808718e+00	4.36791435e+05	3.00000000e+02	2.35445431e+02	1.36446733e+07	1.16937934e+00	1.03820008e-05	9.10664379e-02	2.11899858e-08	2.38196533e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	1.49926088e+00	4.40701840e+05	3.00000000e+02	1.92005302e+02	1.60768320e+07	1.02336856e+00	1.03122523e-05	9.70025797e-02	2.23505526e-08	2.37092217e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	1.53753777e+00	4.38026677e+05	3.00000000e+02	1.60639765e+02	1.33851510e+07	9.54290686e-01	1.02435178e-05	1.03698342e-01	3.69982970e-08	2.35434948e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	1.51316268e+00	4.44847552e+05	3.00000000e+02	1.23061471e+02	1.31481181e+07	8.35266478e-01	1.01617661e-05	1.10467732e-01	4.44083536e-08	2.33920906e-01
4.40862015e-01	1.19520001e-01	3.22265644e-03	1.39876362e+00	4.43427366e+05	3.00000000e+02	8.97060808e+01	1.55255227e+07	6.88775490e-01	1.01156969e-05	1.15997708e-01	3.96478178e-08	2.32561589e-01
4.39771249e-01	1.19520001e-01	3.22265643e-03	1.38218364e+00	4.43130281e+05	3.00000000e+02	5.93502818e+01	1.58346806e+07	5.57467189e-01	1.01056753e-05	1.17009920e-01	3.63089132e-08	2.32392203e-01
4.38682899e-01	1.19520001e-01	3.22265644e-03	1.47613023e+00	4.44179562e+05	3.00000000e+02	3.94374569e+01	1.36525454e+07	4.68198105e-01	1.01362548e-05	1.14089082e-01	3.29290166e-08	2.33148262e-01
4.37596962e-01	1.19520001e-01	3.22265643e-03	1.56423551e+00	4.42910585e+05	3.00000000e+02	2.60477957e+01	1.14216053e+07	3.91302901e-01	1.01464443e-05	1.12011872e-01	2.97101185e-08	2.33780171e-01
4.36513453e-01	1.19520001e-01	3.22265643e-03	1.55678898e+00	4.42861774e+05	3.00000000e+02	1.70151081e+01	1.17471940e+07	3.15269051e-01	1.01540963e-05	1.11272608e-01	2.38350566e-08	2.34049924e-01
4.35432360e-01	1.19520001e-01	3.22265643e-03	1.55150306e+00	4.41666834e+05	3.00000000e+02	-1.60213291e+01	1.18539772e+07	3.05290055e-01	1.01578856e-05	1.10935015e-01	1.96469934e-08	2.34187200e-01
4.34353665e-01	1.19520001e-01	3.22265644e-03	1.54701985e+00	4.40316969e+05	3.00000000e+02	-1.88973397e+01	1.19459084e+07	3.30929245e-01	1.01625692e-05	1.10517131e-01	1.57284239e-08	2.34310481e-01
4.33277354e-01	1.19520001e-01	3.22265643e-03	1.54478971e+00	4.37857399e+05	3.00000000e+02	-2.09120691e+01	1.19829879e+07	3.47537736e-01	1.01723572e-05	1.09745745e-01	1.27099703e-08	2.34527999e-01
4.32203412e-01	1.19520001e-01	3.22265643e-03	1.54777402e+00	4.35019879e+05	3.00000000e+02	-1.97931157e+01	1.19168438e+07	3.37916634e-01	1.01880642e-05	1.08722648e-01	1.25951328e-08	2.34733670e-01
4.31131869e-01	1.19520001e-01	3.22265643e-03	1.54506444e+00	4.32358813e+05	3.00000000e+02	-1.64753556e+01	1.19666694e+07	3.07584539e-01	1.02027344e-05	1.07737566e-01	1.40605764e-08	2.34801484e-01
4.30062726e-01	1.19520001e-01	3.22265643e-03	1.53343297e+00	4.29661017e+05	3.00000000e+02	-1.33118574e+01	1.21168133e+07	2.75274510e-01	1.02088333e-05	1.07232528e-01	1.68694713e-08	2.34807709e-01
4.28995937e-01	1.19520001e-01	3.22265643e-03	1.51572550e+00	4.27043829e+05	3.00000000e+02	-1.45306391e+01	1.22637374e+07	2.86108293e-01	1.02026403e-05	1.07501601e-01	2.11220200e-08	2.34769238e-01
4.27931517e-01	1.19520001e-01	3.22265643e-03	1.50366264e+00	4.24145370e+05	3.00000000e+02	-2.30477690e+01	1.20139594e+07	3.59536231e-01	1.01844452e-05	1.08714944e-01	2.64252826e-08	2.34622769e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	1.50049622e+00	4.21115495e+05	3.00000000e+02	-3.59615040e+01	1.13517114e+07	4.49677964e-01	1.01607357e-05	1.10679457e-01	3.17007329e-08	2.34261498e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	1.43826962e+00	4.19546568e+05	3.00000000e+02	-5.39312601e+01	1.24793111e+07	5.40380907e-01	1.01374990e-05	1.13118155e-01	3.28439209e-08	2.33667603e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	1.53442008e+00	4.37260893e+05	3.00000000e+02	2.57535872e+02	1.37474465e+07	1.20434317e+00	1.02667062e-05	1.01409904e-01	2.21526837e-08	2.36157459e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	1.41318079e+00	4.40684552e+05	3.00000000e+02	2.18094054e+02	1.65308150e+07	1.07013839e+00	1.02040180e-05	1.07577996e-01	2.35266536e-08	2.34797463e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	1.41708344e+00	4.40582942e+05	3.00000000e+02	1.91628598e+02	1.50500218e+07	1.01118844e+00	1.01364565e-05	1.14070765e-01	3.52045040e-08	2.33162802e-01
