VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	1.76171858e+00	2.00923988e+05	3.00000000e+02	2.64055476e+03	5.91841272e+06	1.75843590e+00	1.82106275e-05	2.16809142e-04	3.41133259e-13	1.89230675e-03
5.55015445e-01	1.29320011e-01	3.80859396e-03	1.74715748e+00	1.98856194e+05	3.00000000e+02	2.64185090e+03	5.87089579e+06	1.75160107e+00	1.82104456e-05	1.93921615e-04	3.04033651e-13	1.58872920e-03
5.53671301e-01	1.29320011e-01	3.80859396e-03	1.73848100e+00	1.97543977e+05	3.00000000e+02	2.64242117e+03	5.83323060e+06	1.74744954e+00	1.82102936e-05	1.71315971e-04	2.67644810e-13	1.30470548e-03
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.73365889e+00	1.96723915e+05	3.00000000e+02	2.64263977e+03	5.80175862e+06	1.74510815e+00	1.82101725e-05	1.49732254e-04	2.32960995e-13	1.05031157e-03
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.73147014e+00	1.96243414e+05	3.00000000e+02	2.64385000e+03	5.77494164e+06	1.74441434e+00	1.82100801e-05	1.29726003e-04	2.01287195e-13	8.32568673e-04
5.57712704e-01	1.29320011e-01	4.39453149e-03	1.82407490e+00	2.09122734e+05	3.00000000e+02	2.64257892e+03	6.05717111e+06	1.79001334e+00	1.82101971e-05	1.47702976e-04	2.34425011e-13	1.17268994e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	1.78689978e+00	2.04066374e+05	3.00000000e+02	2.64249110e+03	5.96205447e+06	1.77165687e+00	1.82101217e-05	1.33261747e-04	2.05900658e-13	9.93251286e-04
5.55015445e-01	1.29320011e-01	4.39453149e-03	1.76365451e+00	2.00816041e+05	3.00000000e+02	2.63882204e+03	5.89029543e+06	1.75887994e+00	1.82100529e-05	1.17676183e-04	1.77518105e-13	8.15240396e-04
5.53671300e-01	1.29320011e-01	4.39453149e-03	1.74792981e+00	1.98524314e+05	3.00000000e+02	2.63379093e+03	5.82958193e+06	1.74935679e+00	1.82099958e-05	1.02212106e-04	1.50437996e-13	6.52708246e-04
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.73662252e+00	1.96808003e+05	3.00000000e+02	2.63014378e+03	5.77700861e+06	1.74248591e+00	1.82099512e-05	8.75908073e-05	1.25965660e-13	5.11710978e-04
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.72887965e+00	1.95579212e+05	3.00000000e+02	2.63019396e+03	5.73419292e+06	1.73861686e+00	1.82099176e-05	7.42750248e-05	1.04994228e-13	3.94338546e-04
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.72551893e+00	1.94972761e+05	3.00000000e+02	2.63680028e+03	5.70686718e+06	1.73910852e+00	1.82098931e-05	6.25271170e-05	8.79539029e-14	3.00005393e-04
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.72938161e+00	1.95395475e+05	3.00000000e+02	2.65197199e+03	5.70613088e+06	1.74605736e+00	1.82098755e-05	5.23980476e-05	7.49408731e-14	2.26092169e-04
5.60422003e-01	1.29320011e-01	4.98046889e-03	2.01113658e+00	2.34909927e+05	3.00000000e+02	2.71065311e+03	6.53336293e+06	1.90363555e+00	1.82099832e-05	9.22988655e-05	1.71147271e-13	6.80348228e-04
5.59065848e-01	1.29320011e-01	4.98046889e-03	1.94355486e+00	2.25121809e+05	3.00000000e+02	2.65742621e+03	6.32126837e+06	1.85291435e+00	1.82099713e-05	8.95013542e-05	1.51810978e-13	6.31628009e-04
5.57712704e-01	1.29320011e-01	4.98046889e-03	1.87219061e+00	2.15272835e+05	3.00000000e+02	2.63989187e+03	6.13773168e+06	1.81257046e+00	1.82099520e-05	8.37104934e-05	1.31657220e-13	5.59756645e-04
5.56362569e-01	1.29320011e-01	4.98046889e-03	1.81992439e+00	2.08111021e+05	3.00000000e+02	2.63371881e+03	6.00079712e+06	1.78500212e+00	1.82099283e-05	7.53110243e-05	1.11836789e-13	4.71311180e-04
5.55015445e-01	1.29320011e-01	4.98046889e-03	1.78556210e+00	2.03327340e+05	3.00000000e+02	2.62587816e+03	5.89765773e+06	1.76543883e+00	1.82099053e-05	6.57781531e-05	9.31309281e-14	3.80964713e-04
5.53671301e-01	1.29320011e-01	4.98046889e-03	1.76113576e+00	1.99836236e+05	3.00000000e+02	2.61658029e+03	5.81098383e+06	1.75021670e+00	1.82098859e-05	5.62267368e-05	7.60499954e-14	2.98608389e-04
5.52330107e-01	1.29320011e-01	4.98046889e-03	1.74218835e+00	1.97080920e+05	3.00000000e+02	2.61015727e+03	5.73633822e+06	1.73863985e+00	1.82098705e-05	4.72712708e-05	6.13704057e-14	2.28365356e-04
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.72819429e+00	1.95025797e+05	3.00000000e+02	2.60991475e+03	5.67776985e+06	1.73156365e+00	1.82098588e-05	3.92549496e-05	4.94899569e-14	1.71317040e-04
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.72070267e+00	1.93896506e+05	3.00000000e+02	2.61778871e+03	5.64260650e+06	1.73041166e+00	1.82098502e-05	3.23328519e-05	4.03586693e-14	1.26756617e-04
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.72186729e+00	1.93989801e+05	3.00000000e+02	2.63369523e+03	5.63837395e+06	1.73624885e+00	1.82098439e-05	2.64970602e-05	3.36212524e-14	9.28648602e-05
5.60422003e-01	1.29320011e-01	5.56640653e-03	2.06404952e+00	2.42266384e+05	3.00000000e+02	2.75464652e+03	6.66124515e+06	1.94411349e+00	1.82098755e-05	4.72666600e-05	9.14882866e-14	2.93918323e-04
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.00823569e+00	2.33800301e+05	3.00000000e+02	2.67739429e+03	6.45369554e+06	1.89056756e+00	1.82098724e-05	4.59049861e-05	8.02593907e-14	2.71947337e-04
5.57712704e-01	1.29320011e-01	5.56640653e-03	1.93011735e+00	2.22636264e+05	3.00000000e+02	2.63400643e+03	6.22058916e+06	1.83835376e+00	1.82098674e-05	4.31982442e-05	6.73759928e-14	2.41763957e-04
5.56362569e-01	1.29320011e-01	5.56640653e-03	1.86162248e+00	2.13153805e+05	3.00000000e+02	2.61795289e+03	6.03619186e+06	1.79993034e+00	1.82098605e-05	3.89053703e-05	5.51193675e-14	2.03191865e-04
5.55015445e-01	1.29320011e-01	5.56640653e-03	1.81370554e+00	2.06474293e+05	3.00000000e+02	2.60484018e+03	5.89368471e+06	1.77216061e+00	1.82098533e-05	3.37038564e-05	4.41400333e-14	1.62226481e-04
5.53671301e-01	1.29320011e-01	5.56640653e-03	1.77881713e+00	2.01549096e+05	3.00000000e+02	2.59158390e+03	5.77772837e+06	1.75056238e+00	1.82098469e-05	2.84081884e-05	3.47167253e-14	1.24740311e-04
5.52330107e-01	1.29320011e-01	5.56640653e-03	1.75122553e+00	1.97630579e+05	3.00000000e+02	2.58259411e+03	5.67995470e+06	1.73391797e+00	1.82098416e-05	2.34713699e-05	2.70456487e-14	9.32332699e-05
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.73030963e+00	1.94670348e+05	3.00000000e+02	2.58177508e+03	5.60512172e+06	1.72325935e+00	1.82098374e-05	1.91203889e-05	2.11641401e-14	6.82443446e-05
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.71789946e+00	1.92917715e+05	3.00000000e+02	2.58982488e+03	5.56045168e+06	1.71974350e+00	1.82098342e-05	1.54333439e-05	1.68525423e-14	4.92369170e-05
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.71493182e+00	1.92487481e+05	3.00000000e+02	2.60463689e+03	5.54847214e+06	1.72316429e+00	1.82098318e-05	1.23876689e-05	1.37564759e-14	3.51748248e-05
5.60422003e-01	1.29320011e-01	6.15234417e-03	2.10977407e+00	2.48335364e+05	3.00000000e+02	2.79137873e+03	6.73547019e+06	1.97859447e+00	1.82098414e-05	2.21898998e-05	4.38115564e-14	1.16752691e-04
5.59065848e-01	1.29320011e-01	6.15234417e-03	2.07141436e+00	2.42132443e+05	3.00000000e+02	2.69823017e+03	6.55815582e+06	1.92753577e+00	1.82098404e-05	2.14005017e-05	3.83816649e-14	1.06368874e-04
5.57712704e-01	1.29320011e-01	6.15234417e-03	1.99481860e+00	2.30808941e+05	3.00000000e+02	2.62830838e+03	6.29977738e+06	1.86689269e+00	1.82098390e-05	2.01727686e-05	3.13098241e-14	9.41249749e-05
5.56362569e-01	1.29320011e-01	6.15234417e-03	1.91204311e+00	2.19140615e+05	3.00000000e+02	2.59540883e+03	6.06222420e+06	1.81627358e+00	1.82098371e-05	1.82230976e-05	2.45281039e-14	7.89867233e-05
5.55015445e-01	1.29320011e-01	6.15234417e-03	1.84852968e+00	2.10261492e+05	3.00000000e+02	2.57513160e+03	5.87443553e+06	1.77886308e+00	1.82098347e-05	1.57112763e-05	1.87994119e-14	6.24653347e-05
5.53671301e-01	1.29320011e-01	6.15234417e-03	1.80160896e+00	2.03690498e+05	3.00000000e+02	2.55793640e+03	5.72596274e+06	1.75026893e+00	1.82098325e-05	1.30963003e-05	1.42378809e-14	4.72627398e-05
5.52330107e-01	1.29320011e-01	6.15234417e-03	1.76465558e+00	1.98526495e+05	3.00000000e+02	2.54628571e+03	5.60492866e+06	1.72827654e+00	1.82098306e-05	1.06651640e-05	1.07397890e-14	3.46566015e-05
5.50991893e-01	1.29320011e-01	6.15234417e-03	1.73621194e+00	1.94594006e+05	3.00000000e+02	2.54406465e+03	5.51360405e+06	1.71354364e+00	1.82098290e-05	8.54977396e-06	8.19041814e-15	2.48693325e-05
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.71773236e+00	1.92071291e+05	3.00000000e+02	2.55069786e+03	5.45676743e+06	1.70662072e+00	1.82098278e-05	6.78382137e-06	6.38822162e-15	1.75875824e-05
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.70877710e+00	1.90873799e+05	3.00000000e+02	2.56272650e+03	5.43201707e+06	1.70617518e+00	1.82098268e-05	5.34989385e-06	5.12043715e-15	1.23215525e-05
5.60422003e-01	1.29320011e-01	6.73828157e-03	2.14843743e+00	2.52777281e+05	3.00000000e+02	2.80667553e+03	6.72523071e+06	2.00210645e+00	1.82098299e-05	9.52826881e-06	1.84477556e-14	4.25561609e-05
5.59065848e-01	1.29320011e-01	6.73828157e-03	2.12998187e+00	2.49395172e+05	3.00000000e+02	2.70882666e+03	6.60155879e+06	1.95843101e+00	1.82098295e-05	9.04205946e-06	1.62575212e-14	3.77305309e-05
5.57712704e-01	1.29320011e-01	6.73828157e-03	2.06221106e+00	2.39101399e+05	3.00000000e+02	2.61909539e+03	6.35282551e+06	1.89483737e+00	1.82098291e-05	8.47008800e-06	1.29863204e-14	3.28554803e-05
5.56362569e-01	1.29320011e-01	6.73828158e-03	1.97003801e+00	2.25787532e+05	3.00000000e+02	2.56291126e+03	6.06308836e+06	1.83203527e+00	1.82098285e-05	7.65769097e-06	9.70444674e-15	2.73982970e-05
5.55015445e-01	1.29320011e-01	6.73828157e-03	1.89018322e+00	2.14581850e+05	3.00000000e+02	2.53347648e+03	5.82726191e+06	1.78418610e+00	1.82098277e-05	6.59022751e-06	7.07165427e-15	2.15144302e-05
5.53671300e-01	1.29320011e-01	6.73828157e-03	1.83012457e+00	2.06217400e+05	3.00000000e+02	2.51198700e+03	5.64400008e+06	1.74815042e+00	1.82098269e-05	5.45294786e-06	5.14277797e-15	1.60913365e-05
5.52330107e-01	1.29320011e-01	6.73828158e-03	1.78341706e+00	1.99787538e+05	3.00000000e+02	2.49810495e+03	5.50217835e+06	1.72092362e+00	1.82098262e-05	4.39668566e-06	3.77302293e-15	1.16515034e-05
5.50991893e-01	1.29320011e-01	6.73828157e-03	1.74694618e+00	1.94849504e+05	3.00000000e+02	2.49404210e+03	5.39647490e+06	1.70185072e+00	1.82098256e-05	3.48613012e-06	2.82305023e-15	8.26143161e-06
5.49656689e-01	1.29320011e-01	6.73828157e-03	1.72099988e+00	1.91400951e+05	3.00000000e+02	2.49832181e+03	5.32670123e+06	1.69061389e+00	1.82098251e-05	2.73351783e-06	2.17236261e-15	5.77601199e-06
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.70405094e+00	1.89193454e+05	3.00000000e+02	2.50679934e+03	5.28574417e+06	1.68512027e+00	1.82098247e-05	2.12958878e-06	1.72252699e-15	4.00399639e-06
5.60422003e-01	1.29320011e-01	7.32421899e-03	2.18289939e+00	2.55643783e+05	3.00000000e+02	2.78645254e+03	6.60715023e+06	2.01081674e+00	1.82098258e-05	3.71663174e-06	6.72696741e-15	1.41424063e-05
5.59065848e-01	1.29320011e-01	7.32421899e-03	2.18424826e+00	2.55171270e+05	3.00000000e+02	2.69137588e+03	6.54437539e+06	1.97682392e+00	1.82098256e-05	3.43677655e-06	5.91498674e-15	1.20624437e-05
5.57712704e-01	1.29320011e-01	7.32421899e-03	2.12943039e+00	2.46624779e+05	3.00000000e+02	2.58905299e+03	6.32561226e+06	1.91439702e+00	1.82098254e-05	3.16545107e-06	4.60187889e-15	1.01985794e-05
5.56362569e-01	1.29320011e-01	7.32421898e-03	2.03340920e+00	2.32502363e+05	3.00000000e+02	2.51123626e+03	6.00492028e+06	1.84240880e+00	1.82098252e-05	2.84605236e-06	3.25870237e-15	8.37721674e-06
5.55015445e-01	1.29320011e-01	7.32421898e-03	1.93821500e+00	2.19139344e+05	3.00000000e+02	2.47231365e+03	5.72737416e+06	1.78477135e+00	1.82098249e-05	2.44870357e-06	2.24366574e-15	6.54114533e-06
5.53671300e-01	1.29320011e-01	7.32421898e-03	1.86448538e+00	2.08976271e+05	3.00000000e+02	2.44806035e+03	5.51485309e+06	1.74188863e+00	1.82098246e-05	2.02116324e-06	1.57056930e-15	4.87000407e-06
5.52330107e-01	1.29320011e-01	7.32421899e-03	1.80806776e+00	2.01345088e+05	3.00000000e+02	2.43318183e+03	5.35808452e+06	1.71011168e+00	1.82098244e-05	1.62413813e-06	1.13145637e-15	3.51665665e-06
5.50991893e-01	1.29320011e-01	7.32421899e-03	1.76347840e+00	1.95443809e+05	3.00000000e+02	2.42753158e+03	5.24311613e+06	1.68693116e+00	1.82098242e-05	1.28341498e-06	8.42780658e-16	2.49234744e-06
5.49656689e-01	1.29320011e-01	7.32421898e-03	1.72892332e+00	1.90965727e+05	3.00000000e+02	2.42924975e+03	5.16189809e+06	1.67091285e+00	1.82098240e-05	1.00257673e-06	6.49747523e-16	1.74414086e-06
5.48324435e-01	1.29320011e-01	7.32421898e-03	1.70225485e+00	1.87572679e+05	3.00000000e+02	2.43503050e+03	5.10499116e+06	1.65994747e+00	1.82098238e-05	7.78015666e-07	5.18732385e-16	1.21159932e-06
5.60422003e-01	1.29320011e-01	7.91015662e-03	2.21633140e+00	2.57261585e+05	3.00000000e+02	2.72318683e+03	6.38186657e+06	2.00302289e+00	1.82098242e-05	1.31011056e-06	2.13192342e-15	4.28656837e-06
5.59065848e-01	1.29320011e-01	7.91015662e-03	2.23524243e+00	2.59311809e+05	3.00000000e+02	2.63232665e+03	6.36778570e+06	1.97770746e+00	1.82098241e-05	1.16711122e-06	1.81993611e-15	3.47579507e-06
5.57712704e-01	1.29320011e-01	7.91015662e-03	2.19427711e+00	2.52697483e+05	3.00000000e+02	2.52311397e+03	6.18338050e+06	1.91842144e+00	1.82098240e-05	1.04264749e-06	1.34672044e-15	2.81054482e-06
5.56362569e-01	1.29320011e-01	7.91015662e-03	2.09908213e+00	2.38586948e+05	3.00000000e+02	2.43011310e+03	5.85773481e+06	1.84144100e+00	1.82098239e-05	9.21919079e-07	8.87910453e-16	2.24499150e-06
5.55015445e-01	1.29320011e-01	7.91015662e-03	1.99142221e+00	2.23518454e+05	3.00000000e+02	2.38134578e+03	5.54924665e+06	1.77550850e+00	1.82098239e-05	7.90880904e-07	5.69892190e-16	1.73852054e-06
5.53671301e-01	1.29320011e-01	7.91015662e-03	1.90453441e+00	2.11733144e+05	3.00000000e+02	2.35692150e+03	5.31785111e+06	1.72741555e+00	1.82098238e-05	6.54469265e-07	3.85917360e-16	1.29854693e-06
5.52330106e-01	1.29320011e-01	7.91015662e-03	1.83890445e+00	2.03061121e+05	3.00000000e+02	2.34335659e+03	5.15577340e+06	1.69249981e+00	1.82098237e-05	5.28509443e-07	2.78329642e-16	9.46761035e-07
5.50991893e-01	1.29320011e-01	7.91015662e-03	1.78659752e+00	1.96319408e+05	3.00000000e+02	2.33738876e+03	5.03872045e+06	1.66612928e+00	1.82098236e-05	4.20406609e-07	2.11544030e-16	6.80522113e-07
5.49656689e-01	1.29320011e-01	7.91015662e-03	1.74299090e+00	1.90816699e+05	3.00000000e+02	2.33740627e+03	4.95041134e+06	1.64567670e+00	1.82098236e-05	3.30764198e-07	1.67992285e-16	4.84153251e-07
5.60422004e-01	1.29320011e-01	8.49609403e-03	2.24864023e+00	2.57961726e+05	3.00000000e+02	2.62203295e+03	6.08717347e+06	1.97974346e+00	1.82098236e-05	4.23286476e-07	5.86526382e-16	1.21045239e-06
5.59065848e-01	1.29320011e-01	8.49609403e-03	2.28093195e+00	2.61731676e+05	3.00000000e+02	2.53066419e+03	6.09341384e+06	1.95885948e+00	1.82098236e-05	3.58350873e-07	4.74537760e-16	9.23723199e-07
5.57712704e-01	1.29320011e-01	8.49609403e-03	2.25181060e+00	2.56635942e+05	3.00000000e+02	2.41362432e+03	5.92425632e+06	1.90077462e+00	1.82098236e-05	3.04457135e-07	3.23530498e-16	7.02263147e-07
5.56362569e-01	1.29320011e-01	8.49609403e-03	2.16012249e+00	2.42939130e+05	3.00000000e+02	2.30819451e+03	5.59805587e+06	1.82056107e+00	1.82098235e-05	2.59315338e-07	1.92237264e-16	5.35047817e-07
5.55015445e-01	1.29320011e-01	8.49609403e-03	2.04446931e+00	2.26843043e+05	3.00000000e+02	2.25031506e+03	5.27050477e+06	1.74880675e+00	1.82098235e-05	2.19111433e-07	1.13458066e-16	4.06556915e-07
5.53671301e-01	1.29320011e-01	8.49609403e-03	1.94697206e+00	2.13876282e+05	3.00000000e+02	2.22742700e+03	5.03142758e+06	1.69789746e+00	1.82098235e-05	1.81988831e-07	7.50274630e-17	3.05847809e-07
5.52330107e-01	1.29320011e-01	8.49609403e-03	1.87388102e+00	2.04486277e+05	3.00000000e+02	2.21776498e+03	4.87421512e+06	1.66210566e+00	1.82098235e-05	1.48892267e-07	5.56619269e-17	2.27879836e-07
5.50991893e-01	1.29320011e-01	8.49609403e-03	1.81524681e+00	1.97174336e+05	3.00000000e+02	2.21452203e+03	4.76532025e+06	1.63469866e+00	1.82098234e-05	1.20600651e-07	4.47348761e-17	1.68756575e-07
5.49656689e-01	1.29320011e-01	8.49609403e-03	1.76363121e+00	1.90880903e+05	3.00000000e+02	2.21670947e+03	4.68106890e+06	1.61208574e+00	1.82098234e-05	9.68614809e-08	3.77947602e-17	1.24252552e-07
5.60422004e-01	1.29320011e-01	9.08203144e-03	2.27512058e+00	2.58427812e+05	3.00000000e+02	2.53163487e+03	5.84176299e+06	1.95673767e+00	1.82098235e-05	1.41821372e-07	1.70144967e-16	3.47556343e-07
5.59065848e-01	1.29320011e-01	9.08203143e-03	2.31611079e+00	2.63421926e+05	3.00000000e+02	2.44700017e+03	5.87345043e+06	1.94100443e+00	1.82098234e-05	1.12969634e-07	1.31019657e-16	2.48295871e-07
5.57712704e-01	1.29320011e-01	9.08203144e-03	2.29596636e+00	2.59564593e+05	3.00000000e+02	2.33022922e+03	5.72540979e+06	1.88587083e+00	1.82098234e-05	8.98822938e-08	8.32841972e-17	1.76425885e-07
5.56362570e-01	1.29320011e-01	9.08203144e-03	2.20992450e+00	2.46563751e+05	3.00000000e+02	2.21671006e+03	5.40415842e+06	1.80456706e+00	1.82098234e-05	7.21608913e-08	4.63474230e-17	1.27072419e-07
5.55015445e-01	1.29320011e-01	9.08203144e-03	2.09235637e+00	2.30030390e+05	3.00000000e+02	2.14449578e+03	5.05043462e+06	1.72707138e+00	1.82098234e-05	5.86576664e-08	2.59459944e-17	9.36366917e-08
5.53671301e-01	1.29320011e-01	9.08203144e-03	1.98980313e+00	2.16314614e+05	3.00000000e+02	2.11110318e+03	4.78487449e+06	1.67105078e+00	1.82098234e-05	4.80968860e-08	1.68893704e-17	7.03243571e-08
5.52330107e-01	1.29320011e-01	9.08203144e-03	1.91285636e+00	2.06390985e+05	3.00000000e+02	2.09239407e+03	4.60862090e+06	1.63114580e+00	1.82098234e-05	3.96082954e-08	1.26377892e-17	5.34693588e-08
5.50991893e-01	1.29320011e-01	9.08203144e-03	1.85035670e+00	1.98588560e+05	3.00000000e+02	2.08086327e+03	4.48488643e+06	1.59985036e+00	1.82098234e-05	3.26571687e-08	1.03661531e-17	4.09157827e-08
5.49656689e-01	1.29320011e-01	9.08203144e-03	1.79268072e+00	1.91590783e+05	3.00000000e+02	2.07718668e+03	4.38749805e+06	1.57332738e+00	1.82098234e-05	2.68955289e-08	8.84665315e-18	3.13812645e-08
5.65876871e-01	1.29320011e-01	2.92968761e-04	2.12002877e+00	2.45544361e+05	3.00000000e+02	2.28564235e+03	6.25675907e+06	1.80023454e+00	1.81543842e-05	1.23917103e-03	1.28253586e-12	1.15179629e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	2.09729982e+00	2.44271629e+05	3.00000000e+02	2.38565099e+03	6.39432440e+06	1.82847830e+00	1.81626619e-05	1.18050565e-03	1.41371383e-12	1.10193220e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	2.07575171e+00	2.42870087e+05	3.00000000e+02	2.47984392e+03	6.51941693e+06	1.85390427e+00	1.81697172e-05	1.03480520e-03	1.46111191e-12	9.66252229e-03
5.65876871e-01	1.29320011e-01	2.05078133e-03	2.05529738e+00	2.40947102e+05	3.00000000e+02	2.55904314e+03	6.57216658e+06	1.87275301e+00	1.81815637e-05	8.35219919e-04	1.29549943e-12	7.77692944e-03
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.81551123e+00	2.06799492e+05	3.00000000e+02	2.79039562e+03	5.90807701e+06	1.83510726e+00	1.82098557e-05	3.25185643e-05	3.00454524e-14	2.28088190e-04
5.68622500e-01	1.29320011e-01	6.73828157e-03	1.80939035e+00	2.04432152e+05	3.00000000e+02	2.72706058e+03	5.70915797e+06	1.81110280e+00	1.82098356e-05	1.56408090e-05	1.23349623e-14	9.64535335e-05
5.68622500e-01	1.29320011e-01	7.32421899e-03	1.81193055e+00	2.02867989e+05	3.00000000e+02	2.64787516e+03	5.48831696e+06	1.78586768e+00	1.82098281e-05	6.94735324e-06	4.68353329e-15	3.78652473e-05
5.68622500e-01	1.29320011e-01	7.91015663e-03	1.82191007e+00	2.01920301e+05	3.00000000e+02	2.55343834e+03	5.24302824e+06	1.75855508e+00	1.82098252e-05	2.83625494e-06	1.63641186e-15	1.37513819e-05
5.68622500e-01	1.29320011e-01	8.49609403e-03	1.83766956e+00	2.01461993e+05	3.00000000e+02	2.44750261e+03	4.98333921e+06	1.72912003e+00	1.82098240e-05	1.07241514e-06	5.26788748e-16	4.64897748e-06
5.68622500e-01	1.29320011e-01	9.08203144e-03	1.85579219e+00	2.01386003e+05	3.00000000e+02	2.34420529e+03	4.74285208e+06	1.70056152e+00	1.82098236e-05	4.27881780e-07	1.74363669e-16	1.63582214e-06
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.72560034e+00	1.93191040e+05	3.00000000e+02	2.40318954e+03	5.41161470e+06	1.66274225e+00	1.81833872e-05	8.46905373e-04	8.01841292e-13	7.61934593e-03
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.73019398e+00	1.93906592e+05	3.00000000e+02	2.43456477e+03	5.43976704e+06	1.67551054e+00	1.81863899e-05	7.99089996e-04	8.02843293e-13	7.24441854e-03
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.73882851e+00	1.95149841e+05	3.00000000e+02	2.46566303e+03	5.47908987e+06	1.69021410e+00	1.81881745e-05	7.52861931e-04	8.09243213e-13	6.87631164e-03
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.75078923e+00	1.96807143e+05	3.00000000e+02	2.49457336e+03	5.52347850e+06	1.70581112e+00	1.81894567e-05	7.08031759e-04	8.17574931e-13	6.47355893e-03
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.72162513e+00	1.93702970e+05	3.00000000e+02	2.46075761e+03	5.53539393e+06	1.68036497e+00	1.81859374e-05	8.06335636e-04	8.78302599e-13	7.31532653e-03
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.72563560e+00	1.94289703e+05	3.00000000e+02	2.48759324e+03	5.55735492e+06	1.69129379e+00	1.81878252e-05	7.58339916e-04	8.71732261e-13	6.94480307e-03
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.73350764e+00	1.95368543e+05	3.00000000e+02	2.51335431e+03	5.58683028e+06	1.70377492e+00	1.81891796e-05	7.11882731e-04	8.66965940e-13	6.54076349e-03
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.74479430e+00	1.96884715e+05	3.00000000e+02	2.53675419e+03	5.62306038e+06	1.71718296e+00	1.81899010e-05	6.66859062e-04	8.62840637e-13	6.10317402e-03
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.72292111e+00	1.94716076e+05	3.00000000e+02	2.53384210e+03	5.66090563e+06	1.70544701e+00	1.81894613e-05	6.71189312e-04	8.71678062e-13	6.22440352e-03
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.72943039e+00	1.95580617e+05	3.00000000e+02	2.55263145e+03	5.68352730e+06	1.71498291e+00	1.81895268e-05	6.25326571e-04	8.51145320e-13	5.75097081e-03
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.73914345e+00	1.96832288e+05	3.00000000e+02	2.56789705e+03	5.70970818e+06	1.72500550e+00	1.81886984e-05	5.80817962e-04	8.25001323e-13	5.25724254e-03
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.72339445e+00	1.95293061e+05	3.00000000e+02	2.56138354e+03	5.74616213e+06	1.71513900e+00	1.81872035e-05	5.49881343e-04	7.75446874e-13	5.04319372e-03
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.72755804e+00	1.95812675e+05	3.00000000e+02	2.57447609e+03	5.75575073e+06	1.72148086e+00	1.81883857e-05	5.07005108e-04	7.34020503e-13	4.58130564e-03
