VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.57276964e+00	1.61106496e+05	3.00000000e+02	1.09022383e+03	2.58869033e+06	1.41440911e+00	1.82098234e-05	2.93782127e-53	1.78054192e-69	2.13464472e-53
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.61372772e+00	1.65852728e+05	3.00000000e+02	1.06209518e+03	2.64420694e+06	1.41410448e+00	1.82098234e-05	8.95840237e-56	3.72616613e-72	4.70685649e-56
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.64131288e+00	1.68743603e+05	3.00000000e+02	1.00603001e+03	2.64973623e+06	1.38798831e+00	1.82098234e-05	2.51428063e-58	6.37687447e-75	-3.99917236e-60
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.64158060e+00	1.68139363e+05	3.00000000e+02	9.26720827e+02	2.58712698e+06	1.33226377e+00	1.82098234e-05	6.28056587e-61	8.39720453e-78	-9.09387176e-61
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.59584576e+00	1.62533919e+05	3.00000000e+02	8.55179809e+02	2.49326287e+06	1.26185318e+00	1.82098234e-05	1.36958341e-63	8.68939121e-81	-6.29395991e-63
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.52284363e+00	1.51749370e+05	3.00000000e+02	7.39955518e+02	2.13587355e+06	1.14660839e+00	1.82098234e-05	2.41510110e-66	7.11555954e-84	-2.46272469e-65
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.40196710e+00	1.38956085e+05	3.00000000e+02	7.51933913e+02	2.04924341e+06	1.10903027e+00	1.82098234e-05	3.47750869e-69	3.63439607e-87	-4.96997760e-68
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.48332358e+00	1.50325507e+05	3.00000000e+02	1.08613941e+03	2.41125308e+06	1.37102504e+00	1.82098234e-05	7.68094408e-48	7.08410574e-64	6.43815675e-48
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.52759521e+00	1.55697778e+05	3.00000000e+02	1.09583441e+03	2.50550966e+06	1.39753039e+00	1.82098234e-05	2.66572851e-50	1.91298803e-66	2.12255584e-50
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.57281355e+00	1.61110428e+05	3.00000000e+02	1.09017711e+03	2.58863173e+06	1.41439855e+00	1.82098234e-05	8.64361186e-53	4.57648822e-69	6.09158309e-53
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.61376896e+00	1.65855907e+05	3.00000000e+02	1.06202130e+03	2.64410012e+06	1.41407337e+00	1.82098234e-05	2.62455066e-55	9.54064072e-72	1.26313061e-55
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.64133606e+00	1.68744497e+05	3.00000000e+02	1.00594464e+03	2.64958857e+06	1.38793922e+00	1.82098234e-05	7.31852093e-58	1.62527756e-74	-8.37068768e-59
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.64157227e+00	1.68137000e+05	3.00000000e+02	9.26655449e+02	2.58697735e+06	1.33221340e+00	1.82098234e-05	1.81513821e-60	2.13039834e-77	-3.05801959e-60
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.59580292e+00	1.62528653e+05	3.00000000e+02	8.55172295e+02	2.49317085e+06	1.26183070e+00	1.82098234e-05	3.93008833e-63	2.19509053e-80	-2.01616835e-62
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.52278797e+00	1.51744114e+05	3.00000000e+02	7.40015225e+02	2.13590458e+06	1.14663369e+00	1.82098234e-05	6.88348518e-66	1.79099773e-83	-7.74774231e-65
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.40193821e+00	1.38954315e+05	3.00000000e+02	7.52024658e+02	2.04936998e+06	1.10908576e+00	1.82098234e-05	9.84490559e-69	9.16024917e-87	-1.54800820e-67
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.48334883e+00	1.50328271e+05	3.00000000e+02	1.08614153e+03	2.41127543e+06	1.37103805e+00	1.82098234e-05	1.05512689e-49	7.67343669e-66	8.79379083e-50
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.52763078e+00	1.55701230e+05	3.00000000e+02	1.09581386e+03	2.50549119e+06	1.39753356e+00	1.82098234e-05	4.51104565e-52	2.50040510e-68	3.55857349e-52
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.57285571e+00	1.61114148e+05	3.00000000e+02	1.09012643e+03	2.58856991e+06	1.41438463e+00	1.82098234e-05	1.73802501e-54	6.97478567e-71	1.19807165e-54
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.61380565e+00	1.65858571e+05	3.00000000e+02	1.06194568e+03	2.64398854e+06	1.41403910e+00	1.82098234e-05	6.11658564e-57	1.65389743e-73	2.71012513e-57
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.64135270e+00	1.68744779e+05	3.00000000e+02	1.00586605e+03	2.64944695e+06	1.38789203e+00	1.82098234e-05	1.93670317e-59	3.14220687e-76	-4.22654309e-60
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.64155849e+00	1.68134306e+05	3.00000000e+02	9.26606469e+02	2.58685024e+06	1.33217260e+00	1.82098234e-05	5.35656271e-62	4.52224145e-79	-1.04617485e-61
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.59575955e+00	1.62523652e+05	3.00000000e+02	8.55183687e+02	2.49311133e+06	1.26182196e+00	1.82098234e-05	1.27333240e-64	5.05480350e-82	-7.25632208e-64
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.52273780e+00	1.51739568e+05	3.00000000e+02	7.40084141e+02	2.13595290e+06	1.14666819e+00	1.82098234e-05	2.41594334e-67	4.42828777e-85	-2.94083508e-66
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.40191525e+00	1.38953064e+05	3.00000000e+02	7.52111812e+02	2.04948859e+06	1.10914094e+00	1.82098234e-05	3.71399201e-70	2.36742057e-88	-6.18119993e-69
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.30200346e+00	1.28477113e+05	3.00000000e+02	8.03202746e+02	1.97805813e+06	1.10459561e+00	1.82098234e-05	4.93759217e-73	1.36890334e-91	-7.88021115e-72
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.48336891e+00	1.50330469e+05	3.00000000e+02	1.08613196e+03	2.41129337e+06	1.37104129e+00	1.82098234e-05	8.52724869e-52	4.90046633e-68	7.06958178e-52
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.52765278e+00	1.55703380e+05	3.00000000e+02	1.09580092e+03	2.50548136e+06	1.39753537e+00	1.82098234e-05	4.38862013e-54	1.88116659e-70	3.43277765e-54
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.57288059e+00	1.61116394e+05	3.00000000e+02	1.09009792e+03	2.58853860e+06	1.41437732e+00	1.82098234e-05	1.97500661e-56	6.01104307e-73	1.33244082e-56
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.61382644e+00	1.65860105e+05	3.00000000e+02	1.06190274e+03	2.64392771e+06	1.41401962e+00	1.82098234e-05	7.94079977e-59	1.59877577e-75	3.23116017e-59
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.64136070e+00	1.68744843e+05	3.00000000e+02	1.00582362e+03	2.64937182e+06	1.38786615e+00	1.82098234e-05	2.82100259e-61	3.35068602e-78	-8.76500018e-62
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.64154846e+00	1.68132640e+05	3.00000000e+02	9.26583495e+02	2.58678693e+06	1.33215202e+00	1.82098234e-05	8.62252286e-64	5.25002747e-81	-1.88084374e-63
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.59573326e+00	1.62520733e+05	3.00000000e+02	8.55195869e+02	2.49308673e+06	1.26182055e+00	1.82098234e-05	2.23675928e-66	6.32442355e-84	-1.38205690e-65
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.52270905e+00	1.51737006e+05	3.00000000e+02	7.40125880e+02	2.13598523e+06	1.14668970e+00	1.82098234e-05	4.58101700e-69	5.87831077e-87	-5.94657942e-68
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.40190322e+00	1.38952406e+05	3.00000000e+02	7.52159085e+02	2.04955056e+06	1.10917104e+00	1.82098234e-05	7.54307009e-72	2.73675442e-90	-1.31966982e-70
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.30201045e+00	1.28478231e+05	3.00000000e+02	8.03230029e+02	1.97811156e+06	1.10461734e+00	1.82098234e-05	1.06878675e-74	-1.37013316e-93	-1.76887880e-73
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.48337321e+00	1.50331121e+05	3.00000000e+02	1.08613358e+03	2.41131703e+06	1.37104430e+00	1.82098234e-05	5.34307350e-54	2.43680544e-70	4.40979114e-54
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.52765262e+00	1.55703309e+05	3.00000000e+02	1.09579871e+03	2.50547551e+06	1.39753389e+00	1.82098234e-05	3.23847224e-56	1.07621170e-72	2.51333038e-56
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.57288035e+00	1.61116389e+05	3.00000000e+02	1.09009903e+03	2.58854054e+06	1.41437793e+00	1.82098234e-05	1.67381997e-58	3.87136581e-75	1.10579911e-58
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.61382644e+00	1.65860106e+05	3.00000000e+02	1.06190288e+03	2.64392780e+06	1.41401972e+00	1.82098234e-05	7.57717715e-61	1.13929763e-77	2.84499570e-61
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.64136069e+00	1.68744842e+05	3.00000000e+02	1.00582359e+03	2.64937177e+06	1.38786612e+00	1.82098234e-05	2.98488895e-63	2.60642691e-80	-1.13375631e-63
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.64154847e+00	1.68132640e+05	3.00000000e+02	9.26583488e+02	2.58678692e+06	1.33215201e+00	1.82098234e-05	9.99903145e-66	4.41124931e-83	-2.33850934e-65
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.59573326e+00	1.62520733e+05	3.00000000e+02	8.55195865e+02	2.49308672e+06	1.26182055e+00	1.82098234e-05	2.81703062e-68	5.69023779e-86	-1.83893435e-67
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.52270905e+00	1.51737006e+05	3.00000000e+02	7.40125882e+02	2.13598523e+06	1.14668970e+00	1.82098234e-05	6.21379790e-71	5.26236114e-89	-8.49479108e-70
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.40190322e+00	1.38952406e+05	3.00000000e+02	7.52159085e+02	2.04955056e+06	1.10917104e+00	1.82098234e-05	1.10025107e-73	-2.50916995e-92	-1.98990413e-72
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.48336313e+00	1.50330205e+05	3.00000000e+02	1.08612486e+03	2.41132859e+06	1.37103414e+00	1.82098234e-05	2.88830490e-56	1.16612672e-72	2.37886824e-56
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.52763077e+00	1.55701031e+05	3.00000000e+02	1.09580560e+03	2.50547010e+06	1.39752829e+00	1.82098234e-05	2.02051889e-58	5.52962042e-75	1.55636069e-58
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.57285489e+00	1.61114137e+05	3.00000000e+02	1.09013062e+03	2.58857734e+06	1.41438698e+00	1.82098234e-05	1.18014159e-60	2.15487762e-77	7.64350757e-61
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.61380562e+00	1.65858572e+05	3.00000000e+02	1.06194620e+03	2.64398887e+06	1.41403944e+00	1.82098234e-05	5.95478484e-63	6.85894336e-80	2.05692520e-63
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.64135268e+00	1.68744775e+05	3.00000000e+02	1.00586593e+03	2.64944680e+06	1.38789194e+00	1.82098234e-05	2.58088976e-65	1.68712351e-82	-1.18302528e-65
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.64155851e+00	1.68134307e+05	3.00000000e+02	9.26606437e+02	2.58685020e+06	1.33217258e+00	1.82098234e-05	9.39278802e-68	3.04941605e-85	-2.38999763e-67
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.59575955e+00	1.62523651e+05	3.00000000e+02	8.55183677e+02	2.49311131e+06	1.26182195e+00	1.82098234e-05	2.84484733e-70	4.14810783e-88	-1.99276518e-69
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.52273780e+00	1.51739568e+05	3.00000000e+02	7.40084146e+02	2.13595291e+06	1.14666819e+00	1.82098234e-05	6.89162757e-73	1.70051876e-91	-9.58404243e-72
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.48334982e+00	1.50328617e+05	3.00000000e+02	1.08608074e+03	2.41130240e+06	1.37100014e+00	1.82098234e-05	1.37763871e-58	2.85368585e-74	1.20927523e-58
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.52759558e+00	1.55697477e+05	3.00000000e+02	1.09581957e+03	2.50547357e+06	1.39752110e+00	1.82098234e-05	1.09595701e-60	8.77541561e-77	8.88375040e-61
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.57281209e+00	1.61110413e+05	3.00000000e+02	1.09018508e+03	2.58864557e+06	1.41440306e+00	1.82098234e-05	7.14427321e-63	2.53595884e-79	4.83477341e-63
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.61376888e+00	1.65855906e+05	3.00000000e+02	1.06202232e+03	2.64410081e+06	1.41407401e+00	1.82098234e-05	3.95954700e-65	6.67346761e-82	1.40756204e-65
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.64133604e+00	1.68744492e+05	3.00000000e+02	1.00594443e+03	2.64958832e+06	1.38793906e+00	1.82098234e-05	1.84840717e-67	1.46842883e-84	-9.61906726e-68
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.64157230e+00	1.68137002e+05	3.00000000e+02	9.26655381e+02	2.58697725e+06	1.33221336e+00	1.82098234e-05	7.06146590e-70	2.50012236e-87	-2.04091959e-69
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.59580292e+00	1.62528653e+05	3.00000000e+02	8.55172281e+02	2.49317083e+06	1.26183069e+00	1.82098234e-05	2.30561229e-72	3.16672201e-90	-1.71213205e-71
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.52278797e+00	1.51744114e+05	3.00000000e+02	7.40015234e+02	2.13590459e+06	1.14663369e+00	1.82098234e-05	2.10237728e-74	-1.13845017e-92	4.71911056e-74
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.48333107e+00	1.50327199e+05	3.00000000e+02	1.08611156e+03	2.41135524e+06	1.37101093e+00	1.82098234e-05	-3.64174268e-60	3.30875140e-74	4.43560619e-60
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.52756022e+00	1.55693979e+05	3.00000000e+02	1.09583252e+03	2.50548489e+06	1.39751319e+00	1.82098234e-05	-2.39019762e-62	8.77179202e-77	3.08211686e-62
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.57276839e+00	1.61106496e+05	3.00000000e+02	1.09023107e+03	2.58870349e+06	1.41441325e+00	1.82098234e-05	-1.48906857e-64	2.06932495e-79	1.94582780e-64
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.61372766e+00	1.65852727e+05	3.00000000e+02	1.06209603e+03	2.64420739e+06	1.41410503e+00	1.82098234e-05	-9.79992061e-67	4.27455056e-82	1.16402847e-66
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.64131285e+00	1.68743598e+05	3.00000000e+02	1.00602984e+03	2.64973604e+06	1.38798818e+00	1.82098234e-05	-6.86290710e-69	7.24644580e-85	6.44366132e-69
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.64158063e+00	1.68139366e+05	3.00000000e+02	9.26720770e+02	2.58712689e+06	1.33226375e+00	1.82098234e-05	-4.49532068e-71	9.48402670e-88	3.32080882e-71
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.59584576e+00	1.62533919e+05	3.00000000e+02	8.55179793e+02	2.49326284e+06	1.26185317e+00	1.82098234e-05	-1.31045801e-73	9.70426110e-91	1.02848347e-72
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.48330546e+00	1.50324287e+05	3.00000000e+02	1.08606182e+03	2.41132053e+06	1.37096770e+00	1.82098234e-05	-5.04516052e-60	4.46411753e-74	4.59495398e-60
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.52752663e+00	1.55691459e+05	3.00000000e+02	1.09587776e+03	2.50558109e+06	1.39752667e+00	1.82098234e-05	-3.49493922e-62	1.18461472e-76	3.12071193e-62
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.57272659e+00	1.61103243e+05	3.00000000e+02	1.09028754e+03	2.58880984e+06	1.41443108e+00	1.82098234e-05	-2.24468574e-64	2.79093601e-79	1.99207379e-64
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.61369007e+00	1.65850188e+05	3.00000000e+02	1.06216716e+03	2.64434100e+06	1.41413590e+00	1.82098234e-05	-1.45286248e-66	5.75089596e-82	1.28733531e-66
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.64129347e+00	1.68743047e+05	3.00000000e+02	1.00610012e+03	2.64987887e+06	1.38802847e+00	1.82098234e-05	-9.60889329e-69	9.71490920e-85	8.52931796e-69
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.64159207e+00	1.68141615e+05	3.00000000e+02	9.26761754e+02	2.58723369e+06	1.33229785e+00	1.82098234e-05	-5.94368273e-71	1.26548167e-87	5.72272222e-71
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.59588986e+00	1.62538546e+05	3.00000000e+02	8.55160891e+02	2.49327661e+06	1.26185666e+00	1.82098234e-05	-1.99631550e-73	1.29698620e-90	1.17805658e-72
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.23741049e+00	1.22376172e+05	3.00000000e+02	8.87600743e+02	2.01384462e+06	1.13201030e+00	1.82098234e-05	5.67445770e-76	-4.29457845e-95	-6.18833392e-75
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.23136725e+00	1.20100911e+05	3.00000000e+02	7.94548684e+02	1.79788012e+06	1.06540872e+00	1.82098234e-05	6.27548016e-79	-4.24764315e-97	-5.20253073e-78
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.21640952e+00	1.19751616e+05	3.00000000e+02	8.99904110e+02	1.95177156e+06	1.12375592e+00	1.82098234e-05	6.82466334e-82	-5.23622649e-100	-7.65861122e-81
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.22340053e+00	1.20165318e+05	3.00000000e+02	8.69474204e+02	1.91515743e+06	1.10776249e+00	1.82098234e-05	6.62362832e-85	-5.32900530e-103	-1.25975552e-83
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.22629594e+00	1.20421136e+05	3.00000000e+02	8.69855052e+02	1.91135570e+06	1.10931545e+00	1.82098234e-05	2.03497090e-87	-5.03115431e-106	-3.97693768e-87
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.22984276e+00	1.20727303e+05	3.00000000e+02	8.69939936e+02	1.90576740e+06	1.11097273e+00	1.82098234e-05	2.61502671e-89	-4.38682425e-109	2.74581534e-88
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.23541636e+00	1.21232181e+05	3.00000000e+02	8.68476097e+02	1.90018782e+06	1.11255011e+00	1.82098234e-05	1.85945553e-91	-4.12185559e-112	1.16991609e-89
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.24177073e+00	1.21801611e+05	3.00000000e+02	8.64792669e+02	1.89307677e+06	1.11303976e+00	1.82098234e-05	9.75616200e-94	-5.02733168e-115	1.43142724e-90
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.24678858e+00	1.22214026e+05	3.00000000e+02	8.59520752e+02	1.88263955e+06	1.11188165e+00	1.82098234e-05	4.27921381e-96	-8.70594342e-118	1.70285660e-91
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.24912980e+00	1.22348189e+05	3.00000000e+02	8.54759609e+02	1.87019046e+06	1.10983841e+00	1.82098234e-05	1.59397323e-98	-1.99884207e-120	1.62012692e-92
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.24837304e+00	1.22195032e+05	3.00000000e+02	8.53181473e+02	1.85986359e+06	1.10847747e+00	1.82098234e-05	4.82311294e-101	-5.59682316e-123	1.13296385e-93
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.24470180e+00	1.21823498e+05	3.00000000e+02	8.57808580e+02	1.85826751e+06	1.10984370e+00	1.82098234e-05	1.11136020e-103	-1.84796131e-125	5.21433626e-95
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.23885602e+00	1.21379173e+05	3.00000000e+02	8.73463655e+02	1.87509742e+06	1.11729230e+00	1.82098234e-05	1.82730784e-106	-6.18806201e-128	1.31927181e-96
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.22850297e+00	1.21083454e+05	3.00000000e+02	9.37935986e+02	1.97053661e+06	1.15294523e+00	1.82098234e-05	1.90654417e-109	-2.10884656e-130	1.25834843e-98
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.23556623e+00	1.20965623e+05	3.00000000e+02	8.68040701e+02	1.85779244e+06	1.11548889e+00	1.82098234e-05	1.34639020e-112	-1.04680615e-132	6.43648550e-101
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.21948329e+00	1.21276982e+05	3.00000000e+02	1.00575519e+03	2.10352941e+06	1.19624110e+00	1.82098234e-05	9.74628922e-116	-3.11659063e-135	1.47598995e-102
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.23049477e+00	1.22181191e+05	3.00000000e+02	9.91280024e+02	2.07834559e+06	1.19295130e+00	1.82098234e-05	6.02806902e-119	-1.62622425e-137	9.00926088e-105
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.21796530e+00	1.22952978e+05	3.00000000e+02	1.12175736e+03	2.34718092e+06	1.26255868e+00	1.82098234e-05	3.07398456e-122	-8.65988643e-140	2.20875098e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.21153037e+00	1.23907971e+05	3.00000000e+02	1.21358220e+03	2.56250777e+06	1.30974395e+00	1.82098234e-05	1.37427882e-125	-6.28811564e-142	3.04507191e-110
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.19493765e+00	1.25208419e+05	3.00000000e+02	1.41213674e+03	2.97083197e+06	1.40312270e+00	1.82098234e-05	4.95302849e-129	-5.60093482e-144	2.13492656e-113
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.08354207e+00	1.27523691e+05	3.00000000e+02	2.51945680e+03	5.08258004e+06	1.78468264e+00	1.82098234e-05	1.08381571e-132	-2.03228554e-145	5.91092118e-117
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.23744026e+00	1.22379437e+05	3.00000000e+02	8.87586570e+02	2.01388677e+06	1.13201487e+00	1.82098234e-05	4.94184783e-75	1.19794520e-93	-5.67562479e-74
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.23139534e+00	1.20103331e+05	3.00000000e+02	7.94497566e+02	1.79783786e+06	1.06538660e+00	1.82098234e-05	5.36600318e-78	1.66164737e-97	-4.69648780e-77
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.21642224e+00	1.19752179e+05	3.00000000e+02	8.99839770e+02	1.95167918e+06	1.12372162e+00	1.82098234e-05	5.72929930e-81	-6.54333497e-100	-6.73816583e-80
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.22339854e+00	1.20164470e+05	3.00000000e+02	8.69429133e+02	1.91507053e+06	1.10773287e+00	1.82098234e-05	5.30744072e-84	-9.00981374e-103	-1.09834867e-82
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.22628729e+00	1.20419899e+05	3.00000000e+02	8.69835826e+02	1.91130418e+06	1.10929928e+00	1.82098234e-05	7.07020434e-87	-9.28307035e-106	-1.24884527e-85
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.22983570e+00	1.20726491e+05	3.00000000e+02	8.69938257e+02	1.90575164e+06	1.11096847e+00	1.82098234e-05	4.85666673e-89	-8.25663131e-109	3.14379434e-88
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.23541479e+00	1.21232041e+05	3.00000000e+02	8.68479040e+02	1.90018959e+06	1.11255128e+00	1.82098234e-05	3.25913357e-91	-7.61877528e-112	1.28171184e-89
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.24177514e+00	1.21802056e+05	3.00000000e+02	8.64790999e+02	1.89307838e+06	1.11304067e+00	1.82098234e-05	1.68685218e-93	-8.85787129e-115	1.43764679e-90
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.24679808e+00	1.22214867e+05	3.00000000e+02	8.59507830e+02	1.88262776e+06	1.11187753e+00	1.82098234e-05	7.33648025e-96	-1.44847639e-117	1.70325962e-91
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.24914044e+00	1.22348961e+05	3.00000000e+02	8.54731700e+02	1.87015520e+06	1.10982502e+00	1.82098234e-05	2.71626695e-98	-3.17120142e-120	1.62044391e-92
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.24837728e+00	1.22195012e+05	3.00000000e+02	8.53144776e+02	1.85980677e+06	1.10845551e+00	1.82098234e-05	8.18655820e-101	-8.54929322e-123	1.13323589e-93
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.24469416e+00	1.21822324e+05	3.00000000e+02	8.57781268e+02	1.85821158e+06	1.10982263e+00	1.82098234e-05	1.88191549e-103	-2.73338067e-125	5.21512637e-95
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.23884093e+00	1.21377506e+05	3.00000000e+02	8.73462271e+02	1.87507266e+06	1.11728461e+00	1.82098234e-05	3.09007124e-106	-8.92707385e-128	1.31919244e-96
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.22849398e+00	1.21082692e+05	3.00000000e+02	9.37956481e+02	1.97055312e+06	1.15295361e+00	1.82098234e-05	3.22181263e-109	-2.98313979e-130	1.25806283e-98
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.23557404e+00	1.20966588e+05	3.00000000e+02	8.68052455e+02	1.85781870e+06	1.11549998e+00	1.82098234e-05	2.27433529e-112	-1.45295553e-132	6.43553332e-101
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.21950173e+00	1.21278836e+05	3.00000000e+02	1.00573282e+03	2.10353199e+06	1.19623684e+00	1.82098234e-05	1.64601540e-115	-4.24432903e-135	1.47617636e-102
