VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.95249277e-01	1.19520001e-01	7.96875032e-03	1.47393741e+00	1.49805952e+05	3.00000000e+02	1.04951967e+03	2.45886430e+06	1.34344368e+00	1.82098234e-05	3.50348783e-50	-2.43906548e-65	9.05367079e-52
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.50421431e+00	1.53155672e+05	3.00000000e+02	1.01337651e+03	2.48831683e+06	1.33359797e+00	1.82098234e-05	1.17222576e-52	-5.46797150e-68	-6.27210897e-56
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.51869896e+00	1.54410597e+05	3.00000000e+02	9.51508124e+02	2.46477738e+06	1.29845454e+00	1.82098234e-05	3.58349407e-55	-9.89984803e-71	-2.75897237e-56
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.50567134e+00	1.52259417e+05	3.00000000e+02	8.70636828e+02	2.37553217e+06	1.23671110e+00	1.82098234e-05	9.70622103e-58	-1.38112675e-73	-2.79067021e-58
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.45301738e+00	1.45596917e+05	3.00000000e+02	7.92819655e+02	2.22592085e+06	1.15933050e+00	1.82098234e-05	2.23773472e-60	-1.45809898e-76	-1.65000766e-60
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.35796330e+00	1.34910300e+05	3.00000000e+02	7.55083309e+02	2.08697735e+06	1.09377024e+00	1.82098234e-05	4.34943318e-63	-1.29659854e-79	-5.66566230e-63
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.26854440e+00	1.23847213e+05	3.00000000e+02	6.99408643e+02	1.80819772e+06	1.01742636e+00	1.82098234e-05	6.64603073e-66	-1.05593751e-82	-1.07907805e-65
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.17565814e+00	1.15151907e+05	3.00000000e+02	8.09896759e+02	1.85967061e+06	1.05399854e+00	1.82098234e-05	9.89786249e-69	-7.79898307e-86	-1.37880565e-68
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.43688465e+00	1.45497263e+05	3.00000000e+02	1.06340147e+03	2.39745738e+06	1.33519357e+00	1.82098234e-05	2.80578621e-47	-2.81198394e-62	9.87789042e-49
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.47398270e+00	1.49809887e+05	3.00000000e+02	1.04945731e+03	2.45879057e+06	1.34342440e+00	1.82098234e-05	1.01722291e-49	-7.34914419e-65	2.41271391e-51
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.50425030e+00	1.53158177e+05	3.00000000e+02	1.01328878e+03	2.48819152e+06	1.33355620e+00	1.82098234e-05	3.40679332e-52	-1.64372882e-67	-2.18216804e-54
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.51870938e+00	1.54410161e+05	3.00000000e+02	9.51418193e+02	2.46461732e+06	1.29839763e+00	1.82098234e-05	1.03681331e-54	-2.96165857e-70	-9.51762252e-56
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.50564720e+00	1.52255649e+05	3.00000000e+02	8.70581787e+02	2.37538890e+06	1.23666210e+00	1.82098234e-05	2.79059783e-57	-4.10936263e-73	-9.07687534e-58
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.45296404e+00	1.45590966e+05	3.00000000e+02	7.92830437e+02	2.22585300e+06	1.15931710e+00	1.82098234e-05	6.38980210e-60	-4.31513851e-76	-5.25579995e-60
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.35791073e+00	1.34905624e+05	3.00000000e+02	7.55165080e+02	2.08704272e+06	1.09380829e+00	1.82098234e-05	1.23341349e-62	-3.81755275e-79	-1.78401316e-62
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.26852669e+00	1.23846494e+05	3.00000000e+02	6.99498572e+02	1.80832693e+06	1.01748466e+00	1.82098234e-05	1.87159474e-65	-3.09292810e-82	-3.36849276e-65
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.17567558e+00	1.15154519e+05	3.00000000e+02	8.09952223e+02	1.85979532e+06	1.05404245e+00	1.82098234e-05	2.76763504e-68	-2.27080670e-85	-4.27512101e-68
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.43692974e+00	1.45501553e+05	3.00000000e+02	1.06335957e+03	2.39742612e+06	1.33518821e+00	1.82098234e-05	4.04767922e-49	-3.16278015e-64	1.37872395e-50
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.47402557e+00	1.49813434e+05	3.00000000e+02	1.04938600e+03	2.45870125e+06	1.34339830e+00	1.82098234e-05	1.80234989e-51	-9.92546359e-67	3.86752231e-53
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.50427988e+00	1.53159978e+05	3.00000000e+02	1.01320083e+03	2.48806068e+06	1.33351144e+00	1.82098234e-05	7.15529917e-54	-2.57709152e-69	-8.90655418e-56
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.51871244e+00	1.54409077e+05	3.00000000e+02	9.51339179e+02	2.46446805e+06	1.29834502e+00	1.82098234e-05	2.51099533e-56	-5.25729132e-72	-2.73351918e-57
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.50561841e+00	1.52251676e+05	3.00000000e+02	8.70546700e+02	2.37527438e+06	1.23662535e+00	1.82098234e-05	7.62095698e-59	-8.10619348e-75	-2.81689779e-59
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.45291238e+00	1.45585490e+05	3.00000000e+02	7.92860389e+02	2.22581950e+06	1.15931839e+00	1.82098234e-05	1.93147226e-61	-9.32613908e-78	-1.75993527e-61
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.35786521e+00	1.34901761e+05	3.00000000e+02	7.55252054e+02	2.08712154e+06	1.09385294e+00	1.82098234e-05	4.07106492e-64	-8.95270153e-81	-6.34871451e-64
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.26851530e+00	1.23846271e+05	3.00000000e+02	6.99579871e+02	1.80844043e+06	1.01753922e+00	1.82098234e-05	6.68952069e-67	-7.81317061e-84	-1.26978974e-66
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.17569467e+00	1.15157109e+05	3.00000000e+02	8.09997141e+02	1.85989475e+06	1.05408023e+00	1.82098234e-05	1.06693496e-69	-6.15666166e-87	-1.70850204e-69
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.13277604e+00	1.10597965e+05	3.00000000e+02	8.26919732e+02	1.80901859e+06	1.04541411e+00	1.82098234e-05	1.47077190e-72	-4.54738873e-90	-2.35252379e-72
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.43696054e+00	1.45504533e+05	3.00000000e+02	1.06332639e+03	2.39741046e+06	1.33518169e+00	1.82098234e-05	3.42532900e-51	-2.09298340e-66	1.13233399e-52
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.47405089e+00	1.49815537e+05	3.00000000e+02	1.04934332e+03	2.45864945e+06	1.34338251e+00	1.82098234e-05	1.83111664e-53	-7.70027670e-69	3.54480942e-55
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.50429561e+00	1.53160917e+05	3.00000000e+02	1.01315154e+03	2.48798909e+06	1.33348597e+00	1.82098234e-05	8.45920950e-56	-2.27974251e-71	-1.51490758e-57
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.51871193e+00	1.54408294e+05	3.00000000e+02	9.51297756e+02	2.46438964e+06	1.29831654e+00	1.82098234e-05	3.37506469e-58	-5.19555266e-74	-4.16836728e-59
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.50559949e+00	1.52249252e+05	3.00000000e+02	8.70532658e+02	2.37521926e+06	1.23660761e+00	1.82098234e-05	1.14346952e-60	-8.81324737e-77	-4.64622155e-61
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.45288167e+00	1.45582324e+05	3.00000000e+02	7.92882851e+02	2.22580968e+06	1.15932256e+00	1.82098234e-05	3.18717275e-63	-1.10260101e-79	-3.13921484e-63
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.35783991e+00	1.34899635e+05	3.00000000e+02	7.55302654e+02	2.08716791e+06	1.09387939e+00	1.82098234e-05	7.30481925e-66	-1.14149763e-82	-1.21303833e-65
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.26851027e+00	1.23846229e+05	3.00000000e+02	6.99622754e+02	1.80849797e+06	1.01756839e+00	1.82098234e-05	1.29364373e-68	-1.06891730e-85	-2.57375990e-68
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.17570670e+00	1.15158620e+05	3.00000000e+02	8.10017438e+02	1.85994060e+06	1.05409883e+00	1.82098234e-05	2.21543561e-71	-9.07757207e-89	-3.66666734e-71
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.13279434e+00	1.10599872e+05	3.00000000e+02	8.26914616e+02	1.80903578e+06	1.04541932e+00	1.82098234e-05	3.26120245e-74	-7.31675015e-92	-5.39044825e-74
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.43696349e+00	1.45505077e+05	3.00000000e+02	1.06333582e+03	2.39743816e+06	1.33518898e+00	1.82098234e-05	2.24319467e-53	-1.07718881e-68	7.21580428e-55
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.47405080e+00	1.49815522e+05	3.00000000e+02	1.04934334e+03	2.45864868e+06	1.34338249e+00	1.82098234e-05	1.40542321e-55	-4.53221381e-71	2.45350942e-57
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.50429531e+00	1.53160899e+05	3.00000000e+02	1.01315223e+03	2.48799042e+06	1.33348629e+00	1.82098234e-05	7.41634235e-58	-1.50330660e-73	-1.63840270e-59
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.51871191e+00	1.54408300e+05	3.00000000e+02	9.51298079e+02	2.46439048e+06	1.29831675e+00	1.82098234e-05	3.31945700e-60	-3.77900083e-76	-4.42294945e-61
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.50559944e+00	1.52249253e+05	3.00000000e+02	8.70532770e+02	2.37521978e+06	1.23660767e+00	1.82098234e-05	1.24449349e-62	-6.98781418e-79	-5.35308528e-63
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.45288166e+00	1.45582328e+05	3.00000000e+02	7.92882959e+02	2.22581020e+06	1.15932263e+00	1.82098234e-05	3.79726346e-65	-9.44476759e-82	-3.94408488e-65
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.35783991e+00	1.34899638e+05	3.00000000e+02	7.55302678e+02	2.08716826e+06	1.09387941e+00	1.82098234e-05	9.42996575e-68	-1.04937834e-84	-1.65167757e-67
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.26851027e+00	1.23846231e+05	3.00000000e+02	6.99622746e+02	1.80849819e+06	1.01756839e+00	1.82098234e-05	1.79141414e-70	-1.06256116e-87	-3.72034275e-70
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.17570668e+00	1.15158620e+05	3.00000000e+02	8.10017420e+02	1.85994081e+06	1.05409881e+00	1.82098234e-05	3.28052748e-73	-1.02908996e-90	-5.60083624e-73
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.43693974e+00	1.45503168e+05	3.00000000e+02	1.06336711e+03	2.39749436e+06	1.33519759e+00	1.82098234e-05	1.26077098e-55	-4.71608355e-71	3.97524753e-57
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.47402570e+00	1.49813390e+05	3.00000000e+02	1.04938421e+03	2.45869488e+06	1.34339721e+00	1.82098234e-05	9.09209520e-58	-2.24074108e-73	1.44975784e-59
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.50427889e+00	1.53159932e+05	3.00000000e+02	1.01320380e+03	2.48806662e+06	1.33351295e+00	1.82098234e-05	5.42155299e-60	-8.24447044e-76	-1.42722312e-61
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.51871231e+00	1.54409090e+05	3.00000000e+02	9.51340269e+02	2.46447081e+06	1.29834571e+00	1.82098234e-05	2.69660433e-62	-2.26609386e-78	-3.91397513e-63
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.50561823e+00	1.52251676e+05	3.00000000e+02	8.70547120e+02	2.37527631e+06	1.23662558e+00	1.82098234e-05	1.10789664e-64	-4.53151861e-81	-5.11923697e-65
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.45291230e+00	1.45585500e+05	3.00000000e+02	7.92860850e+02	2.22582152e+06	1.15931869e+00	1.82098234e-05	3.66158452e-67	-6.56847937e-84	-4.06596257e-67
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.35786515e+00	1.34901770e+05	3.00000000e+02	7.55252355e+02	2.08712323e+06	1.09385314e+00	1.82098234e-05	9.78993021e-70	-7.85362978e-87	-1.82578539e-69
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.26851525e+00	1.23846277e+05	3.00000000e+02	6.99580110e+02	1.80844183e+06	1.01753938e+00	1.82098234e-05	1.99784202e-72	-9.38482493e-90	-4.39304473e-72
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.43690473e+00	1.45499887e+05	3.00000000e+02	1.06337494e+03	2.39752416e+06	1.33518625e+00	1.82098234e-05	6.41648925e-58	-3.46978322e-75	1.14898404e-59
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.47398329e+00	1.49809814e+05	3.00000000e+02	1.04945190e+03	2.45877594e+06	1.34342121e+00	1.82098234e-05	5.21664125e-60	-5.18369051e-76	1.14031886e-62
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.50424870e+00	1.53158118e+05	3.00000000e+02	1.01329483e+03	2.48820271e+06	1.33355947e+00	1.82098234e-05	3.46209386e-62	-2.95130480e-78	-1.54240641e-63
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.51870919e+00	1.54410175e+05	3.00000000e+02	9.51419824e+02	2.46462094e+06	1.29839866e+00	1.82098234e-05	1.88697326e-64	-1.00283396e-80	-3.36164137e-65
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.50564697e+00	1.52255647e+05	3.00000000e+02	8.70582218e+02	2.37539117e+06	1.23666231e+00	1.82098234e-05	8.36028364e-67	-2.29494386e-83	-4.48786604e-67
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.45296392e+00	1.45590976e+05	3.00000000e+02	7.92831018e+02	2.22585553e+06	1.15931748e+00	1.82098234e-05	2.94369887e-69	-3.67756954e-86	-3.75611817e-69
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.35791062e+00	1.34905632e+05	3.00000000e+02	7.55165555e+02	2.08704501e+06	1.09380859e+00	1.82098234e-05	8.43367869e-72	-5.09476122e-89	-1.75640360e-71
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.26852659e+00	1.23846500e+05	3.00000000e+02	6.99499005e+02	1.80832893e+06	1.01748494e+00	1.82098234e-05	2.02168715e-74	-1.12900368e-91	-3.00687479e-74
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.43686405e+00	1.45496443e+05	3.00000000e+02	1.06344107e+03	2.39760056e+06	1.33520886e+00	1.82098234e-05	7.20267059e-61	2.50639205e-73	-1.19293960e-59
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.47393711e+00	1.49805752e+05	3.00000000e+02	1.04951183e+03	2.45884555e+06	1.34343852e+00	1.82098234e-05	1.92762009e-63	6.39684224e-76	-9.43352994e-62
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.50421307e+00	1.53155627e+05	3.00000000e+02	1.01338117e+03	2.48832560e+06	1.33360049e+00	1.82098234e-05	-1.77068025e-65	1.39913754e-78	-7.15464217e-64
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.51869890e+00	1.54410613e+05	3.00000000e+02	9.51509196e+02	2.46477981e+06	1.29845525e+00	1.82098234e-05	-5.33484463e-67	2.46574026e-81	-5.45459074e-66
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.50567117e+00	1.52259414e+05	3.00000000e+02	8.70637033e+02	2.37553363e+06	1.23671118e+00	1.82098234e-05	-6.23967610e-69	3.33927652e-84	-3.87432258e-68
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.45301728e+00	1.45596924e+05	3.00000000e+02	7.92820094e+02	2.22592274e+06	1.15933078e+00	1.82098234e-05	-3.73480828e-71	3.40357250e-87	-2.09689975e-70
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.35796318e+00	1.34910304e+05	3.00000000e+02	7.55083749e+02	2.08697922e+06	1.09377051e+00	1.82098234e-05	-8.03935095e-74	2.73813577e-90	-4.79000047e-73
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.43682346e+00	1.45492291e+05	3.00000000e+02	1.06341909e+03	2.39759588e+06	1.33517620e+00	1.82098234e-05	-2.35423258e-60	3.11322934e-73	-1.45938899e-59
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.47389719e+00	1.49802652e+05	3.00000000e+02	1.04957258e+03	2.45895117e+06	1.34345921e+00	1.82098234e-05	-2.70110561e-62	7.98209225e-76	-1.15498148e-61
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.50418115e+00	1.53153565e+05	3.00000000e+02	1.01345286e+03	2.48845402e+06	1.33363351e+00	1.82098234e-05	-2.33418721e-64	1.75670364e-78	-8.65606729e-64
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.51869163e+00	1.54411105e+05	3.00000000e+02	9.51572597e+02	2.46491169e+06	1.29849540e+00	1.82098234e-05	-1.84577273e-66	3.12563031e-81	-6.41076244e-66
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.50569658e+00	1.52262755e+05	3.00000000e+02	8.70660150e+02	2.37561705e+06	1.23673803e+00	1.82098234e-05	-1.27174169e-68	4.29452030e-84	-4.33658965e-68
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.45306952e+00	1.45602033e+05	3.00000000e+02	7.92779443e+02	2.22590875e+06	1.15932189e+00	1.82098234e-05	-6.21354027e-71	4.47371711e-87	-2.18812275e-70
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.35801319e+00	1.34914072e+05	3.00000000e+02	7.54983190e+02	2.08683574e+06	1.09371782e+00	1.82098234e-05	-1.54302682e-73	3.92496642e-90	-4.56368842e-73
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.11351918e+00	1.09117017e+05	3.00000000e+02	8.83553050e+02	1.86716080e+06	1.07139550e+00	1.82098234e-05	1.80349180e-75	-4.28386090e-93	-2.38181348e-75
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.12657989e+00	1.09092058e+05	3.00000000e+02	7.78841406e+02	1.68409608e+06	1.00894549e+00	1.82098234e-05	2.15554911e-78	-3.87112605e-96	-2.63103063e-78
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.11944172e+00	1.09340444e+05	3.00000000e+02	8.73119699e+02	1.82571935e+06	1.06187063e+00	1.82098234e-05	2.49844034e-81	-1.81421994e-99	-4.91230444e-81
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.12677431e+00	1.09836456e+05	3.00000000e+02	8.44576772e+02	1.79385065e+06	1.04778459e+00	1.82098234e-05	2.45962252e-84	-9.43548305e-103	-9.14822848e-84
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.13145658e+00	1.10319578e+05	3.00000000e+02	8.48630594e+02	1.79769887e+06	1.05247614e+00	1.82098234e-05	2.84791867e-87	-5.46464458e-106	-7.35747589e-87
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.13839255e+00	1.11013691e+05	3.00000000e+02	8.50259259e+02	1.80025445e+06	1.05670966e+00	1.82098234e-05	1.37890308e-89	-3.73790916e-109	1.25526528e-88
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.14672056e+00	1.11819345e+05	3.00000000e+02	8.47760775e+02	1.79933342e+06	1.05900846e+00	1.82098234e-05	9.33146807e-92	-3.81261706e-112	6.13267654e-90
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.15394531e+00	1.12480403e+05	3.00000000e+02	8.42030248e+02	1.79319417e+06	1.05874270e+00	1.82098234e-05	5.11351955e-94	-6.45044581e-115	7.75794145e-91
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.15824751e+00	1.12815368e+05	3.00000000e+02	8.34708940e+02	1.78131320e+06	1.05609306e+00	1.82098234e-05	2.33950606e-96	-1.53536118e-117	9.40072110e-92
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.15901648e+00	1.12778153e+05	3.00000000e+02	8.27946276e+02	1.76554034e+06	1.05215532e+00	1.82098234e-05	9.02338805e-99	-4.41071459e-120	9.09358969e-93
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.15661810e+00	1.12433205e+05	3.00000000e+02	8.24012080e+02	1.74981192e+06	1.04856595e+00	1.82098234e-05	2.83257636e-101	-1.64447548e-122	6.50295185e-94
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.15180778e+00	1.11897802e+05	3.00000000e+02	8.25232209e+02	1.74021507e+06	1.04715763e+00	1.82098234e-05	6.87273900e-104	-6.89673615e-125	3.10459409e-95
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.14507334e+00	1.11281273e+05	3.00000000e+02	8.35831689e+02	1.74558578e+06	1.05077574e+00	1.82098234e-05	1.21097427e-106	-2.62594484e-127	8.26448823e-97
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.13383005e+00	1.10703786e+05	3.00000000e+02	8.92293041e+02	1.81967469e+06	1.08034311e+00	1.82098234e-05	1.35184313e-109	-8.62437187e-130	8.08713348e-99
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.13635080e+00	1.10215355e+05	3.00000000e+02	8.29288336e+02	1.70943441e+06	1.04561350e+00	1.82098234e-05	9.93165067e-113	-3.37635979e-132	3.41836041e-101
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.12350461e+00	1.10519628e+05	3.00000000e+02	9.92469375e+02	1.92839863e+06	1.14059283e+00	1.82098234e-05	6.26050718e-116	-7.42542921e-135	3.72758391e-103
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.12562900e+00	1.11356383e+05	3.00000000e+02	9.66302811e+02	2.01890042e+06	1.12652001e+00	1.82098234e-05	3.58416263e-119	-4.34346822e-137	1.83040592e-105
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.13479173e+00	1.13224564e+05	3.00000000e+02	1.05835893e+03	2.15648740e+06	1.18374790e+00	1.82098234e-05	1.98915544e-122	-1.34406636e-139	1.09210634e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.13388573e+00	1.14692721e+05	3.00000000e+02	1.15964806e+03	2.37979358e+06	1.23860377e+00	1.82098234e-05	9.45108277e-126	-9.88517520e-142	1.89722072e-110
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.11902458e+00	1.15778114e+05	3.00000000e+02	1.35053942e+03	2.75605086e+06	1.32787776e+00	1.82098234e-05	3.57152381e-129	-8.93311972e-144	1.45524203e-113
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.02330390e+00	1.18044634e+05	3.00000000e+02	2.40484383e+03	4.69928805e+06	1.69445642e+00	1.82098234e-05	7.73218070e-133	-2.79257619e-145	4.20096748e-117
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.11354547e+00	1.09119272e+05	3.00000000e+02	8.83496711e+02	1.86711396e+06	1.07137399e+00	1.82098234e-05	1.54619871e-74	-4.02239402e-92	-2.15805742e-74
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.12658978e+00	1.09092444e+05	3.00000000e+02	7.78784127e+02	1.68401354e+06	1.00891282e+00	1.82098234e-05	1.81203052e-77	-3.44289212e-95	-2.33825313e-77
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.11943812e+00	1.09339487e+05	3.00000000e+02	8.73073662e+02	1.82563121e+06	1.06184092e+00	1.82098234e-05	2.06078078e-80	-1.48127083e-98	-4.25073789e-80
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.12676453e+00	1.09835150e+05	3.00000000e+02	8.44560200e+02	1.79379959e+06	1.04776976e+00	1.82098234e-05	1.98671269e-83	-6.73430786e-102	-7.81540086e-83
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.13144871e+00	1.10318722e+05	3.00000000e+02	8.48634119e+02	1.79768607e+06	1.05247466e+00	1.82098234e-05	1.84490009e-86	-3.12221913e-105	-1.02788097e-85
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.13839017e+00	1.11013529e+05	3.00000000e+02	8.50269450e+02	1.80026440e+06	1.05671489e+00	1.82098234e-05	3.43720763e-89	-1.49907651e-108	9.71389869e-89
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.14672279e+00	1.11819662e+05	3.00000000e+02	8.47768071e+02	1.79934753e+06	1.05901405e+00	1.82098234e-05	1.69533148e-91	-9.73031606e-112	6.64246783e-90
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.15394988e+00	1.12480904e+05	3.00000000e+02	8.42031532e+02	1.79320188e+06	1.05874561e+00	1.82098234e-05	8.87733891e-94	-1.20059836e-114	7.78963312e-91
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.15825264e+00	1.12815858e+05	3.00000000e+02	8.34704594e+02	1.78131187e+06	1.05609265e+00	1.82098234e-05	4.01249459e-96	-2.53610252e-117	9.40171965e-92
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.15902052e+00	1.12778492e+05	3.00000000e+02	8.27938395e+02	1.76553272e+06	1.05215215e+00	1.82098234e-05	1.53744374e-98	-6.92349391e-120	9.09335543e-93
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.15661873e+00	1.12433219e+05	3.00000000e+02	8.24005215e+02	1.74980532e+06	1.04856187e+00	1.82098234e-05	4.80638366e-101	-2.48044751e-122	6.50251342e-94
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.15180244e+00	1.11897326e+05	3.00000000e+02	8.25234590e+02	1.74022103e+06	1.04715671e+00	1.82098234e-05	1.16330828e-103	-1.00924325e-124	3.10400637e-95
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.14506263e+00	1.11280460e+05	3.00000000e+02	8.35852802e+02	1.74561806e+06	1.05078410e+00	1.82098234e-05	2.04682667e-106	-3.76118050e-127	8.26111125e-97
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.13382041e+00	1.10703329e+05	3.00000000e+02	8.92336198e+02	1.81974435e+06	1.08036464e+00	1.82098234e-05	2.28309085e-109	-1.21620773e-129	8.08165261e-99
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.13634985e+00	1.10215869e+05	3.00000000e+02	8.29331315e+02	1.70952105e+06	1.04564016e+00	1.82098234e-05	1.67641902e-112	-4.69709743e-132	3.41510229e-101
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.12350777e+00	1.10520306e+05	3.00000000e+02	9.92473436e+02	1.92845172e+06	1.14059677e+00	1.82098234e-05	1.05625886e-115	-1.01719415e-134	3.72312398e-103
