VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	1.68205182e+00	1.88443513e+05	3.00000000e+02	2.57911025e+03	5.48355738e+06	1.69813955e+00	1.82102898e-05	1.89513808e-04	2.74630422e-13	1.13035517e-03
5.55015445e-01	1.29320011e-01	3.80859396e-03	1.67986983e+00	1.88004341e+05	3.00000000e+02	2.58148490e+03	5.46137079e+06	1.69783051e+00	1.82101646e-05	1.65808888e-04	2.41031027e-13	8.81070320e-04
5.53671301e-01	1.29320011e-01	3.80859396e-03	1.67745887e+00	1.87582183e+05	3.00000000e+02	2.59026128e+03	5.44412896e+06	1.69950155e+00	1.82100760e-05	1.45170979e-04	2.12790773e-13	6.84203052e-04
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.67932195e+00	1.87802034e+05	3.00000000e+02	2.60792190e+03	5.44770310e+06	1.70623799e+00	1.82100133e-05	1.27344712e-04	1.91659090e-13	5.30196156e-04
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.68801286e+00	1.89003970e+05	3.00000000e+02	2.63205409e+03	5.47907542e+06	1.71854808e+00	1.82099683e-05	1.11837998e-04	1.77403884e-13	4.09442528e-04
5.57712704e-01	1.29320011e-01	4.39453149e-03	1.67675962e+00	1.87633960e+05	3.00000000e+02	2.57467702e+03	5.46292065e+06	1.69403126e+00	1.82100424e-05	1.26825066e-04	1.67696499e-13	6.76744902e-04
5.56362569e-01	1.29320011e-01	4.39453148e-03	1.67358858e+00	1.87068095e+05	3.00000000e+02	2.57475549e+03	5.43756526e+06	1.69245992e+00	1.82099835e-05	1.08922617e-04	1.43467977e-13	5.17586840e-04
5.55015445e-01	1.29320011e-01	4.39453149e-03	1.66952162e+00	1.86409570e+05	3.00000000e+02	2.57871016e+03	5.41273741e+06	1.69170380e+00	1.82099420e-05	9.34697632e-05	1.22907805e-13	3.93746342e-04
5.53671300e-01	1.29320011e-01	4.39453149e-03	1.66721963e+00	1.86042330e+05	3.00000000e+02	2.59000293e+03	5.39979618e+06	1.69423739e+00	1.82099130e-05	8.03754596e-05	1.06812779e-13	2.99198929e-04
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.67002735e+00	1.86424120e+05	3.00000000e+02	2.60896275e+03	5.40987336e+06	1.70186044e+00	1.82098926e-05	6.93332446e-05	9.52058452e-14	2.27412796e-04
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.67786161e+00	1.87539447e+05	3.00000000e+02	2.63201188e+03	5.44201077e+06	1.71336762e+00	1.82098778e-05	5.99404819e-05	8.71923207e-14	1.72554275e-04
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.68589912e+00	1.88750398e+05	3.00000000e+02	2.65611835e+03	5.48308335e+06	1.72531472e+00	1.82098669e-05	5.18778467e-05	8.15905046e-14	1.30378113e-04
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.68834221e+00	1.89315174e+05	3.00000000e+02	2.68359109e+03	5.52121611e+06	1.73547127e+00	1.82098588e-05	4.50134845e-05	7.76223319e-14	9.81887162e-05
5.60422003e-01	1.29320011e-01	4.98046889e-03	1.69024561e+00	1.89306929e+05	3.00000000e+02	2.56384185e+03	5.48737819e+06	1.69725480e+00	1.82099635e-05	9.59347602e-05	1.17395686e-13	5.12619240e-04
5.59065848e-01	1.29320011e-01	4.98046889e-03	1.67969396e+00	1.87791610e+05	3.00000000e+02	2.56155346e+03	5.44577581e+06	1.69119694e+00	1.82099270e-05	8.18311946e-05	9.85461300e-14	3.92720849e-04
5.57712704e-01	1.29320011e-01	4.98046889e-03	1.67200938e+00	1.86630999e+05	3.00000000e+02	2.55873276e+03	5.40797035e+06	1.68639712e+00	1.82099001e-05	6.91840540e-05	8.20453205e-14	2.96125356e-04
5.56362569e-01	1.29320011e-01	4.98046889e-03	1.66467261e+00	1.85528238e+05	3.00000000e+02	2.55858456e+03	5.37210860e+06	1.68264615e+00	1.82098808e-05	5.82326349e-05	6.81889098e-14	2.21138375e-04
5.55015445e-01	1.29320011e-01	4.98046889e-03	1.65860681e+00	1.84633659e+05	3.00000000e+02	2.56399915e+03	5.34447272e+06	1.68135523e+00	1.82098672e-05	4.90196536e-05	5.72337461e-14	1.64586339e-04
5.53671301e-01	1.29320011e-01	4.98046889e-03	1.65620152e+00	1.84284033e+05	3.00000000e+02	2.57663637e+03	5.33453487e+06	1.68427191e+00	1.82098575e-05	4.14070029e-05	4.91133651e-14	1.22639678e-04
5.52330107e-01	1.29320011e-01	4.98046889e-03	1.65883564e+00	1.84666596e+05	3.00000000e+02	2.59509981e+03	5.34687865e+06	1.69163992e+00	1.82098506e-05	3.51351893e-05	4.33740834e-14	9.16055929e-05
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.66402724e+00	1.85453691e+05	3.00000000e+02	2.61631377e+03	5.37467084e+06	1.70119645e+00	1.82098454e-05	2.99340039e-05	3.93480063e-14	6.85015112e-05
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.66655219e+00	1.85968978e+05	3.00000000e+02	2.64000138e+03	5.40554420e+06	1.71017663e+00	1.82098415e-05	2.56204915e-05	3.64779919e-14	5.12772441e-05
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.66338660e+00	1.85839125e+05	3.00000000e+02	2.67082675e+03	5.43502243e+06	1.71849772e+00	1.82098385e-05	2.21066360e-05	3.45095589e-14	3.85669724e-05
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.70386896e+00	1.90543427e+05	3.00000000e+02	2.53975330e+03	5.45529331e+06	1.69606521e+00	1.82098729e-05	5.04007130e-05	5.61546886e-14	2.18577937e-04
5.59065848e-01	1.29320011e-01	5.56640653e-03	1.68358024e+00	1.87737091e+05	3.00000000e+02	2.53400624e+03	5.38683909e+06	1.68402957e+00	1.82098611e-05	4.22813853e-05	4.53528083e-14	1.64165802e-04
5.57712704e-01	1.29320011e-01	5.56640653e-03	1.66879443e+00	1.85639419e+05	3.00000000e+02	2.52859192e+03	5.32921853e+06	1.67482706e+00	1.82098522e-05	3.50725945e-05	3.64796087e-14	1.21080656e-04
5.56362569e-01	1.29320011e-01	5.56640653e-03	1.65649208e+00	1.83896145e+05	3.00000000e+02	2.52773703e+03	5.28078318e+06	1.66836074e+00	1.82098456e-05	2.89555925e-05	2.95052059e-14	8.84824701e-05
5.55015445e-01	1.29320011e-01	5.56640653e-03	1.64792669e+00	1.82698693e+05	3.00000000e+02	2.53374099e+03	5.24886093e+06	1.66601727e+00	1.82098408e-05	2.39274395e-05	2.43273815e-14	6.45636733e-05
5.53671301e-01	1.29320011e-01	5.56640653e-03	1.64462071e+00	1.82255314e+05	3.00000000e+02	2.54635800e+03	5.23914912e+06	1.66848436e+00	1.82098373e-05	1.98676614e-05	2.06527395e-14	4.72811717e-05
5.52330107e-01	1.29320011e-01	5.56640653e-03	1.64571402e+00	1.82454093e+05	3.00000000e+02	2.56338963e+03	5.24970942e+06	1.67461158e+00	1.82098346e-05	1.66008939e-05	1.80923372e-14	3.48038684e-05
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.64723208e+00	1.82781311e+05	3.00000000e+02	2.58339201e+03	5.27089082e+06	1.68190784e+00	1.82098326e-05	1.39685378e-05	1.62973210e-14	2.57549784e-05
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.64517408e+00	1.82730267e+05	3.00000000e+02	2.60869627e+03	5.29446724e+06	1.68906890e+00	1.82098311e-05	1.18648359e-05	1.50395705e-14	1.92032909e-05
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.64005435e+00	1.82383877e+05	3.00000000e+02	2.64463433e+03	5.32400965e+06	1.69801547e+00	1.82098300e-05	1.02175054e-05	1.42398598e-14	1.44947674e-05
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.72507641e+00	1.92498470e+05	3.00000000e+02	2.50068418e+03	5.40551047e+06	1.69341347e+00	1.82098420e-05	2.43704194e-05	2.43091239e-14	8.60954815e-05
5.59065848e-01	1.29320011e-01	6.15234417e-03	1.69216653e+00	1.88015477e+05	3.00000000e+02	2.49043352e+03	5.30204523e+06	1.67374210e+00	1.82098380e-05	2.01663383e-05	1.88367639e-14	6.36343397e-05
5.57712704e-01	1.29320011e-01	6.15234417e-03	1.66858164e+00	1.84769934e+05	3.00000000e+02	2.48212497e+03	5.22122148e+06	1.65926267e+00	1.82098348e-05	1.64478193e-05	1.46507230e-14	4.60658628e-05
5.56362569e-01	1.29320011e-01	6.15234417e-03	1.65032815e+00	1.82272284e+05	3.00000000e+02	2.48022298e+03	5.15899128e+06	1.64952980e+00	1.82098324e-05	1.33449225e-05	1.15696309e-14	3.30647811e-05
5.55015445e-01	1.29320011e-01	6.15234417e-03	1.63831583e+00	1.80658602e+05	3.00000000e+02	2.48620295e+03	5.12130291e+06	1.64549586e+00	1.82098305e-05	1.08445500e-05	9.40618973e-15	2.37436438e-05
5.53671301e-01	1.29320011e-01	6.15234417e-03	1.63282423e+00	1.79960577e+05	3.00000000e+02	2.49829605e+03	5.10924465e+06	1.64672620e+00	1.82098291e-05	8.86671528e-06	7.92106078e-15	1.71520206e-05
5.52330107e-01	1.29320011e-01	6.15234417e-03	1.63116474e+00	1.79825585e+05	3.00000000e+02	2.51434240e+03	5.11577143e+06	1.65116652e+00	1.82098281e-05	7.31194554e-06	6.90252588e-15	1.24938960e-05
5.50991893e-01	1.29320011e-01	6.15234417e-03	1.62912777e+00	1.79719389e+05	3.00000000e+02	2.53492818e+03	5.13163885e+06	1.65687663e+00	1.82098272e-05	6.09607272e-06	6.20215379e-15	9.19577901e-06
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.62499059e+00	1.79431185e+05	3.00000000e+02	2.56376175e+03	5.15415965e+06	1.66415603e+00	1.82098266e-05	5.15730163e-06	5.73017109e-15	6.86423805e-06
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.62212859e+00	1.79396208e+05	3.00000000e+02	2.60464411e+03	5.19176926e+06	1.67589433e+00	1.82098262e-05	4.44208032e-06	5.45217324e-15	5.21376030e-06
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.75513434e+00	1.95213927e+05	3.00000000e+02	2.44424007e+03	5.32796815e+06	1.68871672e+00	1.82098306e-05	1.07149948e-05	9.35782137e-15	3.09170795e-05
5.59065848e-01	1.29320011e-01	6.73828157e-03	1.70699465e+00	1.88722670e+05	3.00000000e+02	2.42865262e+03	5.18381292e+06	1.66007804e+00	1.82098291e-05	8.78311073e-06	6.94057263e-15	2.26173100e-05
5.57712704e-01	1.29320011e-01	6.73828157e-03	1.67295711e+00	1.84148643e+05	3.00000000e+02	2.41796904e+03	5.07898772e+06	1.63982509e+00	1.82098279e-05	7.07115843e-06	5.24195067e-15	1.61711595e-05
5.56362569e-01	1.29320011e-01	6.73828158e-03	1.64763698e+00	1.80790937e+05	3.00000000e+02	2.41556451e+03	5.00413460e+06	1.62655916e+00	1.82098270e-05	5.65993411e-06	4.07176726e-15	1.14761395e-05
5.55015445e-01	1.29320011e-01	6.73828157e-03	1.63090089e+00	1.78623679e+05	3.00000000e+02	2.42160359e+03	4.96033176e+06	1.62029878e+00	1.82098262e-05	4.53962776e-06	3.28614818e-15	8.16149791e-06
5.53671300e-01	1.29320011e-01	6.73828157e-03	1.62175646e+00	1.77499457e+05	3.00000000e+02	2.43351119e+03	4.94404974e+06	1.61971760e+00	1.82098257e-05	3.66750688e-06	2.76161657e-15	5.84987187e-06
5.52330107e-01	1.29320011e-01	6.73828158e-03	1.61666597e+00	1.76956748e+05	3.00000000e+02	2.44992978e+03	4.94605739e+06	1.62261985e+00	1.82098252e-05	2.99554723e-06	2.40778872e-15	4.24086568e-06
5.50991893e-01	1.29320011e-01	6.73828157e-03	1.61236083e+00	1.76589440e+05	3.00000000e+02	2.47296855e+03	4.96006736e+06	1.62805939e+00	1.82098249e-05	2.48353303e-06	2.16964967e-15	3.12145780e-06
5.49656689e-01	1.29320011e-01	6.73828157e-03	1.60937523e+00	1.76468664e+05	3.00000000e+02	2.50595251e+03	4.98785072e+06	1.63736275e+00	1.82098247e-05	2.09799243e-06	2.01457453e-15	2.34135914e-06
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.61201156e+00	1.77128189e+05	3.00000000e+02	2.54987157e+03	5.03764127e+06	1.65300081e+00	1.82098245e-05	1.80708379e-06	1.92653665e-15	1.79005816e-06
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.79412646e+00	1.98514323e+05	3.00000000e+02	2.36591170e+03	5.20342764e+06	1.67979232e+00	1.82098260e-05	4.20473731e-06	3.07785717e-15	9.94250222e-06
5.59065848e-01	1.29320011e-01	7.32421899e-03	1.72905698e+00	1.89858884e+05	3.00000000e+02	2.34585766e+03	5.02114993e+06	1.64204590e+00	1.82098255e-05	3.43480463e-06	2.19224076e-15	7.26196496e-06
5.57712704e-01	1.29320011e-01	7.32421899e-03	1.68334279e+00	1.83871225e+05	3.00000000e+02	2.33473541e+03	4.89672615e+06	1.61634825e+00	1.82098251e-05	2.74807924e-06	1.62747573e-15	5.18141969e-06
5.56362569e-01	1.29320011e-01	7.32421898e-03	1.64999709e+00	1.79596320e+05	3.00000000e+02	2.33328533e+03	4.81381710e+06	1.59976189e+00	1.82098247e-05	2.18488254e-06	1.26358320e-15	3.67388400e-06
5.55015445e-01	1.29320011e-01	7.32421898e-03	1.62727016e+00	1.76762557e+05	3.00000000e+02	2.34039776e+03	4.76599511e+06	1.59112575e+00	1.82098245e-05	1.74079674e-06	1.02809703e-15	2.61299610e-06
5.53671300e-01	1.29320011e-01	7.32421898e-03	1.61321224e+00	1.75081170e+05	3.00000000e+02	2.35325733e+03	4.74533466e+06	1.58858445e+00	1.82098242e-05	1.39761528e-06	8.72175205e-16	1.87438344e-06
5.52330107e-01	1.29320011e-01	7.32421899e-03	1.60465170e+00	1.74143169e+05	3.00000000e+02	2.37169610e+03	4.74416092e+06	1.59055890e+00	1.82098241e-05	1.13627164e-06	7.66171272e-16	1.36241142e-06
5.50991893e-01	1.29320011e-01	7.32421899e-03	1.59989210e+00	1.73748874e+05	3.00000000e+02	2.39839688e+03	4.76071344e+06	1.59711328e+00	1.82098239e-05	9.40189789e-07	6.95584549e-16	1.00843883e-06
5.49656689e-01	1.29320011e-01	7.32421898e-03	1.60069828e+00	1.74111537e+05	3.00000000e+02	2.43472599e+03	4.79791778e+06	1.60956914e+00	1.82098239e-05	7.93856594e-07	6.50536828e-16	7.61915875e-07
5.48324435e-01	1.29320011e-01	7.32421898e-03	1.61023517e+00	1.75608171e+05	3.00000000e+02	2.47916821e+03	4.85965411e+06	1.62902408e+00	1.82098238e-05	6.82313383e-07	6.24551155e-16	5.85562022e-07
5.60422003e-01	1.29320011e-01	7.91015662e-03	1.84043783e+00	2.02048141e+05	3.00000000e+02	2.26155015e+03	5.01655300e+06	1.66338787e+00	1.82098243e-05	1.43919693e-06	8.30426980e-16	2.81814128e-06
5.59065848e-01	1.29320011e-01	7.91015662e-03	1.75829836e+00	1.91318626e+05	3.00000000e+02	2.23959009e+03	4.80582064e+06	1.61793250e+00	1.82098241e-05	1.18028407e-06	5.75051266e-16	2.07693761e-06
5.57712704e-01	1.29320011e-01	7.91015662e-03	1.70062706e+00	1.83980163e+05	3.00000000e+02	2.23048578e+03	4.67057893e+06	1.58794012e+00	1.82098240e-05	9.47884562e-07	4.29186529e-16	1.49976172e-06
5.56362569e-01	1.29320011e-01	7.91015662e-03	1.65892211e+00	1.78810982e+05	3.00000000e+02	2.23143283e+03	4.58489883e+06	1.56868144e+00	1.82098238e-05	7.56389022e-07	3.40829322e-16	1.07776473e-06
5.55015445e-01	1.29320011e-01	7.91015662e-03	1.62943364e+00	1.75260506e+05	3.00000000e+02	2.24070191e+03	4.53555355e+06	1.55790236e+00	1.82098237e-05	6.04532149e-07	2.84768888e-16	7.76832016e-07
5.53671301e-01	1.29320011e-01	7.91015662e-03	1.60976093e+00	1.72977179e+05	3.00000000e+02	2.25639184e+03	4.51309179e+06	1.55388118e+00	1.82098237e-05	4.86450524e-07	2.47213770e-16	5.64194085e-07
5.52330106e-01	1.29320011e-01	7.91015662e-03	1.59813456e+00	1.71721371e+05	3.00000000e+02	2.27863187e+03	4.51222421e+06	1.55587110e+00	1.82098236e-05	3.96193572e-07	2.20582547e-16	4.14920245e-07
5.50991893e-01	1.29320011e-01	7.91015662e-03	1.59446419e+00	1.71489081e+05	3.00000000e+02	2.30900024e+03	4.53421184e+06	1.56440513e+00	1.82098236e-05	3.28215600e-07	2.02085127e-16	3.10486336e-07
5.49656689e-01	1.29320011e-01	7.91015662e-03	1.60028438e+00	1.72456808e+05	3.00000000e+02	2.34670710e+03	4.58039404e+06	1.58000291e+00	1.82098235e-05	2.76824508e-07	1.89632130e-16	2.36519753e-07
5.60422004e-01	1.29320011e-01	8.49609403e-03	1.88726971e+00	2.04930801e+05	3.00000000e+02	2.12895975e+03	4.75763320e+06	1.63429543e+00	1.82098236e-05	4.23207749e-07	1.82307881e-16	7.05399527e-07
5.59065848e-01	1.29320011e-01	8.49609403e-03	1.79134601e+00	1.92666738e+05	3.00000000e+02	2.10863007e+03	4.53450704e+06	1.58460053e+00	1.82098236e-05	3.50481632e-07	1.25293852e-16	5.28901247e-07
5.57712704e-01	1.29320011e-01	8.49609403e-03	1.72354254e+00	1.84299351e+05	3.00000000e+02	2.10412900e+03	4.39970821e+06	1.55266243e+00	1.82098235e-05	2.85988732e-07	9.66807709e-17	3.92470026e-07
5.56362569e-01	1.29320011e-01	8.49609403e-03	1.67446912e+00	1.78434506e+05	3.00000000e+02	2.11016766e+03	4.32003721e+06	1.53259327e+00	1.82098235e-05	2.32231731e-07	8.05327505e-17	2.90720903e-07
5.55015445e-01	1.29320011e-01	8.49609403e-03	1.63869040e+00	1.74288431e+05	3.00000000e+02	2.12414750e+03	4.27608097e+06	1.52114513e+00	1.82098235e-05	1.88639873e-07	7.02531056e-17	2.15792011e-07
5.53671301e-01	1.29320011e-01	8.49609403e-03	1.61379766e+00	1.71500958e+05	3.00000000e+02	2.14481893e+03	4.25735425e+06	1.51687474e+00	1.82098235e-05	1.53821607e-07	6.29284160e-17	1.60907789e-07
5.52330107e-01	1.29320011e-01	8.49609403e-03	1.59964014e+00	1.70022665e+05	3.00000000e+02	2.17199388e+03	4.26090294e+06	1.51974354e+00	1.82098234e-05	1.26428708e-07	5.71811365e-17	1.20956328e-07
5.50991893e-01	1.29320011e-01	8.49609403e-03	1.59741210e+00	1.69993718e+05	3.00000000e+02	2.20536017e+03	4.28901864e+06	1.53030540e+00	1.82098234e-05	1.05109037e-07	5.26318882e-17	9.19657328e-08
5.49656689e-01	1.29320011e-01	8.49609403e-03	1.60760578e+00	1.71467427e+05	3.00000000e+02	2.24289841e+03	4.34129236e+06	1.54819066e+00	1.82098234e-05	8.83707290e-08	4.92392558e-17	7.06800565e-08
5.60422004e-01	1.29320011e-01	9.08203144e-03	1.92994391e+00	2.07822034e+05	3.00000000e+02	2.02721370e+03	4.56237653e+06	1.61269401e+00	1.82098234e-05	1.21038192e-07	4.60826979e-17	1.74683198e-07
5.59065848e-01	1.29320011e-01	9.08203143e-03	1.82578567e+00	1.94486976e+05	3.00000000e+02	1.99742116e+03	4.31152152e+06	1.55700348e+00	1.82098234e-05	1.00324022e-07	3.10619096e-17	1.32541163e-07
5.57712704e-01	1.29320011e-01	9.08203144e-03	1.75112237e+00	1.85300212e+05	3.00000000e+02	1.98698105e+03	4.15936578e+06	1.52084507e+00	1.82098234e-05	8.33749043e-08	2.41455776e-17	1.01514844e-07
5.56362570e-01	1.29320011e-01	9.08203144e-03	1.69642835e+00	1.78797886e+05	3.00000000e+02	1.98901588e+03	4.06839115e+06	1.49767213e+00	1.82098234e-05	6.93707213e-08	2.03709796e-17	7.81206983e-08
5.55015445e-01	1.29320011e-01	9.08203144e-03	1.65527532e+00	1.74063741e+05	3.00000000e+02	2.00152143e+03	4.01664527e+06	1.48403828e+00	1.82098234e-05	5.77337680e-08	1.78913369e-17	6.02369695e-08
5.53671301e-01	1.29320011e-01	9.08203144e-03	1.62571304e+00	1.70782907e+05	3.00000000e+02	2.02361952e+03	3.99378719e+06	1.47882314e+00	1.82098234e-05	4.80453268e-08	1.60317144e-17	4.64746554e-08
5.52330107e-01	1.29320011e-01	9.08203144e-03	1.60927914e+00	1.69082588e+05	3.00000000e+02	2.05375440e+03	3.99728661e+06	1.48224436e+00	1.82098234e-05	3.99969285e-08	1.45048233e-17	3.58750508e-08
5.50991893e-01	1.29320011e-01	9.08203144e-03	1.60810818e+00	1.69186998e+05	3.00000000e+02	2.08895640e+03	4.02781916e+06	1.49434949e+00	1.82098234e-05	3.33185668e-08	1.32267973e-17	2.77099046e-08
5.49656689e-01	1.29320011e-01	9.08203144e-03	1.62163799e+00	1.71021978e+05	3.00000000e+02	2.12593109e+03	4.08260959e+06	1.51384500e+00	1.82098234e-05	2.77424363e-08	1.21633401e-17	2.13868141e-08
5.65876871e-01	1.29320011e-01	2.92968761e-04	1.67854165e+00	1.87624327e+05	3.00000000e+02	2.26991127e+03	5.35730302e+06	1.59729849e+00	1.81434561e-05	1.45022714e-03	1.31021882e-12	1.27787004e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	1.67709867e+00	1.88242405e+05	3.00000000e+02	2.30849059e+03	5.47227894e+06	1.61037248e+00	1.81406406e-05	1.38441565e-03	1.33971367e-12	1.21544887e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	1.68411193e+00	1.89639110e+05	3.00000000e+02	2.37661105e+03	5.53425296e+06	1.63539177e+00	1.81626127e-05	1.24668087e-03	1.33453673e-12	1.11138913e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	1.69838074e+00	1.91849364e+05	3.00000000e+02	2.43379428e+03	5.62138434e+06	1.66087161e+00	1.81743546e-05	1.05033997e-03	1.29293641e-12	9.35335301e-03
5.68622500e-01	1.29320011e-01	6.15234417e-03	2.03224761e+00	2.36973170e+05	3.00000000e+02	2.87735837e+03	6.49459321e+06	1.97157912e+00	1.82098628e-05	3.98219300e-05	7.54282352e-14	2.24507142e-04
5.68622500e-01	1.29320011e-01	6.73828157e-03	2.03325349e+00	2.35599522e+05	3.00000000e+02	2.84900174e+03	6.33664744e+06	1.96232821e+00	1.82098375e-05	1.84256612e-05	3.12913968e-14	8.84619565e-05
5.68622500e-01	1.29320011e-01	7.32421899e-03	2.03719712e+00	2.33848425e+05	3.00000000e+02	2.78261751e+03	6.10186158e+06	1.94121224e+00	1.82098287e-05	7.85327719e-06	1.15885998e-14	3.24403811e-05
5.68622500e-01	1.29320011e-01	7.91015663e-03	2.04656318e+00	2.32182119e+05	3.00000000e+02	2.68466948e+03	5.81137416e+06	1.91111934e+00	1.82098253e-05	3.06615028e-06	3.87526222e-15	1.10389782e-05
5.68622500e-01	1.29320011e-01	8.49609403e-03	2.06215276e+00	2.30988514e+05	3.00000000e+02	2.56541954e+03	5.49992130e+06	1.87529443e+00	1.82098241e-05	1.11007789e-06	1.17554338e-15	3.53152279e-06
5.68622500e-01	1.29320011e-01	9.08203144e-03	2.07898773e+00	2.30375344e+05	3.00000000e+02	2.45883058e+03	5.23946057e+06	1.84340229e+00	1.82098236e-05	4.23704694e-07	3.77945967e-16	1.17012326e-06
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.71485377e+00	1.92118175e+05	3.00000000e+02	2.41213037e+03	5.41478068e+06	1.66082359e+00	1.81813457e-05	9.88432524e-04	1.28782377e-12	8.25414855e-03
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.72119991e+00	1.92843821e+05	3.00000000e+02	2.42222929e+03	5.41671890e+06	1.66698154e+00	1.81856191e-05	9.28443571e-04	1.26693260e-12	7.57513421e-03
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.72195659e+00	1.92837833e+05	3.00000000e+02	2.43404282e+03	5.40807334e+06	1.67104467e+00	1.81895830e-05	8.70402775e-04	1.24235804e-12	7.03580241e-03
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.71754719e+00	1.92178747e+05	3.00000000e+02	2.45408657e+03	5.39183620e+06	1.67547649e+00	1.81926739e-05	8.14369346e-04	1.22995336e-12	6.53011719e-03
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.70918036e+00	1.91936086e+05	3.00000000e+02	2.44659542e+03	5.47453232e+06	1.66957004e+00	1.81846933e-05	9.26049350e-04	1.27456576e-12	7.63532282e-03
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.71527597e+00	1.92611670e+05	3.00000000e+02	2.45772340e+03	5.47588605e+06	1.67596175e+00	1.81888398e-05	8.67405238e-04	1.24805400e-12	7.10665000e-03
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.71563629e+00	1.92529281e+05	3.00000000e+02	2.47174834e+03	5.46520760e+06	1.68064437e+00	1.81917513e-05	8.11252509e-04	1.22348733e-12	6.62632745e-03
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.71122509e+00	1.91852889e+05	3.00000000e+02	2.48843471e+03	5.44747329e+06	1.68392912e+00	1.81940124e-05	7.57378258e-04	1.19704378e-12	6.08452917e-03
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.70892868e+00	1.92233443e+05	3.00000000e+02	2.50233925e+03	5.53245848e+06	1.68761600e+00	1.81926944e-05	7.43123091e-04	1.15971276e-12	6.18246593e-03
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.70825482e+00	1.91999227e+05	3.00000000e+02	2.50915211e+03	5.51868365e+06	1.68947962e+00	1.81937600e-05	6.89914570e-04	1.11494584e-12	5.60459001e-03
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.70408729e+00	1.91323749e+05	3.00000000e+02	2.51932262e+03	5.49925997e+06	1.69084086e+00	1.81936852e-05	6.39528871e-04	1.06375433e-12	4.99423145e-03
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.70228399e+00	1.91476504e+05	3.00000000e+02	2.52281868e+03	5.55394507e+06	1.69125627e+00	1.81921992e-05	5.80080657e-04	9.30969539e-13	4.65721244e-03
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.70106991e+00	1.91140581e+05	3.00000000e+02	2.52888847e+03	5.53083694e+06	1.69243673e+00	1.81948749e-05	5.32472632e-04	8.72548157e-13	4.09659681e-03
