VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.95249277e-01	1.19520001e-01	7.96875032e-03	1.48726061e+00	1.48764965e+05	3.00000000e+02	1.03681078e+03	2.19717316e+06	1.34130623e+00	1.82098234e-05	-6.81218083e-42	-3.47955699e-59	2.80251792e-41
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.53320093e+00	1.54189947e+05	3.00000000e+02	1.04832161e+03	2.28508544e+06	1.36940358e+00	1.82098234e-05	-2.29321599e-44	-9.93709549e-62	9.46238469e-44
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.58086385e+00	1.59768619e+05	3.00000000e+02	1.04639978e+03	2.36581051e+06	1.38925096e+00	1.82098234e-05	-7.41465383e-47	-2.55461059e-64	3.06084838e-46
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.62518776e+00	1.64847338e+05	3.00000000e+02	1.02452714e+03	2.42573532e+06	1.39379261e+00	1.82098234e-05	-2.27216141e-49	-5.78074352e-67	9.36576553e-49
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.65695109e+00	1.68313115e+05	3.00000000e+02	9.79157421e+02	2.44966852e+06	1.37583311e+00	1.82098234e-05	-6.45374381e-52	-1.08968308e-69	2.65166592e-51
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.65835636e+00	1.68505649e+05	3.00000000e+02	9.22294850e+02	2.45454930e+06	1.33585240e+00	1.82098234e-05	-1.67639067e-54	-1.54894478e-72	6.85603851e-54
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.64339044e+00	1.64072727e+05	3.00000000e+02	7.79830264e+02	2.16660654e+06	1.22279899e+00	1.82098234e-05	-3.71223651e-57	1.02361474e-74	1.50710244e-56
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.55287019e+00	1.54087506e+05	3.00000000e+02	7.29553858e+02	2.06750010e+06	1.14969041e+00	1.82098234e-05	-6.78998446e-60	4.56177376e-76	2.74514184e-59
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.44571434e+00	1.43851899e+05	3.00000000e+02	1.01793484e+03	2.11210438e+06	1.31034569e+00	1.82098234e-05	-6.54757844e-39	-4.24966748e-56	2.64947241e-38
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.48724384e+00	1.48763297e+05	3.00000000e+02	1.03681301e+03	2.19717414e+06	1.34130011e+00	1.82098234e-05	-2.27438792e-41	-1.30896071e-58	9.26940073e-41
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.53317711e+00	1.54187716e+05	3.00000000e+02	1.04833838e+03	2.28510290e+06	1.36940389e+00	1.82098234e-05	-7.61701858e-44	-3.72295067e-61	3.11586866e-43
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.58083725e+00	1.59766371e+05	3.00000000e+02	1.04643481e+03	2.36585582e+06	1.38926252e+00	1.82098234e-05	-2.43701670e-46	-9.49426527e-64	9.97938665e-46
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.62516509e+00	1.64845772e+05	3.00000000e+02	1.02457592e+03	2.42580870e+06	1.39381607e+00	1.82098234e-05	-7.37911632e-49	-2.12936425e-66	3.01845415e-48
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.65694001e+00	1.68312941e+05	3.00000000e+02	9.79209508e+02	2.44976187e+06	1.37586510e+00	1.82098234e-05	-2.07078378e-51	-3.98586185e-69	8.44624977e-51
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.65836292e+00	1.68507250e+05	3.00000000e+02	9.22332314e+02	2.45464090e+06	1.33588217e+00	1.82098234e-05	-5.31621914e-54	-5.91099225e-72	2.15888157e-53
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.64341547e+00	1.64075763e+05	3.00000000e+02	7.79836927e+02	2.16665965e+06	1.22281353e+00	1.82098234e-05	-1.16394807e-56	9.91043294e-75	4.69294217e-56
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.55290029e+00	1.54090403e+05	3.00000000e+02	7.29523025e+02	2.06749060e+06	1.14967726e+00	1.82098234e-05	-2.10519021e-59	5.96789379e-76	8.45075841e-59
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.44571004e+00	1.43851205e+05	3.00000000e+02	1.01790685e+03	2.11207454e+06	1.31032573e+00	1.82098234e-05	-9.21332288e-41	1.07954735e-57	3.51374050e-40
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.48722657e+00	1.48761484e+05	3.00000000e+02	1.03681190e+03	2.19716479e+06	1.34129161e+00	1.82098234e-05	-4.02151238e-43	2.57455276e-60	1.56695720e-42
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.53315235e+00	1.54185398e+05	3.00000000e+02	1.04835801e+03	2.28512120e+06	1.36940566e+00	1.82098234e-05	-1.62214951e-45	5.65090521e-63	6.39580597e-45
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.58081085e+00	1.59764176e+05	3.00000000e+02	1.04647300e+03	2.36590447e+06	1.38927627e+00	1.82098234e-05	-6.06798257e-48	1.08275145e-65	2.40764663e-47
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.62514396e+00	1.64844398e+05	3.00000000e+02	1.02462663e+03	2.42588571e+06	1.39384149e+00	1.82098234e-05	-2.10139266e-50	1.73348598e-68	8.35982826e-50
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.65693163e+00	1.68313034e+05	3.00000000e+02	9.79259823e+02	2.44985449e+06	1.37589697e+00	1.82098234e-05	-6.62546166e-53	2.19117986e-71	2.63534682e-52
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.65837238e+00	1.68509049e+05	3.00000000e+02	9.22362752e+02	2.45472312e+06	1.33590802e+00	1.82098234e-05	-1.88362660e-55	6.26411125e-74	7.47538945e-55
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.64344189e+00	1.64078784e+05	3.00000000e+02	7.79834397e+02	2.16669753e+06	1.22282137e+00	1.82098234e-05	-4.51209551e-58	4.43585319e-75	1.78097784e-57
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.55292908e+00	1.54093046e+05	3.00000000e+02	7.29485840e+02	2.06746833e+06	1.14965861e+00	1.82098234e-05	-8.84789584e-61	1.77307525e-76	3.48645490e-60
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.43704111e+00	1.41264912e+05	3.00000000e+02	7.22143371e+02	1.91739829e+06	1.10035029e+00	1.82098234e-05	-1.40844275e-63	3.68518612e-78	5.66446871e-63
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.44571157e+00	1.43850983e+05	3.00000000e+02	1.01786454e+03	2.11203244e+06	1.31029919e+00	1.82098234e-05	-1.25883190e-42	3.00219641e-57	-2.45312567e-41
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.48721611e+00	1.48760343e+05	3.00000000e+02	1.03680918e+03	2.19715446e+06	1.34128513e+00	1.82098234e-05	-5.65353812e-45	8.49145203e-60	-7.48336370e-44
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.53313680e+00	1.54183946e+05	3.00000000e+02	1.04837115e+03	2.28513290e+06	1.36940729e+00	1.82098234e-05	-2.44024939e-47	2.27262755e-62	-2.17832593e-46
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.58079474e+00	1.59762829e+05	3.00000000e+02	1.04649647e+03	2.36593335e+06	1.38928478e+00	1.82098234e-05	-9.90634094e-50	5.54482950e-65	-5.91007048e-49
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.62513148e+00	1.64843584e+05	3.00000000e+02	1.02465690e+03	2.42593087e+06	1.39385674e+00	1.82098234e-05	-3.73181080e-52	1.20418190e-67	-1.45505164e-51
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.65692730e+00	1.68313133e+05	3.00000000e+02	9.79288770e+02	2.44990742e+06	1.37591551e+00	1.82098234e-05	-1.27615548e-54	2.20772392e-70	-3.09832277e-54
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.65837898e+00	1.68510176e+05	3.00000000e+02	9.22378551e+02	2.45476772e+06	1.33592212e+00	1.82098234e-05	-3.91610269e-57	3.42205327e-73	-5.30352445e-57
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.64345832e+00	1.64080605e+05	3.00000000e+02	7.79830362e+02	2.16671540e+06	1.22282432e+00	1.82098234e-05	-1.00661395e-59	1.13110689e-75	-5.61345897e-60
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.55294612e+00	1.54094584e+05	3.00000000e+02	7.29462433e+02	2.06745227e+06	1.14964647e+00	1.82098234e-05	-2.10840261e-62	3.24292092e-77	2.09648379e-63
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.43704872e+00	1.41265306e+05	3.00000000e+02	7.22113773e+02	1.91735841e+06	1.10033065e+00	1.82098234e-05	-3.50152871e-65	7.30729125e-79	3.87818299e-65
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.44571515e+00	1.43851308e+05	3.00000000e+02	1.01785162e+03	2.11202900e+06	1.31029249e+00	1.82098234e-05	-5.85949158e-44	3.90111272e-57	-2.84910343e-41
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.48721629e+00	1.48760329e+05	3.00000000e+02	1.03680781e+03	2.19715101e+06	1.34128432e+00	1.82098234e-05	-1.55556428e-46	1.10533615e-59	-9.45784437e-44
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.53313662e+00	1.54183944e+05	3.00000000e+02	1.04837225e+03	2.28513469e+06	1.36940793e+00	1.82098234e-05	-4.51082336e-49	2.94930525e-62	-3.06188739e-46
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.58079472e+00	1.59762828e+05	3.00000000e+02	1.04649662e+03	2.36593345e+06	1.38928487e+00	1.82098234e-05	-1.44241825e-51	7.16727697e-65	-9.56727596e-49
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.62513148e+00	1.64843584e+05	3.00000000e+02	1.02465687e+03	2.42593084e+06	1.39385672e+00	1.82098234e-05	-4.88328007e-54	1.55057152e-67	-2.84950827e-51
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.65692730e+00	1.68313134e+05	3.00000000e+02	9.79288759e+02	2.44990740e+06	1.37591550e+00	1.82098234e-05	-1.63257448e-56	2.83195909e-70	-7.90069869e-54
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.65837898e+00	1.68510176e+05	3.00000000e+02	9.22378550e+02	2.45476772e+06	1.33592212e+00	1.82098234e-05	-5.13446626e-59	4.31077229e-73	-2.00881301e-56
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.64345832e+00	1.64080605e+05	3.00000000e+02	7.79830363e+02	2.16671540e+06	1.22282432e+00	1.82098234e-05	-1.37094562e-61	6.28635546e-76	-4.35791629e-59
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.55294612e+00	1.54094584e+05	3.00000000e+02	7.29462433e+02	2.06745227e+06	1.14964647e+00	1.82098234e-05	-3.03661190e-64	4.79420034e-78	-7.80593360e-62
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.44572258e+00	1.43852251e+05	3.00000000e+02	1.01784869e+03	2.11205189e+06	1.31029398e+00	1.82098234e-05	9.95090891e-44	3.03530350e-57	-1.82639747e-41
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.48722751e+00	1.48761448e+05	3.00000000e+02	1.03680587e+03	2.19715066e+06	1.34128813e+00	1.82098234e-05	3.55963585e-46	8.62526318e-60	-6.09469180e-44
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.53315167e+00	1.54185396e+05	3.00000000e+02	1.04836222e+03	2.28512811e+06	1.36940810e+00	1.82098234e-05	1.19940124e-48	2.29520730e-62	-1.97076027e-46
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.58081078e+00	1.59764172e+05	3.00000000e+02	1.04647358e+03	2.36590482e+06	1.38927663e+00	1.82098234e-05	3.82864001e-51	5.55467256e-65	-6.14630478e-49
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.62514395e+00	1.64844397e+05	3.00000000e+02	1.02462653e+03	2.42588563e+06	1.39384143e+00	1.82098234e-05	1.15255856e-53	1.19662373e-67	-1.82842480e-51
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.65693164e+00	1.68313035e+05	3.00000000e+02	9.79259779e+02	2.44985442e+06	1.37589694e+00	1.82098234e-05	3.20894361e-56	2.17664531e-70	-5.06803162e-54
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.65837238e+00	1.68509049e+05	3.00000000e+02	9.22362748e+02	2.45472312e+06	1.33590802e+00	1.82098234e-05	8.15842160e-59	3.29612261e-73	-1.28919890e-56
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.64344189e+00	1.64078784e+05	3.00000000e+02	7.79834399e+02	2.16669753e+06	1.22282138e+00	1.82098234e-05	1.76377171e-61	4.21010021e-76	-2.79970449e-59
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.44573818e+00	1.43853736e+05	3.00000000e+02	1.01781497e+03	2.11204428e+06	1.31027934e+00	1.82098234e-05	-1.01681507e-44	6.54573343e-59	-3.64762779e-43
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.48724561e+00	1.48763240e+05	3.00000000e+02	1.03680149e+03	2.19714861e+06	1.34129345e+00	1.82098234e-05	-3.31313462e-47	2.09177650e-61	-1.43753170e-45
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.53317585e+00	1.54187712e+05	3.00000000e+02	1.04834644e+03	2.28511586e+06	1.36940859e+00	1.82098234e-05	-1.04421844e-49	6.18330209e-64	-5.36321718e-48
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.58083712e+00	1.59766364e+05	3.00000000e+02	1.04643590e+03	2.36585652e+06	1.38926319e+00	1.82098234e-05	-3.15667602e-52	1.64298632e-66	-1.89368030e-50
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.62516509e+00	1.64845770e+05	3.00000000e+02	1.02457574e+03	2.42580853e+06	1.39381594e+00	1.82098234e-05	-9.05949277e-55	3.84649899e-69	-6.28089627e-53
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.65694003e+00	1.68312942e+05	3.00000000e+02	9.79209426e+02	2.44976174e+06	1.37586505e+00	1.82098234e-05	-2.41564296e-57	7.53903469e-72	-1.91545526e-55
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.65836292e+00	1.68507250e+05	3.00000000e+02	9.22332308e+02	2.45464089e+06	1.33588217e+00	1.82098234e-05	-5.90398259e-60	1.22297085e-74	-5.29988515e-58
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.64341547e+00	1.64075763e+05	3.00000000e+02	7.79836932e+02	2.16665966e+06	1.22281353e+00	1.82098234e-05	-1.23287252e-62	1.72045442e-77	-1.23946777e-60
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.44574648e+00	1.43854911e+05	3.00000000e+02	1.01784861e+03	2.11208344e+06	1.31030475e+00	1.82098234e-05	-1.58566288e-44	2.22395980e-59	1.49792335e-44
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.48726167e+00	1.48764796e+05	3.00000000e+02	1.03679717e+03	2.19714311e+06	1.34129790e+00	1.82098234e-05	-5.45436676e-47	6.52989607e-62	4.90863971e-47
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.53319982e+00	1.54189954e+05	3.00000000e+02	1.04832901e+03	2.28509793e+06	1.36940791e+00	1.82098234e-05	-1.80503301e-49	1.79105456e-64	1.49281278e-49
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.58086374e+00	1.59768612e+05	3.00000000e+02	1.04640070e+03	2.36581095e+06	1.38925153e+00	1.82098234e-05	-5.71964049e-52	4.45054185e-67	4.18141641e-52
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.62518775e+00	1.64847336e+05	3.00000000e+02	1.02452699e+03	2.42573519e+06	1.39379250e+00	1.82098234e-05	-1.71957204e-54	9.81413725e-70	1.06003382e-54
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.65695111e+00	1.68313116e+05	3.00000000e+02	9.79157349e+02	2.44966840e+06	1.37583307e+00	1.82098234e-05	-4.79916160e-57	1.82382653e-72	2.34137193e-57
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.65835636e+00	1.68505649e+05	3.00000000e+02	9.22294843e+02	2.45454930e+06	1.33585239e+00	1.82098234e-05	-1.22613879e-59	2.82042395e-75	4.28457035e-60
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.44575094e+00	1.43854527e+05	3.00000000e+02	1.01778838e+03	2.11199047e+06	1.31026801e+00	1.82098234e-05	-1.88149127e-44	3.34586861e-59	2.28209885e-44
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.48727900e+00	1.48766416e+05	3.00000000e+02	1.03679384e+03	2.19713069e+06	1.34130357e+00	1.82098234e-05	-6.47869499e-47	9.76911724e-62	8.16213796e-47
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.53322126e+00	1.54191701e+05	3.00000000e+02	1.04830453e+03	2.28505474e+06	1.36940150e+00	1.82098234e-05	-2.14383652e-49	2.65618491e-64	2.76772187e-49
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.58088757e+00	1.59770401e+05	3.00000000e+02	1.04636297e+03	2.36574721e+06	1.38923695e+00	1.82098234e-05	-6.79043710e-52	6.53494471e-67	8.90527478e-52
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.62520782e+00	1.64848539e+05	3.00000000e+02	1.02448031e+03	2.42565190e+06	1.39376936e+00	1.82098234e-05	-2.04041715e-54	1.42602470e-69	2.70357497e-54
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.65696075e+00	1.68313165e+05	3.00000000e+02	9.79111702e+02	2.44957705e+06	1.37580500e+00	1.82098234e-05	-5.69089813e-57	2.62165428e-72	7.59463736e-57
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.65835024e+00	1.68504247e+05	3.00000000e+02	9.22265947e+02	2.45447281e+06	1.33582900e+00	1.82098234e-05	-1.45277810e-59	4.00871413e-75	1.94953131e-59
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.32453473e+00	1.30026341e+05	3.00000000e+02	7.97916271e+02	1.89548660e+06	1.11043972e+00	1.82098234e-05	-1.45177147e-66	4.10226837e-80	7.46874092e-66
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.27194811e+00	1.22989313e+05	3.00000000e+02	7.30841453e+02	1.66116682e+06	1.03850472e+00	1.82098234e-05	-1.54102929e-69	2.60989939e-82	1.57048959e-68
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.23187717e+00	1.20050785e+05	3.00000000e+02	8.48833657e+02	1.78975261e+06	1.09832020e+00	1.82098234e-05	-5.77004232e-73	6.22293745e-85	4.40587517e-71
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.23207223e+00	1.19862382e+05	3.00000000e+02	8.32882692e+02	1.76230268e+06	1.08803778e+00	1.82098234e-05	4.06780934e-75	1.46977856e-87	1.25245991e-73
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.23697375e+00	1.20350700e+05	3.00000000e+02	8.35313044e+02	1.76381507e+06	1.09178933e+00	1.82098234e-05	2.29141382e-77	4.06409410e-90	4.04257816e-76
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.24243774e+00	1.20856408e+05	3.00000000e+02	8.33886973e+02	1.76041498e+06	1.09326359e+00	1.82098234e-05	1.00140069e-79	1.29000311e-92	1.42107830e-78
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.24792219e+00	1.21361861e+05	3.00000000e+02	8.32749076e+02	1.75675144e+06	1.09492609e+00	1.82098234e-05	4.65529220e-82	4.97836267e-95	5.88643810e-81
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.25413434e+00	1.21955485e+05	3.00000000e+02	8.32236102e+02	1.75538459e+06	1.09730985e+00	1.82098234e-05	2.60981192e-84	2.39579490e-97	3.08911307e-83
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.26019270e+00	1.22542751e+05	3.00000000e+02	8.31368952e+02	1.75514310e+06	1.09938385e+00	1.82098234e-05	1.77916130e-86	1.39862962e-99	2.02635843e-85
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.26439439e+00	1.22957358e+05	3.00000000e+02	8.30937099e+02	1.75592075e+06	1.10092903e+00	1.82098234e-05	1.43818614e-88	9.58771213e-102	1.59953609e-87
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.26540797e+00	1.23085999e+05	3.00000000e+02	8.33033402e+02	1.75979574e+06	1.10275862e+00	1.82098234e-05	1.32622917e-90	7.43285158e-104	1.45192327e-89
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.26255380e+00	1.22895973e+05	3.00000000e+02	8.40540433e+02	1.77110854e+06	1.10646638e+00	1.82098234e-05	1.38853288e-92	6.66933141e-106	1.50354278e-91
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.25614791e+00	1.22482236e+05	3.00000000e+02	8.58801949e+02	1.79834426e+06	1.11558039e+00	1.82098234e-05	1.49073609e-94	6.39573674e-108	1.60262735e-93
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.24432184e+00	1.22111529e+05	3.00000000e+02	9.26237832e+02	1.90090196e+06	1.15308571e+00	1.82098234e-05	1.47089508e-96	6.36614797e-110	1.57324608e-95
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.25001697e+00	1.21924662e+05	3.00000000e+02	8.59667313e+02	1.79849907e+06	1.11656845e+00	1.82098234e-05	1.61073487e-98	9.40717196e-112	1.71530712e-97
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.23390139e+00	1.22279257e+05	3.00000000e+02	9.99551844e+02	2.04674630e+06	1.19957537e+00	1.82098234e-05	1.93020714e-100	8.25656833e-114	2.04763697e-99
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.24535676e+00	1.23292481e+05	3.00000000e+02	9.87092585e+02	2.03084549e+06	1.19759642e+00	1.82098234e-05	2.43450475e-102	1.30037406e-115	2.57284321e-101
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.23298718e+00	1.24111632e+05	3.00000000e+02	1.11656951e+03	2.30002664e+06	1.26737990e+00	1.82098234e-05	4.04482483e-104	1.98434622e-117	4.26911598e-103
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.22514693e+00	1.24966950e+05	3.00000000e+02	1.20757977e+03	2.51821814e+06	1.31382237e+00	1.82098234e-05	6.57114516e-106	4.01236514e-119	6.93299582e-105
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.20595295e+00	1.26051045e+05	3.00000000e+02	1.40594356e+03	2.92874423e+06	1.40648070e+00	1.82098234e-05	9.47513058e-108	9.80622730e-121	1.00145448e-106
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.09158263e+00	1.27870096e+05	3.00000000e+02	2.50462526e+03	4.99232039e+06	1.78601186e+00	1.82098234e-05	1.01560029e-109	9.90816789e-122	1.08179342e-108
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.32453164e+00	1.30025460e+05	3.00000000e+02	7.97886423e+02	1.89541588e+06	1.11041765e+00	1.82098234e-05	-1.32418281e-65	8.39202724e-80	5.70995849e-65
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.27193473e+00	1.22987823e+05	3.00000000e+02	7.30841023e+02	1.66114183e+06	1.03849895e+00	1.82098234e-05	-1.58208929e-68	5.16523688e-82	8.41879442e-68
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.23186591e+00	1.20049721e+05	3.00000000e+02	8.48849367e+02	1.78975715e+06	1.09832534e+00	1.82098234e-05	-1.68771358e-71	1.19801356e-84	1.53095060e-70
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.23206792e+00	1.19862164e+05	3.00000000e+02	8.32903461e+02	1.76232934e+06	1.08804944e+00	1.82098234e-05	-9.84946069e-75	2.74630577e-87	3.16611179e-73
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.23697496e+00	1.20351014e+05	3.00000000e+02	8.35327109e+02	1.76384092e+06	1.09179905e+00	1.82098234e-05	2.24778444e-77	7.26499825e-90	8.31909112e-76
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.24243971e+00	1.20856714e+05	3.00000000e+02	8.33893181e+02	1.76042999e+06	1.09326852e+00	1.82098234e-05	1.53293744e-79	2.16916138e-92	2.55089523e-78
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.24792183e+00	1.21361889e+05	3.00000000e+02	8.32753108e+02	1.75675985e+06	1.09492858e+00	1.82098234e-05	7.38230689e-82	7.82868024e-95	9.51868338e-81
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.25413171e+00	1.21955310e+05	3.00000000e+02	8.32243054e+02	1.75539506e+06	1.09731328e+00	1.82098234e-05	3.98193759e-84	3.54052862e-97	4.59564148e-83
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.26018931e+00	1.22542550e+05	3.00000000e+02	8.31380114e+02	1.75515988e+06	1.09938975e+00	1.82098234e-05	2.58063337e-86	1.95925835e-99	2.82348659e-85
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.26439180e+00	1.22957280e+05	3.00000000e+02	8.30951092e+02	1.75594310e+06	1.10093718e+00	1.82098234e-05	1.99003133e-88	1.28371064e-101	2.11628063e-87
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.26540768e+00	1.23086156e+05	3.00000000e+02	8.33047102e+02	1.75981953e+06	1.10276756e+00	1.82098234e-05	1.76155539e-90	9.57875664e-104	1.84227714e-89
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.26255656e+00	1.22896387e+05	3.00000000e+02	8.40549554e+02	1.77112738e+06	1.10647359e+00	1.82098234e-05	1.78054398e-92	8.31735634e-106	1.84277260e-91
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.25615247e+00	1.22482743e+05	3.00000000e+02	8.58803569e+02	1.79835237e+06	1.11558347e+00	1.82098234e-05	1.85790357e-94	7.76688334e-108	1.91106685e-93
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.24432514e+00	1.22111828e+05	3.00000000e+02	9.26233897e+02	1.90089871e+06	1.15308479e+00	1.82098234e-05	1.79077002e-96	7.56503133e-110	1.83514963e-95
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.25001666e+00	1.21924580e+05	3.00000000e+02	8.59665439e+02	1.79849235e+06	1.11656710e+00	1.82098234e-05	1.91847839e-98	1.09535793e-111	1.96061718e-97
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.23389864e+00	1.22278963e+05	3.00000000e+02	9.99559855e+02	2.04674363e+06	1.19957884e+00	1.82098234e-05	2.25246614e-100	9.43396340e-114	2.29674928e-99
