VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.05369969e+00	2.38998843e+05	3.00000000e+02	2.39077110e+03	6.38370080e+06	1.81229188e+00	1.81528542e-05	1.21938395e-03	1.54041652e-12	1.16021679e-02
5.55015445e-01	1.29320011e-01	3.80859396e-03	2.07184796e+00	2.41581294e+05	3.00000000e+02	2.38147115e+03	6.43022271e+06	1.81620722e+00	1.81581585e-05	1.18076359e-03	1.62436124e-12	1.12910719e-02
5.53671301e-01	1.29320011e-01	3.80859396e-03	2.07104174e+00	2.41500077e+05	3.00000000e+02	2.36549911e+03	6.42995198e+06	1.80940031e+00	1.81617108e-05	1.15015444e-03	1.66889504e-12	1.10242437e-02
5.52330107e-01	1.29320011e-01	3.80859396e-03	2.04618441e+00	2.38119049e+05	3.00000000e+02	2.35257054e+03	6.37741011e+06	1.79333522e+00	1.81642651e-05	1.12394822e-03	1.67073815e-12	1.07755608e-02
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.99768136e+00	2.31507025e+05	3.00000000e+02	2.34958333e+03	6.27103013e+06	1.77062408e+00	1.81663537e-05	1.09660738e-03	1.62341345e-12	1.04939792e-02
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.00967223e+00	2.32310941e+05	3.00000000e+02	2.44974173e+03	6.22360035e+06	1.81317808e+00	1.81684510e-05	9.17075489e-04	1.08643174e-12	8.86685135e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.04084366e+00	2.36692689e+05	3.00000000e+02	2.45023267e+03	6.30470309e+06	1.82691837e+00	1.81729313e-05	8.78827201e-04	1.15588017e-12	8.50153608e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.06503664e+00	2.40099528e+05	3.00000000e+02	2.44200867e+03	6.36667185e+06	1.83425831e+00	1.81765972e-05	8.48276396e-04	1.22383884e-12	8.21971158e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	2.07484983e+00	2.41485392e+05	3.00000000e+02	2.42298304e+03	6.39148767e+06	1.83116973e+00	1.81792314e-05	8.24602345e-04	1.26753430e-12	7.99265082e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	2.06285995e+00	2.39805085e+05	3.00000000e+02	2.39914681e+03	6.36066604e+06	1.81667251e+00	1.81811871e-05	8.05233058e-04	1.26951313e-12	7.80603590e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	2.02464989e+00	2.34500129e+05	3.00000000e+02	2.38164324e+03	6.26719602e+06	1.79303066e+00	1.81828184e-05	7.85895669e-04	1.22291281e-12	7.63307004e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.96669285e+00	2.26532010e+05	3.00000000e+02	2.37986490e+03	6.12808235e+06	1.76637122e+00	1.81843607e-05	7.62000625e-04	1.13847032e-12	7.44383712e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.90734945e+00	2.18494030e+05	3.00000000e+02	2.39338843e+03	5.99323068e+06	1.74435016e+00	1.81854333e-05	7.30670560e-04	1.04121775e-12	7.21583074e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	1.94033795e+00	2.21929915e+05	3.00000000e+02	2.45269577e+03	5.95770833e+06	1.78113688e+00	1.81843938e-05	7.14152403e-04	6.88115977e-13	7.34166472e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	1.96621660e+00	2.25566981e+05	3.00000000e+02	2.46653974e+03	6.03749685e+06	1.79792869e+00	1.81854006e-05	6.74878912e-04	7.20422694e-13	7.03378885e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	1.99535925e+00	2.29695303e+05	3.00000000e+02	2.47816510e+03	6.12789042e+06	1.81541169e+00	1.81859560e-05	6.39779614e-04	7.62493815e-13	6.73167124e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.02660544e+00	2.34151888e+05	3.00000000e+02	2.48414245e+03	6.22461658e+06	1.83175875e+00	1.81861250e-05	6.10178110e-04	8.14260126e-13	6.45476240e-03
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.05589532e+00	2.38335860e+05	3.00000000e+02	2.48017022e+03	6.31305231e+06	1.84348094e+00	1.81860420e-05	5.86500462e-04	8.69312065e-13	6.21459618e-03
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.07601409e+00	2.41208135e+05	3.00000000e+02	2.46366261e+03	6.37260798e+06	1.84632384e+00	1.81858449e-05	5.68208392e-04	9.14604391e-13	6.01011210e-03
5.52330107e-01	1.29320011e-01	4.98046889e-03	2.07748667e+00	2.41414602e+05	3.00000000e+02	2.43567361e+03	6.37848233e+06	1.83648092e+00	1.81856088e-05	5.53506378e-04	9.31826870e-13	5.82412903e-03
5.50991893e-01	1.29320011e-01	4.98046889e-03	2.05157676e+00	2.37765022e+05	3.00000000e+02	2.40545998e+03	6.31246742e+06	1.81367005e+00	1.81852916e-05	5.39352977e-04	9.04458983e-13	5.62880995e-03
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.99941641e+00	2.30449236e+05	3.00000000e+02	2.38413557e+03	6.17617627e+06	1.78256808e+00	1.81847180e-05	5.22126177e-04	8.32292056e-13	5.39760510e-03
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.93577932e+00	2.21617967e+05	3.00000000e+02	2.37910139e+03	6.01116511e+06	1.75222410e+00	1.81836200e-05	4.99097426e-04	7.34141559e-13	5.12367665e-03
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.93219847e+00	2.20300801e+05	3.00000000e+02	2.44423101e+03	5.91102949e+06	1.77448999e+00	1.81827277e-05	4.86732987e-04	4.66512540e-13	5.21508969e-03
5.59065848e-01	1.29320011e-01	5.56640653e-03	1.95270226e+00	2.23203596e+05	3.00000000e+02	2.45210341e+03	5.97923064e+06	1.78688376e+00	1.81813740e-05	4.57054778e-04	4.74671728e-13	4.91576449e-03
5.57712704e-01	1.29320011e-01	5.56640653e-03	1.97902738e+00	2.26940843e+05	3.00000000e+02	2.46585433e+03	6.05785884e+06	1.80356484e+00	1.81850059e-05	4.30771864e-04	4.94988414e-13	4.70286488e-03
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.01082756e+00	2.31488015e+05	3.00000000e+02	2.47954333e+03	6.15421804e+06	1.82272186e+00	1.81881472e-05	4.08646220e-04	5.28495139e-13	4.52468543e-03
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.04520054e+00	2.36410902e+05	3.00000000e+02	2.48318688e+03	6.25630482e+06	1.83933222e+00	1.81906438e-05	3.90790330e-04	5.67645550e-13	4.37321084e-03
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.07542574e+00	2.40699630e+05	3.00000000e+02	2.47227856e+03	6.33916985e+06	1.84860000e+00	1.81926075e-05	3.76788657e-04	6.03613846e-13	4.24592458e-03
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.09082461e+00	2.42816204e+05	3.00000000e+02	2.44632953e+03	6.37307380e+06	1.84551928e+00	1.81942137e-05	3.65498826e-04	6.23350950e-13	4.13528934e-03
5.50991893e-01	1.29320011e-01	5.56640653e-03	2.07892527e+00	2.41018877e+05	3.00000000e+02	2.41213514e+03	6.32883629e+06	1.82720219e+00	1.81957200e-05	3.55005403e-04	6.12461787e-13	4.02593002e-03
5.49656689e-01	1.29320011e-01	5.56640653e-03	2.03465637e+00	2.34709811e+05	3.00000000e+02	2.38416787e+03	6.20193857e+06	1.79696449e+00	1.81974298e-05	3.42801869e-04	5.66270711e-13	3.89611481e-03
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.96760426e+00	2.25314948e+05	3.00000000e+02	2.37335985e+03	6.01721064e+06	1.76289006e+00	1.81995664e-05	3.26707214e-04	4.96788898e-13	3.72516465e-03
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.92534259e+00	2.18817888e+05	3.00000000e+02	2.43862983e+03	5.83190561e+06	1.76783891e+00	1.81978407e-05	3.21931267e-04	3.01364800e-13	3.93054432e-03
5.59065848e-01	1.29320011e-01	6.15234417e-03	1.94129534e+00	2.21125781e+05	3.00000000e+02	2.45375082e+03	5.88706704e+06	1.78039948e+00	1.82003262e-05	3.01032166e-04	3.09108261e-13	3.72715129e-03
5.57712704e-01	1.29320011e-01	6.15234417e-03	1.96439264e+00	2.24458786e+05	3.00000000e+02	2.47137353e+03	5.96474052e+06	1.79716942e+00	1.82024531e-05	2.82517984e-04	3.23502683e-13	3.53415532e-03
5.56362569e-01	1.29320011e-01	6.15234417e-03	1.99623306e+00	2.29041323e+05	3.00000000e+02	2.48762155e+03	6.06772771e+06	1.81744305e+00	1.82042404e-05	2.66695504e-04	3.45715535e-13	3.35416789e-03
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.03516877e+00	2.34614698e+05	3.00000000e+02	2.49605066e+03	6.18614478e+06	1.83804088e+00	1.82056983e-05	2.53601081e-04	3.74057609e-13	3.19265323e-03
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.07451334e+00	2.40180167e+05	3.00000000e+02	2.48905324e+03	6.29436121e+06	1.85300000e+00	1.82068740e-05	2.42943698e-04	4.02698646e-13	3.05093389e-03
5.52330107e-01	1.29320011e-01	6.15234417e-03	2.10275260e+00	2.44086207e+05	3.00000000e+02	2.46294676e+03	6.36034859e+06	1.85565907e+00	1.82078644e-05	2.34043579e-04	4.21049707e-13	2.92217709e-03
5.50991893e-01	1.29320011e-01	6.15234417e-03	2.10496837e+00	2.44182922e+05	3.00000000e+02	2.42067681e+03	6.34364793e+06	1.84054115e+00	1.82087971e-05	2.25812719e-04	4.16133569e-13	2.79216987e-03
5.49656689e-01	1.29320011e-01	6.15234417e-03	2.07025838e+00	2.39055622e+05	3.00000000e+02	2.37762377e+03	6.22761710e+06	1.80889710e+00	1.82098168e-05	2.16774022e-04	3.81664943e-13	2.63945650e-03
5.48324436e-01	1.29320011e-01	6.15234417e-03	2.00159170e+00	2.29217082e+05	3.00000000e+02	2.35010910e+03	6.02003008e+06	1.76823085e+00	1.82107734e-05	2.05484627e-04	3.26269985e-13	2.44220245e-03
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.91816653e+00	2.17385446e+05	3.00000000e+02	2.42489495e+03	5.76281703e+06	1.75849005e+00	1.82089666e-05	2.08028840e-04	1.92809691e-13	2.77739339e-03
5.59065848e-01	1.29320011e-01	6.73828157e-03	1.92992631e+00	2.19127204e+05	3.00000000e+02	2.43811484e+03	5.80924204e+06	1.76854509e+00	1.82102917e-05	1.93658905e-04	1.96244786e-13	2.55679426e-03
5.57712704e-01	1.29320011e-01	6.73828157e-03	1.95075697e+00	2.22125537e+05	3.00000000e+02	2.45428966e+03	5.88131398e+06	1.78391927e+00	1.82106267e-05	1.80816954e-04	2.03887599e-13	2.33591173e-03
5.56362569e-01	1.29320011e-01	6.73828158e-03	1.98309787e+00	2.26757203e+05	3.00000000e+02	2.47053129e+03	5.98726235e+06	1.80459803e+00	1.82105210e-05	1.69654474e-04	2.16798636e-13	2.13730458e-03
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.02617452e+00	2.32886726e+05	3.00000000e+02	2.48073484e+03	6.11811828e+06	1.82786380e+00	1.82104368e-05	1.60137386e-04	2.34612333e-13	1.96715042e-03
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.07352684e+00	2.39559071e+05	3.00000000e+02	2.47548180e+03	6.24852019e+06	1.84714738e+00	1.82103691e-05	1.52057114e-04	2.53629377e-13	1.82056620e-03
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.11317795e+00	2.45032715e+05	3.00000000e+02	2.44805820e+03	6.34158324e+06	1.85437297e+00	1.82103131e-05	1.45036801e-04	2.66536769e-13	1.69141544e-03
5.50991893e-01	1.29320011e-01	6.73828157e-03	2.12859814e+00	2.46921684e+05	3.00000000e+02	2.39905983e+03	6.35280647e+06	1.84241193e+00	1.82102638e-05	1.38509515e-04	2.63836122e-13	1.57146489e-03
5.49656689e-01	1.29320011e-01	6.73828157e-03	2.10386673e+00	2.43048974e+05	3.00000000e+02	2.34241509e+03	6.24970566e+06	1.80992898e+00	1.82102163e-05	1.31712822e-04	2.39645270e-13	1.45097034e-03
5.48324435e-01	1.29320011e-01	6.73828157e-03	2.03518783e+00	2.33057747e+05	3.00000000e+02	2.30021149e+03	6.03052419e+06	1.76403749e+00	1.82101666e-05	1.23851476e-04	1.99586427e-13	1.32107663e-03
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.91183663e+00	2.16090070e+05	3.00000000e+02	2.39489603e+03	5.70562171e+06	1.74456940e+00	1.82102566e-05	1.31678044e-04	1.17576634e-13	1.63879323e-03
5.59065848e-01	1.29320011e-01	7.32421899e-03	1.91989337e+00	2.17347001e+05	3.00000000e+02	2.40617193e+03	5.74615508e+06	1.75235845e+00	1.82101923e-05	1.22064311e-04	1.18429553e-13	1.47507807e-03
5.57712704e-01	1.29320011e-01	7.32421899e-03	1.93880462e+00	2.20104549e+05	3.00000000e+02	2.42209748e+03	5.81647363e+06	1.76679092e+00	1.82101394e-05	1.13392230e-04	1.22129638e-13	1.33086628e-03
5.56362569e-01	1.29320011e-01	7.32421898e-03	1.97176956e+00	2.24812478e+05	3.00000000e+02	2.43962397e+03	5.92398104e+06	1.78818675e+00	1.82100966e-05	1.05706505e-04	1.29434776e-13	1.20634963e-03
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.01830659e+00	2.31407891e+05	3.00000000e+02	2.45187163e+03	6.06383884e+06	1.81370484e+00	1.82100617e-05	9.89362956e-05	1.40029420e-13	1.09844371e-03
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.07223257e+00	2.38989188e+05	3.00000000e+02	2.44870072e+03	6.21144745e+06	1.83658895e+00	1.82100330e-05	9.29443685e-05	1.51790649e-13	1.00377208e-03
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.12125948e+00	2.45754341e+05	3.00000000e+02	2.42102602e+03	6.32608984e+06	1.84766005e+00	1.82100088e-05	8.75388839e-05	1.60087065e-13	9.19061720e-04
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.14798803e+00	2.49188088e+05	3.00000000e+02	2.36736102e+03	6.36081190e+06	1.83854440e+00	1.82099875e-05	8.24631576e-05	1.58564408e-13	8.40693900e-04
5.49656689e-01	1.29320011e-01	7.32421898e-03	2.13263323e+00	2.46504541e+05	3.00000000e+02	2.29979147e+03	6.26920212e+06	1.80562987e+00	1.82099679e-05	7.73922468e-05	1.42699897e-13	7.64874556e-04
5.48324435e-01	1.29320011e-01	7.32421898e-03	2.06555310e+00	2.36577265e+05	3.00000000e+02	2.24496596e+03	6.04071708e+06	1.75569848e+00	1.82099489e-05	7.19859682e-05	1.16010101e-13	6.88373070e-04
5.60422003e-01	1.29320011e-01	7.91015662e-03	1.90617934e+00	2.15063227e+05	3.00000000e+02	2.36739843e+03	5.66745397e+06	1.73198103e+00	1.82100032e-05	8.31946364e-05	7.00866348e-14	9.45852803e-04
5.59065848e-01	1.29320011e-01	7.91015662e-03	1.91130747e+00	2.15947322e+05	3.00000000e+02	2.37893278e+03	5.70292513e+06	1.73853143e+00	1.82099777e-05	7.69050981e-05	7.02708023e-14	8.50552864e-04
5.57712704e-01	1.29320011e-01	7.91015662e-03	1.92891139e+00	2.18530474e+05	3.00000000e+02	2.39523902e+03	5.77052970e+06	1.75249691e+00	1.82099563e-05	7.11369685e-05	7.21564671e-14	7.65788779e-04
5.56362569e-01	1.29320011e-01	7.91015662e-03	1.96249963e+00	2.23307818e+05	3.00000000e+02	2.41327822e+03	5.87877906e+06	1.77433495e+00	1.82099385e-05	6.58821366e-05	7.61773342e-14	6.90530169e-04
5.55015445e-01	1.29320011e-01	7.91015662e-03	2.01177248e+00	2.30257656e+05	3.00000000e+02	2.42642072e+03	6.02446626e+06	1.80135771e+00	1.82099234e-05	6.10817908e-05	8.21754525e-14	6.23261585e-04
5.53671301e-01	1.29320011e-01	7.91015662e-03	2.07076380e+00	2.38526126e+05	3.00000000e+02	2.42412717e+03	6.18422194e+06	1.82671487e+00	1.82099106e-05	5.66618980e-05	8.89201108e-14	5.62530839e-04
5.52330106e-01	1.29320011e-01	7.91015662e-03	2.12701215e+00	2.46271957e+05	3.00000000e+02	2.39550403e+03	6.31420085e+06	1.84039687e+00	1.82098995e-05	5.25435644e-05	9.35836613e-14	5.07022758e-04
5.50991893e-01	1.29320011e-01	7.91015662e-03	2.16262823e+00	2.50907425e+05	3.00000000e+02	2.33756306e+03	6.36604995e+06	1.83316215e+00	1.82098898e-05	4.86433986e-05	9.22002779e-14	4.55607158e-04
5.49656689e-01	1.29320011e-01	7.91015662e-03	2.15515553e+00	2.49219176e+05	3.00000000e+02	2.26088390e+03	6.28345216e+06	1.79972822e+00	1.82098811e-05	4.48731623e-05	8.18822690e-14	4.07363870e-04
5.60422004e-01	1.29320011e-01	8.49609403e-03	1.90166894e+00	2.14370880e+05	3.00000000e+02	2.35183294e+03	5.64958471e+06	1.72424302e+00	1.82099105e-05	5.52158472e-05	4.32128585e-14	5.86318478e-04
5.59065848e-01	1.29320011e-01	8.49609403e-03	1.90479319e+00	2.15015140e+05	3.00000000e+02	2.36439136e+03	5.68334142e+06	1.73026115e+00	1.82098990e-05	5.09820932e-05	4.32808261e-14	5.28028010e-04
5.57712704e-01	1.29320011e-01	8.49609403e-03	1.92158116e+00	2.17500008e+05	3.00000000e+02	2.38134930e+03	5.75043208e+06	1.74409130e+00	1.82098890e-05	4.70062070e-05	4.43382089e-14	4.74913455e-04
5.56362569e-01	1.29320011e-01	8.49609403e-03	1.95563036e+00	2.22334974e+05	3.00000000e+02	2.39969953e+03	5.85979717e+06	1.76624246e+00	1.82098804e-05	4.32652584e-05	4.66170044e-14	4.26335162e-04
5.55015445e-01	1.29320011e-01	8.49609403e-03	2.00669363e+00	2.29515375e+05	3.00000000e+02	2.41302283e+03	6.00906190e+06	1.79411359e+00	1.82098728e-05	3.97192069e-05	4.99939830e-14	3.81531727e-04
5.53671301e-01	1.29320011e-01	8.49609403e-03	2.06897374e+00	2.38221836e+05	3.00000000e+02	2.41058096e+03	6.17574003e+06	1.82082075e+00	1.82098661e-05	3.63368188e-05	5.36911609e-14	3.39925261e-04
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.12996567e+00	2.46595681e+05	3.00000000e+02	2.38025035e+03	6.31399849e+06	1.83580524e+00	1.82098602e-05	3.31026676e-05	5.59580948e-14	3.01187407e-04
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.17151739e+00	2.52006311e+05	3.00000000e+02	2.31809682e+03	6.37436062e+06	1.82926468e+00	1.82098550e-05	3.00206310e-05	5.43915925e-14	2.65274926e-04
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.16964074e+00	2.51001211e+05	3.00000000e+02	2.23401790e+03	6.29565813e+06	1.79500827e+00	1.82098505e-05	2.71151972e-05	4.73726113e-14	2.32418781e-04
5.60422004e-01	1.29320011e-01	9.08203144e-03	1.89885623e+00	2.13926198e+05	3.00000000e+02	2.34265593e+03	5.63632980e+06	1.71960548e+00	1.82098795e-05	4.23368179e-05	3.09121227e-14	4.31499944e-04
5.59065848e-01	1.29320011e-01	9.08203143e-03	1.90046647e+00	2.14371315e+05	3.00000000e+02	2.35579416e+03	5.66679512e+06	1.72515241e+00	1.82098725e-05	3.90700322e-05	3.08660705e-14	3.89020523e-04
5.57712704e-01	1.29320011e-01	9.08203144e-03	1.91637712e+00	2.16756899e+05	3.00000000e+02	2.37445585e+03	5.73406619e+06	1.73920742e+00	1.82098662e-05	3.59412204e-05	3.15737412e-14	3.49580750e-04
5.56362570e-01	1.29320011e-01	9.08203144e-03	1.95020531e+00	2.21600254e+05	3.00000000e+02	2.39572269e+03	5.84764304e+06	1.76233073e+00	1.82098606e-05	3.29238936e-05	3.31870052e-14	3.12689070e-04
5.55015445e-01	1.29320011e-01	9.08203144e-03	2.00176132e+00	2.28912279e+05	3.00000000e+02	2.41319345e+03	6.00571131e+06	1.79197237e+00	1.82098556e-05	2.99951861e-05	3.55975753e-14	2.77944111e-04
5.53671301e-01	1.29320011e-01	9.08203144e-03	2.06546137e+00	2.37909899e+05	3.00000000e+02	2.41569925e+03	6.18625816e+06	1.82120642e+00	1.82098511e-05	2.71454879e-05	3.82167849e-14	2.45139029e-04
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.12894019e+00	2.46735418e+05	3.00000000e+02	2.38953405e+03	6.34110726e+06	1.83894034e+00	1.82098471e-05	2.43874453e-05	3.97339385e-14	2.14337305e-04
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.17392501e+00	2.52712621e+05	3.00000000e+02	2.32905097e+03	6.41772332e+06	1.83459903e+00	1.82098435e-05	2.17597891e-05	3.83669788e-14	1.85885790e-04
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.17568780e+00	2.52228752e+05	3.00000000e+02	2.24250655e+03	6.34904741e+06	1.80092076e+00	1.82098404e-05	1.93251290e-05	3.29861356e-14	1.60349356e-04
5.65876871e-01	1.29320011e-01	2.92968761e-04	1.79952841e+00	2.07117836e+05	3.00000000e+02	2.02708937e+03	5.92358634e+06	1.57059000e+00	1.80546291e-05	4.12694512e-03	1.97879490e-12	3.53770003e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	1.80042803e+00	2.07251132e+05	3.00000000e+02	2.06561828e+03	5.93128194e+06	1.58506331e+00	1.80634999e-05	3.94146201e-03	1.94929531e-12	3.40339069e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	1.80410591e+00	2.07332356e+05	3.00000000e+02	2.09503600e+03	5.92384334e+06	1.59773176e+00	1.80658537e-05	3.59528438e-03	1.80317090e-12	3.11166071e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	1.81029395e+00	2.07585770e+05	3.00000000e+02	2.14733024e+03	5.89999270e+06	1.61904653e+00	1.80800753e-05	3.13710010e-03	1.68657778e-12	2.73240474e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.88098090e+00	2.12363383e+05	3.00000000e+02	2.38053429e+03	5.67391456e+06	1.72803600e+00	1.81807680e-05	4.52761006e-04	2.90645799e-13	5.00685887e-03
5.68622500e-01	1.29320011e-01	6.73828157e-03	1.89323211e+00	2.13537040e+05	3.00000000e+02	2.39169635e+03	5.64520190e+06	1.73596093e+00	1.81991289e-05	2.99831224e-04	1.93184557e-13	3.87194441e-03
5.68622500e-01	1.29320011e-01	7.32421899e-03	1.90427074e+00	2.14515265e+05	3.00000000e+02	2.38630602e+03	5.61614605e+06	1.73809730e+00	1.82091187e-05	1.94684123e-04	1.23382367e-13	2.76028502e-03
5.68622500e-01	1.29320011e-01	7.91015663e-03	1.91356242e+00	2.15308495e+05	3.00000000e+02	2.36864226e+03	5.59523607e+06	1.73576483e+00	1.82102441e-05	1.25645517e-04	7.57776579e-14	1.67425026e-03
5.68622500e-01	1.29320011e-01	8.49609403e-03	1.91944092e+00	2.15838152e+05	3.00000000e+02	2.35427767e+03	5.58554580e+06	1.73317095e+00	1.82100195e-05	8.45618001e-05	4.74583370e-14	1.04331242e-03
5.68622500e-01	1.29320011e-01	9.08203144e-03	1.92194139e+00	2.16283747e+05	3.00000000e+02	2.35858672e+03	5.60632752e+06	1.73589287e+00	1.82099466e-05	6.55917565e-05	3.55420639e-14	7.71702998e-04
5.56362569e-01	1.29320011e-01	2.92968761e-04	2.08359565e+00	2.46210775e+05	3.00000000e+02	2.04331852e+03	6.64293600e+06	1.69413753e+00	1.80826339e-05	3.47417886e-03	3.75398294e-12	3.00144000e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	2.07385489e+00	2.44914430e+05	3.00000000e+02	2.02244179e+03	6.63696464e+06	1.68149504e+00	1.80828636e-05	3.37127897e-03	3.89139032e-12	2.91763836e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	2.03474127e+00	2.39302040e+05	3.00000000e+02	2.01030084e+03	6.53913486e+06	1.66056778e+00	1.80827348e-05	3.26724646e-03	3.77024937e-12	2.81744396e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.97650999e+00	2.30905395e+05	3.00000000e+02	2.01960185e+03	6.37468213e+06	1.64030423e+00	1.80839617e-05	3.16425760e-03	3.45608777e-12	2.71838724e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	2.07851267e+00	2.45796946e+05	3.00000000e+02	2.08758313e+03	6.68340767e+06	1.71041628e+00	1.80813979e-05	3.30427749e-03	3.73414976e-12	2.86369155e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	2.07171118e+00	2.44622356e+05	3.00000000e+02	2.05574737e+03	6.65757689e+06	1.69458567e+00	1.80809624e-05	3.20615672e-03	3.73777285e-12	2.76361902e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	2.03556632e+00	2.39481054e+05	3.00000000e+02	2.04736858e+03	6.55637309e+06	1.67559832e+00	1.80886571e-05	3.10929712e-03	3.58771567e-12	2.68775598e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.97834190e+00	2.31589618e+05	3.00000000e+02	2.07521157e+03	6.42238681e+06	1.66251199e+00	1.80947536e-05	3.01500380e-03	3.48473290e-12	2.62148794e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	2.07245381e+00	2.44563065e+05	3.00000000e+02	2.12361852e+03	6.65325899e+06	1.72157616e+00	1.80921441e-05	2.89552873e-03	3.57329194e-12	2.53349436e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	2.03867732e+00	2.39870534e+05	3.00000000e+02	2.10484282e+03	6.59008785e+06	1.70021410e+00	1.80890627e-05	2.81192846e-03	3.45851604e-12	2.45136331e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.98503631e+00	2.32281694e+05	3.00000000e+02	2.11167362e+03	6.44173742e+06	1.67976362e+00	1.80961027e-05	2.72939424e-03	3.24303367e-12	2.37073385e-02
5.55015445e-01	1.29320011e-01	2.05078133e-03	2.07502381e+00	2.44278149e+05	3.00000000e+02	2.19996135e+03	6.60047127e+06	1.75132207e+00	1.81129274e-05	2.48624020e-03	3.22180598e-12	2.19981378e-02
5.53671301e-01	1.29320011e-01	2.05078133e-03	2.04722441e+00	2.40515897e+05	3.00000000e+02	2.18389955e+03	6.55795390e+06	1.73336776e+00	1.81110628e-05	2.41819141e-03	3.22845204e-12	2.13819661e-02
