VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.95249277e-01	1.19520001e-01	7.96875032e-03	1.48750357e+00	1.48445596e+05	3.00000000e+02	1.01322519e+03	2.15965170e+06	1.32607061e+00	1.82098234e-05	2.40268374e-51	-1.02263951e-66	3.66424698e-51
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.54127365e+00	1.54785250e+05	3.00000000e+02	1.02646326e+03	2.26225928e+06	1.35861446e+00	1.82098234e-05	6.94031163e-54	-2.30808763e-69	7.23389906e-54
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.59793119e+00	1.61391646e+05	3.00000000e+02	1.02197304e+03	2.35544987e+06	1.38033153e+00	1.82098234e-05	1.91181120e-56	-4.63788464e-72	-4.52738929e-58
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.65092742e+00	1.67399054e+05	3.00000000e+02	9.90430078e+02	2.41991313e+06	1.38121266e+00	1.82098234e-05	4.97675714e-59	-8.04909313e-75	-1.30684162e-58
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.68804571e+00	1.71296947e+05	3.00000000e+02	9.26148068e+02	2.43283780e+06	1.35056959e+00	1.82098234e-05	1.19093565e-61	-1.11313467e-77	-1.17166549e-60
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.68637188e+00	1.70778413e+05	3.00000000e+02	8.41242290e+02	2.39922733e+06	1.28653580e+00	1.82098234e-05	2.54233970e-64	-1.17276097e-80	-7.92918304e-63
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.65292010e+00	1.64022660e+05	3.00000000e+02	6.88306571e+02	2.06823135e+06	1.15213014e+00	1.82098234e-05	4.28216225e-67	-8.72317016e-84	-4.16753425e-65
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.53044510e+00	1.50538895e+05	3.00000000e+02	6.44593662e+02	1.92716432e+06	1.07284392e+00	1.82098234e-05	5.54681164e-70	-3.39016487e-87	-1.11239394e-67
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.43987685e+00	1.42819495e+05	3.00000000e+02	9.90640645e+02	2.06119126e+06	1.29004660e+00	1.82098234e-05	2.37604919e-48	-1.28688375e-63	4.32374296e-48
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.48750836e+00	1.48445356e+05	3.00000000e+02	1.01319303e+03	2.15957325e+06	1.32605170e+00	1.82098234e-05	7.26099023e-51	-3.14042854e-66	1.09371062e-50
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.54127480e+00	1.54784679e+05	3.00000000e+02	1.02643859e+03	2.26218682e+06	1.35859865e+00	1.82098234e-05	2.10469362e-53	-7.08331920e-69	2.02179283e-53
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.59792867e+00	1.61390850e+05	3.00000000e+02	1.02196151e+03	2.35539480e+06	1.38032265e+00	1.82098234e-05	5.77797835e-56	-1.41819679e-71	-1.17477328e-56
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.65092242e+00	1.67398248e+05	3.00000000e+02	9.90433027e+02	2.41988372e+06	1.38121263e+00	1.82098234e-05	1.49482577e-58	-2.45021945e-74	-4.52311982e-58
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.68803976e+00	1.71296358e+05	3.00000000e+02	9.26162365e+02	2.43283919e+06	1.35057763e+00	1.82098234e-05	3.54952890e-61	-3.37310049e-77	-3.85022810e-60
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.68636672e+00	1.70778181e+05	3.00000000e+02	8.41260170e+02	2.39925547e+06	1.28654750e+00	1.82098234e-05	7.50209025e-64	-3.53845048e-80	-2.55793854e-62
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.65291806e+00	1.64022804e+05	3.00000000e+02	6.88318116e+02	2.06826533e+06	1.15213910e+00	1.82098234e-05	1.24303433e-66	-2.62139805e-83	-1.33130065e-64
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.53044614e+00	1.50539226e+05	3.00000000e+02	6.44595303e+02	1.92718868e+06	1.07284565e+00	1.82098234e-05	1.57517771e-69	-1.01485269e-86	-3.53176095e-67
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.43988680e+00	1.42820024e+05	3.00000000e+02	9.90602239e+02	2.06113971e+06	1.29002605e+00	1.82098234e-05	2.88829635e-50	-1.22434899e-65	5.07611544e-50
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.48751069e+00	1.48445134e+05	3.00000000e+02	1.01317020e+03	2.15952362e+06	1.32603780e+00	1.82098234e-05	1.08852607e-52	-3.60971211e-68	1.54857877e-52
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.54127309e+00	1.54784111e+05	3.00000000e+02	1.02642367e+03	2.26214511e+06	1.35858802e+00	1.82098234e-05	3.75556980e-55	-9.50662341e-71	3.11310909e-55
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.59792399e+00	1.61390056e+05	3.00000000e+02	1.02195435e+03	2.35536209e+06	1.38031580e+00	1.82098234e-05	1.19587615e-57	-2.16656583e-73	-5.32912942e-58
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.65091590e+00	1.67397423e+05	3.00000000e+02	9.90435828e+02	2.41986758e+06	1.38121185e+00	1.82098234e-05	3.51621120e-60	-4.17576627e-76	-1.24368207e-59
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.68803300e+00	1.71295720e+05	3.00000000e+02	9.26174023e+02	2.43284377e+06	1.35058343e+00	1.82098234e-05	9.32575304e-63	-6.30865950e-79	-1.12753281e-61
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.68636155e+00	1.70777902e+05	3.00000000e+02	8.41276102e+02	2.39927904e+06	1.28655771e+00	1.82098234e-05	2.16695632e-65	-7.16921589e-82	-8.12757187e-64
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.65291656e+00	1.64022941e+05	3.00000000e+02	6.88330419e+02	2.06829344e+06	1.15214887e+00	1.82098234e-05	3.87595218e-68	-5.69324220e-85	-4.55437024e-66
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.53044788e+00	1.50539591e+05	3.00000000e+02	6.44600018e+02	1.92720916e+06	1.07285019e+00	1.82098234e-05	5.23322345e-71	-2.34557563e-88	-1.28231736e-68
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.39099540e+00	1.35683482e+05	3.00000000e+02	6.74639799e+02	1.79437747e+06	1.04636566e+00	1.82098234e-05	6.03277795e-74	-1.15514697e-91	-1.70865960e-71
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.43989660e+00	1.42820642e+05	3.00000000e+02	9.90559528e+02	2.06109986e+06	1.29000262e+00	1.82098234e-05	2.05897299e-52	-6.85576990e-68	3.48902744e-52
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.48751189e+00	1.48445008e+05	3.00000000e+02	1.01315702e+03	2.15949682e+06	1.32602971e+00	1.82098234e-05	9.35758231e-55	-2.38417855e-70	1.25911581e-54
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.54127144e+00	1.54783773e+05	3.00000000e+02	1.02641730e+03	2.26212691e+06	1.35858307e+00	1.82098234e-05	3.77999023e-57	-7.20395683e-73	2.67293792e-57
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.59792075e+00	1.61389572e+05	3.00000000e+02	1.02195074e+03	2.35534614e+06	1.38031196e+00	1.82098234e-05	1.37879451e-59	-1.84413902e-75	-9.30342456e-60
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.65091159e+00	1.67396909e+05	3.00000000e+02	9.90437323e+02	2.41985988e+06	1.38121110e+00	1.82098234e-05	4.56281852e-62	-3.92445145e-78	-1.83863479e-61
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.68802863e+00	1.71295308e+05	3.00000000e+02	9.26180599e+02	2.43284693e+06	1.35058647e+00	1.82098234e-05	1.34114508e-64	-6.45366310e-81	-1.78591046e-63
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.68635828e+00	1.70777711e+05	3.00000000e+02	8.41285597e+02	2.39929253e+06	1.28656373e+00	1.82098234e-05	3.40325389e-67	-7.89192297e-84	-1.39268925e-65
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.65291570e+00	1.64023020e+05	3.00000000e+02	6.88338235e+02	2.06830961e+06	1.15215511e+00	1.82098234e-05	6.53445112e-70	-6.68095927e-87	-8.36885742e-68
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.53044911e+00	1.50539823e+05	3.00000000e+02	6.44603552e+02	1.92722098e+06	1.07285356e+00	1.82098234e-05	9.42788565e-73	-2.91546025e-90	-2.49202693e-70
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.39099704e+00	1.35683668e+05	3.00000000e+02	6.74638859e+02	1.79438042e+06	1.04636555e+00	1.82098234e-05	1.18200254e-75	-1.51546186e-93	-3.47644162e-73
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.43990024e+00	1.42821045e+05	3.00000000e+02	9.90548903e+02	2.06110444e+06	1.28999734e+00	1.82098234e-05	1.13526842e-54	-2.98335545e-70	1.85471383e-54
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.48751179e+00	1.48444964e+05	3.00000000e+02	1.01315595e+03	2.15949308e+06	1.32602896e+00	1.82098234e-05	6.08074406e-57	-1.19467247e-72	7.75619610e-57
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.54127124e+00	1.54783774e+05	3.00000000e+02	1.02641863e+03	2.26212917e+06	1.35858386e+00	1.82098234e-05	2.83159616e-59	-4.07314266e-75	1.69070730e-59
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.59792074e+00	1.61389571e+05	3.00000000e+02	1.02195086e+03	2.35534616e+06	1.38031203e+00	1.82098234e-05	1.16958166e-61	-1.15683496e-77	-1.03494311e-61
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.65091159e+00	1.67396909e+05	3.00000000e+02	9.90437299e+02	2.41985987e+06	1.38121108e+00	1.82098234e-05	4.31771853e-64	-2.69262834e-80	-1.94180346e-63
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.68802863e+00	1.71295309e+05	3.00000000e+02	9.26180599e+02	2.43284693e+06	1.35058647e+00	1.82098234e-05	1.39639516e-66	-4.78396757e-83	-2.02795304e-65
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.68635828e+00	1.70777711e+05	3.00000000e+02	8.41285607e+02	2.39929256e+06	1.28656373e+00	1.82098234e-05	3.84476114e-69	-6.25631637e-86	-1.70661784e-67
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.65291570e+00	1.64023021e+05	3.00000000e+02	6.88338244e+02	2.06830963e+06	1.15215512e+00	1.82098234e-05	7.99862635e-72	-5.61702265e-89	-1.09451598e-69
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.53044911e+00	1.50539824e+05	3.00000000e+02	6.44603559e+02	1.92722100e+06	1.07285356e+00	1.82098234e-05	2.11457402e-74	-2.58493003e-92	-3.35989136e-72
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.43989953e+00	1.42821276e+05	3.00000000e+02	9.90550783e+02	2.06113838e+06	1.28999825e+00	1.82098234e-05	5.30273853e-57	-1.05140826e-72	7.03978394e-57
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.48751083e+00	1.48445011e+05	3.00000000e+02	1.01316481e+03	2.15950862e+06	1.32603434e+00	1.82098234e-05	3.29865124e-59	-4.89819157e-75	3.24166166e-59
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.54127238e+00	1.54784117e+05	3.00000000e+02	1.02642846e+03	2.26215323e+06	1.35859087e+00	1.82098234e-05	1.74955785e-61	-1.88338877e-77	4.63299352e-62
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.59792392e+00	1.61390050e+05	3.00000000e+02	1.02195481e+03	2.35536220e+06	1.38031608e+00	1.82098234e-05	8.08944542e-64	-5.91060173e-80	-1.10522681e-63
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.65091590e+00	1.67397422e+05	3.00000000e+02	9.90435719e+02	2.41986750e+06	1.38121178e+00	1.82098234e-05	3.29052996e-66	-1.49733841e-82	-1.77417355e-65
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.68803302e+00	1.71295720e+05	3.00000000e+02	9.26173984e+02	2.43284371e+06	1.35058340e+00	1.82098234e-05	1.15169772e-68	-2.86065527e-85	-1.92298107e-67
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.68636154e+00	1.70777902e+05	3.00000000e+02	8.41276107e+02	2.39927905e+06	1.28655772e+00	1.82098234e-05	3.39852913e-71	-3.98495348e-88	-1.71370684e-69
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.65291656e+00	1.64022942e+05	3.00000000e+02	6.88330430e+02	2.06829346e+06	1.15214888e+00	1.82098234e-05	1.88565091e-73	-3.78101320e-91	-1.06212918e-71
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.43990052e+00	1.42821614e+05	3.00000000e+02	9.90534538e+02	2.06116556e+06	1.28998811e+00	1.82098234e-05	2.28310750e-59	6.16761382e-75	-1.21718973e-58
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.48750895e+00	1.48445169e+05	3.00000000e+02	1.01318232e+03	2.15954638e+06	1.32604495e+00	1.82098234e-05	1.63569457e-61	5.02310276e-78	-6.66656223e-61
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.54127350e+00	1.54784686e+05	3.00000000e+02	1.02644735e+03	2.26220139e+06	1.35860387e+00	1.82098234e-05	9.76454211e-64	-2.54124315e-80	-3.98896228e-63
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.59792853e+00	1.61390840e+05	3.00000000e+02	1.02196246e+03	2.35539519e+06	1.38032323e+00	1.82098234e-05	5.01701750e-66	-1.61197687e-82	-2.97239030e-65
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.65092242e+00	1.67398247e+05	3.00000000e+02	9.90432843e+02	2.41988357e+06	1.38121250e+00	1.82098234e-05	2.24667545e-68	-5.44464875e-85	-2.54166036e-67
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.68803978e+00	1.71296359e+05	3.00000000e+02	9.26162313e+02	2.43283911e+06	1.35057760e+00	1.82098234e-05	8.73850049e-71	-1.22894597e-87	-2.24756336e-69
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.68636671e+00	1.70778181e+05	3.00000000e+02	8.41260202e+02	2.39925554e+06	1.28654753e+00	1.82098234e-05	7.08299221e-73	-1.91783255e-90	-1.50914683e-71
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.65291806e+00	1.64022804e+05	3.00000000e+02	6.88318157e+02	2.06826540e+06	1.15213913e+00	1.82098234e-05	8.99922150e-74	-1.98038320e-93	6.70683377e-73
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.43989207e+00	1.42821846e+05	3.00000000e+02	9.90601920e+02	2.06128610e+06	1.29002820e+00	1.82098234e-05	8.52954948e-61	1.23568761e-74	-1.50260149e-58
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.48750314e+00	1.48445266e+05	3.00000000e+02	1.01321295e+03	2.15962022e+06	1.32606241e+00	1.82098234e-05	7.89374048e-63	2.96310012e-77	-8.06999680e-61
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.54127250e+00	1.54785272e+05	3.00000000e+02	1.02647147e+03	2.26227368e+06	1.35861939e+00	1.82098234e-05	4.94981790e-65	6.58036672e-80	-4.04312734e-63
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.59793109e+00	1.61391636e+05	3.00000000e+02	1.02197373e+03	2.35544986e+06	1.38033195e+00	1.82098234e-05	2.89534885e-67	1.30026116e-82	-2.11066667e-65
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.65092741e+00	1.67399052e+05	3.00000000e+02	9.90429912e+02	2.41991302e+06	1.38121255e+00	1.82098234e-05	1.70104054e-69	2.22033155e-85	-1.18537773e-67
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.68804573e+00	1.71296949e+05	3.00000000e+02	9.26148023e+02	2.43283772e+06	1.35056956e+00	1.82098234e-05	1.14608845e-71	3.02111573e-88	-7.02654325e-70
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.68637188e+00	1.70778413e+05	3.00000000e+02	8.41242318e+02	2.39922739e+06	1.28653582e+00	1.82098234e-05	4.33292818e-73	3.12865387e-91	-9.82313198e-73
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.43987459e+00	1.42820501e+05	3.00000000e+02	9.90589656e+02	2.06133003e+06	1.29001238e+00	1.82098234e-05	8.73846910e-61	1.54876804e-74	-1.76579186e-58
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.48749476e+00	1.48445821e+05	3.00000000e+02	1.01327382e+03	2.15977214e+06	1.32609850e+00	1.82098234e-05	8.41815878e-63	3.72402966e-77	-9.50998351e-61
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.54126593e+00	1.54785738e+05	3.00000000e+02	1.02650890e+03	2.26239238e+06	1.35864126e+00	1.82098234e-05	5.28771233e-65	8.28877879e-80	-4.76457658e-63
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.59792880e+00	1.61392303e+05	3.00000000e+02	1.02199159e+03	2.35554124e+06	1.38034302e+00	1.82098234e-05	3.11627537e-67	1.64323396e-82	-2.48021834e-65
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.65092833e+00	1.67399656e+05	3.00000000e+02	9.90426598e+02	2.41996326e+06	1.38121062e+00	1.82098234e-05	1.86761518e-69	2.82046933e-85	-1.38528331e-67
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.68804896e+00	1.71297314e+05	3.00000000e+02	9.26130058e+02	2.43284135e+06	1.35055776e+00	1.82098234e-05	1.27340471e-71	3.86632746e-88	-8.16399581e-70
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.68637614e+00	1.70778492e+05	3.00000000e+02	8.41222892e+02	2.39919347e+06	1.28652259e+00	1.82098234e-05	4.26759933e-73	4.04471022e-91	-1.75523931e-72
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.27914263e+00	1.24851398e+05	3.00000000e+02	7.80310977e+02	1.80432927e+06	1.07914051e+00	1.82098234e-05	6.85269465e-77	-8.71884287e-95	-1.15401015e-74
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.24334546e+00	1.19805197e+05	3.00000000e+02	7.23129204e+02	1.60647734e+06	1.02132991e+00	1.82098234e-05	6.79977661e-80	-5.94115872e-98	-7.48606402e-78
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.22289018e+00	1.18844129e+05	3.00000000e+02	8.33872683e+02	1.74564004e+06	1.08461991e+00	1.82098234e-05	6.43214937e-83	-1.97423878e-101	-7.38280532e-81
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.23275452e+00	1.19593871e+05	3.00000000e+02	8.07618835e+02	1.71801282e+06	1.07170558e+00	1.82098234e-05	1.11845631e-85	-6.72285184e-105	-8.67114934e-84
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.23836097e+00	1.20084348e+05	3.00000000e+02	8.03175106e+02	1.71098006e+06	1.07118065e+00	1.82098234e-05	3.94829375e-87	-2.12918755e-108	2.50458007e-86
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.24105050e+00	1.20250386e+05	3.00000000e+02	7.99457112e+02	1.69853229e+06	1.06985835e+00	1.82098234e-05	6.92732960e-89	-5.93214542e-112	7.66583794e-88
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.24460428e+00	1.20498667e+05	3.00000000e+02	7.96693297e+02	1.68595142e+06	1.06953548e+00	1.82098234e-05	4.94667854e-91	-1.50822068e-115	3.02193391e-89
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.25038625e+00	1.20955235e+05	3.00000000e+02	7.92245299e+02	1.67249546e+06	1.06902018e+00	1.82098234e-05	2.59453158e-93	-3.53362633e-119	3.83017573e-90
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.25675175e+00	1.21434964e+05	3.00000000e+02	7.84835316e+02	1.65485348e+06	1.06671399e+00	1.82098234e-05	1.17171984e-95	-7.54350860e-123	4.87338993e-91
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.26177345e+00	1.21753077e+05	3.00000000e+02	7.76047493e+02	1.63326866e+06	1.06284226e+00	1.82098234e-05	4.65078906e-98	-1.45561984e-126	5.07834491e-92
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.26399747e+00	1.21805488e+05	3.00000000e+02	7.69075357e+02	1.61235778e+06	1.05898918e+00	1.82098234e-05	1.52849844e-100	-2.55380874e-130	3.94199906e-93
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.26235459e+00	1.21552158e+05	3.00000000e+02	7.68161651e+02	1.60009310e+06	1.05767189e+00	1.82098234e-05	3.79320523e-103	-4.14688881e-134	2.00510786e-94
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.25673145e+00	1.21068792e+05	3.00000000e+02	7.79543151e+02	1.60762465e+06	1.06310288e+00	1.82098234e-05	6.47867287e-106	-6.44149190e-138	5.45650147e-96
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.24555376e+00	1.20605220e+05	3.00000000e+02	8.38532901e+02	1.68786567e+06	1.09767877e+00	1.82098234e-05	6.69328869e-109	-1.03728384e-141	5.36825100e-98
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.24935213e+00	1.20287235e+05	3.00000000e+02	7.77090962e+02	1.59389451e+06	1.06130583e+00	1.82098234e-05	4.58769782e-112	-2.21857238e-145	2.82309127e-100
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.23368599e+00	1.20456390e+05	3.00000000e+02	9.06840391e+02	1.80982536e+06	1.14248997e+00	1.82098234e-05	3.15031588e-115	-2.79360599e-149	6.23450314e-102
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.24272158e+00	1.21260912e+05	3.00000000e+02	8.99341932e+02	1.79968514e+06	1.14191556e+00	1.82098234e-05	1.86604909e-118	-5.24110834e-153	3.93445484e-104
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.23220481e+00	1.21989164e+05	3.00000000e+02	1.01590290e+03	2.03068066e+06	1.20851543e+00	1.82098234e-05	9.04480197e-122	-8.85296644e-157	9.55038215e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.22758530e+00	1.22986665e+05	3.00000000e+02	1.10254377e+03	2.22310934e+06	1.25663286e+00	1.82098234e-05	3.83942541e-125	-2.17528033e-160	1.30972235e-109
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.21607474e+00	1.24529570e+05	3.00000000e+02	1.28517153e+03	2.58348416e+06	1.35034684e+00	1.82098234e-05	1.31249412e-128	-8.16456561e-164	9.14053159e-113
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.11261693e+00	1.26976628e+05	3.00000000e+02	2.33395444e+03	4.49728346e+06	1.74061881e+00	1.82098234e-05	2.68408800e-132	-1.65811685e-166	2.38784571e-116
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.27914341e+00	1.24851440e+05	3.00000000e+02	7.80296764e+02	1.80432486e+06	1.07913101e+00	1.82098234e-05	6.17986834e-76	-8.99479053e-94	-1.10095391e-73
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.24334582e+00	1.19805206e+05	3.00000000e+02	7.23120434e+02	1.60647402e+06	1.02132386e+00	1.82098234e-05	6.05633586e-79	-6.06041131e-97	-7.03820054e-77
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.22289064e+00	1.18844137e+05	3.00000000e+02	8.33866652e+02	1.74563532e+06	1.08461619e+00	1.82098234e-05	5.60191608e-82	-1.99225594e-100	-6.78997700e-80
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.23275471e+00	1.19593862e+05	3.00000000e+02	8.07616429e+02	1.71800912e+06	1.07170407e+00	1.82098234e-05	5.42688151e-85	-6.71565150e-104	-8.19909428e-83
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.23836087e+00	1.20084319e+05	3.00000000e+02	8.03174551e+02	1.71097735e+06	1.07118024e+00	1.82098234e-05	7.25503634e-87	-2.10645516e-107	-3.18893412e-86
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.24105041e+00	1.20250365e+05	3.00000000e+02	7.99457117e+02	1.69853063e+06	1.06985832e+00	1.82098234e-05	1.22058197e-88	-5.81781888e-111	1.16041267e-87
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.24460443e+00	1.20498672e+05	3.00000000e+02	7.96693111e+02	1.68595028e+06	1.06953542e+00	1.82098234e-05	8.62587362e-91	-1.46763371e-114	3.34465504e-89
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.25038648e+00	1.20955249e+05	3.00000000e+02	7.92244836e+02	1.67249445e+06	1.06901996e+00	1.82098234e-05	4.48289359e-93	-3.41460167e-118	3.84682963e-90
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.25675187e+00	1.21434970e+05	3.00000000e+02	7.84834925e+02	1.65485278e+06	1.06671377e+00	1.82098234e-05	2.00828244e-95	-7.24424316e-122	4.87394370e-91
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.26177344e+00	1.21753077e+05	3.00000000e+02	7.76047469e+02	1.63326870e+06	1.06284224e+00	1.82098234e-05	7.92277989e-98	-1.39017564e-125	5.07820927e-92
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.26399741e+00	1.21805489e+05	3.00000000e+02	7.69075742e+02	1.61235871e+06	1.05898942e+00	1.82098234e-05	2.59364024e-100	-2.42707712e-129	3.94187324e-93
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.26235449e+00	1.21552162e+05	3.00000000e+02	7.68162377e+02	1.60009480e+06	1.05767235e+00	1.82098234e-05	6.42241332e-103	-3.92399131e-133	2.00504215e-94
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.25673133e+00	1.21068799e+05	3.00000000e+02	7.79544175e+02	1.60762695e+06	1.06310352e+00	1.82098234e-05	1.09570340e-105	-6.07171240e-137	5.45630978e-96
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.24555362e+00	1.20605229e+05	3.00000000e+02	8.38534164e+02	1.68786871e+06	1.09767953e+00	1.82098234e-05	1.13137594e-108	-9.74371944e-141	5.36804443e-98
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.24935197e+00	1.20287246e+05	3.00000000e+02	7.77091562e+02	1.59389792e+06	1.06130618e+00	1.82098234e-05	7.75200133e-112	-2.07747892e-144	2.82298832e-100
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.23368568e+00	1.20456393e+05	3.00000000e+02	9.06838106e+02	1.80982976e+06	1.14248838e+00	1.82098234e-05	5.32186170e-115	-2.60878504e-148	6.23436515e-102
