VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.57712704e-01	1.29320011e-01	3.80859396e-03	2.08276128e+00	2.39140314e+05	3.00000000e+02	2.58915157e+03	6.10825152e+06	1.89333824e+00	1.82098294e-05	8.27946451e-06	3.18311721e-14	6.39416898e-05
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.00389509e+00	2.27475475e+05	3.00000000e+02	2.47657709e+03	5.82546805e+06	1.81632326e+00	1.82098291e-05	7.94953496e-06	2.74394654e-14	6.04486582e-05
5.55015445e-01	1.29320011e-01	3.80859396e-03	1.88458460e+00	2.11209279e+05	3.00000000e+02	2.42121112e+03	5.51207541e+06	1.74162195e+00	1.82098286e-05	7.31108645e-06	2.21512566e-14	5.46767512e-05
5.53671301e-01	1.29320011e-01	3.80859396e-03	1.78720798e+00	1.98727438e+05	3.00000000e+02	2.43465355e+03	5.32189247e+06	1.70073204e+00	1.82098276e-05	6.12721689e-06	1.75434136e-14	4.49302945e-05
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.74558112e+00	1.93461018e+05	3.00000000e+02	2.45668096e+03	5.24286310e+06	1.68839550e+00	1.82098265e-05	4.65665172e-06	1.34968262e-14	3.33584131e-05
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.74160672e+00	1.92999084e+05	3.00000000e+02	2.47226285e+03	5.24033243e+06	1.69181230e+00	1.82098255e-05	3.30215970e-06	1.01193059e-14	2.30406911e-05
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.11534281e+00	2.44578196e+05	3.00000000e+02	2.68358483e+03	6.28300628e+06	1.94257531e+00	1.82098251e-05	2.64999438e-06	1.03357149e-14	1.96920222e-05
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.07192776e+00	2.37424277e+05	3.00000000e+02	2.55255843e+03	6.05920851e+06	1.87501599e+00	1.82098250e-05	2.52056571e-06	9.21673075e-15	1.84398241e-05
5.55015445e-01	1.29320011e-01	4.39453149e-03	1.96936004e+00	2.22654210e+05	3.00000000e+02	2.45123859e+03	5.72666988e+06	1.79136952e+00	1.82098249e-05	2.35060378e-06	7.49199334e-15	1.69210701e-05
5.53671300e-01	1.29320011e-01	4.39453149e-03	1.85284565e+00	2.07195822e+05	3.00000000e+02	2.43049940e+03	5.45916707e+06	1.73020361e+00	1.82098247e-05	2.02403391e-06	5.74525338e-15	1.43080519e-05
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.78169569e+00	1.98041525e+05	3.00000000e+02	2.44551436e+03	5.31347492e+06	1.70189089e+00	1.82098243e-05	1.54311860e-06	4.20620494e-15	1.06714347e-05
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.75737682e+00	1.94923993e+05	3.00000000e+02	2.45917331e+03	5.26242346e+06	1.69494989e+00	1.82098240e-05	1.06271786e-06	2.92285502e-15	7.16282859e-06
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.75585362e+00	1.94655123e+05	3.00000000e+02	2.46377850e+03	5.25013162e+06	1.69580080e+00	1.82098238e-05	6.82685927e-07	1.92148386e-15	4.46964288e-06
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.76178137e+00	1.95293940e+05	3.00000000e+02	2.46504646e+03	5.24790355e+06	1.69909796e+00	1.82098236e-05	4.15966670e-07	1.18824995e-15	2.63612567e-06
5.60422003e-01	1.29320011e-01	4.98046889e-03	2.02525890e+00	2.33481726e+05	3.00000000e+02	2.87386995e+03	6.21007282e+06	1.96699692e+00	1.82098240e-05	9.47248626e-07	2.62362632e-15	7.02288040e-06
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.09314286e+00	2.42743029e+05	3.00000000e+02	2.84750597e+03	6.35911383e+06	1.99049737e+00	1.82098239e-05	8.34261985e-07	2.79358253e-15	6.09203177e-06
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.13524095e+00	2.47935578e+05	3.00000000e+02	2.76369805e+03	6.39072322e+06	1.98060829e+00	1.82098238e-05	7.53094197e-07	2.82573710e-15	5.41354618e-06
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.12773004e+00	2.45705449e+05	3.00000000e+02	2.63381189e+03	6.25200026e+06	1.93010303e+00	1.82098238e-05	6.94981789e-07	2.61688796e-15	4.91564894e-06
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.05519399e+00	2.34600166e+05	3.00000000e+02	2.50376917e+03	5.96356603e+06	1.84949605e+00	1.82098238e-05	6.41191755e-07	2.15200003e-15	4.46013517e-06
5.53671301e-01	1.29320011e-01	4.98046889e-03	1.93644875e+00	2.17999115e+05	3.00000000e+02	2.42935613e+03	5.62217199e+06	1.76839163e+00	1.82098237e-05	5.60796949e-07	1.56973952e-15	3.83127199e-06
5.52330107e-01	1.29320011e-01	4.98046889e-03	1.83400776e+00	2.04597178e+05	3.00000000e+02	2.42897872e+03	5.40115385e+06	1.72084715e+00	1.82098236e-05	4.34760639e-07	1.04653994e-15	2.90769543e-06
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.78288961e+00	1.97897380e+05	3.00000000e+02	2.43614580e+03	5.27995005e+06	1.69919696e+00	1.82098235e-05	2.94135270e-07	6.38880380e-16	1.91740832e-06
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.76340978e+00	1.95281672e+05	3.00000000e+02	2.43894741e+03	5.22424205e+06	1.69086020e+00	1.82098235e-05	1.81503525e-07	3.56244531e-16	1.14854476e-06
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.75692238e+00	1.94299647e+05	3.00000000e+02	2.43913652e+03	5.19174546e+06	1.68781252e+00	1.82098234e-05	1.05075453e-07	1.79719891e-16	6.42712178e-07
5.60422003e-01	1.29320011e-01	5.56640653e-03	2.00783251e+00	2.30414175e+05	3.00000000e+02	2.86452235e+03	6.09558800e+06	1.95532840e+00	1.82098235e-05	2.64760577e-07	5.79237647e-16	1.90493013e-06
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.08374477e+00	2.41038785e+05	3.00000000e+02	2.86697659e+03	6.29507348e+06	1.99280221e+00	1.82098235e-05	2.24514354e-07	6.12832336e-16	1.59087345e-06
5.57712704e-01	1.29320011e-01	5.56640653e-03	2.14559961e+00	2.49273216e+05	3.00000000e+02	2.81202775e+03	6.40442462e+06	2.00269126e+00	1.82098235e-05	1.94028803e-07	6.19642451e-16	1.35273444e-06
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.16998544e+00	2.51786130e+05	3.00000000e+02	2.70208162e+03	6.37234674e+06	1.97427435e+00	1.82098235e-05	1.71284121e-07	5.75615843e-16	1.17385384e-06
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.13268603e+00	2.45368421e+05	3.00000000e+02	2.56148886e+03	6.15939554e+06	1.90563429e+00	1.82098235e-05	1.52732327e-07	4.62439756e-16	1.02798435e-06
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.02953465e+00	2.30249617e+05	3.00000000e+02	2.44543370e+03	5.81156098e+06	1.81637721e+00	1.82098234e-05	1.32362450e-07	3.04585770e-16	8.73801292e-07
5.52330107e-01	1.29320011e-01	5.56640653e-03	1.90422459e+00	2.13257951e+05	3.00000000e+02	2.40624811e+03	5.49540396e+06	1.74525604e+00	1.82098234e-05	1.04084881e-07	1.57685042e-16	6.71916487e-07
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.82065376e+00	2.02254426e+05	3.00000000e+02	2.40551878e+03	5.29964607e+06	1.70627065e+00	1.82098234e-05	7.02844437e-08	6.53620872e-17	4.41143737e-07
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.77877748e+00	1.96663031e+05	3.00000000e+02	2.40406194e+03	5.18522547e+06	1.68602302e+00	1.82098234e-05	4.21209379e-08	1.54001869e-17	2.55642771e-07
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.75750279e+00	1.93755062e+05	3.00000000e+02	2.40228574e+03	5.11672503e+06	1.67529081e+00	1.82098234e-05	2.33417627e-08	-4.74673201e-18	1.36595282e-07
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.99637485e+00	2.27416477e+05	3.00000000e+02	2.81461174e+03	5.91255498e+06	1.93268090e+00	1.82098234e-05	6.79416268e-08	1.01584732e-16	4.76126339e-07
5.59065848e-01	1.29320011e-01	6.15234417e-03	2.07574740e+00	2.38650838e+05	3.00000000e+02	2.84136223e+03	6.14195454e+06	1.98006942e+00	1.82098234e-05	5.54098403e-08	9.90592192e-17	3.82434990e-07
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.15052673e+00	2.48942894e+05	3.00000000e+02	2.81764736e+03	6.31318292e+06	2.00699183e+00	1.82098234e-05	4.56929147e-08	9.00649751e-17	3.10102214e-07
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.20044885e+00	2.55389263e+05	3.00000000e+02	2.73703525e+03	6.37911611e+06	2.00090144e+00	1.82098234e-05	3.83034203e-08	7.15390421e-17	2.55075829e-07
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.19726825e+00	2.53938854e+05	3.00000000e+02	2.60741829e+03	6.27215553e+06	1.95153685e+00	1.82098234e-05	3.25159072e-08	4.25226665e-17	2.11949840e-07
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.12122337e+00	2.42355527e+05	3.00000000e+02	2.47092240e+03	5.98594309e+06	1.86660583e+00	1.82098234e-05	2.72711546e-08	9.38567598e-18	1.73596825e-07
5.52330107e-01	1.29320011e-01	6.15234417e-03	1.98940899e+00	2.23722947e+05	3.00000000e+02	2.38402779e+03	5.59624481e+06	1.77560990e+00	1.82098234e-05	2.13387351e-08	-1.47549059e-17	1.32443586e-07
5.50991893e-01	1.29320011e-01	6.15234417e-03	1.87259406e+00	2.08162428e+05	3.00000000e+02	2.36773876e+03	5.31562287e+06	1.71679553e+00	1.82098234e-05	1.43978279e-08	-2.11352354e-17	8.72272066e-08
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.80389933e+00	1.99025819e+05	3.00000000e+02	2.36026409e+03	5.13543202e+06	1.68234984e+00	1.82098234e-05	8.21125570e-09	-1.80352600e-17	4.94841698e-08
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.76541172e+00	1.93871802e+05	3.00000000e+02	2.35501072e+03	5.02409437e+06	1.66245275e+00	1.82098234e-05	3.97415715e-09	-1.19793206e-17	2.55237484e-08
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.99207736e+00	2.24797896e+05	3.00000000e+02	2.73405884e+03	5.68062093e+06	1.90277261e+00	1.82098234e-05	1.55279097e-08	1.12674580e-17	1.09531987e-07
5.59065848e-01	1.29320011e-01	6.73828157e-03	2.07193869e+00	2.36072291e+05	3.00000000e+02	2.77721549e+03	5.91758700e+06	1.95579397e+00	1.82098234e-05	1.20214519e-08	7.56506188e-18	8.46574044e-08
5.57712704e-01	1.29320011e-01	6.73828157e-03	2.15435031e+00	2.47581923e+05	3.00000000e+02	2.78168674e+03	6.13127208e+06	1.99591543e+00	1.82098234e-05	9.27144028e-09	2.20814179e-18	6.53966017e-08
5.56362569e-01	1.29320011e-01	6.73828158e-03	2.22322850e+00	2.56888918e+05	3.00000000e+02	2.72993205e+03	6.26725330e+06	2.00862023e+00	1.82098234e-05	7.16663955e-09	-4.77371428e-18	5.07617400e-08
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.25013328e+00	2.59992067e+05	3.00000000e+02	2.62315871e+03	6.26670910e+06	1.98082573e+00	1.82098234e-05	5.55716531e-09	-1.22368173e-17	3.95817728e-08
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.20501096e+00	2.52774602e+05	3.00000000e+02	2.48483896e+03	6.06927710e+06	1.90846572e+00	1.82098234e-05	4.24706167e-09	-1.71139387e-17	3.05909812e-08
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.08204404e+00	2.34935045e+05	3.00000000e+02	2.36533762e+03	5.67903519e+06	1.80934502e+00	1.82098234e-05	2.99333503e-09	-1.67963970e-17	2.25317249e-08
5.50991893e-01	1.29320011e-01	6.73828157e-03	1.93855599e+00	2.15488011e+05	3.00000000e+02	2.32078084e+03	5.31485097e+06	1.72936276e+00	1.82098234e-05	1.62892799e-09	-1.21313915e-17	1.46621355e-08
5.49656689e-01	1.29320011e-01	6.73828157e-03	1.84017876e+00	2.02449997e+05	3.00000000e+02	2.30687673e+03	5.06734126e+06	1.67985604e+00	1.82098234e-05	4.34694746e-10	-6.95082049e-18	7.95628914e-09
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.78198578e+00	1.94764672e+05	3.00000000e+02	2.29728616e+03	4.91144836e+06	1.64964133e+00	1.82098234e-05	-2.50104772e-10	-3.28427443e-18	3.52631371e-09
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.99618102e+00	2.22783140e+05	3.00000000e+02	2.63033933e+03	5.41143950e+06	1.86825311e+00	1.82098234e-05	2.59154946e-09	-1.92259762e-19	2.27225405e-08
5.59065848e-01	1.29320011e-01	7.32421899e-03	2.07491980e+00	2.33731905e+05	3.00000000e+02	2.68099549e+03	5.63729441e+06	1.92299681e+00	1.82098234e-05	1.69211000e-09	-1.31092666e-18	1.67386949e-08
5.57712704e-01	1.29320011e-01	7.32421899e-03	2.16137130e+00	2.45769067e+05	3.00000000e+02	2.70488715e+03	5.86807417e+06	1.97137448e+00	1.82098234e-05	1.01062062e-09	-2.63667506e-18	1.21212594e-08
5.56362569e-01	1.29320011e-01	7.32421898e-03	2.24293559e+00	2.56935411e+05	3.00000000e+02	2.67942164e+03	6.05119551e+06	1.99875146e+00	1.82098234e-05	5.01596833e-10	-4.13951979e-18	8.62393685e-09
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.29394865e+00	2.63634940e+05	3.00000000e+02	2.59713862e+03	6.13223098e+06	1.99007422e+00	1.82098234e-05	1.23329194e-10	-5.37021817e-18	5.99987790e-09
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.27800389e+00	2.60664592e+05	3.00000000e+02	2.46755784e+03	6.02373852e+06	1.93303966e+00	1.82098234e-05	-1.66038912e-10	-5.53617761e-18	4.01191038e-09
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.17350457e+00	2.45402685e+05	3.00000000e+02	2.33507079e+03	5.69374388e+06	1.83679280e+00	1.82098234e-05	-3.93855395e-10	-4.18966058e-18	2.43596085e-09
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.01537885e+00	2.23590305e+05	3.00000000e+02	2.25897254e+03	5.26783673e+06	1.73965724e+00	1.82098234e-05	-5.53683647e-10	-2.35383857e-18	1.08387080e-09
5.49656689e-01	1.29320011e-01	7.32421898e-03	1.88782437e+00	2.06752342e+05	3.00000000e+02	2.23763225e+03	4.95959475e+06	1.67573374e+00	1.82098234e-05	-5.57531035e-10	-9.33325387e-19	3.94519596e-11
5.48324435e-01	1.29320011e-01	7.32421898e-03	1.80814116e+00	1.96386503e+05	3.00000000e+02	2.22416020e+03	4.76341859e+06	1.63504256e+00	1.82098234e-05	-4.19177680e-10	-2.74275337e-19	-4.94914691e-10
5.60422003e-01	1.29320011e-01	7.91015662e-03	2.00993503e+00	2.21437439e+05	3.00000000e+02	2.50377617e+03	5.10089898e+06	1.82902071e+00	1.82098234e-05	1.97502047e-10	-3.78204448e-19	3.67300011e-09
5.59065848e-01	1.29320011e-01	7.91015662e-03	2.08708405e+00	2.31932307e+05	3.00000000e+02	2.55617667e+03	5.30800435e+06	1.88319489e+00	1.82098234e-05	3.20305146e-11	-5.35146677e-19	2.32869542e-09
5.57712704e-01	1.29320011e-01	7.91015662e-03	2.17543547e+00	2.44042860e+05	3.00000000e+02	2.59061889e+03	5.53642587e+06	1.93555150e+00	1.82098234e-05	-9.25592853e-11	-7.23206316e-19	1.31297218e-09
5.56362569e-01	1.29320011e-01	7.91015662e-03	2.26532992e+00	2.56283539e+05	3.00000000e+02	2.58387211e+03	5.74289505e+06	1.97256399e+00	1.82098234e-05	-1.77384864e-10	-8.43762097e-19	5.86571526e-10
5.55015445e-01	1.29320011e-01	7.91015662e-03	2.33415394e+00	2.65422890e+05	3.00000000e+02	2.51935146e+03	5.86870163e+06	1.97714713e+00	1.82098234e-05	-2.34263660e-10	-8.38115760e-19	7.80398361e-11
5.53671301e-01	1.29320011e-01	7.91015662e-03	2.34281865e+00	2.66029552e+05	3.00000000e+02	2.40263224e+03	5.83362345e+06	1.93438471e+00	1.82098234e-05	-2.66425408e-10	-6.23192746e-19	-2.67920120e-10
5.52330106e-01	1.29320011e-01	7.91015662e-03	2.25950313e+00	2.53889252e+05	3.00000000e+02	2.26849673e+03	5.57631320e+06	1.84588829e+00	1.82098234e-05	-2.72601797e-10	-2.62506029e-19	-4.91876820e-10
5.50991893e-01	1.29320011e-01	7.91015662e-03	2.09723397e+00	2.31387186e+05	3.00000000e+02	2.17114838e+03	5.13517418e+06	1.73979492e+00	1.82098234e-05	-2.44667273e-10	-1.45840153e-20	-6.02805411e-10
5.49656689e-01	1.29320011e-01	7.91015662e-03	1.94511937e+00	2.11469931e+05	3.00000000e+02	2.14238083e+03	4.78632144e+06	1.66437556e+00	1.82098234e-05	-1.70830972e-10	6.02994644e-20	-5.60385638e-10
5.60422004e-01	1.29320011e-01	8.49609403e-03	2.03307104e+00	2.20749610e+05	3.00000000e+02	2.35563361e+03	4.75628221e+06	1.78426769e+00	1.82098234e-05	-2.38654467e-11	-9.00100029e-20	3.36235289e-10
5.59065848e-01	1.29320011e-01	8.49609403e-03	2.10961544e+00	2.30865943e+05	3.00000000e+02	2.40476941e+03	4.94146290e+06	1.83640400e+00	1.82098234e-05	-3.72856122e-11	-9.73937065e-20	1.32069831e-10
5.57712704e-01	1.29320011e-01	8.49609403e-03	2.19928311e+00	2.42827673e+05	3.00000000e+02	2.44058433e+03	5.15304320e+06	1.88893643e+00	1.82098234e-05	-4.55896451e-11	-9.67700542e-20	-1.58112518e-11
5.56362569e-01	1.29320011e-01	8.49609403e-03	2.29455023e+00	2.55529704e+05	3.00000000e+02	2.44169193e+03	5.35921637e+06	1.92985235e+00	1.82098234e-05	-4.78326369e-11	-8.34165197e-20	-1.14398485e-10
5.55015445e-01	1.29320011e-01	8.49609403e-03	2.37479606e+00	2.65972340e+05	3.00000000e+02	2.38596404e+03	5.49670502e+06	1.94077402e+00	1.82098234e-05	-4.40101824e-11	-4.71431133e-20	-1.68147708e-10
5.53671301e-01	1.29320011e-01	8.49609403e-03	2.40122789e+00	2.68955041e+05	3.00000000e+02	2.27710639e+03	5.49872664e+06	1.90650616e+00	1.82098234e-05	-3.60910098e-11	5.36512858e-21	-1.88661131e-10
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.33527953e+00	2.59339694e+05	3.00000000e+02	2.14453974e+03	5.29186374e+06	1.82459445e+00	1.82098234e-05	-2.51837814e-11	4.63847992e-20	-1.80745571e-10
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.17476199e+00	2.37208871e+05	3.00000000e+02	2.03595927e+03	4.86319716e+06	1.71561673e+00	1.82098234e-05	-1.25523864e-11	4.47401747e-20	-1.48126858e-10
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.00520641e+00	2.15379531e+05	3.00000000e+02	2.00264952e+03	4.50341301e+06	1.63384887e+00	1.82098234e-05	-2.30735785e-14	2.44173714e-20	-9.49239997e-11
5.60422004e-01	1.29320011e-01	9.08203144e-03	2.06445343e+00	2.20700941e+05	3.00000000e+02	2.19232085e+03	4.39427957e+06	1.73454058e+00	1.82098234e-05	-7.64656376e-12	-1.39418422e-20	-6.54176022e-13
5.59065848e-01	1.29320011e-01	9.08203143e-03	2.14113364e+00	2.30533799e+05	3.00000000e+02	2.23594391e+03	4.55938518e+06	1.78394805e+00	1.82098234e-05	-6.48509061e-12	-1.22809786e-20	-1.44647220e-11
5.57712704e-01	1.29320011e-01	9.08203144e-03	2.23151879e+00	2.42293787e+05	3.00000000e+02	2.27110170e+03	4.75597593e+06	1.83547481e+00	1.82098234e-05	-4.78335080e-12	-9.33154870e-21	-2.19826357e-11
5.56362570e-01	1.29320011e-01	9.08203144e-03	2.32926101e+00	2.55130566e+05	3.00000000e+02	2.27951940e+03	4.96262403e+06	1.87871364e+00	1.82098234e-05	-2.64184366e-12	-5.04701182e-21	-2.47069719e-11
5.55015445e-01	1.29320011e-01	9.08203144e-03	2.41509452e+00	2.66287368e+05	3.00000000e+02	2.23828461e+03	5.11999330e+06	1.89563441e+00	1.82098234e-05	-1.93717658e-13	9.17959600e-22	-2.14802212e-11
5.53671301e-01	1.29320011e-01	9.08203144e-03	2.45276183e+00	2.70922386e+05	3.00000000e+02	2.14459862e+03	5.16254297e+06	1.86995245e+00	1.82098234e-05	2.07145073e-12	7.19018392e-21	-1.38612177e-11
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.39923599e+00	2.63280683e+05	3.00000000e+02	2.02149046e+03	5.00643875e+06	1.79556940e+00	1.82098234e-05	3.61651105e-12	9.62330992e-21	-4.99526546e-12
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.24445214e+00	2.42148751e+05	3.00000000e+02	1.90963338e+03	4.60666578e+06	1.68795178e+00	1.82098234e-05	4.09513733e-12	6.95768715e-21	2.29830813e-12
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.06631845e+00	2.19329599e+05	3.00000000e+02	1.86523064e+03	4.23003612e+06	1.60064404e+00	1.82098234e-05	3.54030707e-12	3.39126558e-21	6.33024851e-12
5.65876871e-01	1.29320011e-01	2.92968761e-04	2.19706449e+00	2.47220856e+05	3.00000000e+02	2.45423825e+03	5.58627435e+06	1.89576909e+00	1.81856958e-05	4.44706462e-04	7.64761622e-13	4.58157550e-03
5.65876871e-01	1.29320011e-01	8.78906286e-04	2.16864108e+00	2.45608017e+05	3.00000000e+02	2.53483643e+03	5.74329297e+06	1.91348500e+00	1.81919538e-05	3.99615499e-04	7.72152335e-13	4.21589176e-03
5.65876871e-01	1.29320011e-01	1.46484381e-03	2.13881811e+00	2.43563069e+05	3.00000000e+02	2.61084452e+03	5.87733091e+06	1.92734088e+00	1.82034831e-05	3.01096408e-04	6.72310143e-13	3.36106062e-03
5.65876871e-01	1.29320011e-01	2.05078133e-03	2.10421284e+00	2.40026061e+05	3.00000000e+02	2.64478659e+03	5.92492827e+06	1.92332009e+00	1.82105968e-05	1.91014481e-04	4.48339973e-13	2.09839284e-03
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.82961172e+00	2.01855776e+05	3.00000000e+02	2.44411125e+03	5.13458531e+06	1.72412922e+00	1.82098235e-05	2.77714865e-07	1.23910674e-16	2.10458274e-06
5.68622500e-01	1.29320011e-01	6.73828157e-03	1.80253422e+00	1.97066774e+05	3.00000000e+02	2.37750518e+03	4.91819337e+06	1.68784420e+00	1.82098234e-05	6.82889850e-08	2.21801706e-17	5.04375986e-07
5.68622500e-01	1.29320011e-01	7.32421899e-03	1.78285481e+00	1.92947013e+05	3.00000000e+02	2.30124297e+03	4.67931995e+06	1.65146392e+00	1.82098234e-05	1.53082529e-08	3.40373759e-18	1.12993139e-07
5.68622500e-01	1.29320011e-01	7.91015663e-03	1.77472939e+00	1.89858054e+05	3.00000000e+02	2.20786433e+03	4.41012715e+06	1.61392045e+00	1.82098234e-05	2.83310660e-09	3.35232402e-19	2.31994262e-08
5.68622500e-01	1.29320011e-01	8.49609403e-03	1.77919168e+00	1.87922530e+05	3.00000000e+02	2.09504017e+03	4.11714705e+06	1.57411846e+00	1.82098234e-05	3.04654551e-10	-3.32476667e-21	4.07431966e-09
5.68622500e-01	1.29320011e-01	9.08203144e-03	1.79431198e+00	1.86983580e+05	3.00000000e+02	1.96633442e+03	3.81208493e+06	1.53146661e+00	1.82098234e-05	1.72144870e-11	-7.65917305e-21	4.79035498e-10
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.73860614e+00	1.88247069e+05	3.00000000e+02	2.20025594e+03	4.66578547e+06	1.59459721e+00	1.82104972e-05	1.86881602e-04	3.56118885e-13	1.83038857e-03
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.70580946e+00	1.83989687e+05	3.00000000e+02	2.20581528e+03	4.57950721e+06	1.58149411e+00	1.82103314e-05	1.62495215e-04	3.00468599e-13	1.53858025e-03
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.70415444e+00	1.83738077e+05	3.00000000e+02	2.22139955e+03	4.57329991e+06	1.58631174e+00	1.82102066e-05	1.40866985e-04	2.69138296e-13	1.28967113e-03
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.72025591e+00	1.85758542e+05	3.00000000e+02	2.24539939e+03	4.61186269e+06	1.60238298e+00	1.82101114e-05	1.21461456e-04	2.50054945e-13	1.07485124e-03
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.74380203e+00	1.90239659e+05	3.00000000e+02	2.26858836e+03	4.84639138e+06	1.62159760e+00	1.82103772e-05	1.69384880e-04	3.83882518e-13	1.62599005e-03
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.70341214e+00	1.84998836e+05	3.00000000e+02	2.27489482e+03	4.74330135e+06	1.60494629e+00	1.82102380e-05	1.46341206e-04	3.20947809e-13	1.35923361e-03
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.69759475e+00	1.84212223e+05	3.00000000e+02	2.29034607e+03	4.72636752e+06	1.60764466e+00	1.82101323e-05	1.25649554e-04	2.83633213e-13	1.12889820e-03
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.71247094e+00	1.86085315e+05	3.00000000e+02	2.31329667e+03	4.76164602e+06	1.62275024e+00	1.82100520e-05	1.07046723e-04	2.60233812e-13	9.30121063e-04
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.70806480e+00	1.86639137e+05	3.00000000e+02	2.32874638e+03	4.89200716e+06	1.62606170e+00	1.82100796e-05	1.13002325e-04	2.81442295e-13	1.01099287e-03
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.69466216e+00	1.84929562e+05	3.00000000e+02	2.34740801e+03	4.86291803e+06	1.62615241e+00	1.82100109e-05	9.53302737e-05	2.44531411e-13	8.25839130e-04
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.70689783e+00	1.86503010e+05	3.00000000e+02	2.37038491e+03	4.89520655e+06	1.63998485e+00	1.82099587e-05	7.93271228e-05	2.19516893e-13	6.65068068e-04
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.72514870e+00	1.89623072e+05	3.00000000e+02	2.36911206e+03	5.03743789e+06	1.64828776e+00	1.82099449e-05	7.36787528e-05	2.01844336e-13	6.30216301e-04
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.69884636e+00	1.86309707e+05	3.00000000e+02	2.39130686e+03	4.98503223e+06	1.64332120e+00	1.82099120e-05	6.10952447e-05	1.71101643e-13	5.07473113e-04
