VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.32220060e-01	1.19520001e-01	3.22265643e-03	1.65240436e+00	2.40806774e+05	3.00000000e+02	1.62884640e+03	8.93834965e+06	1.80418123e+00	1.78858036e-05	2.68956692e-02	4.70381891e-11	1.90036869e-01
6.30704522e-01	1.19520001e-01	3.22265643e-03	1.64036038e+00	2.39872484e+05	3.00000000e+02	1.63842342e+03	9.00659796e+06	1.80305279e+00	1.78839997e-05	2.73111375e-02	4.97793907e-11	1.91973855e-01
6.29192352e-01	1.19520001e-01	3.22265643e-03	1.63384536e+00	2.39480040e+05	3.00000000e+02	1.65047178e+03	9.06053912e+06	1.80620068e+00	1.78827337e-05	2.75037296e-02	5.22087562e-11	1.92850300e-01
6.27683521e-01	1.19520001e-01	3.22265643e-03	1.63380982e+00	2.39702708e+05	3.00000000e+02	1.65896649e+03	9.09495270e+06	1.81075861e+00	1.78833709e-05	2.74623113e-02	5.39448458e-11	1.92584758e-01
6.33738965e-01	1.19520001e-01	2.63671891e-03	1.60424388e+00	2.41075812e+05	3.00000000e+02	1.47495584e+03	9.10294609e+06	1.69802766e+00	1.78184666e-05	3.39926890e-02	6.17826440e-11	2.18872290e-01
6.32220060e-01	1.19520001e-01	2.63671891e-03	1.58778554e+00	2.39544840e+05	3.00000000e+02	1.48224361e+03	9.14435855e+06	1.69415175e+00	1.78112250e-05	3.46195627e-02	6.52770091e-11	2.20624917e-01
6.30704522e-01	1.19520001e-01	2.63671891e-03	1.57463945e+00	2.38401654e+05	3.00000000e+02	1.49497452e+03	9.19400467e+06	1.69488551e+00	1.78056355e-05	3.50899609e-02	6.89246137e-11	2.21861026e-01
6.29192352e-01	1.19520001e-01	2.63671891e-03	1.56827391e+00	2.38088834e+05	3.00000000e+02	1.50820473e+03	9.25202742e+06	1.69919257e+00	1.78028238e-05	3.53368704e-02	7.25715047e-11	2.22464147e-01
6.27683520e-01	1.19520001e-01	2.63671891e-03	1.56881028e+00	2.38543850e+05	3.00000000e+02	1.51666991e+03	9.30468262e+06	1.70422545e+00	1.78030367e-05	3.53524112e-02	7.57599761e-11	2.22430965e-01
6.35261237e-01	1.19520001e-01	2.05078133e-03	1.55353943e+00	2.42541465e+05	3.00000000e+02	1.32650451e+03	8.93868516e+06	1.59572909e+00	1.76948435e-05	4.25445236e-02	7.60130838e-11	2.36352251e-01
6.33738965e-01	1.19520001e-01	2.05078133e-03	1.53471996e+00	2.40596172e+05	3.00000000e+02	1.33095626e+03	8.93509899e+06	1.58963339e+00	1.76843813e-05	4.32689837e-02	7.94586039e-11	2.37061923e-01
6.32220060e-01	1.19520001e-01	2.05078133e-03	1.51646165e+00	2.38694618e+05	3.00000000e+02	1.34176297e+03	8.94038827e+06	1.58742853e+00	1.76746091e-05	4.39342710e-02	8.32290766e-11	2.37669932e-01
6.30704522e-01	1.19520001e-01	2.05078133e-03	1.50266090e+00	2.37392820e+05	3.00000000e+02	1.35652029e+03	8.96488096e+06	1.58953845e+00	1.76670072e-05	4.44530797e-02	8.75655392e-11	2.38104963e-01
6.29192352e-01	1.19520001e-01	2.05078133e-03	1.49636095e+00	2.37114822e+05	3.00000000e+02	1.36971736e+03	9.00958248e+06	1.59431864e+00	1.76623677e-05	4.47735268e-02	9.24951951e-11	2.38347963e-01
6.27683521e-01	1.19520001e-01	2.05078133e-03	1.49699447e+00	2.37701379e+05	3.00000000e+02	1.37673472e+03	9.06318756e+06	1.59887315e+00	1.76608501e-05	4.48898380e-02	9.75420003e-11	2.38414416e-01
6.36786907e-01	1.19520001e-01	1.46484381e-03	1.49632248e+00	2.44384185e+05	3.00000000e+02	1.18053879e+03	8.35128137e+06	1.49069055e+00	1.75370127e-05	5.23994043e-02	7.72807667e-11	2.42732408e-01
6.35261237e-01	1.19520001e-01	1.46484381e-03	1.47955465e+00	2.42620104e+05	3.00000000e+02	1.18056727e+03	8.33496213e+06	1.48321323e+00	1.75265998e-05	5.30779420e-02	7.92633037e-11	2.42844089e-01
6.33738965e-01	1.19520001e-01	1.46484381e-03	1.45957867e+00	2.40350823e+05	3.00000000e+02	1.18709605e+03	8.31601174e+06	1.47815688e+00	1.75156614e-05	5.37906200e-02	8.14933697e-11	2.42938821e-01
6.32220060e-01	1.19520001e-01	1.46484381e-03	1.44040374e+00	2.38194054e+05	3.00000000e+02	1.19986120e+03	8.30821468e+06	1.47715321e+00	1.75054174e-05	5.44621594e-02	8.43861293e-11	2.43005077e-01
6.30704522e-01	1.19520001e-01	1.46484381e-03	1.42612148e+00	2.36768863e+05	3.00000000e+02	1.21510297e+03	8.31854189e+06	1.47984005e+00	1.74968718e-05	5.50280285e-02	8.83644108e-11	2.43041862e-01
6.29192353e-01	1.19520001e-01	1.46484381e-03	1.41942520e+00	2.36492934e+05	3.00000000e+02	1.22737316e+03	8.34992195e+06	1.48432897e+00	1.74906032e-05	5.54542612e-02	9.37414636e-11	2.43055909e-01
6.27683520e-01	1.19520001e-01	1.46484381e-03	1.41935398e+00	2.37150910e+05	3.00000000e+02	1.23250591e+03	8.39147347e+06	1.48773542e+00	1.74865666e-05	5.57345933e-02	1.00080890e-10	2.43054015e-01
6.36786907e-01	1.19520001e-01	8.78906287e-04	1.42308053e+00	2.44689831e+05	3.00000000e+02	1.04033158e+03	7.60411380e+06	1.37848709e+00	1.73615425e-05	6.30274890e-02	5.17769345e-11	2.43771042e-01
6.35261237e-01	1.19520001e-01	8.78906286e-04	1.40625333e+00	2.42743424e+05	3.00000000e+02	1.04188114e+03	7.58359423e+06	1.37206413e+00	1.73522919e-05	6.36642903e-02	5.26619108e-11	2.43691769e-01
6.33738965e-01	1.19520001e-01	8.78906286e-04	1.38678482e+00	2.40272603e+05	3.00000000e+02	1.04860316e+03	7.54595831e+06	1.36767407e+00	1.73427472e-05	6.43263756e-02	5.34305964e-11	2.43598388e-01
6.32220060e-01	1.19520001e-01	8.78906286e-04	1.36822386e+00	2.37957444e+05	3.00000000e+02	1.06099326e+03	7.51566288e+06	1.36723920e+00	1.73332810e-05	6.49772657e-02	5.46614617e-11	2.43496950e-01
6.30704522e-01	1.19520001e-01	8.78906286e-04	1.35416945e+00	2.36440495e+05	3.00000000e+02	1.07553492e+03	7.50549626e+06	1.37019162e+00	1.73243856e-05	6.55863334e-02	5.69097479e-11	2.43395571e-01
6.29192352e-01	1.19520001e-01	8.78906286e-04	1.34711478e+00	2.36154722e+05	3.00000000e+02	1.08628512e+03	7.51845238e+06	1.37408593e+00	1.73161249e-05	6.61377406e-02	6.04174981e-11	2.43299474e-01
6.27683520e-01	1.19520001e-01	8.78906286e-04	1.34596663e+00	2.36839273e+05	3.00000000e+02	1.08933468e+03	7.53974012e+06	1.37601364e+00	1.73087401e-05	6.66265902e-02	6.49393175e-11	2.43212262e-01
6.36786907e-01	1.19520001e-01	2.92968761e-04	1.37487480e+00	2.45219630e+05	3.00000000e+02	9.32365713e+02	7.03254352e+06	1.29166133e+00	1.72411588e-05	7.04800279e-02	1.95942229e-11	2.42854958e-01
6.35261238e-01	1.19520001e-01	2.92968761e-04	1.35923436e+00	2.43146609e+05	3.00000000e+02	9.26852000e+02	6.97952202e+06	1.28134048e+00	1.72297195e-05	7.11291292e-02	1.95717490e-11	2.42683483e-01
6.33738965e-01	1.19520001e-01	2.92968761e-04	1.34053671e+00	2.40523208e+05	3.00000000e+02	9.28899347e+02	6.93182641e+06	1.27481761e+00	1.72173384e-05	7.17868432e-02	1.95545574e-11	2.42539112e-01
6.32220060e-01	1.19520001e-01	2.92968761e-04	1.32241573e+00	2.38055296e+05	3.00000000e+02	9.37494497e+02	6.90279250e+06	1.27300159e+00	1.72040148e-05	7.24470577e-02	1.97161477e-11	2.42432361e-01
6.30704522e-01	1.19520001e-01	2.92968761e-04	1.30845738e+00	2.36431576e+05	3.00000000e+02	9.48279893e+02	6.89943933e+06	1.27454168e+00	1.71903376e-05	7.31066558e-02	2.02442268e-11	2.42342744e-01
6.29192353e-01	1.19520001e-01	2.92968761e-04	1.30105070e+00	2.36095649e+05	3.00000000e+02	9.55207359e+02	6.91809484e+06	1.27656216e+00	1.71768830e-05	7.37662321e-02	2.12233672e-11	2.42273948e-01
6.27683520e-01	1.19520001e-01	2.92968761e-04	1.29878666e+00	2.36756715e+05	3.00000000e+02	9.54697042e+02	6.94561127e+06	1.27608025e+00	1.71638257e-05	7.44287147e-02	2.25305277e-11	2.42226846e-01
6.18700772e-01	1.19520001e-01	9.08203144e-03	1.80603555e+00	2.17084375e+05	3.00000000e+02	2.24961472e+03	5.56994769e+06	2.19714497e+00	1.80446678e-05	1.10096820e-03	5.16463560e-14	1.44031492e-02
6.17215246e-01	1.19520001e-01	9.08203144e-03	1.79806088e+00	2.16166740e+05	3.00000000e+02	2.27202749e+03	5.57519373e+06	2.20316607e+00	1.80448027e-05	1.08287751e-03	5.14373345e-14	1.42262916e-02
6.15733027e-01	1.19520001e-01	9.08203144e-03	1.79847998e+00	2.16508479e+05	3.00000000e+02	2.29785590e+03	5.60410823e+06	2.21590224e+00	1.80448795e-05	1.06514595e-03	5.20230867e-14	1.40311908e-02
6.14254117e-01	1.19520001e-01	9.08203144e-03	1.80582177e+00	2.17876376e+05	3.00000000e+02	2.32503575e+03	5.65108271e+06	2.23351363e+00	1.80448816e-05	1.04766717e-03	5.32285545e-14	1.38166800e-02
6.12778485e-01	1.19520001e-01	9.08203144e-03	1.81820617e+00	2.19981190e+05	3.00000000e+02	2.35247503e+03	5.70965342e+06	2.25435695e+00	1.80447877e-05	1.03032057e-03	5.47859129e-14	1.35820052e-02
6.11306101e-01	1.19520001e-01	9.08203144e-03	1.83477003e+00	2.22698232e+05	3.00000000e+02	2.38017409e+03	5.77731455e+06	2.27792273e+00	1.80445716e-05	1.01298222e-03	5.65954588e-14	1.33272830e-02
6.18700772e-01	1.19520001e-01	8.49609403e-03	1.79581572e+00	2.17570080e+05	3.00000000e+02	2.28068255e+03	5.72835641e+06	2.20785398e+00	1.80294859e-05	1.39500204e-03	1.49864415e-13	1.63722964e-02
6.17215246e-01	1.19520001e-01	8.49609403e-03	1.78811918e+00	2.16642147e+05	3.00000000e+02	2.30297042e+03	5.72681318e+06	2.21353185e+00	1.80321296e-05	1.37356573e-03	1.48599636e-13	1.61784090e-02
6.15733028e-01	1.19520001e-01	8.49609403e-03	1.78850077e+00	2.16932056e+05	3.00000000e+02	2.32791940e+03	5.74847655e+06	2.22545322e+00	1.80343482e-05	1.35463281e-03	1.50097823e-13	1.60041587e-02
6.14254117e-01	1.19520001e-01	8.49609403e-03	1.79564048e+00	2.18233754e+05	3.00000000e+02	2.35408685e+03	5.78858987e+06	2.24215680e+00	1.80362123e-05	1.33788770e-03	1.54016889e-13	1.58478373e-02
6.12778485e-01	1.19520001e-01	8.49609403e-03	1.80783890e+00	2.20280231e+05	3.00000000e+02	2.38041787e+03	5.84074536e+06	2.26210739e+00	1.80378027e-05	1.32287080e-03	1.59661958e-13	1.57058035e-02
6.11306101e-01	1.19520001e-01	8.49609403e-03	1.82426662e+00	2.22946696e+05	3.00000000e+02	2.40692914e+03	5.90201340e+06	2.28480575e+00	1.80391849e-05	1.30920448e-03	1.66719829e-13	1.55745695e-02
6.17215246e-01	1.19520001e-01	7.91015662e-03	1.77691140e+00	2.17319521e+05	3.00000000e+02	2.32092633e+03	5.91275462e+06	2.21784804e+00	1.80103504e-05	1.94201092e-03	3.94504393e-13	2.12341591e-02
6.15733028e-01	1.19520001e-01	7.91015663e-03	1.77634717e+00	2.17509534e+05	3.00000000e+02	2.34359622e+03	5.94057386e+06	2.22840070e+00	1.80095315e-05	1.92065512e-03	3.96297005e-13	2.10214661e-02
6.14254117e-01	1.19520001e-01	7.91015663e-03	1.78226969e+00	2.18701531e+05	3.00000000e+02	2.36830879e+03	5.98765239e+06	2.24393531e+00	1.80088477e-05	1.90559443e-03	4.05896597e-13	2.08603262e-02
6.12778485e-01	1.19520001e-01	7.91015662e-03	1.79322198e+00	2.20660322e+05	3.00000000e+02	2.39378152e+03	6.04793294e+06	2.26295243e+00	1.80083632e-05	1.89586753e-03	4.21750357e-13	2.07463933e-02
6.17215246e-01	1.19520001e-01	7.32421899e-03	1.76472219e+00	2.18335685e+05	3.00000000e+02	2.31125561e+03	6.14505817e+06	2.20963872e+00	1.79775819e-05	2.80575847e-03	8.39047469e-13	2.80368558e-02
6.15733027e-01	1.19520001e-01	7.32421899e-03	1.76264230e+00	2.18387615e+05	3.00000000e+02	2.33068293e+03	6.18089057e+06	2.21785920e+00	1.79754638e-05	2.77946730e-03	8.35527486e-13	2.77956622e-02
6.14254117e-01	1.19520001e-01	7.32421898e-03	1.76683771e+00	2.19424481e+05	3.00000000e+02	2.35396103e+03	6.23468425e+06	2.23170930e+00	1.79742479e-05	2.76583750e-03	8.51970269e-13	2.76731903e-02
6.12778485e-01	1.19520001e-01	7.32421899e-03	1.77625804e+00	2.21267556e+05	3.00000000e+02	2.37940768e+03	6.30101457e+06	2.24974261e+00	1.79740112e-05	2.76329854e-03	8.85487169e-13	2.76524178e-02
6.17215246e-01	1.19520001e-01	6.73828158e-03	1.75576621e+00	2.19833974e+05	3.00000000e+02	2.30016946e+03	6.34756343e+06	2.20044860e+00	1.79635603e-05	3.98868718e-03	1.63408876e-12	3.71820132e-02
6.15733027e-01	1.19520001e-01	6.73828157e-03	1.75348163e+00	2.19687271e+05	3.00000000e+02	2.32264432e+03	6.36274352e+06	2.20970072e+00	1.79638282e-05	3.95673552e-03	1.63966145e-12	3.69157807e-02
6.14254117e-01	1.19520001e-01	6.73828157e-03	1.75698892e+00	2.20511381e+05	3.00000000e+02	2.34753639e+03	6.40135280e+06	2.22371379e+00	1.79639639e-05	3.94607803e-03	1.68362527e-12	3.67965663e-02
6.12778485e-01	1.19520001e-01	6.73828158e-03	1.76593708e+00	2.22172950e+05	3.00000000e+02	2.37350536e+03	6.45357663e+06	2.24160231e+00	1.79644754e-05	3.95463527e-03	1.76433278e-12	3.68094617e-02
6.11306101e-01	1.19520001e-01	6.73828157e-03	1.77936664e+00	2.24496852e+05	3.00000000e+02	2.39928503e+03	6.51381246e+06	2.26220646e+00	1.79651890e-05	3.98045706e-03	1.87841509e-12	3.69476207e-02
6.17215246e-01	1.19520001e-01	6.15234417e-03	1.74146432e+00	2.21347595e+05	3.00000000e+02	2.22840001e+03	6.67535371e+06	2.16340463e+00	1.79104499e-05	5.54154057e-03	2.90630860e-12	4.91580598e-02
6.15733028e-01	1.19520001e-01	6.15234417e-03	1.73751883e+00	2.21051221e+05	3.00000000e+02	2.24600133e+03	6.70251022e+06	2.16960670e+00	1.79093216e-05	5.49919990e-03	2.87463285e-12	4.87884731e-02
6.14254117e-01	1.19520001e-01	6.15234417e-03	1.73868844e+00	2.21659136e+05	3.00000000e+02	2.26777149e+03	6.75106178e+06	2.18085688e+00	1.79090994e-05	5.49092041e-03	2.92809536e-12	4.87162502e-02
6.12778484e-01	1.19520001e-01	6.15234417e-03	1.74536777e+00	2.23147780e+05	3.00000000e+02	2.29116918e+03	6.81253362e+06	2.19618282e+00	1.79099326e-05	5.51489003e-03	3.06265944e-12	4.89084121e-02
6.11306101e-01	1.19520001e-01	6.15234417e-03	1.75696335e+00	2.25399610e+05	3.00000000e+02	2.31416682e+03	6.88266398e+06	2.21423714e+00	1.79120353e-05	5.56792216e-03	3.27136375e-12	4.93100625e-02
6.17215246e-01	1.19520001e-01	5.56640653e-03	1.72988434e+00	2.23225204e+05	3.00000000e+02	2.15317211e+03	6.93003081e+06	2.12106445e+00	1.78971726e-05	7.56275608e-03	5.19484780e-12	6.46313955e-02
6.15733028e-01	1.19520001e-01	5.56640653e-03	1.72454581e+00	2.22717945e+05	3.00000000e+02	2.16699170e+03	6.95981080e+06	2.12502823e+00	1.78933506e-05	7.50302526e-03	5.10699631e-12	6.41451061e-02
6.14254117e-01	1.19520001e-01	5.56640653e-03	1.72527865e+00	2.23025917e+05	3.00000000e+02	2.18404368e+03	6.98197065e+06	2.13377695e+00	1.78937617e-05	7.49545125e-03	5.15771340e-12	6.40582243e-02
6.12778484e-01	1.19520001e-01	5.56640653e-03	1.73128600e+00	2.24304191e+05	3.00000000e+02	2.20026134e+03	7.02958716e+06	2.14521293e+00	1.78954045e-05	7.53722184e-03	5.33110787e-12	6.43426444e-02
6.11306101e-01	1.19520001e-01	5.56640653e-03	1.74216038e+00	2.26225725e+05	3.00000000e+02	2.21684363e+03	7.06516243e+06	2.15915628e+00	1.79026739e-05	7.62531288e-03	5.64363852e-12	6.49743208e-02
6.17215246e-01	1.19520001e-01	4.98046889e-03	1.71288022e+00	2.25129390e+05	3.00000000e+02	2.05855189e+03	7.23211910e+06	2.06381536e+00	1.78963288e-05	1.01959191e-02	8.97589002e-12	8.40809353e-02
6.15733028e-01	1.19520001e-01	4.98046889e-03	1.70872821e+00	2.24414804e+05	3.00000000e+02	2.07231154e+03	7.21743868e+06	2.06809291e+00	1.78971697e-05	1.01156615e-02	8.81449601e-12	8.34699384e-02
6.14254117e-01	1.19520001e-01	4.98046889e-03	1.70846971e+00	2.24504716e+05	3.00000000e+02	2.08546930e+03	7.23138788e+06	2.07448642e+00	1.78972098e-05	1.01108251e-02	8.85997408e-12	8.34350176e-02
6.12778484e-01	1.19520001e-01	4.98046889e-03	1.71225742e+00	2.25389390e+05	3.00000000e+02	2.09709233e+03	7.27050408e+06	2.08263770e+00	1.78965766e-05	1.01766475e-02	9.11303835e-12	8.39290134e-02
6.15733027e-01	1.19520001e-01	4.39453148e-03	1.68529680e+00	2.26049665e+05	3.00000000e+02	1.96115908e+03	7.54125993e+06	1.99707477e+00	1.79056738e-05	1.35528566e-02	1.49367501e-11	1.07913615e-01
6.17215246e-01	1.19520001e-01	4.39453149e-03	1.68996870e+00	2.26969671e+05	3.00000000e+02	1.94947279e+03	7.56843959e+06	1.99371942e+00	1.79070590e-05	1.36549602e-02	1.52298080e-11	1.08586905e-01
6.17215246e-01	1.19520001e-01	3.80859396e-03	1.65701189e+00	2.28662677e+05	3.00000000e+02	1.82118106e+03	7.99973774e+06	1.90766302e+00	1.79113408e-05	1.82281807e-02	2.49213670e-11	1.39366174e-01
6.42923563e-01	1.19520001e-01	9.08203143e-03	1.85757162e+00	2.25600711e+05	3.00000000e+02	2.33363337e+03	5.78565356e+06	2.27224287e+00	1.80229025e-05	1.42603256e-03	7.55812443e-14	1.68484129e-02
6.41384304e-01	1.19520001e-01	9.08203144e-03	1.84436414e+00	2.24115430e+05	3.00000000e+02	2.37686396e+03	5.79492026e+06	2.28473478e+00	1.80251999e-05	1.40543910e-03	7.61416890e-14	1.67088089e-02
6.39848441e-01	1.19520001e-01	9.08203144e-03	1.85066981e+00	2.25535348e+05	3.00000000e+02	2.42386273e+03	5.85363042e+06	2.31088036e+00	1.80273298e-05	1.38559040e-03	7.90475015e-14	1.65718671e-02
6.38315975e-01	1.19520001e-01	9.08203144e-03	1.87866588e+00	2.30151779e+05	3.00000000e+02	2.46692944e+03	5.96159165e+06	2.34862730e+00	1.80293229e-05	1.36625154e-03	8.43868681e-14	1.64359291e-02
6.36786907e-01	1.19520001e-01	9.08203144e-03	1.92572974e+00	2.37586135e+05	3.00000000e+02	2.49728683e+03	6.10808784e+06	2.39219818e+00	1.80312199e-05	1.34702528e-03	9.18180476e-14	1.62982083e-02
6.35261237e-01	1.19520001e-01	9.08203143e-03	1.98497226e+00	2.46733695e+05	3.00000000e+02	2.50511834e+03	6.26489523e+06	2.43227526e+00	1.80330425e-05	1.32767828e-03	9.99803056e-14	1.61566166e-02
6.33738965e-01	1.19520001e-01	9.08203144e-03	2.04844304e+00	2.56184314e+05	3.00000000e+02	2.48188200e+03	6.39385239e+06	2.45913104e+00	1.80347956e-05	1.30810078e-03	1.06169918e-13	1.60099345e-02
6.32220060e-01	1.19520001e-01	9.08203144e-03	2.10477364e+00	2.64290279e+05	3.00000000e+02	2.43175937e+03	6.47895133e+06	2.46718449e+00	1.80364787e-05	1.28821186e-03	1.09123581e-13	1.58570837e-02
6.30704523e-01	1.19520001e-01	9.08203144e-03	2.13927272e+00	2.68843649e+05	3.00000000e+02	2.36452276e+03	6.49588875e+06	2.45247579e+00	1.80380872e-05	1.26788775e-03	1.07292311e-13	1.56970722e-02
6.42923564e-01	1.19520001e-01	8.49609403e-03	1.85167785e+00	2.26317105e+05	3.00000000e+02	2.34286385e+03	5.92140432e+06	2.27525484e+00	1.80059724e-05	1.72427680e-03	1.95260357e-13	1.90629421e-02
6.41384304e-01	1.19520001e-01	8.49609403e-03	1.84025587e+00	2.25045162e+05	3.00000000e+02	2.38393811e+03	5.93331413e+06	2.28790188e+00	1.80069262e-05	1.69794315e-03	1.95680575e-13	1.88554754e-02
6.39848441e-01	1.19520001e-01	8.49609403e-03	1.84646812e+00	2.26395195e+05	3.00000000e+02	2.42681006e+03	5.98832506e+06	2.31217765e+00	1.80076891e-05	1.67704313e-03	2.02702370e-13	1.86927688e-02
6.38315976e-01	1.19520001e-01	8.49609403e-03	1.87242901e+00	2.30682182e+05	3.00000000e+02	2.46545268e+03	6.08943918e+06	2.34676579e+00	1.80082558e-05	1.66161247e-03	2.17414382e-13	1.85736662e-02
6.36786907e-01	1.19520001e-01	8.49609403e-03	1.91701925e+00	2.37725048e+05	3.00000000e+02	2.49074442e+03	6.22792928e+06	2.38663963e+00	1.80086582e-05	1.65070251e-03	2.39361815e-13	1.84885473e-02
6.35261237e-01	1.19520001e-01	8.49609403e-03	1.97394132e+00	2.46501592e+05	3.00000000e+02	2.49307825e+03	6.37702590e+06	2.42290965e+00	1.80089436e-05	1.64298925e-03	2.65306700e-13	1.84271218e-02
6.33738965e-01	1.19520001e-01	8.49609403e-03	2.03373262e+00	2.55447090e+05	3.00000000e+02	2.46689479e+03	6.50163326e+06	2.44635441e+00	1.80091515e-05	1.63738126e-03	2.89483722e-13	1.83809027e-02
6.32220060e-01	1.19520001e-01	8.49609403e-03	2.08624053e+00	2.63040414e+05	3.00000000e+02	2.41571066e+03	6.58363300e+06	2.45186979e+00	1.80093330e-05	1.63249499e-03	3.06831467e-13	1.83394955e-02
6.30704522e-01	1.19520001e-01	8.49609403e-03	2.11715422e+00	2.67156347e+05	3.00000000e+02	2.35104580e+03	6.60134001e+06	2.43665012e+00	1.80095974e-05	1.62539020e-03	3.10776203e-13	1.82808234e-02
6.42923564e-01	1.19520001e-01	7.91015663e-03	1.84409081e+00	2.27531949e+05	3.00000000e+02	2.35557237e+03	6.09203146e+06	2.27801331e+00	1.79958973e-05	2.31054574e-03	5.05504860e-13	2.39122304e-02
6.41384304e-01	1.19520001e-01	7.91015663e-03	1.83480539e+00	2.26459890e+05	3.00000000e+02	2.39461449e+03	6.09500144e+06	2.29045421e+00	1.80003760e-05	2.27348482e-03	5.06142462e-13	2.36241476e-02
6.39848441e-01	1.19520001e-01	7.91015663e-03	1.84044862e+00	2.27670621e+05	3.00000000e+02	2.43491970e+03	6.14118315e+06	2.31288018e+00	1.80028565e-05	2.25086890e-03	5.24037896e-13	2.34459169e-02
6.38315975e-01	1.19520001e-01	7.91015662e-03	1.86295703e+00	2.31458466e+05	3.00000000e+02	2.47198692e+03	6.23346606e+06	2.34453235e+00	1.80035711e-05	2.24372273e-03	5.63341621e-13	2.33913012e-02
6.36786907e-01	1.19520001e-01	7.91015663e-03	1.90307532e+00	2.37905155e+05	3.00000000e+02	2.49618547e+03	6.36655910e+06	2.38131930e+00	1.80027631e-05	2.25055840e-03	6.23334179e-13	2.34528739e-02
6.35261238e-01	1.19520001e-01	7.91015663e-03	1.95607671e+00	2.46214098e+05	3.00000000e+02	2.49679287e+03	6.51674681e+06	2.41482108e+00	1.80007096e-05	2.26757940e-03	6.95320306e-13	2.36018781e-02
6.33738965e-01	1.19520001e-01	7.91015662e-03	2.00989002e+00	2.54518690e+05	3.00000000e+02	2.47238397e+03	6.65116082e+06	2.43622996e+00	1.79976670e-05	2.29058094e-03	7.68521400e-13	2.38066167e-02
6.32220060e-01	1.19520001e-01	7.91015662e-03	2.05588837e+00	2.61459080e+05	3.00000000e+02	2.42459057e+03	6.74886444e+06	2.44052180e+00	1.79939564e-05	2.31553469e-03	8.24979710e-13	2.40373775e-02
6.30704522e-01	1.19520001e-01	7.91015662e-03	2.08129673e+00	2.65089839e+05	3.00000000e+02	2.36491059e+03	6.78573109e+06	2.42556515e+00	1.79908550e-05	2.33310376e-03	8.44549487e-13	2.42203122e-02
6.42923563e-01	1.19520001e-01	7.32421898e-03	1.83594842e+00	2.29277194e+05	3.00000000e+02	2.35170426e+03	6.32427339e+06	2.27387110e+00	1.79740578e-05	3.20501078e-03	1.09463724e-12	3.10316836e-02
6.41384304e-01	1.19520001e-01	7.32421899e-03	1.82998626e+00	2.28514600e+05	3.00000000e+02	2.38986228e+03	6.31832057e+06	2.28788975e+00	1.79790046e-05	3.15620454e-03	1.10312631e-12	3.06509909e-02
6.39848441e-01	1.19520001e-01	7.32421899e-03	1.83533831e+00	2.29625295e+05	3.00000000e+02	2.42602617e+03	6.35874681e+06	2.30823856e+00	1.79810686e-05	3.13372958e-03	1.14505899e-12	3.04635043e-02
6.38315975e-01	1.19520001e-01	7.32421898e-03	1.85363520e+00	2.32742808e+05	3.00000000e+02	2.45680267e+03	6.43652890e+06	2.33441984e+00	1.79807868e-05	3.14010331e-03	1.22494249e-12	3.04963668e-02
6.36786907e-01	1.19520001e-01	7.32421899e-03	1.88677604e+00	2.38125129e+05	3.00000000e+02	2.47501453e+03	6.55110170e+06	2.36426347e+00	1.79780906e-05	3.17328259e-03	1.34402601e-12	3.07368637e-02
6.35261237e-01	1.19520001e-01	7.32421899e-03	1.93289953e+00	2.45526266e+05	3.00000000e+02	2.46895324e+03	6.69866863e+06	2.39077769e+00	1.79726560e-05	3.22569879e-03	1.49019773e-12	3.11291250e-02
6.33738965e-01	1.19520001e-01	7.32421898e-03	1.97775160e+00	2.52813818e+05	3.00000000e+02	2.43896105e+03	6.84812396e+06	2.40467777e+00	1.79647758e-05	3.28608439e-03	1.63023463e-12	3.15911723e-02
6.32220060e-01	1.19520001e-01	7.32421898e-03	2.01443307e+00	2.58959874e+05	3.00000000e+02	2.38893272e+03	6.98794563e+06	2.40317018e+00	1.79549516e-05	3.34752895e-03	1.73335932e-12	3.20786492e-02
