VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07047443e-01	1.29320011e-01	8.01119533e-04	1.44321162e+00	1.60448211e+05	3.00000000e+02	2.31241177e+03	5.43218774e+06	1.50000269e+00	1.80817820e-05	4.41856890e-78	1.51723126e-86	8.75986656e-78
4.07042652e-01	1.29320011e-01	8.31010575e-04	1.44229338e+00	1.60298731e+05	3.00000000e+02	2.30798403e+03	5.42492505e+06	1.49808906e+00	1.80817820e-05	5.60724868e-78	1.89622706e-86	1.11163910e-77
4.07037869e-01	1.29320011e-01	8.60900089e-04	1.44135015e+00	1.60145987e+05	3.00000000e+02	2.30249422e+03	5.41757680e+06	1.49581742e+00	1.80817820e-05	7.07887571e-78	2.36314735e-86	1.40338325e-77
4.07033080e-01	1.29320011e-01	8.90788331e-04	1.44026322e+00	1.59996111e+05	3.00000000e+02	2.29825790e+03	5.41310985e+06	1.49387719e+00	1.80817820e-05	8.89526324e-78	2.93722851e-86	1.76347243e-77
4.07028288e-01	1.29320011e-01	9.20679567e-04	1.43905507e+00	1.59849210e+05	3.00000000e+02	2.29482532e+03	5.41116198e+06	1.49213469e+00	1.80817820e-05	1.11299110e-77	3.64286168e-86	2.20647652e-77
4.07023505e-01	1.29320011e-01	9.50569507e-04	1.43710652e+00	1.59704103e+05	3.00000000e+02	2.29783164e+03	5.42213204e+06	1.49210070e+00	1.80817820e-05	1.38703349e-77	4.50822203e-86	2.74974383e-77
4.07065995e-01	1.29320011e-01	6.45273186e-04	1.44677620e+00	1.60969088e+05	3.00000000e+02	2.31335873e+03	5.45121643e+06	1.50216259e+00	1.80817820e-05	1.07094206e-78	4.14393585e-87	2.12319036e-78
4.07104604e-01	1.29320011e-01	6.85545827e-04	1.45235524e+00	1.61702800e+05	3.00000000e+02	2.31701622e+03	5.46841210e+06	1.50624521e+00	1.80817820e-05	1.69818911e-78	6.28230922e-87	3.36673300e-78
4.07101155e-01	1.29320011e-01	7.15859998e-04	1.45183593e+00	1.61614268e+05	3.00000000e+02	2.31634513e+03	5.46374040e+06	1.50575663e+00	1.80817820e-05	2.23156175e-78	8.07782744e-87	4.42415319e-78
4.07097712e-01	1.29320011e-01	7.46179661e-04	1.45126562e+00	1.61521118e+05	3.00000000e+02	2.31562634e+03	5.45922100e+06	1.50522768e+00	1.80817820e-05	2.89910242e-78	1.02850108e-86	5.74755695e-78
4.07094270e-01	1.29320011e-01	7.76495733e-04	1.45060780e+00	1.61419858e+05	3.00000000e+02	2.31437821e+03	5.45494899e+06	1.50448041e+00	1.80817820e-05	3.73543681e-78	1.30163631e-86	7.40558646e-78
4.07090813e-01	1.29320011e-01	8.06811986e-04	1.44992727e+00	1.61310980e+05	3.00000000e+02	2.31193130e+03	5.44989561e+06	1.50333213e+00	1.80817820e-05	4.77993816e-78	1.63858323e-86	9.47629431e-78
4.07087371e-01	1.29320011e-01	8.37128387e-04	1.44922759e+00	1.61196505e+05	3.00000000e+02	2.30794656e+03	5.44430790e+06	1.50167382e+00	1.80817820e-05	6.08071851e-78	2.05499021e-86	1.20550556e-77
4.07083937e-01	1.29320011e-01	8.67443311e-04	1.44843984e+00	1.61078962e+05	3.00000000e+02	2.30364447e+03	5.43974114e+06	1.49986601e+00	1.80817820e-05	7.69610451e-78	2.57010929e-86	1.52574930e-77
4.07080487e-01	1.29320011e-01	8.97761632e-04	1.44755648e+00	1.60959170e+05	3.00000000e+02	2.29959660e+03	5.43645032e+06	1.49809057e+00	1.80817820e-05	9.69626978e-78	3.20630224e-86	1.92227124e-77
4.07077039e-01	1.29320011e-01	9.28076910e-04	1.44656973e+00	1.60839252e+05	3.00000000e+02	2.29620734e+03	5.43489313e+06	1.49647563e+00	1.80817820e-05	1.21646541e-77	3.99052147e-86	2.41161162e-77
4.07073597e-01	1.29320011e-01	9.58393867e-04	1.44550926e+00	1.60721325e+05	3.00000000e+02	2.29391828e+03	5.43488878e+06	1.49518168e+00	1.80817820e-05	1.51999731e-77	4.94676284e-86	3.01333893e-77
4.07104092e-01	1.29320011e-01	6.48907808e-04	1.45233047e+00	1.61703758e+05	3.00000000e+02	2.31463107e+03	5.46898528e+06	1.50545480e+00	1.80817820e-05	1.15029055e-78	4.43589453e-87	2.28050511e-78
4.07142722e-01	1.29320011e-01	6.88211584e-04	1.45789638e+00	1.62445997e+05	3.00000000e+02	2.31828875e+03	5.48756079e+06	1.50952844e+00	1.80817820e-05	1.79155326e-78	6.62437900e-87	3.55183760e-78
4.07140636e-01	1.29320011e-01	7.18816031e-04	1.45761379e+00	1.62389829e+05	3.00000000e+02	2.31781385e+03	5.48381617e+06	1.50922806e+00	1.80817820e-05	2.35785822e-78	8.53319888e-87	4.67454873e-78
4.07138558e-01	1.29320011e-01	7.49411309e-04	1.45729565e+00	1.62328631e+05	3.00000000e+02	2.31710781e+03	5.47990700e+06	1.50883424e+00	1.80817820e-05	3.06727439e-78	1.08836597e-86	6.08097336e-78
4.07136486e-01	1.29320011e-01	7.80015973e-04	1.45691992e+00	1.62260787e+05	3.00000000e+02	2.31572847e+03	5.47596725e+06	1.50818966e+00	1.80817820e-05	3.95741828e-78	1.37980378e-86	7.84568283e-78
4.07134415e-01	1.29320011e-01	8.10617176e-04	1.45651773e+00	1.62186141e+05	3.00000000e+02	2.31315089e+03	5.47143492e+06	1.50714247e+00	1.80817820e-05	5.07119595e-78	1.74073073e-86	1.00537332e-77
4.07132345e-01	1.29320011e-01	8.41215250e-04	1.45606110e+00	1.62106133e+05	3.00000000e+02	2.30947530e+03	5.46700917e+06	1.50570824e+00	1.80817820e-05	6.46079758e-78	2.18811174e-86	1.28085837e-77
4.07130273e-01	1.29320011e-01	8.71820021e-04	1.45551031e+00	1.62021452e+05	3.00000000e+02	2.30553516e+03	5.46346088e+06	1.50413892e+00	1.80817820e-05	8.19012164e-78	2.74319114e-86	1.62369022e-77
4.07128195e-01	1.29320011e-01	9.02419981e-04	1.45484967e+00	1.61933165e+05	3.00000000e+02	2.30169199e+03	5.46122096e+06	1.50254342e+00	1.80817820e-05	1.03361703e-77	3.43138760e-86	2.04913309e-77
4.07126109e-01	1.29320011e-01	9.33021806e-04	1.45408825e+00	1.61842400e+05	3.00000000e+02	2.29824789e+03	5.46030691e+06	1.50102587e+00	1.80817820e-05	1.29912416e-77	4.28262930e-86	2.57548314e-77
4.07180915e-01	1.29320011e-01	6.89548161e-04	1.46326546e+00	1.63184578e+05	3.00000000e+02	2.32093157e+03	5.50875822e+06	1.51316782e+00	1.80817820e-05	1.86129605e-78	6.89856622e-87	3.69011376e-78
4.07180223e-01	1.29320011e-01	7.20289465e-04	1.46329919e+00	1.63163614e+05	3.00000000e+02	2.31968642e+03	5.50502139e+06	1.51277977e+00	1.80817820e-05	2.45134161e-78	8.88907194e-87	4.85989407e-78
4.07179530e-01	1.29320011e-01	7.51034809e-04	1.46321976e+00	1.63133516e+05	3.00000000e+02	2.31918593e+03	5.50181228e+06	1.51257551e+00	1.80817820e-05	3.19043239e-78	1.13487664e-86	6.32515248e-78
4.07178837e-01	1.29320011e-01	7.81776589e-04	1.46310552e+00	1.63098423e+05	3.00000000e+02	2.31794790e+03	5.49843647e+06	1.51211222e+00	1.80817820e-05	4.11821852e-78	1.44009064e-86	8.16449215e-78
4.07178151e-01	1.29320011e-01	8.12520462e-04	1.46295842e+00	1.63058063e+05	3.00000000e+02	2.31560102e+03	5.49481485e+06	1.51127080e+00	1.80817820e-05	5.27983791e-78	1.81875689e-86	1.04673937e-77
4.07177459e-01	1.29320011e-01	8.43266066e-04	1.46274797e+00	1.63011231e+05	3.00000000e+02	2.31229516e+03	5.49128322e+06	1.51008277e+00	1.80817820e-05	6.73044143e-78	2.28914318e-86	1.33431856e-77
4.07176766e-01	1.29320011e-01	8.74008503e-04	1.46243068e+00	1.62958729e+05	3.00000000e+02	2.30866760e+03	5.48869129e+06	1.50873437e+00	1.80817820e-05	8.53748467e-78	2.87376120e-86	1.69255875e-77
4.07176073e-01	1.29320011e-01	9.04754330e-04	1.46199904e+00	1.62901657e+05	3.00000000e+02	2.30510267e+03	5.48733616e+06	1.50734610e+00	1.80817820e-05	1.07829383e-77	3.60065126e-86	2.13770907e-77
4.07219131e-01	1.29320011e-01	6.89548237e-04	1.46838928e+00	1.63918190e+05	3.00000000e+02	2.32732312e+03	5.53317700e+06	1.51790052e+00	1.80817820e-05	1.90681665e-78	7.10483836e-87	3.78036989e-78
4.07219824e-01	1.29320011e-01	7.20289597e-04	1.46885037e+00	1.63926515e+05	3.00000000e+02	2.32176955e+03	5.52668140e+06	1.51632689e+00	1.80817820e-05	2.51461932e-78	9.14766568e-87	4.98535810e-78
4.07220525e-01	1.29320011e-01	7.51036778e-04	1.46889495e+00	1.63921480e+05	3.00000000e+02	2.32273878e+03	5.52517494e+06	1.51666637e+00	1.80817820e-05	3.27221444e-78	1.16909134e-86	6.48730627e-78
4.07221225e-01	1.29320011e-01	7.81776646e-04	1.46899796e+00	1.63916499e+05	3.00000000e+02	2.32190081e+03	5.52269729e+06	1.51644544e+00	1.80817820e-05	4.22255369e-78	1.48370936e-86	8.37136359e-78
4.07221918e-01	1.29320011e-01	8.12522185e-04	1.46915354e+00	1.63909849e+05	3.00000000e+02	2.31905894e+03	5.51908354e+06	1.51559764e+00	1.80817820e-05	5.41202591e-78	1.87306835e-86	1.07294909e-77
4.07222610e-01	1.29320011e-01	8.43264448e-04	1.46915816e+00	1.63893786e+05	3.00000000e+02	2.31632575e+03	5.51658989e+06	1.51470639e+00	1.80817820e-05	6.89697706e-78	2.35826125e-86	1.36733861e-77
4.07223303e-01	1.29320011e-01	8.74010175e-04	1.46906235e+00	1.63870978e+05	3.00000000e+02	2.31320795e+03	5.51476538e+06	1.51363753e+00	1.80817820e-05	8.74683212e-78	2.96193901e-86	1.73406732e-77
4.07257317e-01	1.29320011e-01	6.88209552e-04	1.47327658e+00	1.64660128e+05	3.00000000e+02	2.33030351e+03	5.56298377e+06	1.52130437e+00	1.80817820e-05	1.92898623e-78	7.20725051e-87	3.82433302e-78
4.07259389e-01	1.29320011e-01	7.18814075e-04	1.47425376e+00	1.64678390e+05	3.00000000e+02	2.32426831e+03	5.54900342e+06	1.51993009e+00	1.80817820e-05	2.55004093e-78	9.31433504e-87	5.05559851e-78
4.07261466e-01	1.29320011e-01	7.49409493e-04	1.47423555e+00	1.64696066e+05	3.00000000e+02	2.33060417e+03	5.55195650e+06	1.52199166e+00	1.80817820e-05	3.31639538e-78	1.19257045e-86	6.57491771e-78
4.07263546e-01	1.29320011e-01	7.80016092e-04	1.47449642e+00	1.64714956e+05	3.00000000e+02	2.33025115e+03	5.55042256e+06	1.52201007e+00	1.80817820e-05	4.27556838e-78	1.51283731e-86	8.47649536e-78
4.07265632e-01	1.29320011e-01	8.10617237e-04	1.47505457e+00	1.64734705e+05	3.00000000e+02	2.32333711e+03	5.54403575e+06	1.52003854e+00	1.80817820e-05	5.47464543e-78	1.90504817e-86	1.08536742e-77
4.07267710e-01	1.29320011e-01	8.41216888e-04	1.47524376e+00	1.64742649e+05	3.00000000e+02	2.32123437e+03	5.54206103e+06	1.51944770e+00	1.80817820e-05	6.96984142e-78	2.39709636e-86	1.38178921e-77
4.07257671e-01	1.29320011e-01	6.51333582e-04	1.47323020e+00	1.64670181e+05	3.00000000e+02	2.32829526e+03	5.56530692e+06	1.52061481e+00	1.80817820e-05	1.33380028e-78	5.18638562e-87	2.64434393e-78
4.07219259e-01	1.29320011e-01	6.52539648e-04	1.46835673e+00	1.63923307e+05	3.00000000e+02	2.32534450e+03	5.53449566e+06	1.51723799e+00	1.80817820e-05	1.30682948e-78	5.07510684e-87	2.59086575e-78
4.07180795e-01	1.29320011e-01	6.52542534e-04	1.46321728e+00	1.63186228e+05	3.00000000e+02	2.31882238e+03	5.50982045e+06	1.51245486e+00	1.80817820e-05	1.26843360e-78	4.90130987e-87	2.51473807e-78
4.07142376e-01	1.29320011e-01	6.51327984e-04	1.45783244e+00	1.62446082e+05	3.00000000e+02	2.31616032e+03	5.48865061e+06	1.50880319e+00	1.80817820e-05	1.21680795e-78	4.69023106e-87	2.41238280e-78
4.06764739e-01	1.29320011e-01	9.12578179e-04	1.39636860e+00	1.54125212e+05	3.00000000e+02	2.26399913e+03	5.25575345e+06	1.45991778e+00	1.80817820e-05	8.22630480e-78	2.66618630e-86	1.63085007e-77
4.06773124e-01	1.29320011e-01	8.95034208e-04	1.39739125e+00	1.54355721e+05	3.00000000e+02	2.26963145e+03	5.27377132e+06	1.46242866e+00	1.80817820e-05	7.17808931e-78	2.34711074e-86	1.42304732e-77
4.06820537e-01	1.29320011e-01	9.16149690e-04	1.40663012e+00	1.55458164e+05	3.00000000e+02	2.26972675e+03	5.28716669e+06	1.46713891e+00	1.80817820e-05	9.04536211e-78	2.93339374e-86	1.79322356e-77
4.06868999e-01	1.29320011e-01	9.34754618e-04	1.41416384e+00	1.56523932e+05	3.00000000e+02	2.27434962e+03	5.32360274e+06	1.47255785e+00	1.80817820e-05	1.10716949e-77	3.56695634e-86	2.19493031e-77
4.06918380e-01	1.29320011e-01	9.50797786e-04	1.42221252e+00	1.57529976e+05	3.00000000e+02	2.27898485e+03	5.34105939e+06	1.47836834e+00	1.80817820e-05	1.31755838e-77	4.23411061e-86	2.61201040e-77
4.06782771e-01	1.29320011e-01	8.73507137e-04	1.39954287e+00	1.54607207e+05	3.00000000e+02	2.27463592e+03	5.27648175e+06	1.46501983e+00	1.80817820e-05	5.94807427e-78	1.97321972e-86	1.17920165e-77
4.06829190e-01	1.29320011e-01	8.93844741e-04	1.40769413e+00	1.55694632e+05	3.00000000e+02	2.27909752e+03	5.30582373e+06	1.47072067e+00	1.80817820e-05	7.43950256e-78	2.44612364e-86	1.47487032e-77
4.06876585e-01	1.29320011e-01	9.11768530e-04	1.41563196e+00	1.56728455e+05	3.00000000e+02	2.27929823e+03	5.33015091e+06	1.47492717e+00	1.80817820e-05	9.04808706e-78	2.94862323e-86	1.79376317e-77
4.06924861e-01	1.29320011e-01	9.27222101e-04	1.42346528e+00	1.57708183e+05	3.00000000e+02	2.28083266e+03	5.34748147e+06	1.47953596e+00	1.80817820e-05	1.07107623e-77	3.47614446e-86	2.12337813e-77
4.06825919e-01	1.29320011e-01	7.70896293e-04	1.40777044e+00	1.55771504e+05	3.00000000e+02	2.29080737e+03	5.31656618e+06	1.47453350e+00	1.80817820e-05	2.68478653e-78	9.48597991e-87	5.32262924e-78
4.06815130e-01	1.29320011e-01	7.96548856e-04	1.40561743e+00	1.55477907e+05	3.00000000e+02	2.28849687e+03	5.30786411e+06	1.47266211e+00	1.80817820e-05	3.29847914e-78	1.14609251e-86	6.53926685e-78
4.06804338e-01	1.29320011e-01	8.22202567e-04	1.40353891e+00	1.55187812e+05	3.00000000e+02	2.28483460e+03	5.29839098e+06	1.47039446e+00	1.80817820e-05	4.03223796e-78	1.37882309e-86	7.99392915e-78
4.06793554e-01	1.29320011e-01	8.47854093e-04	1.40149622e+00	1.54898336e+05	3.00000000e+02	2.28030369e+03	5.28835927e+06	1.46786717e+00	1.80817820e-05	4.90721238e-78	1.65280260e-86	9.72854253e-78
4.06897196e-01	1.29320011e-01	7.06411546e-04	1.42071654e+00	1.57535233e+05	3.00000000e+02	2.30331146e+03	5.36808437e+06	1.48533501e+00	1.80817820e-05	1.65731020e-78	6.12961639e-87	3.28566283e-78
4.06887478e-01	1.29320011e-01	7.33189780e-04	1.41882096e+00	1.57270881e+05	3.00000000e+02	2.30213329e+03	5.35964928e+06	1.48396392e+00	1.80817820e-05	2.09079698e-78	7.57353898e-87	4.14505144e-78
4.06877766e-01	1.29320011e-01	7.59963526e-04	1.41715041e+00	1.57010636e+05	3.00000000e+02	2.29601319e+03	5.34794303e+06	1.48111749e+00	1.80817820e-05	2.61863026e-78	9.28574780e-87	5.19147839e-78
4.06868048e-01	1.29320011e-01	7.86741576e-04	1.41527280e+00	1.56750059e+05	3.00000000e+02	2.29291126e+03	5.33973704e+06	1.47913609e+00	1.80817820e-05	3.25914078e-78	1.13517846e-86	6.46128231e-78
4.06858332e-01	1.29320011e-01	8.13517571e-04	1.41314778e+00	1.56484120e+05	3.00000000e+02	2.29457823e+03	5.33495544e+06	1.47856238e+00	1.80817820e-05	4.03391699e-78	1.38516075e-86	7.99725983e-78
4.06848621e-01	1.29320011e-01	8.40292084e-04	1.41126077e+00	1.56220946e+05	3.00000000e+02	2.29055171e+03	5.32646697e+06	1.47627780e+00	1.80817820e-05	4.96822350e-78	1.68051287e-86	9.84949538e-78
4.06838902e-01	1.29320011e-01	8.67069771e-04	1.40940784e+00	1.55957474e+05	3.00000000e+02	2.28565485e+03	5.31731383e+06	1.47373151e+00	1.80817820e-05	6.09175004e-78	2.03143656e-86	1.20768449e-77
4.06953734e-01	1.29320011e-01	6.61900844e-04	1.42969232e+00	1.58803068e+05	3.00000000e+02	2.31265901e+03	5.41020267e+06	1.49304353e+00	1.80817820e-05	1.16362075e-78	4.44154228e-87	2.30692094e-78
4.06945169e-01	1.29320011e-01	6.89660400e-04	1.42866811e+00	1.58580655e+05	3.00000000e+02	2.30767447e+03	5.39340654e+06	1.49089642e+00	1.80817820e-05	1.50575339e-78	5.61197039e-87	2.98520383e-78
4.06936590e-01	1.29320011e-01	7.17427442e-04	1.42698725e+00	1.58354986e+05	3.00000000e+02	2.30794998e+03	5.38735339e+06	1.49010763e+00	1.80817820e-05	1.92740698e-78	7.03178392e-87	3.82113489e-78
4.06928025e-01	1.29320011e-01	7.45187513e-04	1.42533473e+00	1.58118632e+05	3.00000000e+02	2.30648796e+03	5.37914061e+06	1.48877280e+00	1.80817820e-05	2.44676705e-78	8.74798685e-87	4.85076556e-78
4.06919442e-01	1.29320011e-01	7.72950550e-04	1.42412717e+00	1.57876736e+05	3.00000000e+02	2.29916880e+03	5.36222655e+06	1.48582477e+00	1.80817820e-05	3.08422011e-78	1.08153972e-86	6.11451013e-78
4.06910866e-01	1.29320011e-01	8.00714835e-04	1.42257574e+00	1.57640949e+05	3.00000000e+02	2.29725727e+03	5.35206496e+06	1.48446761e+00	1.80817820e-05	3.86300163e-78	1.33288762e-86	7.65842988e-78
4.06902307e-01	1.29320011e-01	8.28476851e-04	1.42029808e+00	1.57419233e+05	3.00000000e+02	2.29868518e+03	5.35725308e+06	1.48362471e+00	1.80817820e-05	4.81125460e-78	1.63404037e-86	9.53831488e-78
4.06893736e-01	1.29320011e-01	8.56242038e-04	1.41864868e+00	1.57189238e+05	3.00000000e+02	2.29443384e+03	5.34990320e+06	1.48139127e+00	1.80817820e-05	5.96421285e-78	1.99751932e-86	1.18240116e-77
4.06885166e-01	1.29320011e-01	8.84002501e-04	1.41704646e+00	1.56956981e+05	3.00000000e+02	2.28891327e+03	5.34136821e+06	1.47877253e+00	1.80817820e-05	7.36076538e-78	2.43258633e-86	1.45926115e-77
4.06991136e-01	1.29320011e-01	6.69715410e-04	1.43573224e+00	1.59523941e+05	3.00000000e+02	2.31301425e+03	5.41791791e+06	1.49630333e+00	1.80817820e-05	1.31214265e-78	4.94382908e-87	2.60137177e-78
4.06983767e-01	1.29320011e-01	6.98328404e-04	1.43451153e+00	1.59338622e+05	3.00000000e+02	2.31108694e+03	5.41025716e+06	1.49504544e+00	1.80817820e-05	1.70713887e-78	6.28865846e-87	3.38445705e-78
4.06976400e-01	1.29320011e-01	7.26938266e-04	1.43312570e+00	1.59146996e+05	3.00000000e+02	2.31072225e+03	5.40444222e+06	1.49420577e+00	1.80817820e-05	2.19655628e-78	7.92133805e-87	4.35472941e-78
4.06969046e-01	1.29320011e-01	7.55551346e-04	1.43160391e+00	1.58944179e+05	3.00000000e+02	2.30982291e+03	5.39922078e+06	1.49312157e+00	1.80817820e-05	2.80303686e-78	9.91900467e-87	5.55707464e-78
4.06961670e-01	1.29320011e-01	7.84163088e-04	1.43024191e+00	1.58725557e+05	3.00000000e+02	2.31021117e+03	5.38921128e+06	1.49242414e+00	1.80817820e-05	3.55236555e-78	1.23695316e-86	7.04260853e-78
4.07028769e-01	1.29320011e-01	6.76279490e-04	1.44125123e+00	1.60238762e+05	3.00000000e+02	2.31460127e+03	5.43348362e+06	1.49969500e+00	1.80817820e-05	1.45403195e-78	5.42919446e-87	2.88267432e-78
4.07022660e-01	1.29320011e-01	7.05599898e-04	1.44026992e+00	1.60088860e+05	3.00000000e+02	2.31342146e+03	5.42723009e+06	1.49880017e+00	1.80817820e-05	1.89989609e-78	6.93718509e-87	3.76660590e-78
4.07016558e-01	1.29320011e-01	7.34922102e-04	1.43919244e+00	1.59932634e+05	3.00000000e+02	2.31269192e+03	5.42162954e+06	1.49800351e+00	1.80817820e-05	2.45486824e-78	8.77757741e-87	4.86684043e-78
4.07010472e-01	1.29320011e-01	7.64241261e-04	1.43795219e+00	1.59766954e+05	3.00000000e+02	2.31189593e+03	5.41735168e+06	1.49709925e+00	1.80817820e-05	3.14587611e-78	1.10424379e-86	6.23675961e-78
4.07028121e-01	1.29320011e-01	6.40449080e-04	1.44131034e+00	1.60246812e+05	3.00000000e+02	2.31155463e+03	5.43372371e+06	1.49873466e+00	1.80817820e-05	9.81587833e-79	3.82144430e-87	1.94603983e-78
4.07020844e-01	1.29320011e-01	5.98365310e-04	1.44035219e+00	1.60108403e+05	3.00000000e+02	2.30376206e+03	5.42882643e+06	1.49571038e+00	1.80817820e-05	6.56991307e-79	2.66039799e-87	1.30251573e-78
4.07013782e-01	1.29320011e-01	5.55892699e-04	1.43913642e+00	1.59962978e+05	3.00000000e+02	2.29987908e+03	5.42724640e+06	1.49381884e+00	1.80817820e-05	4.37855928e-79	1.84822058e-87	8.68070884e-79
4.06990472e-01	1.29320011e-01	6.34456016e-04	1.43573276e+00	1.59536982e+05	3.00000000e+02	2.30972307e+03	5.41990107e+06	1.49524291e+00	1.80817820e-05	8.85232333e-79	3.47763126e-87	1.75500986e-78
4.06981935e-01	1.29320011e-01	5.92788378e-04	1.43476105e+00	1.59361745e+05	3.00000000e+02	2.29862490e+03	5.40954744e+06	1.49113941e+00	1.80817820e-05	5.92993060e-79	2.42250499e-87	1.17563538e-78
4.06953091e-01	1.29320011e-01	6.27318963e-04	1.42967690e+00	1.58814619e+05	3.00000000e+02	2.30881502e+03	5.41227498e+06	1.49178810e+00	1.80817820e-05	7.85272484e-79	3.12479639e-87	1.55683477e-78
4.07060103e-01	1.29320011e-01	6.02856573e-04	1.44595136e+00	1.60855529e+05	3.00000000e+02	2.30730607e+03	5.44789114e+06	1.49976707e+00	1.80817820e-05	7.17005001e-79	2.88425694e-87	1.42149711e-78
4.07054374e-01	1.29320011e-01	5.60053763e-04	1.44491655e+00	1.60739519e+05	3.00000000e+02	2.30452545e+03	5.44775350e+06	1.49832699e+00	1.80817820e-05	4.77769839e-79	2.00175125e-87	9.47203284e-79
4.07048832e-01	1.29320011e-01	5.16862396e-04	1.44379340e+00	1.60620328e+05	3.00000000e+02	2.30406949e+03	5.44863549e+06	1.49759603e+00	1.80817820e-05	3.15398168e-79	1.37904244e-87	6.25293730e-79
4.07043491e-01	1.29320011e-01	4.73311889e-04	1.44273714e+00	1.60495593e+05	3.00000000e+02	2.30225560e+03	5.44752805e+06	1.49645881e+00	1.80817820e-05	2.03860090e-79	9.33906478e-88	4.04163662e-79
4.07095429e-01	1.29320011e-01	5.63184245e-04	1.45073615e+00	1.61524567e+05	3.00000000e+02	2.30803818e+03	5.46872499e+06	1.50248511e+00	1.80817820e-05	5.14256573e-79	2.14372495e-87	1.01954162e-78
4.07091295e-01	1.29320011e-01	5.19744703e-04	1.44981800e+00	1.61434160e+05	3.00000000e+02	2.30815417e+03	5.47052833e+06	1.50204698e+00	1.80817820e-05	3.40000981e-79	1.47673331e-87	6.74071227e-79
4.07087309e-01	1.29320011e-01	4.75943124e-04	1.44897144e+00	1.61341842e+05	3.00000000e+02	2.30702778e+03	5.47082473e+06	1.50124202e+00	1.80817820e-05	2.20439067e-79	1.00155190e-87	4.37033169e-79
4.07099705e-01	1.29320011e-01	6.06240496e-04	1.45161198e+00	1.61615233e+05	3.00000000e+02	2.30989916e+03	5.46768351e+06	1.50354402e+00	1.80817820e-05	7.71033397e-79	3.08906651e-87	1.52861306e-78
4.07179856e-01	1.29320011e-01	6.09622144e-04	1.46299881e+00	1.63166458e+05	3.00000000e+02	2.31456735e+03	5.51051302e+06	1.51095424e+00	1.80817820e-05	8.54042440e-79	3.41887966e-87	1.69318904e-78
4.07139635e-01	1.29320011e-01	6.08501792e-04	1.45731429e+00	1.62387913e+05	3.00000000e+02	2.31218823e+03	5.48858582e+06	1.50724074e+00	1.80817820e-05	8.17215042e-79	3.26922345e-87	1.62017326e-78
4.07136961e-01	1.29320011e-01	5.65270204e-04	1.45662169e+00	1.62324860e+05	3.00000000e+02	2.31103294e+03	5.49072910e+06	1.50650602e+00	1.80817820e-05	5.46149142e-79	2.27071662e-87	1.08277235e-78
4.07006973e-01	1.29320011e-01	5.13044571e-04	1.43777950e+00	1.59809000e+05	3.00000000e+02	2.29874673e+03	5.42676326e+06	1.49274634e+00	1.80817820e-05	2.88854268e-79	1.27414907e-87	5.72668256e-79
4.07000418e-01	1.29320011e-01	4.69819229e-04	1.43648188e+00	1.59645547e+05	3.00000000e+02	2.29614535e+03	5.42380508e+06	1.49122828e+00	1.80817820e-05	1.86186714e-79	8.61688995e-88	3.69124676e-79
4.06994153e-01	1.29320011e-01	4.26251582e-04	1.43527799e+00	1.59477826e+05	3.00000000e+02	2.29102232e+03	5.41858085e+06	1.48893955e+00	1.80817820e-05	1.15660417e-79	5.66217350e-88	2.29302539e-79
4.07038366e-01	1.29320011e-01	4.29413378e-04	1.44175037e+00	1.60367071e+05	3.00000000e+02	2.29819671e+03	5.44465396e+06	1.49462761e+00	1.80817820e-05	1.27300821e-79	6.16211628e-88	2.52380646e-79
4.07033494e-01	1.29320011e-01	3.85175440e-04	1.44082211e+00	1.60242127e+05	3.00000000e+02	2.29302413e+03	5.44132637e+06	1.49246397e+00	1.80817820e-05	7.60482473e-80	3.93853441e-88	1.50769488e-79
4.07028898e-01	1.29320011e-01	3.40637604e-04	1.43999851e+00	1.60126775e+05	3.00000000e+02	2.28767611e+03	5.43768178e+06	1.49029600e+00	1.80817820e-05	4.32538829e-80	2.42971065e-88	8.57528157e-80
