VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.02158930e-01	1.19520001e-01	2.11346276e-03	1.20599443e+00	1.34007346e+05	3.00000000e+02	1.68404874e+03	4.00503121e+06	1.53933365e+00	1.82098234e-05	-4.89342604e-36	3.09889691e-47	-4.49916382e-34
4.02271606e-01	1.19520001e-01	2.38930701e-03	1.19991981e+00	1.33906513e+05	3.00000000e+02	1.71791998e+03	4.08328770e+06	1.55082612e+00	1.82098234e-05	-2.19067444e-36	3.59319229e-47	-5.81845537e-34
4.01858618e-01	1.19520001e-01	2.28561835e-03	1.21646822e+00	1.34324159e+05	3.00000000e+02	1.64384269e+03	3.89114857e+06	1.52744264e+00	1.82098234e-05	-2.01535814e-38	1.34979393e-49	-1.22044421e-36
4.01974461e-01	1.19520001e-01	2.60500679e-03	1.20943827e+00	1.34198568e+05	3.00000000e+02	1.68022478e+03	3.97912050e+06	1.53978613e+00	1.82098234e-05	-7.32819613e-39	1.54530408e-49	-1.51885783e-36
4.02012793e-01	1.19520001e-01	1.35832420e-04	1.22047530e+00	1.33789979e+05	3.00000000e+02	1.64133416e+03	3.81643255e+06	1.50632162e+00	1.82098234e-05	-5.24643386e-32	2.96858648e-45	-6.67154458e-32
4.02027018e-01	1.19520001e-01	4.07122208e-04	1.21860828e+00	1.33822275e+05	3.00000000e+02	1.65609023e+03	3.84864278e+06	1.51193639e+00	1.82098234e-05	-4.27416736e-32	3.43614035e-45	-8.72172366e-32
4.02055425e-01	1.19520001e-01	6.77304372e-04	1.21893301e+00	1.33799374e+05	3.00000000e+02	1.65278584e+03	3.84068064e+06	1.51062585e+00	1.82098234e-05	-2.53739202e-32	3.14429356e-45	-8.63320850e-32
4.02097914e-01	1.19520001e-01	9.45618300e-04	1.21883916e+00	1.33777492e+05	3.00000000e+02	1.65176992e+03	3.83915181e+06	1.51008485e+00	1.82098234e-05	-1.31173822e-32	3.00636896e-45	-8.50761184e-32
4.02154397e-01	1.19520001e-01	1.21134549e-03	1.21567388e+00	1.33739576e+05	3.00000000e+02	1.66936162e+03	3.88135572e+06	1.51614332e+00	1.82098234e-05	-6.49592334e-33	3.20309218e-45	-8.50881301e-32
4.02224705e-01	1.19520001e-01	1.47375444e-03	1.21044395e+00	1.33694391e+05	3.00000000e+02	1.69986966e+03	3.95399852e+06	1.52665114e+00	1.82098234e-05	-3.17010007e-33	3.66387421e-45	-8.75685195e-32
4.02308642e-01	1.19520001e-01	1.73212580e-03	1.20438014e+00	1.33631125e+05	3.00000000e+02	1.73481620e+03	4.03753705e+06	1.53841009e+00	1.82098234e-05	-1.50930244e-33	4.39565108e-45	-9.55589549e-32
4.02406004e-01	1.19520001e-01	1.98574361e-03	1.19846408e+00	1.33568937e+05	3.00000000e+02	1.76955615e+03	4.11997814e+06	1.54986900e+00	1.82098234e-05	-6.48976532e-34	5.31978531e-45	-1.13752456e-31
4.02516505e-01	1.19520001e-01	2.23391999e-03	1.19313796e+00	1.33495403e+05	3.00000000e+02	1.79985086e+03	4.19232177e+06	1.55961870e+00	1.82098234e-05	-1.48035440e-34	6.24782429e-45	-1.52178220e-31
4.04885078e-01	1.19520001e-01	2.19680361e-03	1.25607067e+00	1.35094330e+05	3.00000000e+02	2.02466879e+03	4.60762377e+06	1.27952684e+00	1.82098234e-05	1.53785920e-10	-5.63330954e-20	3.29124836e-10
4.03727980e-01	1.19520001e-01	2.38627434e-03	1.20036119e+00	1.32610618e+05	3.00000000e+02	1.90181899e+03	4.50586337e+06	1.41257687e+00	1.82098234e-05	1.35789260e-22	-9.79109635e-36	-3.90446903e-20
4.03866582e-01	1.19520001e-01	2.29101132e-03	1.20624147e+00	1.33276306e+05	3.00000000e+02	1.97670590e+03	4.63592706e+06	1.40392360e+00	1.82098234e-05	-5.66842936e-20	-3.19819018e-33	-5.38789354e-18
4.03998578e-01	1.19520001e-01	2.20029756e-03	1.21951593e+00	1.32944420e+05	3.00000000e+02	1.90284121e+03	4.44506247e+06	1.35525018e+00	1.82098234e-05	-6.60039239e-17	-4.71697807e-31	-9.50426100e-16
4.04124270e-01	1.19520001e-01	2.11390574e-03	1.21224024e+00	1.32626856e+05	3.00000000e+02	1.96065114e+03	4.62446090e+06	1.34144536e+00	1.82098234e-05	-7.01117415e-14	-4.77374628e-29	-2.42877323e-13
4.04243971e-01	1.19520001e-01	2.03163394e-03	1.21749039e+00	1.32590693e+05	3.00000000e+02	1.99214118e+03	4.62427696e+06	1.32535068e+00	1.82098234e-05	9.17489659e-13	-2.16050554e-27	9.11328591e-13
4.04357965e-01	1.19520001e-01	1.95328610e-03	1.21810267e+00	1.32447345e+05	3.00000000e+02	2.03086172e+03	4.67702830e+06	1.31317894e+00	1.82098234e-05	-4.69228650e-12	2.75040502e-25	-2.96292319e-12
4.04466525e-01	1.19520001e-01	1.87867311e-03	1.22263122e+00	1.32063801e+05	3.00000000e+02	2.08489931e+03	4.61665270e+06	1.30673934e+00	1.82098234e-05	2.33918842e-11	9.20262573e-23	6.45530299e-12
4.03717510e-01	1.19520001e-01	2.67222656e-03	1.20459207e+00	1.33401146e+05	3.00000000e+02	1.88258720e+03	4.43348801e+06	1.44696722e+00	1.82098234e-05	-7.95152760e-24	-2.00528310e-36	-2.67945803e-22
4.03857620e-01	1.19520001e-01	2.56471535e-03	1.19886407e+00	1.32596886e+05	3.00000000e+02	1.91264987e+03	4.52966655e+06	1.41573961e+00	1.82098234e-05	-2.37014682e-21	-3.53836577e-34	-3.38828801e-20
4.03991044e-01	1.19520001e-01	2.46233381e-03	1.20459916e+00	1.33231156e+05	3.00000000e+02	1.98810802e+03	4.65787475e+06	1.40701822e+00	1.82098234e-05	-7.22950512e-19	-4.59564333e-32	-3.90456728e-18
4.04118110e-01	1.19520001e-01	2.36483393e-03	1.21784339e+00	1.32908931e+05	3.00000000e+02	1.91652515e+03	4.46894376e+06	1.35919153e+00	1.82098234e-05	-2.95913435e-16	-6.17339539e-30	-5.01197842e-16
4.04239121e-01	1.19520001e-01	2.27198121e-03	1.21082791e+00	1.32593281e+05	3.00000000e+02	1.97520526e+03	4.64468732e+06	1.34564033e+00	1.82098234e-05	-1.60412530e-13	-8.12345297e-28	-5.76400370e-14
4.04354350e-01	1.19520001e-01	2.18355669e-03	1.21588739e+00	1.32537892e+05	3.00000000e+02	2.00949260e+03	4.64500794e+06	1.33024294e+00	1.82098234e-05	1.13360825e-12	-9.19921617e-26	6.28774270e-14
4.04464090e-01	1.19520001e-01	2.09935052e-03	1.21589563e+00	1.32341721e+05	3.00000000e+02	2.05495139e+03	4.70034451e+06	1.31975608e+00	1.82098234e-05	-5.11474124e-12	-8.97224795e-24	2.82682722e-12
4.04568595e-01	1.19520001e-01	2.01915753e-03	1.22064314e+00	1.31983671e+05	3.00000000e+02	2.11200058e+03	4.64038170e+06	1.31414410e+00	1.82098234e-05	2.25595275e-11	-6.40052055e-22	-3.04843361e-11
4.03862129e-01	1.19520001e-01	2.85082398e-03	1.20243402e+00	1.33332943e+05	3.00000000e+02	1.89410561e+03	4.45957339e+06	1.45009507e+00	1.82098234e-05	-4.31640130e-23	-9.89741640e-36	-2.14555450e-22
4.03996415e-01	1.19520001e-01	2.73612894e-03	1.19749340e+00	1.32580119e+05	3.00000000e+02	1.92281010e+03	4.55101655e+06	1.41865890e+00	1.82098234e-05	-9.09834309e-21	-1.60738112e-33	-2.14627772e-20
4.04124293e-01	1.19520001e-01	2.62690373e-03	1.20309779e+00	1.33184400e+05	3.00000000e+02	1.99931285e+03	4.67713291e+06	1.41009968e+00	1.82098234e-05	-1.99185311e-18	-1.95944023e-31	-1.49200189e-18
4.04246097e-01	1.19520001e-01	2.52288661e-03	1.21623897e+00	1.32867502e+05	3.00000000e+02	1.92980017e+03	4.49073686e+06	1.36299382e+00	1.82098234e-05	-5.81008620e-16	-2.44934187e-29	8.36797156e-17
4.04362093e-01	1.19520001e-01	2.42382880e-03	1.20944480e+00	1.32549357e+05	3.00000000e+02	1.98995366e+03	4.66271718e+06	1.34988495e+00	1.82098234e-05	-2.30527541e-13	-2.97232256e-27	1.44481699e-13
4.04472532e-01	1.19520001e-01	2.32949509e-03	1.21426897e+00	1.32462298e+05	3.00000000e+02	2.02790984e+03	4.66221473e+06	1.33543774e+00	1.82098234e-05	1.15974932e-12	-3.07183103e-25	-1.63546371e-12
4.04577710e-01	1.19520001e-01	2.23966017e-03	1.21369159e+00	1.32213672e+05	3.00000000e+02	2.08112628e+03	4.71980988e+06	1.32693255e+00	1.82098234e-05	-4.56726722e-12	-2.73393818e-23	1.20988282e-11
4.04677882e-01	1.19520001e-01	2.15410960e-03	1.21975021e+00	1.31973063e+05	3.00000000e+02	2.13273953e+03	4.65555446e+06	1.32009973e+00	1.82098234e-05	1.57390443e-11	-1.82559338e-21	-7.55406036e-11
4.04144011e-01	1.19520001e-01	2.90004309e-03	1.19621441e+00	1.32577603e+05	3.00000000e+02	1.93377713e+03	4.57300711e+06	1.42193211e+00	1.82098234e-05	-1.29388382e-20	-4.67095126e-33	1.20804307e-20
4.04266001e-01	1.19520001e-01	2.78427394e-03	1.20164291e+00	1.33140091e+05	3.00000000e+02	2.01085004e+03	4.69602900e+06	1.41330098e+00	1.82098234e-05	-2.09562364e-18	-5.14058654e-31	3.79845272e-18
4.04382189e-01	1.19520001e-01	2.67402410e-03	1.21459972e+00	1.32824096e+05	3.00000000e+02	1.94409102e+03	4.51291072e+06	1.36710408e+00	1.82098234e-05	-3.93756942e-16	-5.67332222e-29	1.17331163e-15
4.04492829e-01	1.19520001e-01	2.56903258e-03	1.20789725e+00	1.32493695e+05	3.00000000e+02	2.00686211e+03	4.68187092e+06	1.35473512e+00	1.82098234e-05	-7.11423396e-14	-5.98205251e-27	4.93278434e-13
4.04598184e-01	1.19520001e-01	2.46904979e-03	1.21228066e+00	1.32358224e+05	3.00000000e+02	2.04990880e+03	4.68153096e+06	1.34155672e+00	1.82098234e-05	5.86399707e-13	-5.26838201e-25	-3.45417350e-12
4.04698513e-01	1.19520001e-01	2.37383095e-03	1.21134437e+00	1.32079410e+05	3.00000000e+02	2.11025758e+03	4.74100862e+06	1.33489075e+00	1.82098234e-05	-2.19589618e-13	-3.90538098e-23	1.92371906e-11
4.04794073e-01	1.19520001e-01	2.28315552e-03	1.22096409e+00	1.32133524e+05	3.00000000e+02	2.14141822e+03	4.66070716e+06	1.32343722e+00	1.82098234e-05	-1.48606016e-11	-2.09461495e-21	-9.13898427e-11
4.03582434e-01	1.19520001e-01	2.48630328e-03	1.20678206e+00	1.33463127e+05	3.00000000e+02	1.87066586e+03	4.40607614e+06	1.44365944e+00	1.82098234e-05	1.88121547e-24	1.31372218e-37	-2.70154765e-22
4.03721118e-01	1.19520001e-01	2.97126348e-03	1.18693961e+00	1.32916520e+05	3.00000000e+02	1.92531461e+03	4.55205300e+06	1.48739332e+00	1.82098234e-05	-2.29193201e-25	-7.05975184e-38	-2.09970410e-24
4.03754836e-01	1.19520001e-01	8.94952885e-03	1.16931698e+00	1.33047788e+05	3.00000000e+02	1.87141630e+03	4.44126964e+06	1.59784991e+00	1.82098234e-05	8.35852208e-28	-3.51786541e-40	2.13892585e-27
4.02991136e-01	1.19520001e-01	8.92454915e-03	1.18354836e+00	1.33348254e+05	3.00000000e+02	1.79357116e+03	4.25875553e+06	1.57375441e+00	1.82098234e-05	2.24425093e-30	-5.74670514e-43	5.77853660e-30
4.02215051e-01	1.19520001e-01	8.89576816e-03	1.21009453e+00	1.33932188e+05	3.00000000e+02	1.65706628e+03	3.93328075e+06	1.52955198e+00	1.82098234e-05	5.01332810e-33	-7.08037383e-46	1.30061937e-32
4.02114914e-01	1.19520001e-01	2.91388240e-03	1.20349084e+00	1.34047310e+05	3.00000000e+02	1.71030924e+03	4.04825947e+06	1.54968499e+00	1.82098234e-05	2.32857160e-38	1.79583182e-49	-2.12434562e-36
4.02267938e-01	1.19520001e-01	3.21823171e-03	1.19789511e+00	1.33888964e+05	3.00000000e+02	1.73781239e+03	4.11176450e+06	1.55845892e+00	1.82098234e-05	2.05923906e-36	1.18298862e-49	2.05073779e-36
4.03884915e-01	1.19520001e-01	8.10904887e-03	1.16759580e+00	1.32977512e+05	3.00000000e+02	1.87915468e+03	4.45889094e+06	1.59997125e+00	1.82098234e-05	9.26689084e-26	-1.84137609e-38	2.45790853e-25
4.03094926e-01	1.19520001e-01	8.03875092e-03	1.18107514e+00	1.33253201e+05	3.00000000e+02	1.80477306e+03	4.28420958e+06	1.57701098e+00	1.82098234e-05	2.05480676e-28	-2.64342714e-41	5.44160995e-28
4.02297347e-01	1.19520001e-01	7.94200219e-03	1.20665471e+00	1.33823189e+05	3.00000000e+02	1.67266071e+03	3.97010652e+06	1.53454661e+00	1.82098234e-05	3.65345798e-31	-2.77789040e-44	9.67930389e-31
4.01829614e-01	1.19520001e-01	3.17176648e-03	1.21524127e+00	1.34315635e+05	3.00000000e+02	1.65396254e+03	3.90822798e+06	1.53136498e+00	1.82098234e-05	2.65843512e-38	-4.51772937e-52	6.63299423e-38
4.02013066e-01	1.19520001e-01	3.43565942e-03	1.20715376e+00	1.34104986e+05	3.00000000e+02	1.69237500e+03	4.00078884e+06	1.54388251e+00	1.82098234e-05	3.02706712e-36	-1.19354396e-49	8.16590449e-36
4.04062240e-01	1.19520001e-01	7.27063098e-03	1.16587492e+00	1.32962776e+05	3.00000000e+02	1.88998013e+03	4.48436775e+06	1.60339030e+00	1.82098234e-05	7.03638588e-24	-5.26784389e-37	1.93084245e-23
4.03215820e-01	1.19520001e-01	7.18992659e-03	1.17854001e+00	1.33203618e+05	3.00000000e+02	1.81894988e+03	4.31706381e+06	1.58149267e+00	1.82098234e-05	1.16428875e-26	-6.40683395e-40	3.17134601e-26
4.02402851e-01	1.19520001e-01	6.98745492e-03	1.20181383e+00	1.33734276e+05	3.00000000e+02	1.69815170e+03	4.03107512e+06	1.54309084e+00	1.82098234e-05	1.47253565e-29	-5.34006421e-43	3.99188901e-29
4.01558281e-01	1.19520001e-01	3.50990351e-03	1.23003848e+00	1.34630361e+05	3.00000000e+02	1.58062871e+03	3.73271969e+06	1.50611778e+00	1.82098234e-05	2.62941136e-38	-1.01787099e-51	7.10127463e-38
4.01836711e-01	1.19520001e-01	3.69030236e-03	1.21540907e+00	1.34281066e+05	3.00000000e+02	1.64937793e+03	3.90108203e+06	1.52934680e+00	1.82098234e-05	5.31487363e-36	-1.74909731e-49	1.43534975e-35
4.03326474e-01	1.19520001e-01	6.43792583e-03	1.17561848e+00	1.33165791e+05	3.00000000e+02	1.83732333e+03	4.35779732e+06	1.58748881e+00	1.82098234e-05	3.48019822e-27	-2.01090894e-40	9.38617328e-27
4.02572369e-01	1.19520001e-01	6.09877816e-03	1.19379400e+00	1.33625695e+05	3.00000000e+02	1.74484511e+03	4.13850978e+06	1.55893425e+00	1.82098234e-05	8.90721317e-30	-3.51766412e-43	2.40336950e-29
4.01588755e-01	1.19520001e-01	4.03022084e-03	1.23017329e+00	1.34552040e+05	3.00000000e+02	1.57168435e+03	3.72035711e+06	1.50193267e+00	1.82098234e-05	9.19849980e-36	-2.27262041e-49	2.48440905e-35
4.01792047e-01	1.19520001e-01	5.50563931e-03	1.22592375e+00	1.34405458e+05	3.00000000e+02	1.58957652e+03	3.76277236e+06	1.50784639e+00	1.82098234e-05	1.40835780e-32	-3.24429186e-46	3.80200003e-32
4.02399748e-01	1.19520001e-01	2.66493729e-03	1.19507964e+00	1.33789677e+05	3.00000000e+02	1.74300744e+03	4.14125019e+06	1.55895523e+00	1.82098234e-05	6.03176601e-38	3.88060946e-47	-8.04880750e-34
4.02539836e-01	1.19520001e-01	2.95759075e-03	1.19045341e+00	1.33672732e+05	3.00000000e+02	1.76752195e+03	4.19639415e+06	1.56683282e+00	1.82098234e-05	4.41647225e-36	3.58295687e-47	-1.04046129e-33
4.02712317e-01	1.19520001e-01	3.19197572e-03	1.18574796e+00	1.33532035e+05	3.00000000e+02	1.78869398e+03	4.24991870e+06	1.57307051e+00	1.82098234e-05	1.80898225e-35	4.69474736e-47	-2.08184492e-33
4.02912397e-01	1.19520001e-01	3.37990095e-03	1.18194379e+00	1.33417190e+05	3.00000000e+02	1.80208815e+03	4.29334095e+06	1.57642083e+00	1.82098234e-05	3.73825835e-35	4.36854400e-47	-3.62499920e-33
4.02639840e-01	1.19520001e-01	2.47597691e-03	1.18892463e+00	1.33411167e+05	3.00000000e+02	1.82139202e+03	4.24637386e+06	1.56616697e+00	1.82098234e-05	3.35027924e-34	6.89612120e-45	-2.28812217e-31
4.02775668e-01	1.19520001e-01	2.71124405e-03	1.18527030e+00	1.33323245e+05	3.00000000e+02	1.83938353e+03	4.29155503e+06	1.57145281e+00	1.82098234e-05	1.48562002e-33	6.95211505e-45	-3.63690492e-31
4.02958751e-01	1.19520001e-01	2.59905222e-03	1.19294982e+00	1.33721919e+05	3.00000000e+02	1.87035181e+03	4.34574476e+06	1.54623075e+00	1.82098234e-05	2.64407120e-31	7.24871596e-43	-6.12084350e-29
4.03133100e-01	1.19520001e-01	2.49221108e-03	1.19712482e+00	1.33438278e+05	3.00000000e+02	1.81007816e+03	4.34610209e+06	1.48605737e+00	1.82098234e-05	4.67880177e-29	8.14593871e-41	-1.01964360e-26
4.03299135e-01	1.19520001e-01	2.39046031e-03	1.19338839e+00	1.33046451e+05	3.00000000e+02	1.88749298e+03	4.46291942e+06	1.47670216e+00	1.82098234e-05	7.78587320e-27	9.59331842e-39	-1.59748758e-24
4.02923622e-01	1.19520001e-01	2.93908097e-03	1.18171522e+00	1.33243920e+05	3.00000000e+02	1.85691457e+03	4.33665418e+06	1.57654610e+00	1.82098234e-05	4.17627487e-33	5.91103491e-45	-5.61493796e-31
4.03100586e-01	1.19520001e-01	2.81746127e-03	1.18982879e+00	1.33641860e+05	3.00000000e+02	1.88564796e+03	4.38456223e+06	1.55047707e+00	1.82098234e-05	6.87010509e-31	5.10981638e-43	-8.89053311e-29
4.03269112e-01	1.19520001e-01	2.70163892e-03	1.19409848e+00	1.33366207e+05	3.00000000e+02	1.82656971e+03	4.38499699e+06	1.49092205e+00	1.82098234e-05	1.10329628e-28	4.36078014e-41	-1.38650792e-26
4.03429600e-01	1.19520001e-01	2.59134155e-03	1.19106090e+00	1.33002508e+05	3.00000000e+02	1.90186106e+03	4.49545147e+06	1.48085715e+00	1.82098234e-05	1.60046150e-26	3.38643527e-39	-2.02493055e-24
4.03083312e-01	1.19520001e-01	3.15886248e-03	1.17866750e+00	1.33172833e+05	3.00000000e+02	1.87047406e+03	4.37504807e+06	1.58026387e+00	1.82098234e-05	2.98861092e-33	1.95231744e-45	-8.01831564e-31
4.03253663e-01	1.19520001e-01	3.02814601e-03	1.18699296e+00	1.33566136e+05	3.00000000e+02	1.89743723e+03	4.41941782e+06	1.55349253e+00	1.82098234e-05	1.34128993e-31	-1.17090537e-43	-1.17564263e-28
4.03415897e-01	1.19520001e-01	2.90366543e-03	1.19167586e+00	1.33307420e+05	3.00000000e+02	1.83966912e+03	4.41602912e+06	1.49476900e+00	1.82098234e-05	-5.69750576e-29	-5.56835675e-41	-1.68232999e-26
4.03570382e-01	1.19520001e-01	2.78511798e-03	1.18901944e+00	1.32963204e+05	3.00000000e+02	1.91385045e+03	4.52391859e+06	1.48425592e+00	1.82098234e-05	-2.65256570e-26	-1.26038917e-38	-2.23904864e-24
5.12198210e-01	1.19520001e-01	9.08203143e-03	2.07639192e+00	2.55600181e+05	3.00000000e+02	2.24277321e+03	5.97004414e+06	2.33092907e+00	1.82099466e-05	6.30881526e-05	5.72903267e-15	8.17891541e-04
5.10949075e-01	1.19520001e-01	9.08203143e-03	2.11290958e+00	2.60592578e+05	3.00000000e+02	2.14611633e+03	6.00914925e+06	2.30011324e+00	1.82099290e-05	5.77725111e-05	4.26997009e-15	7.40750119e-04
5.09702742e-01	1.19520001e-01	9.08203144e-03	2.07789279e+00	2.54581402e+05	3.00000000e+02	1.99947027e+03	5.87499567e+06	2.20166681e+00	1.82099114e-05	5.20298464e-05	2.25565138e-15	6.57229665e-04
5.12198210e-01	1.19520001e-01	8.49609403e-03	2.01920187e+00	2.51559155e+05	3.00000000e+02	2.35799181e+03	6.20594915e+06	2.35727838e+00	1.82070895e-05	2.31186917e-04	4.91826227e-14	3.03971875e-03
5.10949075e-01	1.19520001e-01	8.49609403e-03	2.03490720e+00	2.53934136e+05	3.00000000e+02	2.29303108e+03	6.23977234e+06	2.33343911e+00	1.82083749e-05	2.20042266e-04	4.45905959e-14	2.86110264e-03
5.09702742e-01	1.19520001e-01	8.49609403e-03	1.98420488e+00	2.46637576e+05	3.00000000e+02	2.20803940e+03	6.15880747e+06	2.26084632e+00	1.82102543e-05	2.00070240e-04	3.42902795e-14	2.56573824e-03
5.12198209e-01	1.19520001e-01	7.91015662e-03	1.95297492e+00	2.46911067e+05	3.00000000e+02	2.43464998e+03	6.49539918e+06	2.35893705e+00	1.81819573e-05	7.45687880e-04	3.58877212e-13	7.70271690e-03
5.10949075e-01	1.19520001e-01	7.91015662e-03	1.94605947e+00	2.46003377e+05	3.00000000e+02	2.39143764e+03	6.49268231e+06	2.33356336e+00	1.81835373e-05	7.20445828e-04	3.34644095e-13	7.48478957e-03
5.09702742e-01	1.19520001e-01	7.91015662e-03	1.88741769e+00	2.36929762e+05	3.00000000e+02	2.34563813e+03	6.35117346e+06	2.27577656e+00	1.81855014e-05	6.56162151e-04	2.73576132e-13	6.92687421e-03
5.12198210e-01	1.19520001e-01	7.32421899e-03	1.89583611e+00	2.40139153e+05	3.00000000e+02	2.33341127e+03	6.52444143e+06	2.28301069e+00	1.81208465e-05	1.96978031e-03	1.60994866e-12	1.82959088e-02
5.10949075e-01	1.19520001e-01	7.32421899e-03	1.86617778e+00	2.35968065e+05	3.00000000e+02	2.32476986e+03	6.49370970e+06	2.26108717e+00	1.81192230e-05	1.90849485e-03	1.52564079e-12	1.76909210e-02
5.12198210e-01	1.19520001e-01	6.73828157e-03	1.84903224e+00	2.33335544e+05	3.00000000e+02	2.08208047e+03	6.39236258e+06	2.13979777e+00	1.80359346e-05	4.46778781e-03	4.80021401e-12	3.88200290e-02
5.12198210e-01	1.19520001e-01	6.15234417e-03	1.78365516e+00	2.27486630e+05	3.00000000e+02	1.82641973e+03	6.45867511e+06	1.97578794e+00	1.79682506e-05	8.93869103e-03	1.19485776e-11	7.44442133e-02
5.12198210e-01	1.19520001e-01	5.56640653e-03	1.69484913e+00	2.22912125e+05	3.00000000e+02	1.62984633e+03	6.83064948e+06	1.82268514e+00	1.79356691e-05	1.57477949e-02	2.41689416e-11	1.25112995e-01
5.12198210e-01	1.19520001e-01	4.98046889e-03	1.58284687e+00	2.19586863e+05	3.00000000e+02	1.53234589e+03	7.59116347e+06	1.70888777e+00	1.79256412e-05	2.43154001e-02	4.10219101e-11	1.77958195e-01
5.12198210e-01	1.19520001e-01	4.39453148e-03	1.46263907e+00	2.17325377e+05	3.00000000e+02	1.52938000e+03	8.60079330e+06	1.64714411e+00	1.78601489e-05	3.36993116e-02	6.84054606e-11	2.16679641e-01
5.12198209e-01	1.19520001e-01	3.80859396e-03	1.34347807e+00	2.15938462e+05	3.00000000e+02	1.56929316e+03	9.49875509e+06	1.61150354e+00	1.77225598e-05	4.41224045e-02	1.27403856e-10	2.35573176e-01
5.12198210e-01	1.19520001e-01	3.22265644e-03	1.22094002e+00	2.15303270e+05	3.00000000e+02	1.57091586e+03	1.00283926e+07	1.55492117e+00	1.75188517e-05	5.73244119e-02	2.56972031e-10	2.41283255e-01
5.12198209e-01	1.19520001e-01	2.63671891e-03	1.09368428e+00	2.15134196e+05	3.00000000e+02	1.47934983e+03	1.00216017e+07	1.45380288e+00	1.72094222e-05	7.53169697e-02	4.55218840e-10	2.40613220e-01
5.10949075e-01	1.19520001e-01	2.63671891e-03	1.09203365e+00	2.11555393e+05	3.00000000e+02	1.51566046e+03	9.84646046e+06	1.46714863e+00	1.72478610e-05	7.32599690e-02	4.07796948e-10	2.40865781e-01
5.12198209e-01	1.19520001e-01	2.05078133e-03	9.70597913e-01	2.15027567e+05	3.00000000e+02	1.31592210e+03	9.36261932e+06	1.32454566e+00	1.67825603e-05	9.82683742e-02	5.67482329e-10	2.37022579e-01
5.10949075e-01	1.19520001e-01	2.05078133e-03	9.69306817e-01	2.12040053e+05	3.00000000e+02	1.34260891e+03	9.24218685e+06	1.33447235e+00	1.68145868e-05	9.63835258e-02	5.33287362e-10	2.37412939e-01
5.12198210e-01	1.19520001e-01	1.46484381e-03	8.68369815e-01	2.14973887e+05	3.00000000e+02	1.14417603e+03	8.56698534e+06	1.19998312e+00	1.63385695e-05	1.22214743e-01	4.38189662e-10	2.31118102e-01
5.10949075e-01	1.19520001e-01	1.46484381e-03	8.63666422e-01	2.12462962e+05	3.00000000e+02	1.15329675e+03	8.43564825e+06	1.20029383e+00	1.63548424e-05	1.21372510e-01	4.26560686e-10	2.31394664e-01
5.12198209e-01	1.19520001e-01	8.78906286e-04	7.98443334e-01	2.14780258e+05	3.00000000e+02	1.01153268e+03	7.70505991e+06	1.10562462e+00	1.59880203e-05	1.41973462e-01	2.15048001e-10	2.25863448e-01
5.10949075e-01	1.19520001e-01	8.78906286e-04	7.89961964e-01	2.12488629e+05	3.00000000e+02	1.00252189e+03	7.60623474e+06	1.09559340e+00	1.59768442e-05	1.42422567e-01	2.01242709e-10	2.25689510e-01
5.12198210e-01	1.19520001e-01	2.92968761e-04	7.61547250e-01	2.14608551e+05	3.00000000e+02	9.33209496e+02	7.22827374e+06	1.05138686e+00	1.57712401e-05	1.53934467e-01	9.46557073e-11	2.22887152e-01
5.10949075e-01	1.19520001e-01	2.92968761e-04	7.51734414e-01	2.12607555e+05	3.00000000e+02	9.35874693e+02	7.00550793e+06	1.04703736e+00	1.57568454e-05	1.55173042e-01	8.93098388e-11	2.22402916e-01
5.19751430e-01	1.19520001e-01	9.08203143e-03	1.82338289e+00	2.17705723e+05	3.00000000e+02	2.21166633e+03	5.35660566e+06	2.16908136e+00	1.82101400e-05	1.05536501e-04	9.08643169e-15	1.46141808e-03
5.18485547e-01	1.19520001e-01	9.08203144e-03	1.84943829e+00	2.21735164e+05	3.00000000e+02	2.23033423e+03	5.43914055e+06	2.19372965e+00	1.82100936e-05	9.70911574e-05	8.52692921e-15	1.32812061e-03
5.17222464e-01	1.19520001e-01	9.08203143e-03	1.87642064e+00	2.25964752e+05	3.00000000e+02	2.25392303e+03	5.52712736e+06	2.22133377e+00	1.82100529e-05	8.90044298e-05	8.04894657e-15	1.20248917e-03
