VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.57712704e-01	1.29320011e-01	3.80859396e-03	2.00278612e+00	2.33406523e+05	3.00000000e+02	2.66046042e+03	6.48306575e+06	1.88202560e+00	1.82098244e-05	1.55799256e-06	5.23838218e-15	1.16396385e-05
5.56362569e-01	1.29320011e-01	3.80859396e-03	1.95161224e+00	2.26214276e+05	3.00000000e+02	2.63414519e+03	6.34622202e+06	1.84861496e+00	1.82098243e-05	1.42225085e-06	4.83034536e-15	1.04860195e-05
5.55015445e-01	1.29320011e-01	3.80859396e-03	1.89971548e+00	2.19233882e+05	3.00000000e+02	2.62792080e+03	6.23583606e+06	1.82171428e+00	1.82098241e-05	1.22454491e-06	4.26730064e-15	8.89447881e-06
5.53671301e-01	1.29320011e-01	3.80859396e-03	1.85852538e+00	2.13709540e+05	3.00000000e+02	2.62423146e+03	6.14573398e+06	1.80059138e+00	1.82098240e-05	9.82245617e-07	3.49773351e-15	7.01198158e-06
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.82519152e+00	2.09101338e+05	3.00000000e+02	2.61374313e+03	6.05349742e+06	1.78080155e+00	1.82098238e-05	7.38812896e-07	2.61834156e-15	5.17094082e-06
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.79485484e+00	2.04808375e+05	3.00000000e+02	2.60211565e+03	5.95461089e+06	1.76200777e+00	1.82098237e-05	5.24311476e-07	1.79438002e-15	3.58901141e-06
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.04089662e+00	2.39724541e+05	3.00000000e+02	2.73656411e+03	6.68315422e+06	1.92682899e+00	1.82098237e-05	4.71191158e-07	1.60663136e-15	3.42784898e-06
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.00483995e+00	2.34290304e+05	3.00000000e+02	2.68808748e+03	6.55304951e+06	1.89274196e+00	1.82098236e-05	4.33348503e-07	1.49661645e-15	3.11193226e-06
5.55015445e-01	1.29320011e-01	4.39453149e-03	1.95343055e+00	2.27102469e+05	3.00000000e+02	2.66247628e+03	6.42168845e+06	1.85939526e+00	1.82098236e-05	3.78142000e-07	1.31323437e-15	2.67647978e-06
5.53671300e-01	1.29320011e-01	4.39453149e-03	1.90366581e+00	2.20280430e+05	3.00000000e+02	2.64891732e+03	6.30333582e+06	1.83087804e+00	1.82098236e-05	3.04425426e-07	1.04565629e-15	2.11826168e-06
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.86097477e+00	2.14276659e+05	3.00000000e+02	2.62964898e+03	6.17911842e+06	1.80363641e+00	1.82098235e-05	2.25751099e-07	7.31661254e-16	1.53945322e-06
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.82094836e+00	2.08513614e+05	3.00000000e+02	2.60632650e+03	6.04142503e+06	1.77620499e+00	1.82098235e-05	1.55896569e-07	4.53470368e-16	1.03856513e-06
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.78336413e+00	2.03113280e+05	3.00000000e+02	2.59013750e+03	5.90790925e+06	1.75231140e+00	1.82098234e-05	1.01283205e-07	2.54837015e-16	6.57099647e-07
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.75422643e+00	1.98980386e+05	3.00000000e+02	2.58716663e+03	5.80715512e+06	1.73694029e+00	1.82098234e-05	6.25633651e-08	1.34765941e-16	3.94032862e-07
5.60422003e-01	1.29320011e-01	4.98046889e-03	2.03067539e+00	2.40044035e+05	3.00000000e+02	2.91117635e+03	6.84609268e+06	1.98236842e+00	1.82098235e-05	1.56588424e-07	4.19133925e-16	1.13867072e-06
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.06252248e+00	2.44140138e+05	3.00000000e+02	2.87269743e+03	6.88108376e+06	1.98460531e+00	1.82098235e-05	1.39743346e-07	4.16472432e-16	1.00305118e-06
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.07561266e+00	2.45373199e+05	3.00000000e+02	2.81192777e+03	6.84789586e+06	1.96972273e+00	1.82098234e-05	1.27444957e-07	4.03645232e-16	9.02822124e-07
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.05991588e+00	2.42565462e+05	3.00000000e+02	2.74584567e+03	6.74729073e+06	1.93906634e+00	1.82098234e-05	1.15902168e-07	3.69841062e-16	8.09886199e-07
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.01544961e+00	2.35996317e+05	3.00000000e+02	2.69521314e+03	6.60338102e+06	1.90025722e+00	1.82098234e-05	1.01225945e-07	3.08687586e-16	6.96732665e-07
5.53671301e-01	1.29320011e-01	4.98046889e-03	1.95791043e+00	2.27851347e+05	3.00000000e+02	2.66361122e+03	6.44703489e+06	1.86192289e+00	1.82098234e-05	8.16242741e-08	2.23953559e-16	5.51823683e-07
5.52330107e-01	1.29320011e-01	4.98046889e-03	1.90260644e+00	2.19974922e+05	3.00000000e+02	2.63473381e+03	6.28245775e+06	1.82546166e+00	1.82098234e-05	5.97761704e-08	1.33636388e-16	3.95293995e-07
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.85123870e+00	2.12504260e+05	3.00000000e+02	2.60113801e+03	6.10269551e+06	1.78913360e+00	1.82098234e-05	4.01837027e-08	6.52367933e-17	2.58838781e-07
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.80236453e+00	2.05426805e+05	3.00000000e+02	2.57455076e+03	5.92592361e+06	1.75631297e+00	1.82098234e-05	2.52469304e-08	2.53285725e-17	1.58044977e-07
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.76230874e+00	1.99738586e+05	3.00000000e+02	2.56496460e+03	5.78763235e+06	1.73345091e+00	1.82098234e-05	1.49773993e-08	7.21830048e-18	9.13762855e-08
5.60422003e-01	1.29320011e-01	5.56640653e-03	2.01977354e+00	2.38234657e+05	3.00000000e+02	2.94251403e+03	6.78998407e+06	1.98765256e+00	1.82098234e-05	4.11067543e-08	7.93906938e-17	2.92920587e-07
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.06970201e+00	2.45149300e+05	3.00000000e+02	2.92312520e+03	6.89784969e+06	2.00542989e+00	1.82098234e-05	3.54708425e-08	7.58194167e-17	2.49444945e-07
5.57712704e-01	1.29320011e-01	5.56640653e-03	2.10574504e+00	2.49842206e+05	3.00000000e+02	2.87188252e+03	6.94166526e+06	2.00500791e+00	1.82098234e-05	3.12523470e-08	6.91867270e-17	2.16676632e-07
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.11311423e+00	2.50274650e+05	3.00000000e+02	2.79802068e+03	6.89613117e+06	1.98251650e+00	1.82098234e-05	2.76226778e-08	5.70244792e-17	1.88595059e-07
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.08205317e+00	2.45298972e+05	3.00000000e+02	2.72345210e+03	6.76054356e+06	1.94149216e+00	1.82098234e-05	2.37162131e-08	3.87564217e-17	1.59286861e-07
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.02088616e+00	2.36308145e+05	3.00000000e+02	2.66713483e+03	6.56842970e+06	1.89288083e+00	1.82098234e-05	1.89271696e-08	1.81980450e-17	1.24942561e-07
5.52330107e-01	1.29320011e-01	5.56640653e-03	1.95067998e+00	2.26167408e+05	3.00000000e+02	2.62519308e+03	6.35314176e+06	1.84503030e+00	1.82098234e-05	1.35664589e-08	9.46865801e-19	8.81238127e-08
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.88555675e+00	2.16671085e+05	3.00000000e+02	2.58383269e+03	6.12890069e+06	1.79962435e+00	1.82098234e-05	8.66548732e-09	-6.70466450e-18	5.60038668e-08
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.82574657e+00	2.07990465e+05	3.00000000e+02	2.54943974e+03	5.91387543e+06	1.75902692e+00	1.82098234e-05	4.95011430e-09	-7.58889536e-18	3.30313507e-08
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.77623658e+00	2.00960214e+05	3.00000000e+02	2.53375030e+03	5.74402674e+06	1.72966570e+00	1.82098234e-05	2.45171920e-09	-5.65925258e-18	1.84191677e-08
5.60422003e-01	1.29320011e-01	6.15234417e-03	2.01205217e+00	2.36037882e+05	3.00000000e+02	2.93675181e+03	6.65089529e+06	1.98190624e+00	1.82098234e-05	9.49301358e-09	8.91450006e-18	7.01665625e-08
5.59065848e-01	1.29320011e-01	6.15234417e-03	2.07561031e+00	2.45135854e+05	3.00000000e+02	2.94007025e+03	6.82303937e+06	2.01410277e+00	1.82098234e-05	7.75648684e-09	6.32005529e-18	5.75089898e-08
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.13143914e+00	2.52882481e+05	3.00000000e+02	2.90470820e+03	6.94082114e+06	2.02869887e+00	1.82098234e-05	6.43203496e-09	2.94138426e-18	4.78093090e-08
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.16175474e+00	2.56748603e+05	3.00000000e+02	2.83387667e+03	6.96795501e+06	2.01801108e+00	1.82098234e-05	5.34195256e-09	-1.24179821e-18	3.98147629e-08
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.14887502e+00	2.54228832e+05	3.00000000e+02	2.74289134e+03	6.86763396e+06	1.97942816e+00	1.82098234e-05	4.30357755e-09	-5.40246825e-18	3.23884764e-08
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.09029833e+00	2.45292963e+05	3.00000000e+02	2.66060286e+03	6.65879247e+06	1.92275534e+00	1.82098234e-05	3.16139406e-09	-8.38903775e-18	2.47096754e-08
5.52330107e-01	1.29320011e-01	6.15234417e-03	2.00552643e+00	2.32810079e+05	3.00000000e+02	2.59982389e+03	6.38388488e+06	1.86172711e+00	1.82098234e-05	1.92619761e-09	-8.83494170e-18	1.69459646e-08
5.50991893e-01	1.29320011e-01	6.15234417e-03	1.92398966e+00	2.20951081e+05	3.00000000e+02	2.55312860e+03	6.11350490e+06	1.80703921e+00	1.82098234e-05	8.27798671e-10	-6.62806760e-18	1.02307769e-08
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.85310304e+00	2.10711269e+05	3.00000000e+02	2.51498867e+03	5.86752599e+06	1.76014183e+00	1.82098234e-05	9.56861769e-11	-4.09048099e-18	5.47205540e-09
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.79578628e+00	2.02606291e+05	3.00000000e+02	2.49497670e+03	5.67567543e+06	1.72579989e+00	1.82098234e-05	-2.61859890e-10	-2.16584168e-18	2.48248634e-09
5.60422003e-01	1.29320011e-01	6.73828157e-03	2.00976637e+00	2.33775341e+05	3.00000000e+02	2.89334684e+03	6.43506098e+06	1.96608776e+00	1.82098234e-05	1.49212401e-09	-4.42888126e-19	1.51707436e-08
5.59065848e-01	1.29320011e-01	6.73828157e-03	2.08234320e+00	2.44372855e+05	3.00000000e+02	2.92043562e+03	6.66019403e+06	2.01061925e+00	1.82098234e-05	1.03659938e-09	-1.36085590e-18	1.17909794e-08
5.57712704e-01	1.29320011e-01	6.73828157e-03	2.15385170e+00	2.54553619e+05	3.00000000e+02	2.90427860e+03	6.84095101e+06	2.03918628e+00	1.82098234e-05	6.87250297e-10	-2.36979204e-18	9.16781883e-09
5.56362569e-01	1.29320011e-01	6.73828158e-03	2.20520401e+00	2.61628292e+05	3.00000000e+02	2.84343861e+03	6.94023406e+06	2.04162596e+00	1.82098234e-05	4.03269741e-10	-3.37134347e-18	7.05761146e-09
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.21275493e+00	2.62072564e+05	3.00000000e+02	2.74570415e+03	6.89579752e+06	2.00966372e+00	1.82098234e-05	1.50377630e-10	-4.03537672e-18	5.24216533e-09
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.16253562e+00	2.54126924e+05	3.00000000e+02	2.64161116e+03	6.69471625e+06	1.94870430e+00	1.82098234e-05	-8.75848178e-11	-3.86658654e-18	3.55717357e-09
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.06660311e+00	2.39732930e+05	3.00000000e+02	2.55853976e+03	6.36629779e+06	1.87479803e+00	1.82098234e-05	-2.87788572e-10	-2.92130883e-18	1.98125356e-09
5.50991893e-01	1.29320011e-01	6.73828157e-03	1.96690216e+00	2.25296822e+05	3.00000000e+02	2.50699026e+03	6.04919901e+06	1.81049598e+00	1.82098234e-05	-3.92736898e-10	-1.65959178e-18	6.87126675e-10
5.49656689e-01	1.29320011e-01	6.73828157e-03	1.88434822e+00	2.13487039e+05	3.00000000e+02	2.46884813e+03	5.77802913e+06	1.75856178e+00	1.82098234e-05	-3.70405895e-10	-8.15428045e-19	-1.13697383e-10
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.82051802e+00	2.04556864e+05	3.00000000e+02	2.44732646e+03	5.57562337e+06	1.72097003e+00	1.82098234e-05	-2.80923010e-10	-3.39717112e-19	-4.58351968e-10
5.60422003e-01	1.29320011e-01	7.32421899e-03	2.01358252e+00	2.31750333e+05	3.00000000e+02	2.82100602e+03	6.16857101e+06	1.94319590e+00	1.82098234e-05	9.72689753e-11	-4.52400694e-19	2.39351199e-09
5.59065848e-01	1.29320011e-01	7.32421899e-03	2.09240275e+00	2.43232023e+05	3.00000000e+02	2.86442885e+03	6.41889732e+06	1.99605050e+00	1.82098234e-05	-5.21259587e-13	-6.31634411e-19	1.57847852e-09
5.57712704e-01	1.29320011e-01	7.32421899e-03	2.17565418e+00	2.55195343e+05	3.00000000e+02	2.86734156e+03	6.64739405e+06	2.03640667e+00	1.82098234e-05	-7.60696654e-11	-8.22598772e-19	9.63548538e-10
5.56362569e-01	1.29320011e-01	7.32421898e-03	2.24495684e+00	2.64894743e+05	3.00000000e+02	2.81690128e+03	6.79962893e+06	2.05031069e+00	1.82098234e-05	-1.34939379e-10	-9.30871860e-19	4.92548352e-10
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.27234209e+00	2.68291672e+05	3.00000000e+02	2.71957080e+03	6.81549121e+06	2.02682804e+00	1.82098234e-05	-1.78573942e-10	-8.78512839e-19	1.19252876e-10
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.23415114e+00	2.61980887e+05	3.00000000e+02	2.60052721e+03	6.64000178e+06	1.96524563e+00	1.82098234e-05	-2.03025664e-10	-6.45209268e-19	-1.80800318e-10
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.13224345e+00	2.46536518e+05	3.00000000e+02	2.49808232e+03	6.28363429e+06	1.88170540e+00	1.82098234e-05	-1.99898414e-10	-3.52039698e-19	-3.96060550e-10
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.01449664e+00	2.29581790e+05	3.00000000e+02	2.44067650e+03	5.92344241e+06	1.80787437e+00	1.82098234e-05	-1.64317301e-10	-1.27169274e-19	-4.88973658e-10
5.49656689e-01	1.29320011e-01	7.32421898e-03	1.91934114e+00	2.16195930e+05	3.00000000e+02	2.40657232e+03	5.63609381e+06	1.75228768e+00	1.82098234e-05	-1.05316841e-10	-3.77520556e-20	-4.29606728e-10
5.48324435e-01	1.29320011e-01	7.32421898e-03	1.84974612e+00	2.06627755e+05	3.00000000e+02	2.38644477e+03	5.43340601e+06	1.71301679e+00	1.82098234e-05	-5.43490763e-11	-4.75171230e-21	-3.05424073e-10
5.60422003e-01	1.29320011e-01	7.91015662e-03	2.02441644e+00	2.30183919e+05	3.00000000e+02	2.72441401e+03	5.86678343e+06	1.91476880e+00	1.82098234e-05	-2.24944771e-11	-1.15044617e-19	2.08001641e-10
5.59065848e-01	1.29320011e-01	7.91015662e-03	2.10745078e+00	2.42090869e+05	3.00000000e+02	2.77628903e+03	6.12083384e+06	1.97215444e+00	1.82098234e-05	-3.46961762e-11	-1.29906553e-19	5.99119929e-11
5.57712704e-01	1.29320011e-01	7.91015662e-03	2.19936620e+00	2.55222286e+05	3.00000000e+02	2.79266370e+03	6.37503439e+06	2.02063540e+00	1.82098234e-05	-4.14880876e-11	-1.35166255e-19	-4.70359401e-11
5.56362569e-01	1.29320011e-01	7.91015662e-03	2.28276485e+00	2.66847296e+05	3.00000000e+02	2.75117661e+03	6.56051344e+06	2.04324144e+00	1.82098234e-05	-4.38137812e-11	-1.17623998e-19	-1.22219934e-10
5.55015445e-01	1.29320011e-01	7.91015662e-03	2.32778051e+00	2.72733482e+05	3.00000000e+02	2.65501299e+03	6.61882687e+06	2.02690877e+00	1.82098234e-05	-4.19478412e-11	-7.50218852e-20	-1.70032160e-10
5.53671301e-01	1.29320011e-01	7.91015662e-03	2.30262739e+00	2.68257433e+05	3.00000000e+02	2.52715979e+03	6.47440124e+06	1.96679026e+00	1.82098234e-05	-3.56760301e-11	-2.12315197e-20	-1.90047127e-10
5.52330106e-01	1.29320011e-01	7.91015662e-03	2.19973549e+00	2.52623486e+05	3.00000000e+02	2.41040197e+03	6.11407171e+06	1.87741304e+00	1.82098234e-05	-2.51240032e-11	1.35534074e-20	-1.79536857e-10
5.50991893e-01	1.29320011e-01	7.91015662e-03	2.06645529e+00	2.33594584e+05	3.00000000e+02	2.34707903e+03	5.72297934e+06	1.79558813e+00	1.82098234e-05	-1.21047728e-11	1.73738205e-20	-1.40197799e-10
5.49656689e-01	1.29320011e-01	7.91015662e-03	1.95842654e+00	2.18716817e+05	3.00000000e+02	2.31916874e+03	5.42773916e+06	1.73759949e+00	1.82098234e-05	-1.00500099e-12	9.31210217e-21	-8.13496131e-11
5.60422004e-01	1.29320011e-01	8.49609403e-03	2.04217826e+00	2.29234294e+05	3.00000000e+02	2.60927736e+03	5.55133280e+06	1.88207450e+00	1.82098234e-05	-6.90891003e-12	-1.77462623e-20	-1.17350731e-12
5.59065848e-01	1.29320011e-01	8.49609403e-03	2.12808804e+00	2.41277453e+05	3.00000000e+02	2.66260222e+03	5.79597006e+06	1.94078669e+00	1.82098234e-05	-6.47252443e-12	-1.66876639e-20	-1.89155000e-11
5.57712704e-01	1.29320011e-01	8.49609403e-03	2.22600680e+00	2.55009295e+05	3.00000000e+02	2.68370655e+03	6.05247663e+06	1.99278580e+00	1.82098234e-05	-5.13437704e-12	-1.37641271e-20	-2.82524102e-11
5.56362569e-01	1.29320011e-01	8.49609403e-03	2.31916384e+00	2.67766780e+05	3.00000000e+02	2.64598574e+03	6.24783422e+06	2.01971146e+00	1.82098234e-05	-3.15697511e-12	-7.81728818e-21	-3.05961139e-11
5.55015445e-01	1.29320011e-01	8.49609403e-03	2.37767732e+00	2.75334919e+05	3.00000000e+02	2.54825164e+03	6.32208016e+06	2.00690806e+00	1.82098234e-05	-8.46773957e-13	1.91308873e-22	-2.72941574e-11
5.53671301e-01	1.29320011e-01	8.49609403e-03	2.36393069e+00	2.72315227e+05	3.00000000e+02	2.41188937e+03	6.19082056e+06	1.94682056e+00	1.82098234e-05	1.43271299e-12	6.33492173e-21	-1.96799137e-11
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.26311788e+00	2.56983514e+05	3.00000000e+02	2.28417894e+03	5.83401368e+06	1.85373869e+00	1.82098234e-05	3.22661843e-12	7.17356151e-21	-9.74057024e-12
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.11904745e+00	2.36638669e+05	3.00000000e+02	2.21492842e+03	5.42607466e+06	1.76636338e+00	1.82098234e-05	4.09105266e-12	4.94196879e-21	-1.68323679e-13
5.49656689e-01	1.29320011e-01	8.49609403e-03	1.99986780e+00	2.20602142e+05	3.00000000e+02	2.19333321e+03	5.13055352e+06	1.70758690e+00	1.82098234e-05	3.58112688e-12	2.69801555e-21	5.82951222e-12
5.60422004e-01	1.29320011e-01	9.08203144e-03	2.06454640e+00	2.28844943e+05	3.00000000e+02	2.48732870e+03	5.24683529e+06	1.84760351e+00	1.82098234e-05	-9.65078827e-13	-1.72497928e-21	-3.77325802e-12
5.59065848e-01	1.29320011e-01	9.08203143e-03	2.15186247e+00	2.40908069e+05	3.00000000e+02	2.54239487e+03	5.48701577e+06	1.90703481e+00	1.82098234e-05	-5.27168376e-13	-1.06594640e-21	-4.39610577e-12
5.57712704e-01	1.29320011e-01	9.08203144e-03	2.25296626e+00	2.54946664e+05	3.00000000e+02	2.56928271e+03	5.74885308e+06	1.96161221e+00	1.82098234e-05	-5.90411152e-14	-1.75939632e-22	-3.67392555e-12
5.56362570e-01	1.29320011e-01	9.08203144e-03	2.35138537e+00	2.68406317e+05	3.00000000e+02	2.54092369e+03	5.96324347e+06	1.99290952e+00	1.82098234e-05	3.56826644e-13	9.68470017e-22	-2.13539425e-12
5.55015445e-01	1.29320011e-01	9.08203144e-03	2.41817413e+00	2.77117707e+05	3.00000000e+02	2.44982478e+03	6.06091005e+06	1.98445457e+00	1.82098234e-05	6.39951181e-13	2.03435077e-21	-2.98270639e-13
5.53671301e-01	1.29320011e-01	9.08203144e-03	2.41229951e+00	2.75287846e+05	3.00000000e+02	2.31663601e+03	5.95678931e+06	1.92741121e+00	1.82098234e-05	7.29800874e-13	2.36721238e-21	1.28998717e-12
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.31578696e+00	2.60621229e+05	3.00000000e+02	2.18480971e+03	5.61449135e+06	1.83394359e+00	1.82098234e-05	6.81942645e-13	1.77555992e-21	2.16891389e-12
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.16742440e+00	2.39663620e+05	3.00000000e+02	2.10617868e+03	5.18837633e+06	1.74200520e+00	1.82098234e-05	4.82406714e-13	9.74323820e-22	2.21790021e-12
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.04220304e+00	2.22851091e+05	3.00000000e+02	2.07902458e+03	4.87388856e+06	1.67999943e+00	1.82098234e-05	2.63344028e-13	4.95527449e-22	1.67692672e-12
5.65876871e-01	1.29320011e-01	2.92968761e-04	2.35059552e+00	2.73803251e+05	3.00000000e+02	2.59787439e+03	6.45570739e+06	2.01472335e+00	1.82103462e-05	1.55461553e-04	3.65186543e-13	1.68301327e-03
5.65876871e-01	1.29320011e-01	8.78906286e-04	2.30991349e+00	2.70610499e+05	3.00000000e+02	2.66341580e+03	6.60426902e+06	2.02226406e+00	1.82102151e-05	1.34425069e-04	3.41674063e-13	1.40881489e-03
5.65876871e-01	1.29320011e-01	1.46484381e-03	2.26123274e+00	2.66447097e+05	3.00000000e+02	2.72580233e+03	6.75717819e+06	2.02416087e+00	1.82100184e-05	9.24563727e-05	2.63398767e-13	9.13421928e-04
5.65876871e-01	1.29320011e-01	2.05078133e-03	2.20355855e+00	2.60116414e+05	3.00000000e+02	2.75471245e+03	6.80662181e+06	2.00876220e+00	1.82098975e-05	5.23589573e-05	1.51656416e-13	4.87094704e-04
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.82856887e+00	2.07328060e+05	3.00000000e+02	2.61722749e+03	5.79707735e+06	1.78363613e+00	1.82098234e-05	4.64786931e-08	2.10462997e-17	3.49820693e-07
5.68622500e-01	1.29320011e-01	6.73828157e-03	1.80740976e+00	2.02970437e+05	3.00000000e+02	2.55244300e+03	5.56199646e+06	1.75120182e+00	1.82098234e-05	1.06292247e-08	2.93052158e-18	8.13146067e-08
5.68622500e-01	1.29320011e-01	7.32421899e-03	1.79544794e+00	1.99574464e+05	3.00000000e+02	2.47795411e+03	5.31415147e+06	1.71974043e+00	1.82098234e-05	1.95089724e-09	2.62699846e-19	1.74400912e-08
5.68622500e-01	1.29320011e-01	7.91015663e-03	1.79348817e+00	1.97158294e+05	3.00000000e+02	2.38976760e+03	5.04863071e+06	1.68793981e+00	1.82098234e-05	2.20155439e-10	-1.38061362e-20	3.19357221e-09
5.68622500e-01	1.29320011e-01	8.49609403e-03	1.80078313e+00	1.95678126e+05	3.00000000e+02	2.28895271e+03	4.77432739e+06	1.65530864e+00	1.82098234e-05	1.36695680e-11	-1.06933804e-20	3.89532438e-10
5.68622500e-01	1.29320011e-01	9.08203144e-03	1.81530993e+00	1.94961615e+05	3.00000000e+02	2.17895209e+03	4.50089964e+06	1.62154534e+00	1.82098234e-05	-3.07814726e-13	-3.08046969e-21	4.01975648e-11
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.82639167e+00	2.02488785e+05	3.00000000e+02	2.30996721e+03	5.24638576e+06	1.67466562e+00	1.82098916e-05	5.13346642e-05	1.04680481e-13	4.32614479e-04
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.78451704e+00	1.97199105e+05	3.00000000e+02	2.31788965e+03	5.16866428e+06	1.65819409e+00	1.82098748e-05	4.29503674e-05	8.76553406e-14	3.52566859e-04
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.75501837e+00	1.93600511e+05	3.00000000e+02	2.34025886e+03	5.12760034e+06	1.65234875e+00	1.82098624e-05	3.57871785e-05	7.44940647e-14	2.86381433e-04
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.74205027e+00	1.92182887e+05	3.00000000e+02	2.37313572e+03	5.12988141e+06	1.65775667e+00	1.82098531e-05	2.96882395e-05	6.45548360e-14	2.31738183e-04
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.82196495e+00	2.03555341e+05	3.00000000e+02	2.38503565e+03	5.43254619e+06	1.69959711e+00	1.82098790e-05	4.50349837e-05	1.07973914e-13	3.75790343e-04
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.78171093e+00	1.98399465e+05	3.00000000e+02	2.39134426e+03	5.35313808e+06	1.68293962e+00	1.82098654e-05	3.74750503e-05	9.07710994e-14	3.05107969e-04
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.75368897e+00	1.94887903e+05	3.00000000e+02	2.40809146e+03	5.30543693e+06	1.67549016e+00	1.82098551e-05	3.09584367e-05	7.65559073e-14	2.45873632e-04
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.74008530e+00	1.93288909e+05	3.00000000e+02	2.43419309e+03	5.29515505e+06	1.67800046e+00	1.82098473e-05	2.53761759e-05	6.51260258e-14	1.96559939e-04
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.78584515e+00	2.00291046e+05	3.00000000e+02	2.45160482e+03	5.52811291e+06	1.70598957e+00	1.82098495e-05	2.68739582e-05	7.43332021e-14	2.14943301e-04
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.75850568e+00	1.96795729e+05	3.00000000e+02	2.46367869e+03	5.47566136e+06	1.69704482e+00	1.82098432e-05	2.19624366e-05	6.21007946e-14	1.71685958e-04
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.74309914e+00	1.94897231e+05	3.00000000e+02	2.48404613e+03	5.45439001e+06	1.69656452e+00	1.82098383e-05	1.76915561e-05	5.16751361e-14	1.35135347e-04
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.79964158e+00	2.03284697e+05	3.00000000e+02	2.50462958e+03	5.70357356e+06	1.73098901e+00	1.82098366e-05	1.59828294e-05	4.88822589e-14	1.25185048e-04
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.77187685e+00	1.99681619e+05	3.00000000e+02	2.51235209e+03	5.64667825e+06	1.72023049e+00	1.82098335e-05	1.29430091e-05	4.05245583e-14	9.92468285e-05
