VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.17667495e+00	2.44720179e+05	3.00000000e+02	2.29779709e+03	5.56189383e+06	1.82602935e+00	1.81836251e-05	4.99417756e-04	9.43911909e-13	5.13901670e-03
5.55015445e-01	1.29320011e-01	3.80859396e-03	2.14809578e+00	2.41002333e+05	3.00000000e+02	2.27371161e+03	5.51389781e+06	1.80452678e+00	1.81830518e-05	4.77875397e-04	9.13128637e-13	4.89430443e-03
5.53671301e-01	1.29320011e-01	3.80859396e-03	2.10117131e+00	2.34488627e+05	3.00000000e+02	2.23362581e+03	5.38411017e+06	1.76885031e+00	1.81836245e-05	4.72563859e-04	8.45234030e-13	4.81253395e-03
5.52330107e-01	1.29320011e-01	3.80859396e-03	2.03234174e+00	2.25056986e+05	3.00000000e+02	2.19002460e+03	5.19543344e+06	1.72254626e+00	1.81839224e-05	4.76921742e-04	7.63888699e-13	4.81180493e-03
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.95139264e+00	2.14460648e+05	3.00000000e+02	2.16728147e+03	5.01199903e+06	1.67907124e+00	1.81842949e-05	4.82349592e-04	7.03413345e-13	4.81077329e-03
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.11939598e+00	2.36792290e+05	3.00000000e+02	2.34617087e+03	5.40936751e+06	1.81914006e+00	1.81993271e-05	3.33677415e-04	5.54449979e-13	3.72825893e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.11851074e+00	2.37097809e+05	3.00000000e+02	2.35780801e+03	5.45038539e+06	1.82292317e+00	1.82027408e-05	3.06320098e-04	5.75786317e-13	3.43319190e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.11464094e+00	2.36629268e+05	3.00000000e+02	2.34587403e+03	5.44643194e+06	1.81645873e+00	1.82045825e-05	2.91919214e-04	5.77199989e-13	3.25300636e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	2.09586956e+00	2.33805436e+05	3.00000000e+02	2.30819403e+03	5.37099926e+06	1.79371829e+00	1.82053756e-05	2.87167885e-04	5.50910842e-13	3.16777699e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	2.05423836e+00	2.27846216e+05	3.00000000e+02	2.26185527e+03	5.23130677e+06	1.75788838e+00	1.82054797e-05	2.89164475e-04	5.09578376e-13	3.15181826e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.99425568e+00	2.19731247e+05	3.00000000e+02	2.22735998e+03	5.07142626e+06	1.71879259e+00	1.82052962e-05	2.93838156e-04	4.73900813e-13	3.16533039e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.92928327e+00	2.11429300e+05	3.00000000e+02	2.21597454e+03	4.94222765e+06	1.68622762e+00	1.82053814e-05	2.95686270e-04	4.54472131e-13	3.15219543e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.86914652e+00	2.04051090e+05	3.00000000e+02	2.22351912e+03	4.85035970e+06	1.66248552e+00	1.82062220e-05	2.90125674e-04	4.43981300e-13	3.06225539e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	2.04186269e+00	2.25739664e+05	3.00000000e+02	2.33523722e+03	5.15583881e+06	1.78068892e+00	1.82064934e-05	2.58143460e-04	3.04276134e-13	3.07754096e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.05168440e+00	2.27290240e+05	3.00000000e+02	2.35432349e+03	5.20594392e+06	1.79192423e+00	1.82097634e-05	2.22831224e-04	3.09825549e-13	2.64758836e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.05519208e+00	2.28265409e+05	3.00000000e+02	2.38438164e+03	5.27052386e+06	1.80477691e+00	1.82106801e-05	1.97074915e-04	3.24842450e-13	2.27741205e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.06622505e+00	2.30190859e+05	3.00000000e+02	2.40677995e+03	5.34677030e+06	1.81810962e+00	1.82105279e-05	1.80313667e-04	3.42035221e-13	2.01323183e-03
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.08144871e+00	2.32287056e+05	3.00000000e+02	2.40189103e+03	5.39006867e+06	1.82294930e+00	1.82104431e-05	1.70425911e-04	3.50313147e-13	1.84923418e-03
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.08510657e+00	2.32480606e+05	3.00000000e+02	2.37001613e+03	5.36838735e+06	1.81240757e+00	1.82104009e-05	1.65854797e-04	3.43502979e-13	1.75563714e-03
5.52330107e-01	1.29320011e-01	4.98046889e-03	2.06796512e+00	2.29744208e+05	3.00000000e+02	2.32535148e+03	5.28173974e+06	1.78785502e+00	1.82103883e-05	1.65471936e-04	3.25637888e-13	1.71396075e-03
5.50991893e-01	1.29320011e-01	4.98046889e-03	2.03065429e+00	2.24435343e+05	3.00000000e+02	2.28289014e+03	5.15693634e+06	1.75540291e+00	1.82103916e-05	1.67555380e-04	3.05952646e-13	1.70015109e-03
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.97989530e+00	2.17688181e+05	3.00000000e+02	2.25448454e+03	5.03195669e+06	1.72250723e+00	1.82103917e-05	1.69263155e-04	2.90831576e-13	1.67954158e-03
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.92315221e+00	2.10520551e+05	3.00000000e+02	2.24479646e+03	4.92735491e+06	1.69399517e+00	1.82103689e-05	1.67501356e-04	2.79128642e-13	1.61807907e-03
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.99738869e+00	2.19507702e+05	3.00000000e+02	2.32034457e+03	5.02351524e+06	1.75519696e+00	1.82103072e-05	1.46610903e-04	1.65272728e-13	1.64493896e-03
5.59065848e-01	1.29320011e-01	5.56640653e-03	1.99402571e+00	2.19553093e+05	3.00000000e+02	2.34901936e+03	5.07162224e+06	1.76453447e+00	1.82101752e-05	1.25801342e-04	1.66720853e-13	1.33669860e-03
5.57712704e-01	1.29320011e-01	5.56640653e-03	1.99897981e+00	2.20839444e+05	3.00000000e+02	2.38976920e+03	5.15408435e+06	1.78199125e+00	1.82100951e-05	1.11016685e-04	1.75283395e-13	1.12209204e-03
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.02108524e+00	2.24194892e+05	3.00000000e+02	2.41918035e+03	5.25350779e+06	1.80281413e+00	1.82100476e-05	1.01014888e-04	1.86320513e-13	9.81994273e-04
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.04992265e+00	2.28114424e+05	3.00000000e+02	2.42219436e+03	5.33069327e+06	1.81676370e+00	1.82100183e-05	9.43740988e-05	1.93659093e-13	8.86674375e-04
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.07070253e+00	2.30647340e+05	3.00000000e+02	2.39993572e+03	5.35431407e+06	1.81754130e+00	1.82100010e-05	9.04469980e-05	1.93652880e-13	8.24136712e-04
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.07481428e+00	2.30748375e+05	3.00000000e+02	2.36108565e+03	5.31715490e+06	1.80455993e+00	1.82099927e-05	8.88501250e-05	1.86961600e-13	7.87834837e-04
5.50991893e-01	1.29320011e-01	5.56640653e-03	2.05949322e+00	2.28235064e+05	3.00000000e+02	2.31623685e+03	5.23182065e+06	1.78072785e+00	1.82099902e-05	8.89351504e-05	1.76839417e-13	7.69517793e-04
5.49656689e-01	1.29320011e-01	5.56640653e-03	2.02556359e+00	2.23455859e+05	3.00000000e+02	2.27722281e+03	5.12255077e+06	1.75106235e+00	1.82099892e-05	8.94739429e-05	1.66526304e-13	7.55867717e-04
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.97743194e+00	2.17146932e+05	3.00000000e+02	2.25344120e+03	5.01298542e+06	1.72107544e+00	1.82099845e-05	8.88628276e-05	1.57174359e-13	7.30866534e-04
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.95190181e+00	2.13237893e+05	3.00000000e+02	2.29183102e+03	4.89128847e+06	1.72443419e+00	1.82099709e-05	7.87043666e-05	8.25521064e-14	7.68758802e-04
5.59065848e-01	1.29320011e-01	6.15234417e-03	1.94401313e+00	2.12822111e+05	3.00000000e+02	2.33231521e+03	4.94244581e+06	1.73608282e+00	1.82099342e-05	6.74758677e-05	8.35895438e-14	6.25869831e-04
5.57712704e-01	1.29320011e-01	6.15234417e-03	1.95491528e+00	2.14860517e+05	3.00000000e+02	2.37964903e+03	5.03712708e+06	1.75852351e+00	1.82099118e-05	5.95242554e-05	8.83984813e-14	5.29435500e-04
5.56362569e-01	1.29320011e-01	6.15234417e-03	1.98520546e+00	2.19224029e+05	3.00000000e+02	2.41275185e+03	5.15080338e+06	1.78437923e+00	1.82098973e-05	5.37978476e-05	9.43783055e-14	4.60862058e-04
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.02279652e+00	2.24298608e+05	3.00000000e+02	2.42327031e+03	5.25031143e+06	1.80511704e+00	1.82098874e-05	4.95918890e-05	9.90219460e-14	4.09765103e-04
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.05591718e+00	2.28534770e+05	3.00000000e+02	2.41149850e+03	5.31010910e+06	1.81541032e+00	1.82098808e-05	4.66686206e-05	1.00492297e-13	3.72408399e-04
5.52330107e-01	1.29320011e-01	6.15234417e-03	2.07719302e+00	2.30978781e+05	3.00000000e+02	2.38087294e+03	5.31855613e+06	1.81315582e+00	1.82098767e-05	4.49040592e-05	9.83982592e-14	3.46601115e-04
5.50991893e-01	1.29320011e-01	6.15234417e-03	2.08129805e+00	2.31004185e+05	3.00000000e+02	2.33716432e+03	5.27371717e+06	1.79820999e+00	1.82098745e-05	4.40733491e-05	9.34438708e-14	3.29609552e-04
5.49656689e-01	1.29320011e-01	6.15234417e-03	2.06464984e+00	2.28338820e+05	3.00000000e+02	2.29164431e+03	5.18786767e+06	1.77347668e+00	1.82098732e-05	4.37288866e-05	8.70235604e-14	3.17138056e-04
5.48324436e-01	1.29320011e-01	6.15234417e-03	2.02863275e+00	2.23366583e+05	3.00000000e+02	2.25607308e+03	5.08222081e+06	1.74424308e+00	1.82098717e-05	4.32073682e-05	8.03161303e-14	3.03529791e-04
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.90966941e+00	2.07458691e+05	3.00000000e+02	2.26416697e+03	4.76380489e+06	1.69536048e+00	1.82098707e-05	4.00008304e-05	3.90794623e-14	3.43871808e-04
5.59065848e-01	1.29320011e-01	6.73828157e-03	1.90465737e+00	2.07440775e+05	3.00000000e+02	2.31203678e+03	4.82435495e+06	1.71093997e+00	1.82098607e-05	3.44105633e-05	3.99016870e-14	2.83824178e-04
5.57712704e-01	1.29320011e-01	6.73828157e-03	1.92259582e+00	2.10287555e+05	3.00000000e+02	2.35928412e+03	4.92545108e+06	1.73645386e+00	1.82098542e-05	3.03313977e-05	4.21457549e-14	2.40873425e-04
5.56362569e-01	1.29320011e-01	6.73828158e-03	1.95813389e+00	2.15246951e+05	3.00000000e+02	2.39327300e+03	5.04446236e+06	1.76500749e+00	1.82098495e-05	2.71853010e-05	4.48482358e-14	2.07984171e-04
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.00089368e+00	2.20981816e+05	3.00000000e+02	2.40979445e+03	5.15678874e+06	1.79032274e+00	1.82098461e-05	2.46881917e-05	4.71181852e-14	1.81857522e-04
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.04264711e+00	2.26389475e+05	3.00000000e+02	2.40680895e+03	5.24150679e+06	1.80778535e+00	1.82098435e-05	2.27587214e-05	4.81519087e-14	1.61278586e-04
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.07700361e+00	2.30608126e+05	3.00000000e+02	2.38370781e+03	5.28454294e+06	1.81415572e+00	1.82098417e-05	2.13541272e-05	4.74469222e-14	1.45497456e-04
5.50991893e-01	1.29320011e-01	6.73828157e-03	2.09701443e+00	2.32738546e+05	3.00000000e+02	2.34315019e+03	5.27519675e+06	1.80729991e+00	1.82098405e-05	2.04012450e-05	4.49239117e-14	1.33631063e-04
5.49656689e-01	1.29320011e-01	6.73828157e-03	2.09646431e+00	2.32088670e+05	3.00000000e+02	2.29449574e+03	5.21437823e+06	1.78820308e+00	1.82098397e-05	1.97638647e-05	4.11389781e-14	1.24457687e-04
5.48324435e-01	1.29320011e-01	6.73828157e-03	2.07437000e+00	2.28736005e+05	3.00000000e+02	2.25043442e+03	5.11970392e+06	1.76159384e+00	1.82098390e-05	1.92170912e-05	3.69291738e-14	1.16282886e-04
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.87406919e+00	2.02632219e+05	3.00000000e+02	2.24274748e+03	4.65551294e+06	1.67152341e+00	1.82098401e-05	1.93455613e-05	1.78513974e-14	1.49300986e-04
5.59065848e-01	1.29320011e-01	7.32421899e-03	1.87605407e+00	2.03446267e+05	3.00000000e+02	2.29158954e+03	4.72497529e+06	1.69052122e+00	1.82098371e-05	1.67127738e-05	1.82833660e-14	1.24301680e-04
5.57712704e-01	1.29320011e-01	7.32421899e-03	1.90015634e+00	2.06956313e+05	3.00000000e+02	2.33515787e+03	4.82731425e+06	1.71744318e+00	1.82098350e-05	1.46868726e-05	1.91623443e-14	1.05317894e-04
5.56362569e-01	1.29320011e-01	7.32421898e-03	1.93873675e+00	2.12217113e+05	3.00000000e+02	2.36843858e+03	4.94574805e+06	1.74710944e+00	1.82098334e-05	1.30271289e-05	2.01652693e-14	8.99606273e-05
5.55015445e-01	1.29320011e-01	7.32421898e-03	1.98439637e+00	2.18284385e+05	3.00000000e+02	2.38858601e+03	5.06260760e+06	1.77506520e+00	1.82098321e-05	1.16344092e-05	2.10112051e-14	7.72034589e-05
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.03186638e+00	2.24435524e+05	3.00000000e+02	2.39170857e+03	5.16182874e+06	1.79734473e+00	1.82098310e-05	1.04815410e-05	2.13895487e-14	6.66620803e-05
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.07545026e+00	2.29875321e+05	3.00000000e+02	2.37426645e+03	5.22724469e+06	1.80988338e+00	1.82098302e-05	9.55203920e-06	2.09924984e-14	5.80693266e-05
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.10754964e+00	2.33588959e+05	3.00000000e+02	2.33689066e+03	5.24360096e+06	1.80941347e+00	1.82098296e-05	8.82394174e-06	1.96553921e-14	5.11524720e-05
5.49656689e-01	1.29320011e-01	7.32421898e-03	2.12076267e+00	2.34671667e+05	3.00000000e+02	2.28707665e+03	5.20465155e+06	1.79562698e+00	1.82098291e-05	8.26372918e-06	1.75617800e-14	4.56041191e-05
5.48324435e-01	1.29320011e-01	7.32421898e-03	2.11264312e+00	2.32976228e+05	3.00000000e+02	2.23682044e+03	5.12296641e+06	1.77238623e+00	1.82098287e-05	7.80988415e-06	1.52100040e-14	4.09893712e-05
5.60422003e-01	1.29320011e-01	7.91015662e-03	1.84674367e+00	1.98999144e+05	3.00000000e+02	2.23017888e+03	4.57727097e+06	1.65463752e+00	1.82098299e-05	9.01380823e-06	7.97185370e-15	6.31579716e-05
5.59065848e-01	1.29320011e-01	7.91015662e-03	1.85624656e+00	2.00673598e+05	3.00000000e+02	2.27630459e+03	4.65321310e+06	1.67595653e+00	1.82098289e-05	7.81044023e-06	8.15621756e-15	5.28370924e-05
5.57712704e-01	1.29320011e-01	7.91015662e-03	1.88478676e+00	2.04649792e+05	3.00000000e+02	2.31609187e+03	4.75558566e+06	1.70348672e+00	1.82098281e-05	6.82539806e-06	8.45461755e-15	4.45336840e-05
5.56362569e-01	1.29320011e-01	7.91015662e-03	1.92494659e+00	2.10032607e+05	3.00000000e+02	2.34808781e+03	4.87061781e+06	1.73338996e+00	1.82098274e-05	5.97780362e-06	8.75943706e-15	3.75278729e-05
5.55015445e-01	1.29320011e-01	7.91015662e-03	1.97214269e+00	2.16244916e+05	3.00000000e+02	2.36999680e+03	4.98735941e+06	1.76267736e+00	1.82098269e-05	5.23808682e-06	8.98212611e-15	3.15349350e-05
5.53671301e-01	1.29320011e-01	7.91015662e-03	2.02310944e+00	2.22822583e+05	3.00000000e+02	2.37672487e+03	5.09331400e+06	1.78784117e+00	1.82098264e-05	4.59779400e-06	9.00446137e-15	2.64376652e-05
5.52330106e-01	1.29320011e-01	7.91015662e-03	2.07262521e+00	2.29018407e+05	3.00000000e+02	2.36299679e+03	5.17094392e+06	1.80435403e+00	1.82098260e-05	4.05139958e-06	8.68867834e-15	2.21486341e-05
5.50991893e-01	1.29320011e-01	7.91015662e-03	2.11318487e+00	2.33813249e+05	3.00000000e+02	2.32807035e+03	5.20309430e+06	1.80840877e+00	1.82098257e-05	3.59402025e-06	7.95153480e-15	1.85933073e-05
5.49656689e-01	1.29320011e-01	7.91015662e-03	2.13732205e+00	2.36249856e+05	3.00000000e+02	2.27748160e+03	5.17940861e+06	1.79883875e+00	1.82098254e-05	3.22002926e-06	6.86400595e-15	1.57017296e-05
5.60422004e-01	1.29320011e-01	8.49609403e-03	1.82885904e+00	1.96680154e+05	3.00000000e+02	2.22672287e+03	4.53152190e+06	1.64532993e+00	1.82098262e-05	4.22764297e-06	3.59293864e-15	2.69945095e-05
5.59065848e-01	1.29320011e-01	8.49609403e-03	1.84413427e+00	1.99026616e+05	3.00000000e+02	2.27063624e+03	4.61411281e+06	1.66839875e+00	1.82098258e-05	3.67047449e-06	3.67410784e-15	2.26472976e-05
5.57712704e-01	1.29320011e-01	8.49609403e-03	1.87531063e+00	2.03291968e+05	3.00000000e+02	2.30857883e+03	4.71806038e+06	1.69644106e+00	1.82098254e-05	3.18482818e-06	3.77110523e-15	1.89486981e-05
5.56362569e-01	1.29320011e-01	8.49609403e-03	1.91610798e+00	2.08728256e+05	3.00000000e+02	2.34073637e+03	4.83258150e+06	1.72669671e+00	1.82098251e-05	2.75018097e-06	3.84813003e-15	1.57266639e-05
5.55015445e-01	1.29320011e-01	8.49609403e-03	1.96398770e+00	2.15017436e+05	3.00000000e+02	2.36461027e+03	4.95093365e+06	1.75702926e+00	1.82098249e-05	2.35975067e-06	3.87366521e-15	1.29153005e-05
5.53671301e-01	1.29320011e-01	8.49609403e-03	2.01666727e+00	2.21820011e+05	3.00000000e+02	2.37429119e+03	5.06211934e+06	1.78407845e+00	1.82098246e-05	2.01181304e-06	3.79801708e-15	1.04847737e-05
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.06918007e+00	2.28412388e+05	3.00000000e+02	2.36356961e+03	5.14759729e+06	1.80307246e+00	1.82098244e-05	1.70582883e-06	3.56395475e-15	8.41433406e-06
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.11442364e+00	2.33807201e+05	3.00000000e+02	2.33048646e+03	5.18865316e+06	1.80987732e+00	1.82098243e-05	1.44220873e-06	3.14305021e-15	6.68958717e-06
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.14544861e+00	2.37071008e+05	3.00000000e+02	2.27856756e+03	5.17182893e+06	1.80268506e+00	1.82098241e-05	1.22149117e-06	2.58061501e-15	5.29594833e-06
5.60422004e-01	1.29320011e-01	9.08203144e-03	1.81983938e+00	1.95198688e+05	3.00000000e+02	2.20709782e+03	4.47099230e+06	1.63401918e+00	1.82098248e-05	2.30240014e-06	1.84622918e-15	1.34026213e-05
5.59065848e-01	1.29320011e-01	9.08203143e-03	1.83859481e+00	1.97935038e+05	3.00000000e+02	2.24891638e+03	4.55624009e+06	1.65790447e+00	1.82098246e-05	1.99509246e-06	1.87584524e-15	1.12132977e-05
5.57712704e-01	1.29320011e-01	9.08203144e-03	1.87074526e+00	2.02307655e+05	3.00000000e+02	2.28668508e+03	4.66164038e+06	1.68632137e+00	1.82098245e-05	1.71425462e-06	1.90586340e-15	9.27267157e-06
5.56362570e-01	1.29320011e-01	9.08203144e-03	1.91114942e+00	2.07713217e+05	3.00000000e+02	2.32132521e+03	4.77895867e+06	1.71729599e+00	1.82098243e-05	1.45732641e-06	1.92170063e-15	7.55504538e-06
5.55015445e-01	1.29320011e-01	9.08203144e-03	1.95846587e+00	2.13984384e+05	3.00000000e+02	2.35005152e+03	4.90369435e+06	1.74914793e+00	1.82098241e-05	1.22385279e-06	1.90832827e-15	6.04959109e-06
5.53671301e-01	1.29320011e-01	9.08203144e-03	2.01075178e+00	2.20839859e+05	3.00000000e+02	2.36719591e+03	5.02674285e+06	1.77879615e+00	1.82098240e-05	1.01413086e-06	1.84451622e-15	4.75028473e-06
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.06324813e+00	2.27595224e+05	3.00000000e+02	2.36677265e+03	5.13064529e+06	1.80170570e+00	1.82098239e-05	8.29006962e-07	1.70441309e-15	3.65343015e-06
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.10947822e+00	2.33338145e+05	3.00000000e+02	2.34598748e+03	5.19672220e+06	1.81376168e+00	1.82098238e-05	6.69633527e-07	1.47535033e-15	2.75542823e-06
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.14329268e+00	2.37192415e+05	3.00000000e+02	2.30582805e+03	5.20824993e+06	1.81252520e+00	1.82098237e-05	5.36848874e-07	1.17768104e-15	2.04850651e-06
5.65876871e-01	1.29320011e-01	2.92968761e-04	1.76910595e+00	1.96432116e+05	3.00000000e+02	2.09676031e+03	5.04266428e+06	1.58143165e+00	1.80815846e-05	3.37913505e-03	1.78900439e-12	2.93273753e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	1.77408232e+00	1.96656121e+05	3.00000000e+02	2.09206747e+03	5.03773853e+06	1.58217401e+00	1.80782371e-05	3.17968932e-03	1.65013065e-12	2.75504003e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	1.78344577e+00	1.97226984e+05	3.00000000e+02	2.11630410e+03	5.00614380e+06	1.59485915e+00	1.80855722e-05	2.83170096e-03	1.55293115e-12	2.48549972e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	1.79834892e+00	1.98276225e+05	3.00000000e+02	2.15225033e+03	4.95393258e+06	1.61306698e+00	1.81078366e-05	2.37808006e-03	1.42742609e-12	2.11479541e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.95513111e+00	2.14002008e+05	3.00000000e+02	2.27681319e+03	4.92060134e+06	1.72012536e+00	1.82107210e-05	1.93139749e-04	1.42554827e-13	2.48187892e-03
5.68622500e-01	1.29320011e-01	6.73828157e-03	2.01323158e+00	2.20447105e+05	3.00000000e+02	2.24719233e+03	4.94248579e+06	1.73416414e+00	1.82101023e-05	1.06192984e-04	7.64769149e-14	1.23196654e-03
5.68622500e-01	1.29320011e-01	7.32421899e-03	2.07302159e+00	2.26988509e+05	3.00000000e+02	2.20230380e+03	4.94862705e+06	1.74208156e+00	1.82099033e-05	5.33967916e-05	3.66828726e-14	5.36184337e-04
5.68622500e-01	1.29320011e-01	7.91015663e-03	2.12785180e+00	2.32858020e+05	3.00000000e+02	2.15587423e+03	4.93836071e+06	1.74627122e+00	1.82098471e-05	2.44076759e-05	1.58878575e-14	2.13966823e-04
5.68622500e-01	1.29320011e-01	8.49609403e-03	2.16849144e+00	2.37035581e+05	3.00000000e+02	2.11701983e+03	4.91300203e+06	1.74691187e+00	1.82098312e-05	1.04369876e-05	6.44885134e-15	8.12725720e-05
5.68622500e-01	1.29320011e-01	9.08203144e-03	2.19535977e+00	2.40285682e+05	3.00000000e+02	2.11228790e+03	4.94448127e+06	1.75573590e+00	1.82098268e-05	5.08911288e-06	3.28314917e-15	3.56031313e-05
5.56362569e-01	1.29320011e-01	2.92968761e-04	2.41142773e+00	2.81778217e+05	3.00000000e+02	2.01136341e+03	6.39327168e+06	1.80490472e+00	1.81160585e-05	2.54449897e-03	5.23546250e-12	2.22787469e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	2.27585973e+00	2.62039036e+05	3.00000000e+02	1.90983564e+03	6.03051452e+06	1.70892224e+00	1.81127351e-05	2.41609868e-03	4.25918604e-12	2.11838452e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	2.04156965e+00	2.30052030e+05	3.00000000e+02	1.90532145e+03	5.51345476e+06	1.61736455e+00	1.81048073e-05	2.29791785e-03	2.98293940e-12	1.99721100e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.85626569e+00	2.06060364e+05	3.00000000e+02	1.97858954e+03	5.12812874e+06	1.57042489e+00	1.81182543e-05	2.19318078e-03	2.29951963e-12	1.91723387e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	2.39466828e+00	2.78801574e+05	3.00000000e+02	2.01973070e+03	6.33465630e+06	1.80314053e+00	1.81082064e-05	2.35240200e-03	4.68113590e-12	2.06688414e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	2.26436787e+00	2.59948607e+05	3.00000000e+02	1.91815574e+03	5.98231906e+06	1.70854037e+00	1.81103055e-05	2.23325882e-03	3.63353436e-12	1.95160147e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	2.05013844e+00	2.30909581e+05	3.00000000e+02	1.94359189e+03	5.48715945e+06	1.63525694e+00	1.81235692e-05	2.13659536e-03	2.76429312e-12	1.88429818e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.87100194e+00	2.07862237e+05	3.00000000e+02	2.02394023e+03	5.14496360e+06	1.59350736e+00	1.81308215e-05	2.05223840e-03	2.33294416e-12	1.81187139e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	2.25121859e+00	2.57590495e+05	3.00000000e+02	1.99494223e+03	5.90841287e+06	1.73570736e+00	1.81272986e-05	1.90656574e-03	3.32604486e-12	1.70129665e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	2.06106020e+00	2.31894833e+05	3.00000000e+02	1.98878972e+03	5.48338578e+06	1.65772448e+00	1.81327226e-05	1.83905657e-03	2.59231981e-12	1.62728682e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.89615463e+00	2.10380736e+05	3.00000000e+02	2.02949050e+03	5.13140729e+06	1.60544832e+00	1.81413521e-05	1.78252007e-03	2.12185898e-12	1.57106301e-02
5.55015445e-01	1.29320011e-01	2.05078133e-03	2.23530884e+00	2.54023793e+05	3.00000000e+02	2.06153598e+03	5.75929182e+06	1.75643488e+00	1.81454512e-05	1.49789606e-03	2.69405051e-12	1.37520505e-02
5.53671301e-01	1.29320011e-01	2.05078133e-03	2.07804486e+00	2.33094852e+05	3.00000000e+02	2.04449036e+03	5.44312320e+06	1.68673047e+00	1.81430333e-05	1.46048562e-03	2.22423298e-12	1.33171673e-02
