VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.10900235e-01	1.19520001e-01	4.87135762e-04	1.01732303e-01	7.80241716e+04	3.00000000e+02	1.66201363e+02	5.66507283e+05	1.86958786e-01	1.10201746e-05	5.87558836e-01	1.02268187e-10	3.38596583e-04
4.10920651e-01	1.19520001e-01	2.92821679e-04	9.16613213e-02	7.10739242e+04	3.00000000e+02	8.65415826e+02	6.46480196e+05	4.06663164e-01	1.09738577e-05	5.94320271e-01	8.84962776e-10	3.24012925e-04
4.10930874e-01	1.19520001e-01	9.76987298e-05	1.16997976e-01	9.20050562e+04	3.00000000e+02	1.41398744e+03	1.49321075e+06	5.88661071e-01	1.09479412e-05	5.98102290e-01	8.26363240e-09	3.17004503e-04
4.10706247e-01	1.19520001e-01	1.67239053e-03	1.37217188e-01	9.22755152e+04	3.00000000e+02	1.88499183e+03	8.54234540e+05	7.07217077e-01	1.16503638e-05	5.04031820e-01	6.31882428e-08	2.37682899e-04
4.10788977e-01	1.19520001e-01	1.48659356e-03	1.13084459e-01	8.04412462e+04	3.00000000e+02	1.69170883e+03	6.05043264e+05	6.23040913e-01	1.13728232e-05	5.39132573e-01	3.76851511e-08	2.20003906e-04
4.10861858e-01	1.19520001e-01	1.29672842e-03	9.76705115e-02	7.24116596e+04	3.00000000e+02	1.39937636e+03	4.00901295e+05	5.36205579e-01	1.11698200e-05	5.66455962e-01	1.99772086e-08	2.08093109e-04
4.10924707e-01	1.19520001e-01	1.10330079e-03	9.23829136e-02	7.03992142e+04	3.00000000e+02	8.95012702e+02	2.74842058e+05	4.22075415e-01	1.10371403e-05	5.85193016e-01	7.37021438e-09	1.99736081e-04
4.10977357e-01	1.19520001e-01	9.06859539e-04	9.74239036e-02	7.51127575e+04	3.00000000e+02	4.14550153e+02	2.73082055e+05	2.96426153e-01	1.09834305e-05	5.92965884e-01	1.50144104e-09	2.15228185e-04
4.11019632e-01	1.19520001e-01	7.07923504e-04	1.06035794e-01	8.13895841e+04	3.00000000e+02	2.74240079e+02	4.27034168e+05	2.50904410e-01	1.10106435e-05	5.88951379e-01	3.58033582e-10	2.94369888e-04
4.11051450e-01	1.19520001e-01	5.07049734e-04	1.06965155e-01	8.25343617e+04	3.00000000e+02	1.78514029e+02	5.67504763e+05	2.03640934e-01	1.09932484e-05	5.91482941e-01	1.04638325e-10	3.32301011e-04
4.11072717e-01	1.19520001e-01	3.04785489e-04	9.46509151e-02	7.39854929e+04	3.00000000e+02	7.30073459e+02	6.19508137e+05	3.89415126e-01	1.09362318e-05	5.99825695e-01	7.45222605e-10	3.14910178e-04
4.11083350e-01	1.19520001e-01	1.01689247e-04	1.14608333e-01	9.08577801e+04	3.00000000e+02	1.34917612e+03	1.36476011e+06	5.84090582e-01	1.09067136e-05	6.04240145e-01	7.46372884e-09	3.06844457e-04
4.10850811e-01	1.19520001e-01	1.74133984e-03	1.49179160e-01	9.76141615e+04	3.00000000e+02	1.84061356e+03	9.61263101e+05	7.36017807e-01	1.17872106e-05	4.87632159e-01	6.96054324e-08	2.40438597e-04
4.10936947e-01	1.19520001e-01	1.54789074e-03	1.27847189e-01	8.97345388e+04	3.00000000e+02	1.65776984e+03	7.09684565e+05	6.66158061e-01	1.14415843e-05	5.30207841e-01	4.97802810e-08	2.17922913e-04
4.11012838e-01	1.19520001e-01	1.35018808e-03	1.12752291e-01	8.34762634e+04	3.00000000e+02	1.48984619e+03	5.22865626e+05	6.06803653e-01	1.11828542e-05	5.64675323e-01	3.55285602e-08	2.02481457e-04
4.11078276e-01	1.19520001e-01	1.14879484e-03	1.02573046e-01	7.90061144e+04	3.00000000e+02	1.31751655e+03	3.82565878e+05	5.53638993e-01	1.09934666e-05	5.91508316e-01	2.08528728e-08	1.91164847e-04
4.11133099e-01	1.19520001e-01	9.44243540e-04	9.48043559e-02	7.43461696e+04	3.00000000e+02	8.61131147e+02	2.13937578e+05	4.33866104e-01	1.09032726e-05	6.04801712e-01	5.35493809e-09	1.88462370e-04
4.11177116e-01	1.19520001e-01	7.37109204e-04	1.01455619e-01	7.91291316e+04	3.00000000e+02	4.80746320e+02	2.94354484e+05	3.34478215e-01	1.09317108e-05	6.00532662e-01	9.01691066e-10	2.40486794e-04
4.11210236e-01	1.19520001e-01	5.27960665e-04	1.09962050e-01	8.52742253e+04	3.00000000e+02	2.39736490e+02	5.18060997e+05	2.45078831e-01	1.09684991e-05	5.95104846e-01	1.39496849e-10	3.18111028e-04
4.11232376e-01	1.19520001e-01	3.17352103e-04	9.84312364e-02	7.75260720e+04	3.00000000e+02	6.23270444e+02	6.14291204e+05	3.76144884e-01	1.09022248e-05	6.04909634e-01	6.14817568e-10	3.07216047e-04
4.11243457e-01	1.19520001e-01	1.05879647e-04	1.12658752e-01	8.99783809e+04	3.00000000e+02	1.27139307e+03	1.25268288e+06	5.76509689e-01	1.08687086e-05	6.09904098e-01	6.13608632e-09	2.97892032e-04
4.10792186e-01	1.19520001e-01	2.20129240e-03	2.27688096e-01	1.10841882e+05	3.00000000e+02	2.04889652e+03	2.07215670e+06	8.74775428e-01	1.32926376e-05	3.37775690e-01	9.46972869e-08	3.55019032e-04
4.10902473e-01	1.19520001e-01	2.01027229e-03	1.88181191e-01	1.05721089e+05	3.00000000e+02	1.92306343e+03	1.48874273e+06	8.15662345e-01	1.25561004e-05	4.04887607e-01	8.46818808e-08	2.89947171e-04
4.11002614e-01	1.19520001e-01	1.81374705e-03	1.60308094e-01	1.01262523e+05	3.00000000e+02	1.78308850e+03	1.07117831e+06	7.60815555e-01	1.19636294e-05	4.67282580e-01	7.59033320e-08	2.45875387e-04
4.11092332e-01	1.19520001e-01	1.61224772e-03	1.42080222e-01	9.80041008e+04	3.00000000e+02	1.63700128e+03	8.17660439e+05	7.12081293e-01	1.15302750e-05	5.18922137e-01	6.82287633e-08	2.16972082e-04
4.11171371e-01	1.19520001e-01	1.40633080e-03	1.27001992e-01	9.36058546e+04	3.00000000e+02	1.58634540e+03	6.37987731e+05	6.81668837e-01	1.12102782e-05	5.60918617e-01	5.92542831e-08	1.97359259e-04
4.11239531e-01	1.19520001e-01	1.19655874e-03	1.10774089e-01	8.58875327e+04	3.00000000e+02	1.57579386e+03	4.58073352e+05	6.48545233e-01	1.09675399e-05	5.95299029e-01	4.05064914e-08	1.83762729e-04
4.11296633e-01	1.19520001e-01	9.83505946e-04	9.53637269e-02	7.60632821e+04	3.00000000e+02	1.23611460e+03	2.55569438e+05	5.39793508e-01	1.08285710e-05	6.16073893e-01	1.35047645e-08	1.75187342e-04
4.11342490e-01	1.19520001e-01	7.67760047e-04	9.38223371e-02	7.47940772e+04	3.00000000e+02	6.66284352e+02	1.87754359e+05	3.93119486e-01	1.08276053e-05	6.16212289e-01	1.82722406e-09	1.96182969e-04
4.11376984e-01	1.19520001e-01	5.49906270e-04	1.09778410e-01	8.59162159e+04	3.00000000e+02	3.24289877e+02	4.28163974e+05	2.94080997e-01	1.09228766e-05	6.01834312e-01	2.41680343e-10	2.87449953e-04
4.11400039e-01	1.19520001e-01	3.30547897e-04	1.02004961e-01	8.08539268e+04	3.00000000e+02	5.54607665e+02	6.06757161e+05	3.72403028e-01	1.08735201e-05	6.09187341e-01	4.79206547e-10	3.01165329e-04
4.11411582e-01	1.19520001e-01	1.10286638e-04	1.10777461e-01	8.90557832e+04	3.00000000e+02	1.17673588e+03	1.13667122e+06	5.67284129e-01	1.08352944e-05	6.15002439e-01	5.00050930e-09	2.90148031e-04
4.11057681e-01	1.19520001e-01	2.09454277e-03	2.00797715e-01	1.05603094e+05	3.00000000e+02	1.91101908e+03	1.69176071e+06	8.40613890e-01	1.28939472e-05	3.72835944e-01	7.84307803e-08	3.10137664e-04
4.11162021e-01	1.19520001e-01	1.88977607e-03	1.72312399e-01	1.04093732e+05	3.00000000e+02	1.75274164e+03	1.22289440e+06	7.88848281e-01	1.21896813e-05	4.42480470e-01	7.43540231e-08	2.54994876e-04
4.11255493e-01	1.19520001e-01	1.67983296e-03	1.55941118e-01	1.05051020e+05	3.00000000e+02	1.65073524e+03	9.50580256e+05	7.61961359e-01	1.16506555e-05	5.04004007e-01	8.09975099e-08	2.18075979e-04
4.11337842e-01	1.19520001e-01	1.46528262e-03	1.39632902e-01	1.02000741e+05	3.00000000e+02	1.65636071e+03	7.33818719e+05	7.47468205e-01	1.12576358e-05	5.54464936e-01	7.88087651e-08	1.93517099e-04
4.11408864e-01	1.19520001e-01	1.24671495e-03	1.17796227e-01	9.13206595e+04	3.00000000e+02	1.67592719e+03	4.94568760e+05	7.08652174e-01	1.09706216e-05	5.94851818e-01	5.26833934e-08	1.77647853e-04
4.11468356e-01	1.19520001e-01	1.02473791e-03	9.76446301e-02	7.87083328e+04	3.00000000e+02	1.45735460e+03	2.80334480e+05	6.12156500e-01	1.07823245e-05	6.23160302e-01	2.10091155e-08	1.67067903e-04
4.11516130e-01	1.19520001e-01	7.99942789e-04	8.72317184e-02	7.09991447e+04	3.00000000e+02	7.46860697e+02	1.39967859e+05	4.16158151e-01	1.07315662e-05	6.31052344e-01	2.87573559e-09	1.72725799e-04
4.11552077e-01	1.19520001e-01	5.72957786e-04	1.07698656e-01	8.55466433e+04	3.00000000e+02	4.21714955e+02	3.46420274e+05	3.43617912e-01	1.08519612e-05	6.12476045e-01	4.17800027e-10	2.52325995e-04
4.11576108e-01	1.19520001e-01	3.44404796e-04	1.04622252e-01	8.33342262e+04	3.00000000e+02	5.08726326e+02	5.81564648e+05	3.72009975e-01	1.08510020e-05	6.12604668e-01	3.71464288e-10	2.95456917e-04
4.11588135e-01	1.19520001e-01	1.14904456e-04	1.09118562e-01	8.81730777e+04	3.00000000e+02	1.05260785e+03	1.01409782e+06	5.48692366e-01	1.08073727e-05	6.19254123e-01	3.43768602e-09	2.84015794e-04
4.11220668e-01	1.19520001e-01	2.18302777e-03	2.15842541e-01	1.05203465e+05	3.00000000e+02	1.85534241e+03	1.87465719e+06	8.53715748e-01	1.32811257e-05	3.38759221e-01	6.80010569e-08	3.37158591e-04
4.11329407e-01	1.19520001e-01	1.96961489e-03	1.84743658e-01	1.05593436e+05	3.00000000e+02	1.69403989e+03	1.36861197e+06	8.03845407e-01	1.24692315e-05	4.13522111e-01	6.78623543e-08	2.68522830e-04
4.11426824e-01	1.19520001e-01	1.75079843e-03	1.67620634e-01	1.09383821e+05	3.00000000e+02	1.64197503e+03	1.05489438e+06	7.95937093e-01	1.18094492e-05	4.85017723e-01	8.55323576e-08	2.21698119e-04
4.11512653e-01	1.19520001e-01	1.52718423e-03	1.49229494e-01	1.07473127e+05	3.00000000e+02	1.68721733e+03	7.92156478e+05	7.93643445e-01	1.13279951e-05	5.45035737e-01	9.23789118e-08	1.91091629e-04
4.11586675e-01	1.19520001e-01	1.29938910e-03	1.23892811e-01	9.56049102e+04	3.00000000e+02	1.71149543e+03	5.15173542e+05	7.50491550e-01	1.09934279e-05	5.91521693e-01	6.07372335e-08	1.72364425e-04
4.11648674e-01	1.19520001e-01	1.06802594e-03	9.99895200e-02	8.09345725e+04	3.00000000e+02	1.56445330e+03	2.89418883e+05	6.58312426e-01	1.07644404e-05	6.25948948e-01	2.60450946e-08	1.60763611e-04
4.11698467e-01	1.19520001e-01	8.33734676e-04	8.46276431e-02	6.99621031e+04	3.00000000e+02	8.30976901e+02	1.25916096e+05	4.45669365e-01	1.06610348e-05	6.42238296e-01	4.12935641e-09	1.58643750e-04
4.11735940e-01	1.19520001e-01	5.97166653e-04	1.02399608e-01	8.29096231e+04	3.00000000e+02	5.16647121e+02	2.56721257e+05	3.82955720e-01	1.07612843e-05	6.26416756e-01	5.68348388e-10	2.16925641e-04
4.11760977e-01	1.19520001e-01	3.58958601e-04	1.05623787e-01	8.44761726e+04	3.00000000e+02	4.89824145e+02	5.24030250e+05	3.76294097e-01	1.08303113e-05	6.15762721e-01	2.75984885e-10	2.87513438e-04
4.11773511e-01	1.19520001e-01	1.19760271e-04	1.08778832e-01	8.82481372e+04	3.00000000e+02	9.06951132e+02	9.05324421e+05	5.21800482e-01	1.07850697e-05	6.22685299e-01	2.21752042e-09	2.79445102e-04
4.11130319e-01	1.19520001e-01	3.76174286e-03	5.83828897e-01	1.23036455e+05	3.00000000e+02	2.08484093e+03	4.63264251e+06	1.26978625e+00	1.70898342e-05	9.12968153e-02	1.55207410e-08	1.67729578e-03
4.11326550e-01	1.19520001e-01	3.56759650e-03	5.62153131e-01	1.21331490e+05	3.00000000e+02	2.25323187e+03	4.87911070e+06	1.29994007e+00	1.70293360e-05	9.47730554e-02	2.59301941e-08	1.48958468e-03
4.11526229e-01	1.19520001e-01	3.36807543e-03	5.26593521e-01	1.18699133e+05	3.00000000e+02	2.33043433e+03	4.85827459e+06	1.29056427e+00	1.68837160e-05	1.03018023e-01	3.63725429e-08	1.28195754e-03
4.11737409e-01	1.19520001e-01	3.15498280e-03	4.74168318e-01	1.14411155e+05	3.00000000e+02	2.31155856e+03	4.54699896e+06	1.23879397e+00	1.66229902e-05	1.17647551e-01	4.41587753e-08	1.05857642e-03
4.11296795e-01	1.19520001e-01	3.99314962e-03	5.99539661e-01	1.23196861e+05	3.00000000e+02	1.85647326e+03	4.16627726e+06	1.21077931e+00	1.71387232e-05	8.84562792e-02	6.61448824e-09	1.89289091e-03
4.11500845e-01	1.19520001e-01	3.82345384e-03	5.88773649e-01	1.21071215e+05	3.00000000e+02	2.06718541e+03	4.54419228e+06	1.26448554e+00	1.71609115e-05	8.72319236e-02	1.19430536e-08	1.74406392e-03
4.11733517e-01	1.19520001e-01	3.66512264e-03	5.71802923e-01	1.18923976e+05	3.00000000e+02	2.19572553e+03	4.72187673e+06	1.28604211e+00	1.71375014e-05	8.86101160e-02	1.71855087e-08	1.59217009e-03
4.11999774e-01	1.19520001e-01	3.49348713e-03	5.41848859e-01	1.15847445e+05	3.00000000e+02	2.24342998e+03	4.67563104e+06	1.27209444e+00	1.70477217e-05	9.37554836e-02	2.21559029e-08	1.41669527e-03
4.11452422e-01	1.19520001e-01	4.21730004e-03	6.08530040e-01	1.24479953e+05	3.00000000e+02	1.60530145e+03	3.64732512e+06	1.13561275e+00	1.71190411e-05	8.95187591e-02	2.72460011e-09	2.10395793e-03
4.11634636e-01	1.19520001e-01	4.06525935e-03	6.04599816e-01	1.21779000e+05	3.00000000e+02	1.82447040e+03	4.07873832e+06	1.20148193e+00	1.71939443e-05	8.52763880e-02	5.11563192e-09	1.97480524e-03
4.11885586e-01	1.19520001e-01	3.98984135e-03	6.00249396e-01	1.19734055e+05	3.00000000e+02	1.93304388e+03	4.27123797e+06	1.22930482e+00	1.72352468e-05	8.29143612e-02	6.70878267e-09	1.92629514e-03
4.12202059e-01	1.19520001e-01	3.91728539e-03	5.94821970e-01	1.17586935e+05	3.00000000e+02	1.97920645e+03	4.34642907e+06	1.23599878e+00	1.72667824e-05	8.11050081e-02	7.57616888e-09	1.87825632e-03
4.12548925e-01	1.19520001e-01	3.73725401e-03	5.81928357e-01	1.14333635e+05	3.00000000e+02	2.08114620e+03	4.50395799e+06	1.25155880e+00	1.72951839e-05	7.94978869e-02	9.12559667e-09	1.72936961e-03
4.10942781e-01	1.19520001e-01	2.29356398e-03	2.44518134e-01	1.09783470e+05	3.00000000e+02	2.06092661e+03	2.33789197e+06	9.06084149e-01	1.37083105e-05	3.03999931e-01	8.89203019e-08	3.89621602e-04
4.10678924e-01	1.19520001e-01	2.97126248e-03	4.58895728e-01	1.24355227e+05	3.00000000e+02	2.41196998e+03	4.61571955e+06	1.16693751e+00	1.61533212e-05	1.44076913e-01	7.93155369e-08	8.97160879e-04
4.10829655e-01	1.19520001e-01	2.78511925e-03	3.95284063e-01	1.19766909e+05	3.00000000e+02	2.31247824e+03	4.03654494e+06	1.09447048e+00	1.56516739e-05	1.73148402e-01	8.74601446e-08	7.17695202e-04
4.10970447e-01	1.19520001e-01	2.59134150e-03	3.27512194e-01	1.14385378e+05	3.00000000e+02	2.17626794e+03	3.29968620e+06	1.01041396e+00	1.49702839e-05	2.15023431e-01	8.63606861e-08	5.60932133e-04
4.11100902e-01	1.19520001e-01	2.39046208e-03	2.65091579e-01	1.09032860e+05	3.00000000e+02	2.02443656e+03	2.54906718e+06	9.27552271e-01	1.41508873e-05	2.70749073e-01	7.77392186e-08	4.33555794e-04
4.10826994e-01	1.19520001e-01	3.09773237e-03	4.84476581e-01	1.23174682e+05	3.00000000e+02	2.39076849e+03	4.82582488e+06	1.20461031e+00	1.64241614e-05	1.28770552e-01	6.94194203e-08	1.01269329e-03
4.10984155e-01	1.19520001e-01	2.90366306e-03	4.24695116e-01	1.19047725e+05	3.00000000e+02	2.33070496e+03	4.32120322e+06	1.14277847e+00	1.60045229e-05	1.52586574e-01	8.02808114e-08	8.14561114e-04
4.11130931e-01	1.19520001e-01	2.70164179e-03	3.55725136e-01	1.13763070e+05	3.00000000e+02	2.21289713e+03	3.61916126e+06	1.05941242e+00	1.53952371e-05	1.88540885e-01	8.27083935e-08	6.36420462e-04
4.11266937e-01	1.19520001e-01	2.49220762e-03	2.88372284e-01	1.08309143e+05	3.00000000e+02	2.05068663e+03	2.84166996e+06	9.67775410e-01	1.46074653e-05	2.38873133e-01	7.50796760e-08	4.87687806e-04
4.10982490e-01	1.19520001e-01	3.23053351e-03	5.10456903e-01	1.22645498e+05	3.00000000e+02	2.47631031e+03	4.97528633e+06	1.27266501e+00	1.66523639e-05	1.15979966e-01	5.91989931e-08	1.14082090e-03
4.11146379e-01	1.19520001e-01	3.02814844e-03	4.55545838e-01	1.18897014e+05	3.00000000e+02	2.43603249e+03	4.58501599e+06	1.21709095e+00	1.63152286e-05	1.34918496e-01	7.15959773e-08	9.26220500e-04
4.11299455e-01	1.19520001e-01	2.81745981e-03	3.87268926e-01	1.13744654e+05	3.00000000e+02	2.30527786e+03	3.92608941e+06	1.12788609e+00	1.57909310e-05	1.64972119e-01	7.60030666e-08	7.26512116e-04
4.11441281e-01	1.19520001e-01	2.59905224e-03	3.15981315e-01	1.08220290e+05	3.00000000e+02	2.11184163e+03	3.13517278e+06	1.02243215e+00	1.50603192e-05	2.09303031e-01	7.01925393e-08	5.54826427e-04
4.11145774e-01	1.19520001e-01	3.36998404e-03	5.34824550e-01	1.22242416e+05	3.00000000e+02	2.40883736e+03	5.01324142e+06	1.30621548e+00	1.68408963e-05	1.05415652e-01	4.20967514e-08	1.28279690e-03
4.11316735e-01	1.19520001e-01	3.15886248e-03	4.85608238e-01	1.18847740e+05	3.00000000e+02	2.40982606e+03	4.78479615e+06	1.26438801e+00	1.65813295e-05	1.19968474e-01	5.45584257e-08	1.05410142e-03
4.11476410e-01	1.19520001e-01	2.93908091e-03	4.19850215e-01	1.13817893e+05	3.00000000e+02	2.30729018e+03	4.24706676e+06	1.18103419e+00	1.61508677e-05	1.44236993e-01	6.22281686e-08	8.30328262e-04
4.12617740e-01	1.19520001e-01	1.45705326e-04	1.15339577e-01	9.47378399e+04	3.00000000e+02	4.58946272e+02	6.01555824e+05	4.22276491e-01	1.07167295e-05	6.33346004e-01	7.03580821e-10	2.62828210e-04
4.12872085e-01	1.19520001e-01	1.55803973e-04	1.17895170e-01	9.76791105e+04	3.00000000e+02	4.37857845e+02	5.49051917e+05	4.18633497e-01	1.06750693e-05	6.39975230e-01	7.79164706e-10	2.49705447e-04
4.13157868e-01	1.19520001e-01	1.69783302e-04	1.19683821e-01	1.00634080e+05	3.00000000e+02	4.56196839e+02	4.91583346e+05	4.33344520e-01	1.06059813e-05	6.51119522e-01	9.40015009e-10	2.28998716e-04
4.13482477e-01	1.19520001e-01	1.89893866e-04	1.20149778e-01	1.02998055e+05	3.00000000e+02	4.81968880e+02	4.03526592e+05	4.50141277e-01	1.05150779e-05	6.66107473e-01	1.00298524e-09	2.01536031e-04
4.11900406e-01	1.19520001e-01	2.90200154e-03	3.97445693e-01	1.08953178e+05	3.00000000e+02	2.14837314e+03	3.84837550e+06	1.13008699e+00	1.60831859e-05	1.48085080e-01	4.68777985e-08	8.15429288e-04
4.12022116e-01	1.19520001e-01	2.61785655e-03	3.18425173e-01	1.05286839e+05	3.00000000e+02	1.88883044e+03	3.00924238e+06	1.00220574e+00	1.52208599e-05	1.99259403e-01	4.43646949e-08	5.72808127e-04
4.12141130e-01	1.19520001e-01	2.35063146e-03	2.59207346e-01	1.06888353e+05	3.00000000e+02	1.70488754e+03	2.30571525e+06	9.24882790e-01	1.41375182e-05	2.71730117e-01	4.47288091e-08	3.97343355e-04
4.12249041e-01	1.19520001e-01	2.08237907e-03	2.15134747e-01	1.11504820e+05	3.00000000e+02	1.70517710e+03	1.76548737e+06	9.17600392e-01	1.29827303e-05	3.64796112e-01	5.87673190e-08	2.78013325e-04
4.12342184e-01	1.19520001e-01	1.81042794e-03	1.77555437e-01	1.11609248e+05	3.00000000e+02	1.72577743e+03	1.18474162e+06	9.07072658e-01	1.20034980e-05	4.62846334e-01	7.40546063e-08	2.05396312e-04
4.12418860e-01	1.19520001e-01	1.53639866e-03	1.43664872e-01	1.03477803e+05	3.00000000e+02	1.68608062e+03	6.86886118e+05	8.54772726e-01	1.13254608e-05	5.45378009e-01	6.31781162e-08	1.65013202e-04
4.12480306e-01	1.19520001e-01	1.26295174e-03	1.14534845e-01	9.00199604e+04	3.00000000e+02	1.56193521e+03	3.97020877e+05	7.62858211e-01	1.09055316e-05	6.04482763e-01	3.52158513e-08	1.44428373e-04
4.12534056e-01	1.19520001e-01	9.89108331e-04	9.37862304e-02	7.80918875e+04	3.00000000e+02	1.23350860e+03	1.82545562e+05	6.29185035e-01	1.06328674e-05	6.46797231e-01	1.33885120e-08	1.32925471e-04
4.12579686e-01	1.19520001e-01	7.12996752e-04	8.61920238e-02	7.40603738e+04	3.00000000e+02	6.09199304e+02	1.16051399e+05	4.29683921e-01	1.04895168e-05	6.70467998e-01	1.95027487e-09	1.32805902e-04
4.12609032e-01	1.19520001e-01	4.30922082e-04	9.94150092e-02	8.30095183e+04	3.00000000e+02	4.13524743e+02	2.10049699e+05	3.75467681e-01	1.06217513e-05	6.48569185e-01	3.09532627e-10	2.11517374e-04
4.12871253e-01	1.19520001e-01	4.63023383e-04	9.69981703e-02	8.25481813e+04	3.00000000e+02	3.90109571e+02	1.81694296e+05	3.63170314e-01	1.05355062e-05	6.62739085e-01	3.95297309e-10	1.80707751e-04
4.13158186e-01	1.19520001e-01	5.06247185e-04	9.50143097e-02	8.21880367e+04	3.00000000e+02	4.06859754e+02	1.54976739e+05	3.69650094e-01	1.04620424e-05	6.75106996e-01	6.61762681e-10	1.51613181e-04
4.13483108e-01	1.19520001e-01	5.73958514e-04	9.38322467e-02	8.12706166e+04	3.00000000e+02	4.78730171e+02	1.14043324e+05	3.98772197e-01	1.04541077e-05	6.76455708e-01	1.22385811e-09	1.30667248e-04
4.12348234e-01	1.19520001e-01	2.76395003e-03	3.62925001e-01	1.06145071e+05	3.00000000e+02	1.92030520e+03	3.34082764e+06	1.04053081e+00	1.57808054e-05	1.65577538e-01	3.36560070e-08	6.84215331e-04
4.12463768e-01	1.19520001e-01	2.48051814e-03	2.92860290e-01	1.07149426e+05	3.00000000e+02	1.73434790e+03	2.62203126e+06	9.51749683e-01	1.47287559e-05	2.30786638e-01	3.54592735e-08	4.68838704e-04
4.12565142e-01	1.19520001e-01	2.18661460e-03	2.33240902e-01	1.10131946e+05	3.00000000e+02	1.70351363e+03	1.98103680e+06	9.21449247e-01	1.34553136e-05	3.24271989e-01	4.52848917e-08	3.11299257e-04
4.12645988e-01	1.19520001e-01	1.88708441e-03	1.85054689e-01	1.09764959e+05	3.00000000e+02	1.69709756e+03	1.31070280e+06	8.96702412e-01	1.22926507e-05	4.31608389e-01	5.52701968e-08	2.16280583e-04
4.12702533e-01	1.19520001e-01	1.59058176e-03	1.47601115e-01	1.03126238e+05	3.00000000e+02	1.63738447e+03	7.42448726e+05	8.42909043e-01	1.14717628e-05	5.26332297e-01	5.08591508e-08	1.66092432e-04
4.12737372e-01	1.19520001e-01	1.30872498e-03	1.19134210e-01	9.21009700e+04	3.00000000e+02	1.52887028e+03	4.35532340e+05	7.64298181e-01	1.09832552e-05	5.93021121e-01	3.31526888e-08	1.42277031e-04
4.12782598e-01	1.19520001e-01	1.03619531e-03	9.87400642e-02	8.15111492e+04	3.00000000e+02	1.28532106e+03	2.00490800e+05	6.56565789e-01	1.06724515e-05	6.40440734e-01	1.58629034e-08	1.29178138e-04
4.12838023e-01	1.19520001e-01	7.59932756e-04	8.85924288e-02	7.61676684e+04	3.00000000e+02	7.10091390e+02	1.02682860e+05	4.70464362e-01	1.04862267e-05	6.71028784e-01	2.99253207e-09	1.24368464e-04
4.12228203e-01	1.19520001e-01	3.04072641e-03	4.40185166e-01	1.09055059e+05	3.00000000e+02	2.16283173e+03	4.09076115e+06	1.16346894e+00	1.64954680e-05	1.24801325e-01	3.37198828e-08	9.37369130e-04
4.12286143e-01	1.19520001e-01	3.36288584e-03	5.19474021e-01	1.12227804e+05	3.00000000e+02	2.23979521e+03	4.57469503e+06	1.24744890e+00	1.70080143e-05	9.60297358e-02	2.21410869e-08	1.29445024e-03
4.13515573e-01	1.19520001e-01	3.46368237e-03	5.38186240e-01	1.08838248e+05	3.00000000e+02	1.97078103e+03	4.11189703e+06	1.17866902e+00	1.71863637e-05	8.58383907e-02	8.03896746e-09	1.51848179e-03
4.12539507e-01	1.19520001e-01	3.19300257e-03	4.79378943e-01	1.09560301e+05	3.00000000e+02	2.14512909e+03	4.23081205e+06	1.18751403e+00	1.67964630e-05	1.07944123e-01	2.33688860e-08	1.11581427e-03
4.12683713e-01	1.19520001e-01	2.92645673e-03	4.10679379e-01	1.07020212e+05	3.00000000e+02	1.96424729e+03	3.64200033e+06	1.08567424e+00	1.62719805e-05	1.37379472e-01	2.48715476e-08	8.37845561e-04
4.12809167e-01	1.19520001e-01	2.62075676e-03	3.32171463e-01	1.07283915e+05	3.00000000e+02	1.78231785e+03	2.94972350e+06	9.87732304e-01	1.53223324e-05	1.93007816e-01	2.78481331e-08	5.65846405e-04
4.12908635e-01	1.19520001e-01	2.29272118e-03	2.54465184e-01	1.08663162e+05	3.00000000e+02	1.70633945e+03	2.20873482e+06	9.28311496e-01	1.39618684e-05	2.84666268e-01	3.55583758e-08	3.55730150e-04
4.12976805e-01	1.19520001e-01	1.95471966e-03	1.92670816e-01	1.07625390e+05	3.00000000e+02	1.65754482e+03	1.43079018e+06	8.82650286e-01	1.25933808e-05	4.01247303e-01	4.13354806e-08	2.29583878e-04
4.13006195e-01	1.19520001e-01	1.62444590e-03	1.50200610e-01	1.02262962e+05	3.00000000e+02	1.57968738e+03	7.89879044e+05	8.26148891e-01	1.15972108e-05	5.10601014e-01	3.99195367e-08	1.66150293e-04
4.12987780e-01	1.19520001e-01	1.34154969e-03	1.22925704e-01	9.36538923e+04	3.00000000e+02	1.49863911e+03	4.76633141e+05	7.63817967e-01	1.10527502e-05	5.82985909e-01	3.08627062e-08	1.39993550e-04
4.13023110e-01	1.19520001e-01	1.08523160e-03	1.03879160e-01	8.47687761e+04	3.00000000e+02	1.31906685e+03	2.40958334e+05	6.78784997e-01	1.07264429e-05	6.31865973e-01	1.79591131e-08	1.26588944e-04
4.13112083e-01	1.19520001e-01	8.24946230e-04	9.32657974e-02	7.97497346e+04	3.00000000e+02	8.56475038e+02	1.00803098e+05	5.28936025e-01	1.05100747e-05	6.66989017e-01	5.36382725e-09	1.18142587e-04
