VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.79614433e+00	2.06774133e+05	3.00000000e+02	2.54921099e+03	6.10808424e+06	1.74891087e+00	1.81652520e-05	1.06214356e-03	6.65675458e-13	1.03858643e-02
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.82436804e+00	2.10570659e+05	3.00000000e+02	2.56572943e+03	6.18049409e+06	1.76829226e+00	1.81653264e-05	1.00950057e-03	6.72400804e-13	9.84911475e-03
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.85759954e+00	2.15024070e+05	3.00000000e+02	2.57967573e+03	6.25818701e+06	1.78906080e+00	1.81664096e-05	9.50895846e-04	6.76466465e-13	9.27087059e-03
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.89137891e+00	2.19658162e+05	3.00000000e+02	2.59687248e+03	6.34215935e+06	1.81085030e+00	1.81705314e-05	8.88232470e-04	6.91104418e-13	8.68621440e-03
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.06231627e+00	2.43965485e+05	3.00000000e+02	2.58105216e+03	6.82217473e+06	1.88600005e+00	1.81622614e-05	9.72938182e-04	7.65934866e-13	9.80766251e-03
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.04591855e+00	2.41456660e+05	3.00000000e+02	2.55618164e+03	6.76197209e+06	1.86931852e+00	1.81631979e-05	9.46286954e-04	7.35952538e-13	9.50946203e-03
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.01499961e+00	2.36777246e+05	3.00000000e+02	2.52632989e+03	6.64972065e+06	1.84416331e+00	1.81643028e-05	9.23291272e-04	6.83298129e-13	9.24636510e-03
5.83943754e-01	1.29320011e-01	4.98046889e-03	1.97125813e+00	2.30252948e+05	3.00000000e+02	2.49759088e+03	6.49464295e+06	1.81348489e+00	1.81657801e-05	9.04935328e-04	6.19013732e-13	9.03892565e-03
5.82535386e-01	1.29320011e-01	4.98046889e-03	1.92096849e+00	2.22906027e+05	3.00000000e+02	2.47855672e+03	6.32433114e+06	1.78315582e+00	1.81679469e-05	8.91497516e-04	5.59362160e-13	8.89338149e-03
5.81130147e-01	1.29320011e-01	4.98046889e-03	1.87276176e+00	2.16061618e+05	3.00000000e+02	2.47177284e+03	6.17636766e+06	1.75807032e+00	1.81695804e-05	8.81406469e-04	5.13680717e-13	8.77862302e-03
5.79728007e-01	1.29320011e-01	4.98046889e-03	1.83367461e+00	2.10671289e+05	3.00000000e+02	2.47736906e+03	6.06983161e+06	1.74144859e+00	1.81711089e-05	8.71201798e-04	4.84473357e-13	8.66847606e-03
5.78328997e-01	1.29320011e-01	4.98046889e-03	1.80775517e+00	2.07235028e+05	3.00000000e+02	2.49488555e+03	6.01317684e+06	1.73502510e+00	1.81729301e-05	8.56952354e-04	4.70899174e-13	8.53439731e-03
5.76933116e-01	1.29320011e-01	4.98046889e-03	1.79718614e+00	2.05977681e+05	3.00000000e+02	2.52105146e+03	6.00667374e+06	1.73876779e+00	1.81752920e-05	8.35559127e-04	4.70330199e-13	8.35121447e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.80122526e+00	2.06697519e+05	3.00000000e+02	2.54898671e+03	6.03735129e+06	1.75006017e+00	1.81781807e-05	8.05723427e-04	4.77339676e-13	8.10294626e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.81638175e+00	2.08859973e+05	3.00000000e+02	2.57269406e+03	6.08855645e+06	1.76525793e+00	1.81813054e-05	7.67926042e-04	4.84704102e-13	7.78564854e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.83862505e+00	2.11919765e+05	3.00000000e+02	2.58963163e+03	6.15004376e+06	1.78159900e+00	1.81840751e-05	7.23630814e-04	4.88186719e-13	7.41533711e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.86351066e+00	2.15276709e+05	3.00000000e+02	2.60049540e+03	6.21275874e+06	1.79723060e+00	1.81855223e-05	6.74772513e-04	4.88767074e-13	7.00963025e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.88618215e+00	2.18330031e+05	3.00000000e+02	2.60931307e+03	6.26940324e+06	1.81111963e+00	1.81862588e-05	6.23857651e-04	4.89547390e-13	6.54156539e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.06012876e+00	2.43030573e+05	3.00000000e+02	2.61178538e+03	6.74771236e+06	1.89391377e+00	1.81840794e-05	6.93203702e-04	5.45233403e-13	7.34391062e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.04335457e+00	2.40454206e+05	3.00000000e+02	2.58785225e+03	6.68600618e+06	1.87746673e+00	1.81846502e-05	6.71260290e-04	5.21384307e-13	7.16724123e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.01246930e+00	2.35765289e+05	3.00000000e+02	2.56045175e+03	6.57331183e+06	1.85329280e+00	1.81850495e-05	6.52309390e-04	4.81397765e-13	7.00470057e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	1.97145974e+00	2.29651668e+05	3.00000000e+02	2.53653634e+03	6.42954502e+06	1.82570167e+00	1.81852923e-05	6.37462820e-04	4.36480118e-13	6.87092027e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	1.92782899e+00	2.23301806e+05	3.00000000e+02	2.52145247e+03	6.28681111e+06	1.79999683e+00	1.81854270e-05	6.27081191e-04	3.97964148e-13	6.77266043e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	1.88899199e+00	2.17784618e+05	3.00000000e+02	2.51562447e+03	6.16963003e+06	1.77970501e+00	1.81855122e-05	6.19865344e-04	3.71312740e-13	6.69938497e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	1.85867296e+00	2.13598117e+05	3.00000000e+02	2.51803765e+03	6.08912277e+06	1.76620326e+00	1.81855950e-05	6.12910783e-04	3.55699810e-13	6.62235813e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	1.83826259e+00	2.10875209e+05	3.00000000e+02	2.52717740e+03	6.04549480e+06	1.75965502e+00	1.81856866e-05	6.02753325e-04	3.47620540e-13	6.50545209e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	1.82850995e+00	2.09644659e+05	3.00000000e+02	2.54081752e+03	6.03428950e+06	1.75970801e+00	1.81857153e-05	5.86551991e-04	3.43234994e-13	6.31979789e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.82925746e+00	2.09817385e+05	3.00000000e+02	2.55558764e+03	6.04807173e+06	1.76519783e+00	1.81854905e-05	5.63068506e-04	3.39671256e-13	6.05645604e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.83860293e+00	2.11089893e+05	3.00000000e+02	2.56754603e+03	6.07665527e+06	1.77390928e+00	1.81847479e-05	5.32813159e-04	3.34558809e-13	5.72861933e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.85280458e+00	2.12943890e+05	3.00000000e+02	2.57310009e+03	6.10905729e+06	1.78281720e+00	1.81832675e-05	4.97398646e-04	3.25678938e-13	5.36021796e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.86670580e+00	2.14773118e+05	3.00000000e+02	2.57450196e+03	6.14326226e+06	1.79020596e+00	1.81809742e-05	4.59039869e-04	3.13298272e-13	4.99170185e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.87773064e+00	2.16340030e+05	3.00000000e+02	2.58330814e+03	6.17605138e+06	1.79807401e+00	1.81858157e-05	4.20384247e-04	3.06757614e-13	4.68019303e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.05740384e+00	2.42051672e+05	3.00000000e+02	2.61823389e+03	6.70706073e+06	1.89519826e+00	1.81821376e-05	4.79013984e-04	3.72187547e-13	5.37848705e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.03895354e+00	2.39256256e+05	3.00000000e+02	2.59090658e+03	6.64311817e+06	1.87691742e+00	1.81810924e-05	4.61147391e-04	3.50638156e-13	5.17140907e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.00742443e+00	2.34476761e+05	3.00000000e+02	2.56278337e+03	6.52689638e+06	1.85220432e+00	1.81811879e-05	4.45634482e-04	3.18940169e-13	5.01061103e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	1.96965188e+00	2.28807683e+05	3.00000000e+02	2.54197508e+03	6.38685310e+06	1.82708975e+00	1.81826047e-05	4.33451554e-04	2.87113509e-13	4.90000168e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	1.93393775e+00	2.23539329e+05	3.00000000e+02	2.52985723e+03	6.25956840e+06	1.80599409e+00	1.81839624e-05	4.24894181e-04	2.61950372e-13	4.82324610e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	1.90576466e+00	2.19443815e+05	3.00000000e+02	2.52339812e+03	6.16287060e+06	1.79040858e+00	1.81849022e-05	4.18983448e-04	2.44849735e-13	4.76870651e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	1.88561569e+00	2.16576170e+05	3.00000000e+02	2.52165794e+03	6.09904410e+06	1.78022538e+00	1.81857111e-05	4.13619330e-04	2.34391384e-13	4.72219692e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	1.87169648e+00	2.14673461e+05	3.00000000e+02	2.52515439e+03	6.06311449e+06	1.77476995e+00	1.81867547e-05	4.06188338e-04	2.28539913e-13	4.66330621e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	1.86293268e+00	2.13545061e+05	3.00000000e+02	2.53373693e+03	6.04800136e+06	1.77345869e+00	1.81883734e-05	3.94361706e-04	2.25049492e-13	4.57003194e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.85947792e+00	2.13145476e+05	3.00000000e+02	2.54466872e+03	6.04666642e+06	1.77540098e+00	1.81907364e-05	3.76962791e-04	2.21416293e-13	4.42630922e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.86088808e+00	2.13358038e+05	3.00000000e+02	2.55349994e+03	6.05157863e+06	1.77885667e+00	1.81937697e-05	3.54332344e-04	2.15624937e-13	4.22662217e-03
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.86502861e+00	2.13889083e+05	3.00000000e+02	2.55826542e+03	6.05723410e+06	1.78216628e+00	1.81971311e-05	3.28026420e-04	2.07526451e-13	3.98393516e-03
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.86791674e+00	2.14230536e+05	3.00000000e+02	2.56185654e+03	6.05782021e+06	1.78447194e+00	1.82004462e-05	3.00208454e-04	1.98800352e-13	3.71606074e-03
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.86720646e+00	2.14150903e+05	3.00000000e+02	2.57056517e+03	6.05779232e+06	1.78686874e+00	1.82034383e-05	2.73099238e-04	1.92295968e-13	3.43928407e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.05644977e+00	2.41161915e+05	3.00000000e+02	2.61627208e+03	6.62415648e+06	1.89262983e+00	1.81957693e-05	3.21965641e-04	2.38864133e-13	4.15967456e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.03615718e+00	2.38106580e+05	3.00000000e+02	2.59464071e+03	6.55118818e+06	1.87528838e+00	1.81975030e-05	3.08098900e-04	2.24413183e-13	4.02628259e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.00342144e+00	2.33211120e+05	3.00000000e+02	2.57430223e+03	6.43447090e+06	1.85269465e+00	1.81990063e-05	2.95975705e-04	2.03965057e-13	3.90232368e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	1.96798039e+00	2.27969271e+05	3.00000000e+02	2.56044940e+03	6.31037931e+06	1.83116521e+00	1.82002163e-05	2.86268426e-04	1.84059784e-13	3.79569077e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	1.93939154e+00	2.23749572e+05	3.00000000e+02	2.55229980e+03	6.20800988e+06	1.81482938e+00	1.82011315e-05	2.79126388e-04	1.69109727e-13	3.70994583e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	1.92144613e+00	2.21073817e+05	3.00000000e+02	2.54660402e+03	6.13910257e+06	1.80432690e+00	1.82018357e-05	2.73872574e-04	1.59646225e-13	3.64039631e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	1.91173040e+00	2.19589735e+05	3.00000000e+02	2.54074812e+03	6.09715489e+06	1.79762544e+00	1.82024783e-05	2.69139909e-04	1.53822849e-13	3.57460270e-03
5.78328996e-01	1.29320011e-01	6.73828157e-03	1.90536294e+00	2.18611931e+05	3.00000000e+02	2.53462680e+03	6.06879377e+06	1.79239112e+00	1.82032394e-05	2.63223828e-04	1.49495665e-13	3.49494458e-03
5.76933116e-01	1.29320011e-01	6.73828157e-03	1.89875560e+00	2.17643940e+05	3.00000000e+02	2.53017753e+03	6.04454424e+06	1.78760719e+00	1.82042812e-05	2.54546033e-04	1.45028564e-13	3.38217148e-03
5.75540334e-01	1.29320011e-01	6.73828157e-03	1.89122532e+00	2.16581581e+05	3.00000000e+02	2.52873164e+03	6.02148374e+06	1.78341276e+00	1.82056729e-05	2.42212390e-04	1.39659388e-13	3.22183990e-03
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.88358748e+00	2.15513029e+05	3.00000000e+02	2.52937895e+03	5.99909321e+06	1.77987442e+00	1.82073224e-05	2.26365940e-04	1.33242699e-13	3.01306025e-03
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.87587846e+00	2.14435224e+05	3.00000000e+02	2.53056035e+03	5.97658497e+06	1.77647270e+00	1.82090696e-05	2.08157858e-04	1.26231921e-13	2.76057568e-03
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.86644761e+00	2.13139013e+05	3.00000000e+02	2.53336381e+03	5.95157895e+06	1.77282320e+00	1.82107090e-05	1.89255592e-04	1.19500034e-13	2.47697575e-03
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.85489297e+00	2.11668106e+05	3.00000000e+02	2.54225040e+03	5.93654956e+06	1.77044059e+00	1.82105402e-05	1.71293341e-04	1.14299101e-13	2.18104102e-03
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.05549922e+00	2.40363398e+05	3.00000000e+02	2.61371752e+03	6.55064812e+06	1.89011669e+00	1.82068562e-05	2.12603098e-04	1.52893218e-13	3.11156589e-03
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.03297644e+00	2.36986403e+05	3.00000000e+02	2.59101660e+03	6.47091741e+06	1.87144215e+00	1.82079252e-05	2.01898521e-04	1.41884333e-13	2.95621603e-03
5.85355252e-01	1.29320011e-01	7.32421899e-03	1.99931768e+00	2.31965075e+05	3.00000000e+02	2.57175345e+03	6.35125669e+06	1.84888031e+00	1.82088437e-05	1.92399832e-04	1.27354128e-13	2.80999867e-03
5.83943754e-01	1.29320011e-01	7.32421899e-03	1.96673447e+00	2.27125525e+05	3.00000000e+02	2.56021746e+03	6.23394652e+06	1.82956017e+00	1.82095910e-05	1.84545954e-04	1.13939097e-13	2.68050094e-03
5.82535386e-01	1.29320011e-01	7.32421898e-03	1.94517125e+00	2.23860837e+05	3.00000000e+02	2.55362950e+03	6.14724823e+06	1.81710065e+00	1.82101900e-05	1.78389562e-04	1.04290258e-13	2.56888133e-03
5.81130147e-01	1.29320011e-01	7.32421899e-03	1.93685028e+00	2.22458212e+05	3.00000000e+02	2.54712262e+03	6.09731282e+06	1.81085437e+00	1.82106322e-05	1.73498011e-04	9.82840585e-14	2.46772669e-03
5.79728007e-01	1.29320011e-01	7.32421899e-03	1.93683826e+00	2.22223968e+05	3.00000000e+02	2.53669311e+03	6.07186367e+06	1.80714249e+00	1.82105827e-05	1.69066285e-04	9.43425429e-14	2.36556003e-03
5.78328996e-01	1.29320011e-01	7.32421899e-03	1.93768823e+00	2.22131527e+05	3.00000000e+02	2.52233656e+03	6.05131405e+06	1.80242197e+00	1.82105303e-05	1.64111226e-04	9.09549580e-14	2.25547596e-03
5.76933116e-01	1.29320011e-01	7.32421898e-03	1.93365814e+00	2.21416652e+05	3.00000000e+02	2.50724211e+03	6.02382491e+06	1.79515711e+00	1.82104685e-05	1.57704091e-04	8.71353064e-14	2.12469241e-03
5.75540334e-01	1.29320011e-01	7.32421898e-03	1.92272414e+00	2.19822996e+05	3.00000000e+02	2.49494133e+03	5.98637753e+06	1.78568517e+00	1.82103949e-05	1.49267639e-04	8.25372496e-14	1.96642016e-03
5.74150622e-01	1.29320011e-01	7.32421898e-03	1.90600272e+00	2.17508886e+05	3.00000000e+02	2.48733091e+03	5.94189142e+06	1.77519774e+00	1.82103126e-05	1.38820609e-04	7.73461928e-14	1.78145241e-03
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.88562372e+00	2.14768259e+05	3.00000000e+02	2.48480476e+03	5.89557613e+06	1.76479325e+00	1.82102293e-05	1.27066400e-04	7.20894550e-14	1.58023892e-03
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.86337367e+00	2.11868383e+05	3.00000000e+02	2.48887286e+03	5.85443149e+06	1.75579304e+00	1.82101535e-05	1.15100092e-04	6.74763074e-14	1.38036377e-03
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.84217840e+00	2.09235113e+05	3.00000000e+02	2.50290167e+03	5.82944565e+06	1.75069792e+00	1.82100911e-05	1.03978001e-04	6.42362707e-14	1.20010856e-03
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.05494142e+00	2.39651367e+05	3.00000000e+02	2.59795122e+03	6.48689204e+06	1.88378810e+00	1.82103699e-05	1.39947059e-04	9.54253572e-14	2.01313924e-03
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.03025594e+00	2.35969502e+05	3.00000000e+02	2.57418742e+03	6.40183406e+06	1.86386270e+00	1.82103024e-05	1.31662320e-04	8.73140881e-14	1.85098493e-03
5.85355252e-01	1.29320011e-01	7.91015662e-03	1.99584147e+00	2.30853296e+05	3.00000000e+02	2.55576989e+03	6.28096299e+06	1.84138111e+00	1.82102458e-05	1.24181397e-04	7.72260097e-14	1.70707100e-03
5.83943754e-01	1.29320011e-01	7.91015662e-03	1.96581288e+00	2.26365087e+05	3.00000000e+02	2.54544700e+03	6.16935794e+06	1.82378648e+00	1.82102003e-05	1.17751721e-04	6.81912958e-14	1.58448663e-03
5.82535386e-01	1.29320011e-01	7.91015662e-03	1.95015718e+00	2.23890906e+05	3.00000000e+02	2.53917385e+03	6.09508842e+06	1.81427351e+00	1.82101643e-05	1.12377588e-04	6.17250991e-14	1.48202620e-03
5.81130147e-01	1.29320011e-01	7.91015663e-03	1.94979061e+00	2.23538571e+05	3.00000000e+02	2.53107048e+03	6.06103263e+06	1.81120887e+00	1.82101351e-05	1.07817634e-04	5.75758194e-14	1.39467751e-03
5.79728007e-01	1.29320011e-01	7.91015662e-03	1.95792922e+00	2.24351184e+05	3.00000000e+02	2.51667480e+03	6.04816525e+06	1.80981873e+00	1.82101097e-05	1.03664013e-04	5.46823396e-14	1.31526988e-03
5.78328996e-01	1.29320011e-01	7.91015662e-03	1.96517047e+00	2.25051648e+05	3.00000000e+02	2.49598385e+03	6.03436925e+06	1.80569593e+00	1.82100852e-05	9.94374518e-05	5.21120126e-14	1.23623275e-03
5.76933116e-01	1.29320011e-01	7.91015662e-03	1.96389631e+00	2.24634314e+05	3.00000000e+02	2.47270553e+03	6.00486635e+06	1.79667575e+00	1.82100596e-05	9.46795258e-05	4.92993428e-14	1.15104343e-03
5.75540334e-01	1.29320011e-01	7.91015662e-03	1.95049077e+00	2.22653161e+05	3.00000000e+02	2.45216166e+03	5.95557063e+06	1.78308231e+00	1.82100318e-05	8.90781246e-05	4.60949360e-14	1.05591768e-03
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.92564392e+00	2.19248582e+05	3.00000000e+02	2.43922894e+03	5.89212297e+06	1.76701348e+00	1.82100026e-05	8.25999835e-05	4.27150210e-14	9.50791051e-04
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.89334276e+00	2.14981653e+05	3.00000000e+02	2.43674388e+03	5.82523812e+06	1.75124067e+00	1.82099740e-05	7.55831265e-05	3.95310191e-14	8.42265187e-04
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.85946398e+00	2.10656767e+05	3.00000000e+02	2.44638511e+03	5.77011365e+06	1.73893430e+00	1.82099487e-05	6.86005314e-05	3.69694408e-14	7.39427177e-04
5.69999934e-01	1.29320011e-01	7.91015662e-03	1.83051264e+00	2.07117319e+05	3.00000000e+02	2.46826910e+03	5.73998672e+06	1.73304560e+00	1.82099278e-05	6.21868332e-05	3.53390339e-14	6.49282976e-04
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.06125683e+00	2.40243906e+05	3.00000000e+02	2.60704405e+03	6.47629755e+06	1.89000475e+00	1.82101255e-05	1.03205405e-04	6.41974359e-14	1.41707411e-03
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.05401597e+00	2.39191671e+05	3.00000000e+02	2.58543340e+03	6.45502134e+06	1.87885044e+00	1.82100849e-05	9.62926479e-05	6.14905401e-14	1.28717089e-03
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.02761445e+00	2.35286864e+05	3.00000000e+02	2.56230629e+03	6.36655975e+06	1.85837210e+00	1.82100496e-05	8.97248790e-05	5.56782641e-14	1.16775947e-03
5.85355252e-01	1.29320011e-01	8.49609403e-03	1.99267843e+00	2.30106626e+05	3.00000000e+02	2.54510777e+03	6.24415879e+06	1.83610230e+00	1.82100199e-05	8.36749472e-05	4.86218110e-14	1.06107264e-03
5.83943754e-01	1.29320011e-01	8.49609403e-03	1.96452098e+00	2.25857376e+05	3.00000000e+02	2.53526862e+03	6.13420462e+06	1.81955877e+00	1.82099953e-05	7.82601841e-05	4.23158891e-14	9.68061191e-04
5.82535386e-01	1.29320011e-01	8.49609403e-03	1.95305998e+00	2.23909938e+05	3.00000000e+02	2.52795752e+03	6.06456064e+06	1.81162756e+00	1.82099752e-05	7.34699232e-05	3.76699923e-14	8.87532193e-04
5.81130147e-01	1.29320011e-01	8.49609403e-03	1.95833233e+00	2.24248427e+05	3.00000000e+02	2.51670942e+03	6.03547625e+06	1.81003251e+00	1.82099584e-05	6.91929150e-05	3.44708812e-14	8.16930031e-04
5.79728007e-01	1.29320011e-01	8.49609403e-03	1.97231466e+00	2.25753507e+05	3.00000000e+02	2.49710639e+03	6.02530107e+06	1.80939594e+00	1.82099440e-05	6.52705907e-05	3.20581965e-14	7.53324387e-04
5.78328997e-01	1.29320011e-01	8.49609403e-03	1.98438172e+00	2.26998863e+05	3.00000000e+02	2.46976828e+03	6.01080037e+06	1.80496176e+00	1.82099312e-05	6.15378847e-05	2.99184810e-14	6.94069604e-04
5.76933116e-01	1.29320011e-01	8.49609403e-03	1.98557934e+00	2.26822315e+05	3.00000000e+02	2.43944884e+03	5.97684063e+06	1.79439088e+00	1.82099194e-05	5.78377322e-05	2.77989544e-14	6.36977203e-04
5.75540334e-01	1.29320011e-01	8.49609403e-03	1.97086171e+00	2.24623008e+05	3.00000000e+02	2.41335084e+03	5.92007833e+06	1.77814081e+00	1.82099081e-05	5.40463862e-05	2.56787755e-14	5.80569685e-04
5.74150622e-01	1.29320011e-01	8.49609403e-03	1.94019840e+00	2.20460283e+05	3.00000000e+02	2.39810732e+03	5.84564665e+06	1.75867455e+00	1.82098973e-05	5.00972527e-05	2.36819865e-14	5.24253866e-04
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.89880046e+00	2.15070281e+05	3.00000000e+02	2.39830373e+03	5.76754435e+06	1.73988320e+00	1.82098873e-05	4.60813045e-05	2.19833656e-14	4.69469499e-04
5.71380437e-01	1.29320011e-01	8.49609403e-03	1.85613237e+00	2.09711794e+05	3.00000000e+02	2.41490425e+03	5.70642307e+06	1.72616768e+00	1.82098784e-05	4.21867368e-05	2.07399310e-14	4.18527464e-04
5.69999934e-01	1.29320011e-01	8.49609403e-03	1.82183707e+00	2.05582926e+05	3.00000000e+02	2.44450608e+03	5.67649745e+06	1.72059659e+00	1.82098709e-05	3.85892582e-05	2.00417538e-14	3.73137300e-04
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.06138187e+00	2.39958725e+05	3.00000000e+02	2.59523000e+03	6.44704063e+06	1.88578616e+00	1.82100151e-05	8.14133354e-05	4.75297760e-14	1.06497683e-03
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.05264051e+00	2.38759825e+05	3.00000000e+02	2.57591993e+03	6.42842557e+06	1.87477242e+00	1.82099883e-05	7.55116562e-05	4.53936339e-14	9.60118279e-04
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.02430845e+00	2.34670734e+05	3.00000000e+02	2.55674200e+03	6.34363851e+06	1.85484780e+00	1.82099652e-05	6.99046977e-05	4.10021258e-14	8.64085771e-04
5.85355252e-01	1.29320011e-01	9.08203144e-03	1.98829594e+00	2.29444302e+05	3.00000000e+02	2.54495497e+03	6.22903518e+06	1.83403455e+00	1.82099455e-05	6.46900831e-05	3.57741219e-14	7.77908041e-04
5.83943754e-01	1.29320011e-01	9.08203144e-03	1.96076047e+00	2.25379527e+05	3.00000000e+02	2.54071195e+03	6.13105682e+06	1.81977347e+00	1.82099291e-05	5.99093663e-05	3.11496205e-14	7.01527692e-04
5.82535386e-01	1.29320011e-01	9.08203144e-03	1.95159616e+00	2.23832084e+05	3.00000000e+02	2.53821836e+03	6.07642791e+06	1.81462604e+00	1.82099153e-05	5.55397472e-05	2.77220133e-14	6.33865011e-04
5.81130147e-01	1.29320011e-01	9.08203144e-03	1.96034325e+00	2.24701547e+05	3.00000000e+02	2.52984058e+03	6.06198577e+06	1.81568535e+00	1.82099036e-05	5.15242328e-05	2.52684888e-14	5.73460957e-04
5.79728007e-01	1.29320011e-01	9.08203144e-03	1.97830318e+00	2.26763348e+05	3.00000000e+02	2.51026843e+03	6.06269517e+06	1.81691536e+00	1.82098936e-05	4.78082821e-05	2.32801347e-14	5.19070027e-04
5.78328997e-01	1.29320011e-01	9.08203144e-03	1.99418175e+00	2.28480381e+05	3.00000000e+02	2.47929386e+03	6.05178875e+06	1.81290383e+00	1.82098849e-05	4.43545221e-05	2.13904891e-14	4.69848730e-04
5.76933116e-01	1.29320011e-01	9.08203144e-03	1.99810085e+00	2.28562136e+05	3.00000000e+02	2.44172794e+03	6.01213145e+06	1.80088471e+00	1.82098775e-05	4.11358960e-05	1.94796858e-14	4.25206724e-04
