VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.49174838e+00	1.81619780e+05	3.00000000e+02	2.07125158e+03	5.71468881e+06	1.90592002e+00	1.81405281e-05	1.43458305e-03	1.49531203e-12	1.30824808e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.49324929e+00	1.80515889e+05	3.00000000e+02	1.98226675e+03	5.55293632e+06	1.86469321e+00	1.81480598e-05	1.52978469e-03	1.68258182e-12	1.38771858e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.46737201e+00	1.75281119e+05	3.00000000e+02	1.89163703e+03	5.29715358e+06	1.80549536e+00	1.81502674e-05	1.65690729e-03	1.76695508e-12	1.48858385e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.42547181e+00	1.73739272e+05	3.00000000e+02	2.06550987e+03	5.69595655e+06	1.86612469e+00	1.80860064e-05	2.82503516e-03	2.25711291e-12	2.47468531e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.43527657e+00	1.75633467e+05	3.00000000e+02	2.06952397e+03	5.76835568e+06	1.87386079e+00	1.80907298e-05	2.87315457e-03	2.71233304e-12	2.51134666e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.45025621e+00	1.77535684e+05	3.00000000e+02	2.05431053e+03	5.76069110e+06	1.87615302e+00	1.80957897e-05	2.98312908e-03	3.31359122e-12	2.59502400e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.47741735e+00	1.81467547e+05	3.00000000e+02	2.00428265e+03	5.83976648e+06	1.87189693e+00	1.80817114e-05	3.15563579e-03	4.17938585e-12	2.72629536e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.47762613e+00	1.81141159e+05	3.00000000e+02	1.91529147e+03	5.77488240e+06	1.82977894e+00	1.80838742e-05	3.40430157e-03	4.95840544e-12	2.94082322e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.46607439e+00	1.79381012e+05	3.00000000e+02	1.80787188e+03	5.74428678e+06	1.77325410e+00	1.80584820e-05	3.75431859e-03	5.57101332e-12	3.22217064e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.43026494e+00	1.72985731e+05	3.00000000e+02	1.69626892e+03	5.46674714e+06	1.69662530e+00	1.80576007e-05	4.20810249e-03	5.80729061e-12	3.58735991e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.43168331e+00	1.78014481e+05	3.00000000e+02	1.93164319e+03	6.00852593e+06	1.81357957e+00	1.80360198e-05	5.32980756e-03	6.01985854e-12	4.49233402e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.43921366e+00	1.79804186e+05	3.00000000e+02	1.90442402e+03	6.10722698e+06	1.80635583e+00	1.80273355e-05	5.60132404e-03	7.39631914e-12	4.70720351e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.45458035e+00	1.81947202e+05	3.00000000e+02	1.83222125e+03	6.11234253e+06	1.78163556e+00	1.80230932e-05	6.00706226e-03	9.08081861e-12	5.02491496e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.45108946e+00	1.81236262e+05	3.00000000e+02	1.72325065e+03	6.04921015e+06	1.72637832e+00	1.80167201e-05	6.59263304e-03	1.04291012e-11	5.48344425e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.42974682e+00	1.77600616e+05	3.00000000e+02	1.59681918e+03	5.88967348e+06	1.65035789e+00	1.80081746e-05	7.34547317e-03	1.09494342e-11	6.06892889e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.37919524e+00	1.69718391e+05	3.00000000e+02	1.48175652e+03	5.62664017e+06	1.56219284e+00	1.79993590e-05	8.29160102e-03	1.04154303e-11	6.79637063e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.30396764e+00	1.58951561e+05	3.00000000e+02	1.41542819e+03	5.35085217e+06	1.48527468e+00	1.79912332e-05	9.32814132e-03	9.32119365e-12	7.58282733e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.42634161e+00	1.81411796e+05	3.00000000e+02	1.77252836e+03	6.36969484e+06	1.73810731e+00	1.79937703e-05	8.55392670e-03	9.68893943e-12	7.01985728e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.42510590e+00	1.81843522e+05	3.00000000e+02	1.73684147e+03	6.42163250e+06	1.72012076e+00	1.79901633e-05	9.01008467e-03	1.14114019e-11	7.36696789e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.42748795e+00	1.82497910e+05	3.00000000e+02	1.65563432e+03	6.43104180e+06	1.68134572e+00	1.79846421e-05	9.70099563e-03	1.30787202e-11	7.89110315e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.41351809e+00	1.80609100e+05	3.00000000e+02	1.54576326e+03	6.36488996e+06	1.61714988e+00	1.79788657e-05	1.06420954e-02	1.39085478e-11	8.59502150e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.37827613e+00	1.75469963e+05	3.00000000e+02	1.43240738e+03	6.20825237e+06	1.53749776e+00	1.79753471e-05	1.17985611e-02	1.35111245e-11	9.44199807e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.31477342e+00	1.65921171e+05	3.00000000e+02	1.33162293e+03	5.90733084e+06	1.44829630e+00	1.79700404e-05	1.31311217e-02	1.14113933e-11	1.04046340e-01
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.22985347e+00	1.53861745e+05	3.00000000e+02	1.29188217e+03	5.59858913e+06	1.38000814e+00	1.79658130e-05	1.44302943e-02	9.20455440e-12	1.13220702e-01
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.41997340e+00	1.85539921e+05	3.00000000e+02	1.63945467e+03	6.82978931e+06	1.67029661e+00	1.79674562e-05	1.22037254e-02	1.24171938e-11	9.77876453e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.40514605e+00	1.84289170e+05	3.00000000e+02	1.61173312e+03	6.88645937e+06	1.64757953e+00	1.79659960e-05	1.28114109e-02	1.40319868e-11	1.02141374e-01
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.39284604e+00	1.83068303e+05	3.00000000e+02	1.53756934e+03	6.88448523e+06	1.60239228e+00	1.79634792e-05	1.37248622e-02	1.50505327e-11	1.08646394e-01
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.36836209e+00	1.79676385e+05	3.00000000e+02	1.43501730e+03	6.78191409e+06	1.53455937e+00	1.79612176e-05	1.49085956e-02	1.48344815e-11	1.16905263e-01
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.32203844e+00	1.72731851e+05	3.00000000e+02	1.33028123e+03	6.55349882e+06	1.45244116e+00	1.79591431e-05	1.62883356e-02	1.30104968e-11	1.26299153e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.24579523e+00	1.61433798e+05	3.00000000e+02	1.26507082e+03	6.22118147e+06	1.37509269e+00	1.79572225e-05	1.77417230e-02	1.04424829e-11	1.35911120e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.41464657e+00	1.90484953e+05	3.00000000e+02	1.54455253e+03	7.38286886e+06	1.61925076e+00	1.79556690e-05	1.59262245e-02	1.48458992e-11	1.24296523e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.38697085e+00	1.87189791e+05	3.00000000e+02	1.52038710e+03	7.39639229e+06	1.59079901e+00	1.79550173e-05	1.66115321e-02	1.58582998e-11	1.28842066e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.35893856e+00	1.83668962e+05	3.00000000e+02	1.46395338e+03	7.35948399e+06	1.54519700e+00	1.79543656e-05	1.76524582e-02	1.62529297e-11	1.35653873e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.32081487e+00	1.78257933e+05	3.00000000e+02	1.38135516e+03	7.21632934e+06	1.47985401e+00	1.79533362e-05	1.89788678e-02	1.53810051e-11	1.44097824e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.26134315e+00	1.69236735e+05	3.00000000e+02	1.30007522e+03	6.92314670e+06	1.40307043e+00	1.79519562e-05	2.04741826e-02	1.31995906e-11	1.53235961e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.17396843e+00	1.56198320e+05	3.00000000e+02	1.27008155e+03	6.54098851e+06	1.33804419e+00	1.79499787e-05	2.19531567e-02	1.08104276e-11	1.61798251e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.41150588e+00	1.96235845e+05	3.00000000e+02	1.47773774e+03	8.00277799e+06	1.58255960e+00	1.79502432e-05	1.96941162e-02	1.85528747e-11	1.48857318e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.37075689e+00	1.90706261e+05	3.00000000e+02	1.45629797e+03	7.96218124e+06	1.54817350e+00	1.79504812e-05	2.04219778e-02	1.90485702e-11	1.53137455e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.32505533e+00	1.84342692e+05	3.00000000e+02	1.41765732e+03	7.86072173e+06	1.50192649e+00	1.79491690e-05	2.15806530e-02	1.90031282e-11	1.59875217e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.27040040e+00	1.76266900e+05	3.00000000e+02	1.35599706e+03	7.63995878e+06	1.43847936e+00	1.79467757e-05	2.30821384e-02	1.77714292e-11	1.68228431e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.19486192e+00	1.64766631e+05	3.00000000e+02	1.30075447e+03	7.27373010e+06	1.36667511e+00	1.79424450e-05	2.47680032e-02	1.55943979e-11	1.76996276e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.40702693e+00	2.02576406e+05	3.00000000e+02	1.41488249e+03	8.69945023e+06	1.54687127e+00	1.79410395e-05	2.39054424e-02	2.62109665e-11	1.73256721e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.35504090e+00	1.94831176e+05	3.00000000e+02	1.38540186e+03	8.57683458e+06	1.50220318e+00	1.79401386e-05	2.46779010e-02	2.59326747e-11	1.77009203e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.28958209e+00	1.85031112e+05	3.00000000e+02	1.35736284e+03	8.36371536e+06	1.45088669e+00	1.79361555e-05	2.60395811e-02	2.55192827e-11	1.83540012e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.21355274e+00	1.73531191e+05	3.00000000e+02	1.31695378e+03	8.02844728e+06	1.38702440e+00	1.79275474e-05	2.79046235e-02	2.42075068e-11	1.91872246e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.11861440e+00	1.59363985e+05	3.00000000e+02	1.29402275e+03	7.60917839e+06	1.32094275e+00	1.79150304e-05	3.00285454e-02	2.25112470e-11	2.00239754e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.39780110e+00	2.08960881e+05	3.00000000e+02	1.29817053e+03	9.34856216e+06	1.47941188e+00	1.79097633e-05	2.94733610e-02	4.27547211e-11	1.99894021e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.33694949e+00	1.99255442e+05	3.00000000e+02	1.25421721e+03	9.12530729e+06	1.42244467e+00	1.79060124e-05	3.02859751e-02	4.04960343e-11	2.02573367e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.24727830e+00	1.85683753e+05	3.00000000e+02	1.24452761e+03	8.83030087e+06	1.36953933e+00	1.78936866e-05	3.19965872e-02	3.97066359e-11	2.08230020e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.14419927e+00	1.70219976e+05	3.00000000e+02	1.24106365e+03	8.38642934e+06	1.31156549e+00	1.78709758e-05	3.44898422e-02	3.79160949e-11	2.15432520e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.02714144e+00	1.53474789e+05	3.00000000e+02	1.27540408e+03	8.00323173e+06	1.26180621e+00	1.78417213e-05	3.72672676e-02	3.82144836e-11	2.21777272e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.36807420e+00	2.14749169e+05	3.00000000e+02	1.10110496e+03	9.86082136e+06	1.35529403e+00	1.78125479e-05	3.79255887e-02	8.69626821e-11	2.26391830e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.30112041e+00	2.03661746e+05	3.00000000e+02	1.04812753e+03	9.56189282e+06	1.28987886e+00	1.78076769e-05	3.87064296e-02	7.82760625e-11	2.27035110e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.18792521e+00	1.86532273e+05	3.00000000e+02	1.06073014e+03	9.19305791e+06	1.24150790e+00	1.77843461e-05	4.08879443e-02	7.43743482e-11	2.29804979e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.05531198e+00	1.66763769e+05	3.00000000e+02	1.11415665e+03	8.64570283e+06	1.20214238e+00	1.77418147e-05	4.42370841e-02	6.76497698e-11	2.33424081e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	9.22341231e-01	1.47724126e+05	3.00000000e+02	1.22338817e+03	8.28720684e+06	1.18083469e+00	1.76941307e-05	4.77425051e-02	6.79147185e-11	2.36056787e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.28227184e+00	2.18802897e+05	3.00000000e+02	8.15253356e+02	1.02031533e+07	1.14226728e+00	1.76059311e-05	5.15016730e-02	2.31087317e-10	2.40400627e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.22374499e+00	2.06911403e+05	3.00000000e+02	7.30505975e+02	9.66928230e+06	1.05624700e+00	1.76068736e-05	5.18285553e-02	1.68939079e-10	2.40068603e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.10462545e+00	1.87012356e+05	3.00000000e+02	7.43908351e+02	8.98674000e+06	1.01449409e+00	1.75755168e-05	5.43168857e-02	1.30908295e-10	2.40264703e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	9.46476701e-01	1.63572821e+05	3.00000000e+02	8.95215950e+02	8.63964723e+06	1.03363458e+00	1.75162939e-05	5.85531168e-02	1.14186795e-10	2.40552890e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	8.11213922e-01	1.42914770e+05	3.00000000e+02	1.08103113e+03	8.25433138e+06	1.05506754e+00	1.74580978e-05	6.26131812e-02	1.05724819e-10	2.40445993e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.13828098e+00	2.21603031e+05	3.00000000e+02	6.19443087e+02	9.83712533e+06	9.57995956e-01	1.72405912e-05	7.39771978e-02	6.39262359e-10	2.40564342e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.09931504e+00	2.09913971e+05	3.00000000e+02	5.18518591e+02	9.21494836e+06	8.59912403e-01	1.72694865e-05	7.26733445e-02	4.13249463e-10	2.40567829e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	9.85327384e-01	1.88730586e+05	3.00000000e+02	5.64080201e+02	8.74949234e+06	8.50493540e-01	1.72416994e-05	7.44774617e-02	3.06245947e-10	2.40143960e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	8.24886349e-01	1.61721067e+05	3.00000000e+02	8.12590968e+02	8.18129520e+06	9.36617535e-01	1.71933757e-05	7.91396474e-02	2.33597005e-10	2.38670243e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	6.95858281e-01	1.39691130e+05	3.00000000e+02	1.08475284e+03	7.76239123e+06	9.96269007e-01	1.71529792e-05	8.33367818e-02	2.19448927e-10	2.36863458e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	9.37367111e-01	2.24869321e+05	3.00000000e+02	7.05126220e+02	8.35353241e+06	9.58111339e-01	1.66902443e-05	1.11120617e-01	1.46848247e-09	2.24143962e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	9.08141695e-01	2.13296209e+05	3.00000000e+02	6.23650306e+02	7.41295342e+06	8.84812949e-01	1.67296283e-05	1.09051360e-01	1.14709474e-09	2.10883913e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.15510033e-01	1.89177128e+05	3.00000000e+02	6.54282741e+02	5.83100996e+06	8.62509000e-01	1.66580490e-05	1.10493205e-01	7.61026086e-10	1.69804193e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	6.73154063e-01	1.58419980e+05	3.00000000e+02	9.04886161e+02	4.80237708e+06	9.29507970e-01	1.65154905e-05	1.15489460e-01	6.14114630e-10	1.16249894e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.65768562e-01	2.26652396e+05	3.00000000e+02	7.41262169e+02	4.89622117e+06	9.47590222e-01	1.56388386e-05	1.64653822e-01	7.13990750e-10	6.31455460e-02
4.74737868e-01	1.19520001e-01	2.92968761e-04	7.26208962e-01	2.15285687e+05	3.00000000e+02	6.45646262e+02	4.35309675e+06	8.62047801e-01	1.56238176e-05	1.66766838e-01	5.85226608e-10	4.85428157e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	6.39259552e-01	1.89872363e+05	3.00000000e+02	6.18212594e+02	3.52497394e+06	7.92697764e-01	1.55987676e-05	1.70075416e-01	3.92433856e-10	3.34034491e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	5.19724614e-01	1.56668720e+05	3.00000000e+02	8.24868504e+02	3.02281812e+06	8.28659407e-01	1.55415140e-05	1.75321513e-01	3.18729791e-10	1.99614979e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.46226611e+00	1.72850974e+05	3.00000000e+02	1.99684333e+03	5.15960894e+06	1.84570211e+00	1.82101691e-05	1.27796517e-04	4.08078620e-14	1.28060246e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.42679548e+00	1.66172459e+05	3.00000000e+02	1.90444362e+03	4.87363316e+06	1.78050261e+00	1.82101151e-05	1.16731500e-04	3.07516864e-14	1.15397438e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.39296893e+00	1.59993287e+05	3.00000000e+02	1.82076205e+03	4.61004579e+06	1.72018863e+00	1.82100703e-05	1.06626715e-04	2.18559647e-14	1.04115497e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.35887088e+00	1.54213353e+05	3.00000000e+02	1.74215989e+03	4.38559727e+06	1.66193036e+00	1.82100301e-05	9.66294841e-05	1.44228931e-14	9.32291451e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.31021823e+00	1.46964585e+05	3.00000000e+02	1.67470877e+03	4.17017008e+06	1.60000788e+00	1.82099909e-05	8.58119298e-05	7.95298539e-15	8.16916776e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.23731350e+00	1.37179548e+05	3.00000000e+02	1.64276498e+03	3.95819222e+06	1.53995889e+00	1.82099541e-05	7.44629358e-05	3.61943640e-15	6.95420058e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.15339862e+00	1.26749676e+05	3.00000000e+02	1.66480237e+03	3.79921719e+06	1.49676398e+00	1.82099234e-05	6.38001199e-05	1.72980574e-15	5.79931983e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.44884574e+00	1.70935200e+05	3.00000000e+02	1.92596788e+03	5.11167756e+06	1.80679747e+00	1.81851340e-05	5.20529677e-04	2.77540356e-13	5.07071887e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.40497602e+00	1.63220263e+05	3.00000000e+02	1.84337856e+03	4.81130653e+06	1.74060536e+00	1.81857741e-05	5.32781018e-04	2.28671333e-13	5.17580125e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.36285602e+00	1.56228029e+05	3.00000000e+02	1.78047366e+03	4.55601644e+06	1.68477980e+00	1.81861179e-05	5.39408883e-04	1.82017068e-13	5.22136272e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.32270467e+00	1.50077400e+05	3.00000000e+02	1.73092033e+03	4.36436518e+06	1.63656183e+00	1.81856132e-05	5.28115861e-04	1.40223246e-13	5.09259933e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.27620395e+00	1.43587569e+05	3.00000000e+02	1.69434566e+03	4.21085778e+06	1.59044053e+00	1.81858665e-05	4.87818723e-04	9.78801751e-14	4.70219481e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.21689364e+00	1.35651252e+05	3.00000000e+02	1.67943828e+03	4.03948362e+06	1.54557283e+00	1.81932063e-05	4.15602601e-04	5.89959804e-14	4.04695998e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.15425489e+00	1.27458112e+05	3.00000000e+02	1.69760643e+03	3.86560159e+06	1.51251987e+00	1.82036578e-05	3.32335720e-04	3.23453759e-14	3.27635890e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.42189638e+00	1.68057897e+05	3.00000000e+02	1.80130726e+03	5.09521367e+06	1.73623964e+00	1.81304503e-05	1.81912731e-03	1.70951328e-12	1.62630151e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.36633685e+00	1.59201023e+05	3.00000000e+02	1.73313467e+03	4.80139905e+06	1.66956981e+00	1.81292922e-05	1.98905532e-03	1.56272919e-12	1.77106586e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.31772842e+00	1.51584631e+05	3.00000000e+02	1.68842603e+03	4.54551922e+06	1.61868236e+00	1.81251967e-05	2.11645051e-03	1.36045021e-12	1.87109865e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.27401387e+00	1.45475460e+05	3.00000000e+02	1.66247730e+03	4.40316048e+06	1.57947924e+00	1.81234721e-05	2.13798531e-03	1.14891728e-12	1.88507893e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.23405312e+00	1.39698498e+05	3.00000000e+02	1.65755648e+03	4.24001513e+06	1.55151349e+00	1.81315913e-05	2.01068329e-03	9.28868718e-13	1.77468297e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.18725923e+00	1.33496032e+05	3.00000000e+02	1.65227197e+03	4.12092467e+06	1.51819995e+00	1.81457514e-05	1.74359810e-03	6.28016322e-13	1.54225529e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.15475365e+00	1.28670100e+05	3.00000000e+02	1.66956174e+03	3.99640258e+06	1.50574349e+00	1.81378290e-05	1.40746519e-03	3.85585487e-13	1.26004392e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.37096823e+00	1.63688022e+05	3.00000000e+02	1.59992928e+03	5.17154644e+06	1.61416190e+00	1.80470982e-05	4.74514404e-03	5.41336521e-12	4.01421370e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.30405372e+00	1.53807687e+05	3.00000000e+02	1.55244284e+03	4.88790906e+06	1.55149063e+00	1.80383488e-05	5.28486941e-03	4.95515787e-12	4.43927070e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.24720946e+00	1.45936619e+05	3.00000000e+02	1.53377278e+03	4.70252421e+06	1.50865314e+00	1.80323029e-05	5.66168241e-03	4.47626344e-12	4.73638505e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.20523257e+00	1.39990248e+05	3.00000000e+02	1.54049674e+03	4.53951272e+06	1.48608324e+00	1.80348722e-05	5.75246267e-03	4.15913648e-12	4.80132161e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.17415659e+00	1.35595844e+05	3.00000000e+02	1.55396482e+03	4.44129631e+06	1.47300336e+00	1.80372469e-05	5.50230228e-03	3.68871055e-12	4.59473957e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.15319472e+00	1.32111701e+05	3.00000000e+02	1.57518331e+03	4.30896156e+06	1.46855465e+00	1.80516600e-05	4.95450441e-03	3.03381235e-12	4.15400285e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.14016016e+00	1.29372084e+05	3.00000000e+02	1.59098671e+03	4.16587732e+06	1.46654762e+00	1.80638543e-05	4.22448261e-03	2.23788410e-12	3.56943633e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.22656105e+00	1.48318623e+05	3.00000000e+02	1.39733321e+03	5.10750273e+06	1.43170158e+00	1.79859117e-05	1.02543381e-02	8.18469834e-12	8.27447783e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.16647256e+00	1.40347218e+05	3.00000000e+02	1.41305224e+03	4.95218282e+06	1.40413185e+00	1.79845206e-05	1.08369646e-02	7.69405086e-12	8.70112355e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.12734951e+00	1.35106057e+05	3.00000000e+02	1.43917044e+03	4.85091139e+06	1.39316797e+00	1.79834209e-05	1.09923083e-02	7.61364175e-12	8.81328443e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.10736498e+00	1.32109898e+05	3.00000000e+02	1.46480537e+03	4.76846799e+06	1.39285331e+00	1.79854107e-05	1.07188167e-02	7.53108503e-12	8.60527294e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.10163794e+00	1.30584883e+05	3.00000000e+02	1.48296621e+03	4.67207828e+06	1.39737068e+00	1.79913531e-05	1.00782747e-02	7.14121949e-12	8.11875034e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.10475551e+00	1.29904676e+05	3.00000000e+02	1.49466763e+03	4.56295875e+06	1.40416541e+00	1.80002077e-05	9.15100098e-03	6.35078498e-12	7.41119721e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.14706468e+00	1.42882165e+05	3.00000000e+02	1.32125889e+03	5.40885031e+06	1.34790674e+00	1.79646374e-05	1.54337814e-02	8.20383252e-12	1.20092225e-01
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.08905822e+00	1.35305912e+05	3.00000000e+02	1.36783780e+03	5.29434538e+06	1.33638451e+00	1.79639484e-05	1.60111238e-02	8.06690655e-12	1.23972392e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.05660566e+00	1.31077727e+05	3.00000000e+02	1.40871039e+03	5.23849305e+06	1.33586289e+00	1.79637014e-05	1.61995273e-02	8.36198559e-12	1.25189690e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.04518852e+00	1.29416135e+05	3.00000000e+02	1.43354862e+03	5.20295536e+06	1.34019553e+00	1.79649391e-05	1.60617030e-02	8.78155156e-12	1.24185030e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.04858797e+00	1.29324031e+05	3.00000000e+02	1.43867982e+03	5.14128377e+06	1.34465628e+00	1.79665053e-05	1.56428622e-02	9.03548269e-12	1.21258446e-01
