VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.05393212e+00	1.10842164e+05	3.00000000e+02	2.06480867e+03	4.10719339e+06	1.21126897e+00	1.80817820e-05	6.79334446e-56	3.76440804e-64	1.60896622e-55
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.05327456e+00	1.10753849e+05	3.00000000e+02	2.06346950e+03	4.10318540e+06	1.21049832e+00	1.80817820e-05	8.35770912e-56	4.94044949e-64	1.98150900e-55
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.05265828e+00	1.10670992e+05	3.00000000e+02	2.06218642e+03	4.09940675e+06	1.20976783e+00	1.80817820e-05	1.02863540e-55	6.49233704e-64	2.44312112e-55
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.05601618e+00	1.11113537e+05	3.00000000e+02	2.06812967e+03	4.11809408e+06	1.21343739e+00	1.80817820e-05	1.04590308e-55	7.78006914e-64	2.55413419e-55
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.05516285e+00	1.11009969e+05	3.00000000e+02	2.06750406e+03	4.11520531e+06	1.21276680e+00	1.80817820e-05	1.34995289e-55	1.09254625e-63	3.30884741e-55
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.05445825e+00	1.10912345e+05	3.00000000e+02	2.06580782e+03	4.11029579e+06	1.21186438e+00	1.80817820e-05	1.74203466e-55	1.52452707e-63	4.28813143e-55
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.05376915e+00	1.10819611e+05	3.00000000e+02	2.06439713e+03	4.10606156e+06	1.21105462e+00	1.80817820e-05	2.24298632e-55	2.09712723e-63	5.54543171e-55
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.05311853e+00	1.10732281e+05	3.00000000e+02	2.06307584e+03	4.10210576e+06	1.21029319e+00	1.80817820e-05	2.87497076e-55	2.83154907e-63	7.13706413e-55
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.05250791e+00	1.10650250e+05	3.00000000e+02	2.06181378e+03	4.09837390e+06	1.20957212e+00	1.80817820e-05	3.65925273e-55	3.74511645e-63	9.11648978e-55
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.05423940e+00	1.10882018e+05	3.00000000e+02	2.06523549e+03	4.10876868e+06	1.21157074e+00	1.80817820e-05	7.72624099e-55	1.14451266e-62	2.02322414e-54
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.05355953e+00	1.10791099e+05	3.00000000e+02	2.06391291e+03	4.10470894e+06	1.21079213e+00	1.80817820e-05	1.03884546e-54	1.53302357e-62	2.72548027e-54
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.05292043e+00	1.10705295e+05	3.00000000e+02	2.06261517e+03	4.10081728e+06	1.21004424e+00	1.80817820e-05	1.36326502e-54	1.98815278e-62	3.57950073e-54
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.05231944e+00	1.10624593e+05	3.00000000e+02	2.06137558e+03	4.09715067e+06	1.20933529e+00	1.80817820e-05	1.74792480e-54	2.50600974e-62	4.58936321e-54
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.05330451e+00	1.10756596e+05	3.00000000e+02	2.06336267e+03	4.10310123e+06	1.21048420e+00	1.80817820e-05	7.19558011e-54	1.23282676e-61	1.96938945e-53
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.05267958e+00	1.10672683e+05	3.00000000e+02	2.06208116e+03	4.09929175e+06	1.20974920e+00	1.80817820e-05	8.91887224e-54	1.47336237e-61	2.43473456e-53
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.04916587e+00	1.10106565e+05	3.00000000e+02	2.03726685e+03	4.05798473e+06	1.20043984e+00	1.80817820e-05	9.48362981e-49	1.43700545e-55	2.46019934e-48
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.04968677e+00	1.10169298e+05	3.00000000e+02	2.03710389e+03	4.05967751e+06	1.20068979e+00	1.80817820e-05	1.06766984e-48	2.60138366e-55	2.73253627e-48
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.05028868e+00	1.10241895e+05	3.00000000e+02	2.03694386e+03	4.06165431e+06	1.20098681e+00	1.80817820e-05	1.46270237e-48	6.15646620e-55	3.66569109e-48
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.05025974e+00	1.10238470e+05	3.00000000e+02	2.03696244e+03	4.06157309e+06	1.20097574e+00	1.80817820e-05	1.19032448e-48	4.58107773e-55	2.99065151e-48
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.05098826e+00	1.10326638e+05	3.00000000e+02	2.03683974e+03	4.06402486e+06	1.20135625e+00	1.80817820e-05	2.03918455e-48	1.47936750e-54	4.93326944e-48
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.05093531e+00	1.10320214e+05	3.00000000e+02	2.03683764e+03	4.06384419e+06	1.20132514e+00	1.80817820e-05	1.63223633e-48	1.07065505e-54	3.97630761e-48
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.05088487e+00	1.10314152e+05	3.00000000e+02	2.03685120e+03	4.06368339e+06	1.20130030e+00	1.80817820e-05	1.31843294e-48	7.83247703e-55	3.23058141e-48
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.05023396e+00	1.10235280e+05	3.00000000e+02	2.03696364e+03	4.06147152e+06	1.20096136e+00	1.80817820e-05	9.76103013e-49	3.44112848e-55	2.45746462e-48
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.05021004e+00	1.10232323e+05	3.00000000e+02	2.03696400e+03	4.06137787e+06	1.20094779e+00	1.80817820e-05	8.06418513e-49	2.60998623e-55	2.03358054e-48
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.05083835e+00	1.10308456e+05	3.00000000e+02	2.03685405e+03	4.06351304e+06	1.20127456e+00	1.80817820e-05	1.07410905e-48	5.78967554e-55	2.64474069e-48
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.05171404e+00	1.10415031e+05	3.00000000e+02	2.03677315e+03	4.06658142e+06	1.20175139e+00	1.80817820e-05	2.30172355e-48	2.54214783e-54	5.33178407e-48
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.05250579e+00	1.10510659e+05	3.00000000e+02	2.03668111e+03	4.06919988e+06	1.20217622e+00	1.80817820e-05	2.62033564e-48	4.24029324e-54	5.73709665e-48
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.05163556e+00	1.10405413e+05	3.00000000e+02	2.03677149e+03	4.06629357e+06	1.20170578e+00	1.80817820e-05	1.82118432e-48	1.80726899e-54	4.27127003e-48
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.05156112e+00	1.10396290e+05	3.00000000e+02	2.03677764e+03	4.06601960e+06	1.20166507e+00	1.80817820e-05	1.45655205e-48	1.30030734e-54	3.45201424e-48
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.05239489e+00	1.10497290e+05	3.00000000e+02	2.03670690e+03	4.06883898e+06	1.20212049e+00	1.80817820e-05	2.04163073e-48	2.96163897e-54	4.55809407e-48
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.05228775e+00	1.10484823e+05	3.00000000e+02	2.03674631e+03	4.06858404e+06	1.20207092e+00	1.80817820e-05	1.61145920e-48	2.09595431e-54	3.65801972e-48
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.05320320e+00	1.10596087e+05	3.00000000e+02	2.03671235e+03	4.07175248e+06	1.20258366e+00	1.80817820e-05	2.30947534e-48	4.71569844e-54	4.85009155e-48
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.05306407e+00	1.10579616e+05	3.00000000e+02	2.03674561e+03	4.07136313e+06	1.20251405e+00	1.80817820e-05	1.79236554e-48	3.28226907e-54	3.85587325e-48
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.05406008e+00	1.10701637e+05	3.00000000e+02	2.03679724e+03	4.07500676e+06	1.20309784e+00	1.80817820e-05	2.64423981e-48	7.29905135e-54	5.16676515e-48
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.05389086e+00	1.10680678e+05	3.00000000e+02	2.03676841e+03	4.07434058e+06	1.20299275e+00	1.80817820e-05	2.01032128e-48	4.99779920e-54	4.05654786e-48
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.05497309e+00	1.10813758e+05	3.00000000e+02	2.03687686e+03	4.07839766e+06	1.20364201e+00	1.80817820e-05	3.06883573e-48	1.09998193e-53	5.53381517e-48
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.05476607e+00	1.10787891e+05	3.00000000e+02	2.03683490e+03	4.07753507e+06	1.20351201e+00	1.80817820e-05	2.27746924e-48	7.40811173e-54	4.27407196e-48
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.05079449e+00	1.10303130e+05	3.00000000e+02	2.03686216e+03	4.06336154e+06	1.20125188e+00	1.80817820e-05	8.82321566e-49	4.32546117e-55	2.18129292e-48
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.05075158e+00	1.10298126e+05	3.00000000e+02	2.03689091e+03	4.06325688e+06	1.20123583e+00	1.80817820e-05	7.30424939e-49	3.26454675e-55	1.81183332e-48
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.05149078e+00	1.10387698e+05	3.00000000e+02	2.03678261e+03	4.06576655e+06	1.20162634e+00	1.80817820e-05	1.17647505e-48	9.46125066e-55	2.81301604e-48
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.05142392e+00	1.10379612e+05	3.00000000e+02	2.03679447e+03	4.06554300e+06	1.20159163e+00	1.80817820e-05	9.59198552e-49	6.96264277e-55	2.31064127e-48
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.05136035e+00	1.10372013e+05	3.00000000e+02	2.03681642e+03	4.06534897e+06	1.20156179e+00	1.80817820e-05	7.88937476e-49	5.18124672e-55	1.91243784e-48
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.05130121e+00	1.10364853e+05	3.00000000e+02	2.03683206e+03	4.06514967e+06	1.20153260e+00	1.80817820e-05	6.54269043e-49	3.89708416e-55	1.59437285e-48
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.05124609e+00	1.10358083e+05	3.00000000e+02	2.03684209e+03	4.06494351e+06	1.20150406e+00	1.80817820e-05	5.46869960e-49	2.96287826e-55	1.33855519e-48
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.05219021e+00	1.10472925e+05	3.00000000e+02	2.03674692e+03	4.06823688e+06	1.20201540e+00	1.80817820e-05	1.28700450e-48	1.50148283e-54	2.96315877e-48
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.05209839e+00	1.10461747e+05	3.00000000e+02	2.03675423e+03	4.06791507e+06	1.20196510e+00	1.80817820e-05	1.03917253e-48	1.08875765e-54	2.42148466e-48
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.05201176e+00	1.10451238e+05	3.00000000e+02	2.03676431e+03	4.06761893e+06	1.20191859e+00	1.80817820e-05	8.47620501e-49	7.99020271e-55	1.99533324e-48
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.05193044e+00	1.10441327e+05	3.00000000e+02	2.03676890e+03	4.06733141e+06	1.20187349e+00	1.80817820e-05	6.97899167e-49	5.93191092e-55	1.65710909e-48
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.05185395e+00	1.10432046e+05	3.00000000e+02	2.03677116e+03	4.06707092e+06	1.20183007e+00	1.80817820e-05	5.79708448e-49	4.45423904e-55	1.38654903e-48
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.05293736e+00	1.10564085e+05	3.00000000e+02	2.03673827e+03	4.07089737e+06	1.20243953e+00	1.80817820e-05	1.41086278e-48	2.31494906e-54	3.09875657e-48
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.05281778e+00	1.10549501e+05	3.00000000e+02	2.03673738e+03	4.07047315e+06	1.20237099e+00	1.80817820e-05	1.12515598e-48	1.65441082e-54	2.51549032e-48
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.05270579e+00	1.10535816e+05	3.00000000e+02	2.03673550e+03	4.07007000e+06	1.20230648e+00	1.80817820e-05	9.08098571e-49	1.19774191e-54	2.06117926e-48
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.05260014e+00	1.10522962e+05	3.00000000e+02	2.03674019e+03	4.06970161e+06	1.20224753e+00	1.80817820e-05	7.40926484e-49	8.77844843e-55	1.70358441e-48
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.05250276e+00	1.10510926e+05	3.00000000e+02	2.03672635e+03	4.06932365e+06	1.20218754e+00	1.80817820e-05	6.10649311e-49	6.51182826e-55	1.41955262e-48
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.05373098e+00	1.10661147e+05	3.00000000e+02	2.03676049e+03	4.07376759e+06	1.20289916e+00	1.80817820e-05	1.55449951e-48	3.47170429e-54	3.22629167e-48
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.05358142e+00	1.10642828e+05	3.00000000e+02	2.03674997e+03	4.07322130e+06	1.20281069e+00	1.80817820e-05	1.22079176e-48	2.44559151e-54	2.59631459e-48
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.05456954e+00	1.10763831e+05	3.00000000e+02	2.03681055e+03	4.07682177e+06	1.20339249e+00	1.80817820e-05	1.72420847e-48	5.06672940e-54	3.35332604e-48
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.05438599e+00	1.10741323e+05	3.00000000e+02	2.03679645e+03	4.07614728e+06	1.20328359e+00	1.80817820e-05	1.32952323e-48	3.51856569e-54	2.66840170e-48
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.05544884e+00	1.10871692e+05	3.00000000e+02	2.03689416e+03	4.08005877e+06	1.20391878e+00	1.80817820e-05	1.92658347e-48	7.20925692e-54	3.48935035e-48
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.05522798e+00	1.10844592e+05	3.00000000e+02	2.03687255e+03	4.07924458e+06	1.20378643e+00	1.80817820e-05	1.45468835e-48	4.93463702e-54	2.73729704e-48
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.05636550e+00	1.10984319e+05	3.00000000e+02	2.03701192e+03	4.08346544e+06	1.20447629e+00	1.80817820e-05	2.16605897e-48	1.00105643e-53	3.64254975e-48
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.05610521e+00	1.10952292e+05	3.00000000e+02	2.03697158e+03	4.08248904e+06	1.20431597e+00	1.80817820e-05	1.59854460e-48	6.75571979e-54	2.80825020e-48
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.05701281e+00	1.11063885e+05	3.00000000e+02	2.03710583e+03	4.08587461e+06	1.20487305e+00	1.80817820e-05	1.76229261e-48	9.04733145e-54	2.88611268e-48
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.05794198e+00	1.11178541e+05	3.00000000e+02	2.03730110e+03	4.08942004e+06	1.20546027e+00	1.80817820e-05	1.94641026e-48	1.18864978e-53	2.97542516e-48
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.04588329e+00	1.09734580e+05	3.00000000e+02	2.04260626e+03	4.05219414e+06	1.20013005e+00	1.80817820e-05	5.00307868e-49	4.70666319e-57	1.40504279e-48
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.04589099e+00	1.09732558e+05	3.00000000e+02	2.04204770e+03	4.05159809e+06	1.19997036e+00	1.80817820e-05	8.18695839e-49	7.75015603e-57	2.30418461e-48
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.04593429e+00	1.09734827e+05	3.00000000e+02	2.04148544e+03	4.05111941e+06	1.19982998e+00	1.80817820e-05	1.29642792e-48	1.23800143e-56	3.65519868e-48
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.04601882e+00	1.09742184e+05	3.00000000e+02	2.04092873e+03	4.05080088e+06	1.19971485e+00	1.80817820e-05	1.98730677e-48	1.92754469e-56	5.60999712e-48
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.04619629e+00	1.09760118e+05	3.00000000e+02	2.04023252e+03	4.05065662e+06	1.19961196e+00	1.80817820e-05	2.36504446e-48	2.34036703e-56	6.64337845e-48
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.04639128e+00	1.09781191e+05	3.00000000e+02	2.03972273e+03	4.05078647e+06	1.19957385e+00	1.80817820e-05	3.36936993e-48	3.69618093e-56	9.46008634e-48
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.04664655e+00	1.09809723e+05	3.00000000e+02	2.03923271e+03	4.05115483e+06	1.19957604e+00	1.80817820e-05	4.65263650e-48	6.41554695e-56	1.30430638e-47
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.04696916e+00	1.09846613e+05	3.00000000e+02	2.03876949e+03	4.05179520e+06	1.19962463e+00	1.80817820e-05	6.23197293e-48	1.30092553e-55	1.74171525e-47
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.04702277e+00	1.09852777e+05	3.00000000e+02	2.03870026e+03	4.05190869e+06	1.19963497e+00	1.80817820e-05	4.90994919e-48	1.04217708e-55	1.36481340e-47
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.04590494e+00	1.09733038e+05	3.00000000e+02	2.04182162e+03	4.05139107e+06	1.19991193e+00	1.80817820e-05	6.75857256e-49	6.25861495e-57	1.89301161e-48
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.04592293e+00	1.09734125e+05	3.00000000e+02	2.04161252e+03	4.05122245e+06	1.19986081e+00	1.80817820e-05	5.60207626e-49	5.08313225e-57	1.56190508e-48
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.04594474e+00	1.09735720e+05	3.00000000e+02	2.04141461e+03	4.05107654e+06	1.19981516e+00	1.80817820e-05	4.66241984e-49	4.15166202e-57	1.29426124e-48
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.04597126e+00	1.09737898e+05	3.00000000e+02	2.04122011e+03	4.05094924e+06	1.19977321e+00	1.80817820e-05	3.86543264e-49	3.38121575e-57	1.06839829e-48
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.04599873e+00	1.09740726e+05	3.00000000e+02	2.04107137e+03	4.05093760e+06	1.19974526e+00	1.80817820e-05	3.21872686e-49	2.77013791e-57	8.86007119e-49
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.04595971e+00	1.09736866e+05	3.00000000e+02	2.04128683e+03	4.05098692e+06	1.19978620e+00	1.80817820e-05	1.05941420e-48	9.89039156e-57	2.97185130e-48
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.04598842e+00	1.09739383e+05	3.00000000e+02	2.04110184e+03	4.05088264e+06	1.19974830e+00	1.80817820e-05	8.69652336e-49	7.95263507e-57	2.42784455e-48
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.04602010e+00	1.09742309e+05	3.00000000e+02	2.04092560e+03	4.05079903e+06	1.19971467e+00	1.80817820e-05	7.17061892e-49	6.43466573e-57	1.99275828e-48
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.04605547e+00	1.09745773e+05	3.00000000e+02	2.04075915e+03	4.05074708e+06	1.19968603e+00	1.80817820e-05	5.88991690e-49	5.19341812e-57	1.62951100e-48
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.04609600e+00	1.09749648e+05	3.00000000e+02	2.04059270e+03	4.05066747e+06	1.19966034e+00	1.80817820e-05	4.86128669e-49	4.21901997e-57	1.33921940e-48
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.04613610e+00	1.09753625e+05	3.00000000e+02	2.04044488e+03	4.05061918e+06	1.19963988e+00	1.80817820e-05	4.03146329e-49	3.44957041e-57	1.10614729e-48
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.04605459e+00	1.09745625e+05	3.00000000e+02	2.04075627e+03	4.05073532e+06	1.19968467e+00	1.80817820e-05	1.60832239e-48	1.52695097e-56	4.51617521e-48
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.04609267e+00	1.09749416e+05	3.00000000e+02	2.04059514e+03	4.05069215e+06	1.19965915e+00	1.80817820e-05	1.30798672e-48	1.21830246e-56	3.65449531e-48
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.04613303e+00	1.09753519e+05	3.00000000e+02	2.04044209e+03	4.05066468e+06	1.19963730e+00	1.80817820e-05	1.06891134e-48	9.78833249e-57	2.97242320e-48
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.04617596e+00	1.09758011e+05	3.00000000e+02	2.04029981e+03	4.05066209e+06	1.19962009e+00	1.80817820e-05	8.70273140e-49	7.84839195e-57	2.40881682e-48
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.04622297e+00	1.09762791e+05	3.00000000e+02	2.04014758e+03	4.05063019e+06	1.19960228e+00	1.80817820e-05	7.12231840e-49	6.33806574e-57	1.96272702e-48
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.04627195e+00	1.09767639e+05	3.00000000e+02	2.03998968e+03	4.05056890e+06	1.19958394e+00	1.80817820e-05	5.85883579e-49	5.15416342e-57	1.60785086e-48
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.04631807e+00	1.09772643e+05	3.00000000e+02	2.03986537e+03	4.05060369e+06	1.19957383e+00	1.80817820e-05	4.84476506e-49	4.22097787e-57	1.32434213e-48
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.04624214e+00	1.09764977e+05	3.00000000e+02	2.04009510e+03	4.05066691e+06	1.19959784e+00	1.80817820e-05	1.90651588e-48	1.86045545e-56	5.32771510e-48
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.04628914e+00	1.09770023e+05	3.00000000e+02	2.03996658e+03	4.05069103e+06	1.19958701e+00	1.80817820e-05	1.54496773e-48	1.49014039e-56	4.29632390e-48
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.04633794e+00	1.09775328e+05	3.00000000e+02	2.03984495e+03	4.05073018e+06	1.19957921e+00	1.80817820e-05	1.24738471e-48	1.19161432e-56	3.45219666e-48
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.04638889e+00	1.09780850e+05	3.00000000e+02	2.03972388e+03	4.05076724e+06	1.19957282e+00	1.80817820e-05	1.01270320e-48	9.60050547e-57	2.79006090e-48
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.04644083e+00	1.09786399e+05	3.00000000e+02	2.03959609e+03	4.05078837e+06	1.19956501e+00	1.80817820e-05	8.26721651e-49	7.79130925e-57	2.26798077e-48
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.04649149e+00	1.09791991e+05	3.00000000e+02	2.03948936e+03	4.05084668e+06	1.19956266e+00	1.80817820e-05	6.78640399e-49	6.36803460e-57	1.85426787e-48
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.04644262e+00	1.09786842e+05	3.00000000e+02	2.03960892e+03	4.05084207e+06	1.19956981e+00	1.80817820e-05	2.69388400e-48	2.94427257e-56	7.52345094e-48
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.04649416e+00	1.09792561e+05	3.00000000e+02	2.03950337e+03	4.05090786e+06	1.19956831e+00	1.80817820e-05	2.16585235e-48	2.36273382e-56	6.01853766e-48
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.04654694e+00	1.09798452e+05	3.00000000e+02	2.03940482e+03	4.05098228e+06	1.19956958e+00	1.80817820e-05	1.73504992e-48	1.89280250e-56	4.79781316e-48
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.04660028e+00	1.09804477e+05	3.00000000e+02	2.03930931e+03	4.05107246e+06	1.19957206e+00	1.80817820e-05	1.39807660e-48	1.52693825e-56	3.84819303e-48
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.04665348e+00	1.09810475e+05	3.00000000e+02	2.03921745e+03	4.05116004e+06	1.19957553e+00	1.80817820e-05	1.13317799e-48	1.24016486e-56	3.10553508e-48
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.04670549e+00	1.09816363e+05	3.00000000e+02	2.03913412e+03	4.05125092e+06	1.19958082e+00	1.80817820e-05	9.23837385e-49	1.01375306e-56	2.52148539e-48
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.04670063e+00	1.09815829e+05	3.00000000e+02	2.03914172e+03	4.05124578e+06	1.19958027e+00	1.80817820e-05	3.69149713e-48	5.13885097e-56	1.02928751e-47
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.04675422e+00	1.09821915e+05	3.00000000e+02	2.03906034e+03	4.05134333e+06	1.19958704e+00	1.80817820e-05	2.94620408e-48	4.14042713e-56	8.17310783e-48
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.04680794e+00	1.09828079e+05	3.00000000e+02	2.03898041e+03	4.05145451e+06	1.19959431e+00	1.80817820e-05	2.34312510e-48	3.32588623e-56	6.46784438e-48
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.04686278e+00	1.09834326e+05	3.00000000e+02	2.03890363e+03	4.05155836e+06	1.19960314e+00	1.80817820e-05	1.87492882e-48	2.68558277e-56	5.15132812e-48
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.04691572e+00	1.09840469e+05	3.00000000e+02	2.03883682e+03	4.05168216e+06	1.19961382e+00	1.80817820e-05	1.50958386e-48	2.17994122e-56	4.12937990e-48
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.04696760e+00	1.09846498e+05	3.00000000e+02	2.03877251e+03	4.05180554e+06	1.19962462e+00	1.80817820e-05	1.22286540e-48	1.77834818e-56	3.33130828e-48
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.04707509e+00	1.09858844e+05	3.00000000e+02	2.03863800e+03	4.05203032e+06	1.19964663e+00	1.80817820e-05	3.89215568e-48	8.37682606e-56	1.07639765e-47
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.04712863e+00	1.09864958e+05	3.00000000e+02	2.03857198e+03	4.05213462e+06	1.19965787e+00	1.80817820e-05	3.07475324e-48	6.69832718e-56	8.46123169e-48
4.06745840e-01	1.29320011e-01	1.89174684e-03	1.04718091e+00	1.09871086e+05	3.00000000e+02	2.03851675e+03	4.05226991e+06	1.19967157e+00	1.80817820e-05	2.44455129e-48	5.37321288e-56	6.69573583e-48
4.06760578e-01	1.29320011e-01	1.83040005e-03	1.04723280e+00	1.09877127e+05	3.00000000e+02	2.03846183e+03	4.05239540e+06	1.19968513e+00	1.80817820e-05	1.95604047e-48	4.32533291e-56	5.33433713e-48
