VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.30995933e+00	1.70956994e+05	3.00000000e+02	9.59266719e+02	6.09121525e+06	1.22757598e+00	1.79614170e-05	2.01398029e-02	9.09111604e-11	1.44378326e-01
4.38682899e-01	1.19520001e-01	6.15234417e-03	1.30885496e+00	1.67797956e+05	3.00000000e+02	1.04400416e+03	5.89212788e+06	1.27947907e+00	1.79702482e-05	1.72691894e-02	6.73993148e-11	1.26337067e-01
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.29971150e+00	1.63193665e+05	3.00000000e+02	1.14798592e+03	5.64715252e+06	1.33692355e+00	1.79711377e-05	1.40965920e-02	4.50972394e-11	1.05630297e-01
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.27839465e+00	1.56965506e+05	3.00000000e+02	1.23852584e+03	5.34109417e+06	1.37710098e+00	1.79725460e-05	1.13684435e-02	2.69154708e-11	8.70325322e-02
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.24004590e+00	1.49823775e+05	3.00000000e+02	1.32100865e+03	5.11693011e+06	1.40026248e+00	1.79784664e-05	9.46299887e-03	1.72471092e-11	7.32998109e-02
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.19665729e+00	1.42570195e+05	3.00000000e+02	1.36482996e+03	4.88837718e+06	1.39691607e+00	1.79946847e-05	8.24338351e-03	1.21669712e-11	6.40590825e-02
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.14099798e+00	1.34524818e+05	3.00000000e+02	1.39496125e+03	4.71660742e+06	1.37920551e+00	1.79922265e-05	7.52527812e-03	9.64542493e-12	5.87069369e-02
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.08622275e+00	1.26571407e+05	3.00000000e+02	1.41762199e+03	4.47843873e+06	1.35552857e+00	1.80061713e-05	7.14874663e-03	8.15629719e-12	5.56038995e-02
4.31131869e-01	1.19520001e-01	6.15234417e-03	1.03612136e+00	1.19801022e+05	3.00000000e+02	1.43712013e+03	4.30981345e+06	1.33270967e+00	1.80097086e-05	7.12411392e-03	7.52830299e-12	5.52012942e-02
4.30062726e-01	1.19520001e-01	6.15234417e-03	1.00469137e+00	1.15903917e+05	3.00000000e+02	1.45630711e+03	4.23564934e+06	1.32093636e+00	1.80115593e-05	7.41082129e-03	7.98763346e-12	5.70713887e-02
4.28995937e-01	1.19520001e-01	6.15234417e-03	9.90425418e-01	1.14641549e+05	3.00000000e+02	1.45202395e+03	4.24292447e+06	1.30943719e+00	1.80137235e-05	7.99527242e-03	9.36675023e-12	6.10264409e-02
4.27931518e-01	1.19520001e-01	6.15234417e-03	9.88157754e-01	1.14997103e+05	3.00000000e+02	1.41561519e+03	4.26575796e+06	1.29124336e+00	1.80164006e-05	8.93495480e-03	1.16542223e-11	6.74840642e-02
4.26869452e-01	1.19520001e-01	6.15234417e-03	9.80047988e-01	1.15149599e+05	3.00000000e+02	1.38424424e+03	4.34176262e+06	1.27166355e+00	1.80155778e-05	1.03029540e-02	1.54634995e-11	7.67879688e-02
4.25809741e-01	1.19520001e-01	6.15234417e-03	9.77024102e-01	1.16283357e+05	3.00000000e+02	1.34057609e+03	4.45117677e+06	1.24941233e+00	1.80170204e-05	1.20717212e-02	2.05917394e-11	8.85054213e-02
4.24752399e-01	1.19520001e-01	6.15234417e-03	9.65570314e-01	1.16911445e+05	3.00000000e+02	1.28581181e+03	4.58520938e+06	1.21630610e+00	1.80188951e-05	1.46037911e-02	2.82259040e-11	1.04764806e-01
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.26924491e+00	1.73646262e+05	3.00000000e+02	9.31933300e+02	6.60806532e+06	1.19450231e+00	1.79088838e-05	2.81161648e-02	4.82843796e-11	1.89806773e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.26074398e+00	1.74935898e+05	3.00000000e+02	8.70881370e+02	6.79507476e+06	1.15176360e+00	1.78945172e-05	2.99425642e-02	6.01633670e-11	1.97782067e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.24352471e+00	1.74528552e+05	3.00000000e+02	8.37497946e+02	6.96565875e+06	1.12241383e+00	1.78836623e-05	3.12203140e-02	7.58469106e-11	2.02663762e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.22716051e+00	1.73302128e+05	3.00000000e+02	8.07556121e+02	7.04210190e+06	1.09531722e+00	1.78767065e-05	3.19962539e-02	9.24123170e-11	2.05389069e-01
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.22056315e+00	1.71944748e+05	3.00000000e+02	7.59180903e+02	6.91603222e+06	1.05926826e+00	1.78746352e-05	3.22421733e-02	1.03305461e-10	2.06168942e-01
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.22433959e+00	1.70468945e+05	3.00000000e+02	6.93666840e+02	6.58580234e+06	1.01375001e+00	1.78807581e-05	3.18404032e-02	1.06517544e-10	2.04403946e-01
4.38682898e-01	1.19520001e-01	5.56640653e-03	1.23372095e+00	1.68358380e+05	3.00000000e+02	6.38972540e+02	6.10883207e+06	9.75848362e-01	1.78960677e-05	3.06175764e-02	1.03776490e-10	1.99005478e-01
4.37596961e-01	1.19520001e-01	5.56640653e-03	1.22498425e+00	1.65216150e+05	3.00000000e+02	6.53578905e+02	6.04460699e+06	9.81934778e-01	1.79234665e-05	2.83122007e-02	1.04248753e-10	1.87690860e-01
4.36513453e-01	1.19520001e-01	5.56640653e-03	1.20872582e+00	1.60152803e+05	3.00000000e+02	7.08523625e+02	5.86992257e+06	1.01413110e+00	1.79488799e-05	2.54179915e-02	8.44811813e-11	1.72496022e-01
4.35432360e-01	1.19520001e-01	5.56640653e-03	1.17800516e+00	1.53411150e+05	3.00000000e+02	8.07722976e+02	5.70326776e+06	1.06787142e+00	1.79670276e-05	2.25881848e-02	6.19706088e-11	1.56597096e-01
4.34353665e-01	1.19520001e-01	5.56640653e-03	1.13785962e+00	1.46076560e+05	3.00000000e+02	9.12599442e+02	5.54188540e+06	1.11487921e+00	1.79782332e-05	2.04076268e-02	4.64788398e-11	1.43543901e-01
4.33277354e-01	1.19520001e-01	5.56640653e-03	1.09206500e+00	1.38126379e+05	3.00000000e+02	9.82387785e+02	5.29362182e+06	1.13268323e+00	1.79865404e-05	1.89305128e-02	3.59461958e-11	1.34227776e-01
4.32203412e-01	1.19520001e-01	5.56640653e-03	1.04062225e+00	1.29987872e+05	3.00000000e+02	1.03350714e+03	5.04765364e+06	1.13367464e+00	1.79930691e-05	1.80929333e-02	2.86219282e-11	1.28656000e-01
4.31131869e-01	1.19520001e-01	5.56640653e-03	9.88478610e-01	1.22631385e+05	3.00000000e+02	1.07639163e+03	4.85955015e+06	1.12737005e+00	1.79966920e-05	1.80767867e-02	2.50557848e-11	1.28112206e-01
4.30062726e-01	1.19520001e-01	5.56640653e-03	9.48500832e-01	1.17768412e+05	3.00000000e+02	1.10068596e+03	4.76681488e+06	1.11666350e+00	1.79977673e-05	1.89561838e-02	2.46298365e-11	1.33031045e-01
4.28995937e-01	1.19520001e-01	5.56640653e-03	9.23495234e-01	1.15713015e+05	3.00000000e+02	1.09269447e+03	4.78440859e+06	1.09798840e+00	1.79953100e-05	2.06850237e-02	2.61536411e-11	1.42795656e-01
4.27931518e-01	1.19520001e-01	5.56640653e-03	9.04792760e-01	1.15235391e+05	3.00000000e+02	1.04903954e+03	4.85892111e+06	1.06519724e+00	1.79899866e-05	2.33282214e-02	2.88016565e-11	1.56667765e-01
4.26869452e-01	1.19520001e-01	5.56640653e-03	8.83363830e-01	1.15118218e+05	3.00000000e+02	9.84997979e+02	4.94870620e+06	1.02058144e+00	1.79775372e-05	2.69397118e-02	3.27023792e-11	1.73537599e-01
4.25809741e-01	1.19520001e-01	5.56640653e-03	8.60477848e-01	1.15638934e+05	3.00000000e+02	9.11660974e+02	5.06189561e+06	9.70528871e-01	1.79501654e-05	3.15138432e-02	3.69541573e-11	1.91403430e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.17763347e+00	1.70608609e+05	3.00000000e+02	1.03057519e+03	7.29253197e+06	1.21475386e+00	1.78380349e-05	3.55461578e-02	6.68720376e-11	2.16440638e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.16830203e+00	1.71575939e+05	3.00000000e+02	1.00999448e+03	7.51893074e+06	1.19884978e+00	1.78222562e-05	3.68676585e-02	8.41722907e-11	2.19734109e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.15864381e+00	1.71473117e+05	3.00000000e+02	9.80227897e+02	7.60541686e+06	1.17705484e+00	1.78086988e-05	3.78599455e-02	9.89883533e-11	2.22146150e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.15384365e+00	1.71119116e+05	3.00000000e+02	9.33116932e+02	7.57124133e+06	1.14674066e+00	1.77978151e-05	3.84856905e-02	1.07512541e-10	2.23876198e-01
4.40862015e-01	1.19520001e-01	4.98046889e-03	1.15606149e+00	1.71055671e+05	3.00000000e+02	8.59862300e+02	7.45524735e+06	1.10236684e+00	1.77897222e-05	3.87745031e-02	1.06325484e-10	2.25084563e-01
4.39771249e-01	1.19520001e-01	4.98046889e-03	1.15925364e+00	1.70670314e+05	3.00000000e+02	7.60265186e+02	7.29845141e+06	1.03827646e+00	1.77848072e-05	3.87923814e-02	9.52418355e-11	2.25802613e-01
4.38682899e-01	1.19520001e-01	4.98046889e-03	1.16576399e+00	1.69387303e+05	3.00000000e+02	6.32883244e+02	6.88147612e+06	9.50058828e-01	1.77830809e-05	3.86315986e-02	7.81230997e-11	2.26065730e-01
4.37596961e-01	1.19520001e-01	4.98046889e-03	1.16505383e+00	1.66636969e+05	3.00000000e+02	5.14458947e+02	6.40228827e+06	8.56094207e-01	1.77875930e-05	3.82656715e-02	6.52536471e-11	2.25419049e-01
4.36513453e-01	1.19520001e-01	4.98046889e-03	1.14967456e+00	1.61764258e+05	3.00000000e+02	4.28838275e+02	5.91742878e+06	7.75984046e-01	1.77980255e-05	3.77360874e-02	6.23431470e-11	2.23762255e-01
4.35432360e-01	1.19520001e-01	4.98046889e-03	1.12042267e+00	1.54884272e+05	3.00000000e+02	3.90463230e+02	5.39029351e+06	7.30449437e-01	1.78107103e-05	3.71980068e-02	5.82226494e-11	2.21684090e-01
4.34353665e-01	1.19520001e-01	4.98046889e-03	1.07557683e+00	1.47601716e+05	3.00000000e+02	4.13474554e+02	5.20350478e+06	7.35924044e-01	1.78238905e-05	3.66972115e-02	5.31097552e-11	2.19392350e-01
4.33277354e-01	1.19520001e-01	4.98046889e-03	1.02398635e+00	1.40081867e+05	3.00000000e+02	4.61303521e+02	5.11791346e+06	7.57990009e-01	1.78347642e-05	3.63982759e-02	4.50513615e-11	2.17558823e-01
4.32203412e-01	1.19520001e-01	4.98046889e-03	9.69577413e-01	1.32195229e+05	3.00000000e+02	5.10805474e+02	4.94921534e+06	7.75922893e-01	1.78398351e-05	3.64671872e-02	3.43259258e-11	2.16728575e-01
4.31131869e-01	1.19520001e-01	4.98046889e-03	9.14500953e-01	1.24620152e+05	3.00000000e+02	5.62589634e+02	4.72104163e+06	7.90927668e-01	1.78378111e-05	3.72236968e-02	2.46834467e-11	2.17467211e-01
4.30062726e-01	1.19520001e-01	4.98046889e-03	8.67938748e-01	1.19180278e+05	3.00000000e+02	6.13231895e+02	4.54910886e+06	8.05075246e-01	1.78242316e-05	3.88870615e-02	1.75515712e-11	2.20028873e-01
4.28995937e-01	1.19520001e-01	4.98046889e-03	8.31196771e-01	1.16516863e+05	3.00000000e+02	6.58689465e+02	4.62361725e+06	8.17949643e-01	1.77932836e-05	4.14769640e-02	1.46917990e-11	2.24419240e-01
4.27931518e-01	1.19520001e-01	4.98046889e-03	8.04245088e-01	1.15630499e+05	3.00000000e+02	6.77862647e+02	4.75287418e+06	8.18316298e-01	1.77473798e-05	4.46264766e-02	1.29609338e-11	2.29170511e-01
4.26869452e-01	1.19520001e-01	4.98046889e-03	7.83276951e-01	1.15400119e+05	3.00000000e+02	6.73448002e+02	4.82733889e+06	8.07485661e-01	1.76915251e-05	4.79638727e-02	1.14976386e-11	2.33297780e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	7.65868361e-01	1.15518236e+05	3.00000000e+02	6.52963930e+02	4.81319295e+06	7.89052901e-01	1.76281170e-05	5.15356305e-02	1.19821758e-11	2.36511870e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.06874694e+00	1.67352771e+05	3.00000000e+02	1.29080925e+03	8.53411255e+06	1.30134662e+00	1.77527596e-05	4.29935011e-02	1.42687401e-10	2.29147710e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.06310637e+00	1.68294662e+05	3.00000000e+02	1.27092462e+03	8.66998225e+06	1.28919396e+00	1.77345584e-05	4.42556098e-02	1.70308414e-10	2.30745468e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.06026135e+00	1.68795499e+05	3.00000000e+02	1.24389517e+03	8.72822365e+06	1.27459871e+00	1.77221034e-05	4.50132222e-02	1.88642220e-10	2.31801711e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.06452940e+00	1.69492432e+05	3.00000000e+02	1.19595095e+03	8.70586803e+06	1.25277963e+00	1.77154103e-05	4.52393024e-02	1.92899187e-10	2.32461323e-01
4.40862015e-01	1.19520001e-01	4.39453148e-03	1.07752050e+00	1.70641078e+05	3.00000000e+02	1.11035574e+03	8.58363536e+06	1.21472141e+00	1.77115896e-05	4.50242336e-02	1.80778433e-10	2.32930950e-01
4.39771250e-01	1.19520001e-01	4.39453149e-03	1.09582400e+00	1.71450675e+05	3.00000000e+02	9.79101968e+02	8.27519946e+06	1.15037419e+00	1.77106957e-05	4.45173980e-02	1.53222865e-10	2.33277092e-01
4.38682899e-01	1.19520001e-01	4.39453149e-03	1.11262489e+00	1.70969895e+05	3.00000000e+02	8.15346110e+02	7.76893597e+06	1.05776963e+00	1.77110651e-05	4.38953031e-02	1.15806470e-10	2.33555503e-01
4.37596961e-01	1.19520001e-01	4.39453148e-03	1.12129643e+00	1.68554227e+05	3.00000000e+02	6.42410209e+02	7.08366238e+06	9.42582196e-01	1.77107760e-05	4.34100829e-02	7.64211824e-11	2.33860023e-01
4.36513454e-01	1.19520001e-01	4.39453149e-03	1.11224939e+00	1.63679276e+05	3.00000000e+02	4.97043162e+02	6.34555594e+06	8.25856551e-01	1.77085869e-05	4.32617185e-02	4.48628183e-11	2.34204080e-01
4.35432359e-01	1.19520001e-01	4.39453148e-03	1.07610224e+00	1.56585779e+05	3.00000000e+02	4.17713020e+02	5.86355100e+06	7.44860764e-01	1.77043938e-05	4.35356637e-02	2.68870045e-11	2.34546028e-01
4.34353665e-01	1.19520001e-01	4.39453149e-03	1.02716357e+00	1.49013979e+05	3.00000000e+02	3.99321085e+02	5.56563322e+06	7.11861900e-01	1.76960183e-05	4.42392305e-02	1.77564822e-11	2.35066296e-01
4.33277354e-01	1.19520001e-01	4.39453149e-03	9.75185204e-01	1.41504295e+05	3.00000000e+02	4.10888660e+02	5.31960233e+06	7.04064346e-01	1.76841285e-05	4.51728350e-02	1.19766963e-11	2.35700754e-01
4.32203412e-01	1.19520001e-01	4.39453149e-03	9.20618873e-01	1.33720307e+05	3.00000000e+02	4.41132026e+02	5.06794928e+06	7.09299912e-01	1.76719596e-05	4.62058979e-02	8.45737077e-12	2.36248874e-01
4.31131869e-01	1.19520001e-01	4.39453148e-03	8.65386927e-01	1.25999017e+05	3.00000000e+02	4.99380707e+02	4.84701631e+06	7.32189076e-01	1.76598978e-05	4.72921567e-02	6.89092384e-12	2.36704173e-01
4.30062726e-01	1.19520001e-01	4.39453149e-03	8.20914998e-01	1.20085115e+05	3.00000000e+02	5.67860439e+02	4.70054594e+06	7.61083471e-01	1.76452573e-05	4.84249674e-02	6.92314838e-12	2.37233231e-01
4.28995937e-01	1.19520001e-01	4.39453149e-03	7.93094168e-01	1.16923402e+05	3.00000000e+02	6.17273923e+02	4.64337531e+06	7.80684954e-01	1.76285227e-05	4.96565380e-02	8.35852619e-12	2.37767512e-01
4.27931518e-01	1.19520001e-01	4.39453148e-03	7.76866134e-01	1.15875356e+05	3.00000000e+02	6.55499827e+02	4.73704650e+06	7.96879545e-01	1.76139635e-05	5.08536118e-02	1.02315548e-11	2.38091369e-01
4.26869452e-01	1.19520001e-01	4.39453148e-03	7.62999900e-01	1.15712032e+05	3.00000000e+02	7.01138424e+02	5.04482276e+06	8.17275662e-01	1.76029698e-05	5.19356115e-02	1.35063136e-11	2.38148553e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	7.48987479e-01	1.15504532e+05	3.00000000e+02	7.49957281e+02	5.37999829e+06	8.37864287e-01	1.75943103e-05	5.29319071e-02	1.66093616e-11	2.38040175e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	9.55496105e-01	1.63763418e+05	3.00000000e+02	1.45031348e+03	9.32622733e+06	1.31615941e+00	1.75924893e-05	5.43394399e-02	3.32839309e-10	2.37228571e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	9.50883865e-01	1.64892899e+05	3.00000000e+02	1.43875670e+03	9.44300255e+06	1.30948268e+00	1.75690404e-05	5.57945686e-02	3.87109570e-10	2.37775530e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	9.53108019e-01	1.66232630e+05	3.00000000e+02	1.42151697e+03	9.53365223e+06	1.30406585e+00	1.75565004e-05	5.64482752e-02	4.22481650e-10	2.38110478e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	9.64609829e-01	1.68154444e+05	3.00000000e+02	1.38520200e+03	9.59286745e+06	1.29512710e+00	1.75553863e-05	5.62625134e-02	4.29998162e-10	2.38295365e-01
4.40862014e-01	1.19520001e-01	3.80859396e-03	9.85459943e-01	1.70619716e+05	3.00000000e+02	1.31659898e+03	9.58735237e+06	1.27556373e+00	1.75644465e-05	5.53321482e-02	4.02925094e-10	2.38356324e-01
4.39771250e-01	1.19520001e-01	3.80859396e-03	1.01201276e+00	1.72792493e+05	3.00000000e+02	1.20781841e+03	9.44048745e+06	1.23682638e+00	1.75822908e-05	5.37932838e-02	3.39410399e-10	2.38254414e-01
4.38682899e-01	1.19520001e-01	3.80859396e-03	1.03795650e+00	1.73488106e+05	3.00000000e+02	1.06314185e+03	9.09386795e+06	1.17352709e+00	1.76068817e-05	5.18336670e-02	2.48742842e-10	2.37941502e-01
4.37596961e-01	1.19520001e-01	3.80859396e-03	1.05423567e+00	1.71690648e+05	3.00000000e+02	9.01255444e+02	8.57904985e+06	1.08746317e+00	1.76306624e-05	4.97973925e-02	1.55668986e-10	2.37504003e-01
4.36513454e-01	1.19520001e-01	3.80859396e-03	1.05099731e+00	1.66722042e+05	3.00000000e+02	7.57893561e+02	7.95448918e+06	9.94571051e-01	1.76506004e-05	4.81523580e-02	8.70927013e-11	2.36945005e-01
4.35432359e-01	1.19520001e-01	3.80859396e-03	1.02380053e+00	1.59025233e+05	3.00000000e+02	6.71359582e+02	7.34758815e+06	9.23268830e-01	1.76623091e-05	4.72585417e-02	4.96069615e-11	2.36494763e-01
4.34353665e-01	1.19520001e-01	3.80859396e-03	9.82348849e-01	1.50775782e+05	3.00000000e+02	6.50427616e+02	6.90021636e+06	8.90039329e-01	1.76649960e-05	4.71289140e-02	3.20867825e-11	2.36319613e-01
4.33277354e-01	1.19520001e-01	3.80859396e-03	9.37123737e-01	1.42951616e+05	3.00000000e+02	6.57562688e+02	6.55845035e+06	8.74179829e-01	1.76626822e-05	4.74460059e-02	2.28300118e-11	2.36323079e-01
4.32203412e-01	1.19520001e-01	3.80859396e-03	8.87654578e-01	1.34961578e+05	3.00000000e+02	6.79760291e+02	6.26445416e+06	8.65244185e-01	1.76584097e-05	4.79739152e-02	1.71925668e-11	2.36352364e-01
4.31131870e-01	1.19520001e-01	3.80859396e-03	8.33701189e-01	1.26842450e+05	3.00000000e+02	7.36740352e+02	6.06439074e+06	8.73220688e-01	1.76534181e-05	4.86710275e-02	1.43533435e-11	2.36309450e-01
4.30062726e-01	1.19520001e-01	3.80859396e-03	7.87348474e-01	1.20475073e+05	3.00000000e+02	8.20226848e+02	6.01710384e+06	8.95700771e-01	1.76472859e-05	4.95058008e-02	1.39263055e-11	2.36266615e-01
4.28995937e-01	1.19520001e-01	3.80859396e-03	7.56921120e-01	1.16942905e+05	3.00000000e+02	8.94657822e+02	6.10232500e+06	9.17517090e-01	1.76412769e-05	5.04066371e-02	1.53086976e-11	2.36176174e-01
4.27931518e-01	1.19520001e-01	3.80859396e-03	7.39587899e-01	1.15695119e+05	3.00000000e+02	9.45783959e+02	6.27500400e+06	9.32774712e-01	1.76361787e-05	5.13630587e-02	1.80756858e-11	2.35981459e-01
4.26869452e-01	1.19520001e-01	3.80859396e-03	7.28195067e-01	1.15547018e+05	3.00000000e+02	9.79934937e+02	6.49706495e+06	9.42319205e-01	1.76325381e-05	5.23654852e-02	2.21652950e-11	2.35653677e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	7.15113522e-01	1.15342133e+05	3.00000000e+02	1.01930801e+03	6.76460077e+06	9.52485314e-01	1.76308118e-05	5.34524914e-02	2.83402956e-11	2.35163286e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	8.35861956e-01	1.59704550e+05	3.00000000e+02	1.49856635e+03	9.55260602e+06	1.27203970e+00	1.73059318e-05	7.11496759e-02	5.50322965e-10	2.39639131e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	8.32711041e-01	1.61127215e+05	3.00000000e+02	1.49267575e+03	9.68919190e+06	1.26951289e+00	1.72736124e-05	7.28447840e-02	6.14177417e-10	2.39608375e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	8.37710441e-01	1.63314430e+05	3.00000000e+02	1.48708684e+03	9.87004299e+06	1.27186723e+00	1.72609119e-05	7.35147043e-02	6.71629742e-10	2.39579471e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	8.51974641e-01	1.66426586e+05	3.00000000e+02	1.47130661e+03	1.00738345e+07	1.27527810e+00	1.72683327e-05	7.31538633e-02	7.24615944e-10	2.39576617e-01
4.40862015e-01	1.19520001e-01	3.22265644e-03	8.74603905e-01	1.70214334e+05	3.00000000e+02	1.43038103e+03	1.02629621e+07	1.27220518e+00	1.72927794e-05	7.18762822e-02	7.54898964e-10	2.39606602e-01
4.39771249e-01	1.19520001e-01	3.22265643e-03	9.03568924e-01	1.73881846e+05	3.00000000e+02	1.35010528e+03	1.03222827e+07	1.25352495e+00	1.73309298e-05	6.97851006e-02	7.33594929e-10	2.39661106e-01
4.38682899e-01	1.19520001e-01	3.22265644e-03	9.33352192e-01	1.75940618e+05	3.00000000e+02	1.22798160e+03	1.01423364e+07	1.21171929e+00	1.73782911e-05	6.70062893e-02	6.29900976e-10	2.39718748e-01
4.37596962e-01	1.19520001e-01	3.22265643e-03	9.55516699e-01	1.75056178e+05	3.00000000e+02	1.08243685e+03	9.74353610e+06	1.14766348e+00	1.74299543e-05	6.37816703e-02	4.66399799e-10	2.39715550e-01
4.36513453e-01	1.19520001e-01	3.22265643e-03	9.59560692e-01	1.70283004e+05	3.00000000e+02	9.47437601e+02	9.18742800e+06	1.07301270e+00	1.74782141e-05	6.06576927e-02	3.00808196e-10	2.39575129e-01
4.35432360e-01	1.19520001e-01	3.22265643e-03	9.38436386e-01	1.61907781e+05	3.00000000e+02	8.63172848e+02	8.58410723e+06	1.01077192e+00	1.75141281e-05	5.83441528e-02	1.85269905e-10	2.39295442e-01
4.34353665e-01	1.19520001e-01	3.22265644e-03	8.99378608e-01	1.52632766e+05	3.00000000e+02	8.48849544e+02	8.13838902e+06	9.80234878e-01	1.75326220e-05	5.72839997e-02	1.27230277e-10	2.38970436e-01
4.33277354e-01	1.19520001e-01	3.22265643e-03	8.56123080e-01	1.44240489e+05	3.00000000e+02	8.61577048e+02	7.81034925e+06	9.63076344e-01	1.75406157e-05	5.71508434e-02	9.87965324e-11	2.38586759e-01
4.32203412e-01	1.19520001e-01	3.22265643e-03	8.10183356e-01	1.36033719e+05	3.00000000e+02	8.80285693e+02	7.50295940e+06	9.46740101e-01	1.75453927e-05	5.74523215e-02	8.18725889e-11	2.38117683e-01
4.31131869e-01	1.19520001e-01	3.22265643e-03	7.59205049e-01	1.27498824e+05	3.00000000e+02	9.28857843e+02	7.23094573e+06	9.41383295e-01	1.75459977e-05	5.81336406e-02	7.28031433e-11	2.37669698e-01
4.30062726e-01	1.19520001e-01	3.22265643e-03	7.13642932e-01	1.20663581e+05	3.00000000e+02	1.01335681e+03	7.12090779e+06	9.53530255e-01	1.75419386e-05	5.92028686e-02	7.32403774e-11	2.37259710e-01
4.28995937e-01	1.19520001e-01	3.22265643e-03	6.82290175e-01	1.17027367e+05	3.00000000e+02	1.10080224e+03	7.26387113e+06	9.72211569e-01	1.75335078e-05	6.05169997e-02	8.27648888e-11	2.36869220e-01
4.27931517e-01	1.19520001e-01	3.22265643e-03	6.64203712e-01	1.16258760e+05	3.00000000e+02	1.17627313e+03	7.56610715e+06	9.91705899e-01	1.75312235e-05	6.19805450e-02	1.02318326e-10	2.36028417e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	6.53375229e-01	1.16851254e+05	3.00000000e+02	1.23837758e+03	7.68855211e+06	1.00814056e+00	1.75500020e-05	6.35987391e-02	1.34141689e-10	2.33562620e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	6.42931266e-01	1.16844418e+05	3.00000000e+02	1.29658786e+03	7.23071574e+06	1.02199315e+00	1.75721802e-05	6.54545975e-02	1.80257229e-10	2.24064155e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	7.18404060e-01	1.55769571e+05	3.00000000e+02	1.41850640e+03	9.80961838e+06	1.17272595e+00	1.69314396e-05	9.16809621e-02	5.07938330e-10	2.36647459e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	7.13707934e-01	1.58066839e+05	3.00000000e+02	1.45896713e+03	1.01984426e+07	1.18558768e+00	1.69293282e-05	9.32465365e-02	6.09002850e-10	2.35764144e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	7.26842659e-01	1.61696786e+05	3.00000000e+02	1.49215194e+03	9.85398639e+06	1.20674412e+00	1.69746927e-05	9.39137979e-02	7.34355684e-10	2.34803528e-01
