VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.16204699e+00	2.45213059e+05	3.00000000e+02	2.52437426e+03	5.78091347e+06	1.90675092e+00	1.81907694e-05	3.93394922e-04	6.45594433e-13	4.35030154e-03
5.55015445e-01	1.29320011e-01	3.80859396e-03	2.19737345e+00	2.49650439e+05	3.00000000e+02	2.49143428e+03	5.82153997e+06	1.90897049e+00	1.81975548e-05	3.42608268e-04	6.33588024e-13	3.88383152e-03
5.53671301e-01	1.29320011e-01	3.80859396e-03	2.19427937e+00	2.49114455e+05	3.00000000e+02	2.46268090e+03	5.80236587e+06	1.89606505e+00	1.82025568e-05	3.01261095e-04	6.08560290e-13	3.46750466e-03
5.52330107e-01	1.29320011e-01	3.80859396e-03	2.16600983e+00	2.45360531e+05	3.00000000e+02	2.45328687e+03	5.74738980e+06	1.87988750e+00	1.82057307e-05	2.73087323e-04	5.83000963e-13	3.14978681e-03
5.50991893e-01	1.29320011e-01	3.80859396e-03	2.13729123e+00	2.41371483e+05	3.00000000e+02	2.44119651e+03	5.67230440e+06	1.86259324e+00	1.82075200e-05	2.57371555e-04	5.52798065e-13	2.94261576e-03
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.09282792e+00	2.35532013e+05	3.00000000e+02	2.51199711e+03	5.58831985e+06	1.87005957e+00	1.82035665e-05	2.83768827e-04	3.94702478e-13	3.39407762e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.12957321e+00	2.40039436e+05	3.00000000e+02	2.48969529e+03	5.62667548e+06	1.87758799e+00	1.82076830e-05	2.43387162e-04	3.74882884e-13	2.93688484e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.13903322e+00	2.41134024e+05	3.00000000e+02	2.47152766e+03	5.63043624e+06	1.87455477e+00	1.82107974e-05	2.08181443e-04	3.57195774e-13	2.47515793e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	2.12391616e+00	2.39297801e+05	3.00000000e+02	2.47127609e+03	5.62104603e+06	1.86784979e+00	1.82105460e-05	1.81254425e-04	3.44121272e-13	2.06104098e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	2.10747861e+00	2.37398252e+05	3.00000000e+02	2.48398855e+03	5.61874245e+06	1.86540227e+00	1.82103997e-05	1.63449345e-04	3.37502652e-13	1.78240086e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	2.10337881e+00	2.36833254e+05	3.00000000e+02	2.48261210e+03	5.60956151e+06	1.86307870e+00	1.82103200e-05	1.52972625e-04	3.30324044e-13	1.61193135e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	2.10224172e+00	2.36306694e+05	3.00000000e+02	2.45734120e+03	5.56909357e+06	1.85307533e+00	1.82102780e-05	1.47583221e-04	3.18070723e-13	1.51073174e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	2.09092391e+00	2.34281518e+05	3.00000000e+02	2.41882606e+03	5.49107534e+06	1.83354225e+00	1.82102584e-05	1.45624993e-04	3.02542645e-13	1.45339095e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	2.00370984e+00	2.23675482e+05	3.00000000e+02	2.50017851e+03	5.39120986e+06	1.82501144e+00	1.82084480e-05	2.28147493e-04	2.55289133e-13	2.84250485e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.04631546e+00	2.28819638e+05	3.00000000e+02	2.48895348e+03	5.43381269e+06	1.83993665e+00	1.82107322e-05	1.97723367e-04	2.37206107e-13	2.42680719e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.07875053e+00	2.32641940e+05	3.00000000e+02	2.46589737e+03	5.45877607e+06	1.84587862e+00	1.82104694e-05	1.67801090e-04	2.15821552e-13	1.97897660e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.09039999e+00	2.33932578e+05	3.00000000e+02	2.44510346e+03	5.46124943e+06	1.84324256e+00	1.82102717e-05	1.40683860e-04	1.96391459e-13	1.57540932e-03
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.07919006e+00	2.32580520e+05	3.00000000e+02	2.44352998e+03	5.45399478e+06	1.83771558e+00	1.82101377e-05	1.18583757e-04	1.82994600e-13	1.24708537e-03
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.06071952e+00	2.30586332e+05	3.00000000e+02	2.46692942e+03	5.46360596e+06	1.83828184e+00	1.82100570e-05	1.02606752e-04	1.77397967e-13	1.01672030e-03
5.52330107e-01	1.29320011e-01	4.98046889e-03	2.05763766e+00	2.30584231e+05	3.00000000e+02	2.49552064e+03	5.50108081e+06	1.84752538e+00	1.82100114e-05	9.20796259e-05	1.77554087e-13	8.72001429e-04
5.50991893e-01	1.29320011e-01	4.98046889e-03	2.07165544e+00	2.32524204e+05	3.00000000e+02	2.50476311e+03	5.54059180e+06	1.85724034e+00	1.82099847e-05	8.53484367e-05	1.78193865e-13	7.78566257e-04
5.49656689e-01	1.29320011e-01	4.98046889e-03	2.08988403e+00	2.34693129e+05	3.00000000e+02	2.48981883e+03	5.55384980e+06	1.85982191e+00	1.82099689e-05	8.12785230e-05	1.76369410e-13	7.17237842e-04
5.48324436e-01	1.29320011e-01	4.98046889e-03	2.10022476e+00	2.35612779e+05	3.00000000e+02	2.45789697e+03	5.52909773e+06	1.85242793e+00	1.82099603e-05	7.92326796e-05	1.71825676e-13	6.78739152e-04
5.60422003e-01	1.29320011e-01	5.56640653e-03	2.01993203e+00	2.24692473e+05	3.00000000e+02	2.45523534e+03	5.31656034e+06	1.81566173e+00	1.82102370e-05	1.32126043e-04	1.36536348e-13	1.54116960e-03
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.04629828e+00	2.27694386e+05	3.00000000e+02	2.43429219e+03	5.32666827e+06	1.81967455e+00	1.82101154e-05	1.11310769e-04	1.20301942e-13	1.23023194e-03
5.57712704e-01	1.29320011e-01	5.56640653e-03	2.05753464e+00	2.28815452e+05	3.00000000e+02	2.41026605e+03	5.31547679e+06	1.81564596e+00	1.82100231e-05	9.19968490e-05	1.05093280e-13	9.51889917e-04
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.04753769e+00	2.27470008e+05	3.00000000e+02	2.40081034e+03	5.29266576e+06	1.80767964e+00	1.82099607e-05	7.57078890e-05	9.35610264e-14	7.31689184e-04
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.02429764e+00	2.24792355e+05	3.00000000e+02	2.41939057e+03	5.28383598e+06	1.80433711e+00	1.82099222e-05	6.33352580e-05	8.71401992e-14	5.75477896e-04
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.00971074e+00	2.23445446e+05	3.00000000e+02	2.45940535e+03	5.31428431e+06	1.81263298e+00	1.82098997e-05	5.47203935e-05	8.55591730e-14	4.73078054e-04
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.01814751e+00	2.24980323e+05	3.00000000e+02	2.49630535e+03	5.37911197e+06	1.83001089e+00	1.82098861e-05	4.88596622e-05	8.66565868e-14	4.04962209e-04
5.50991893e-01	1.29320011e-01	5.56640653e-03	2.04397742e+00	2.28544980e+05	3.00000000e+02	2.51484845e+03	5.45230598e+06	1.84851310e+00	1.82098773e-05	4.47695265e-05	8.83193929e-14	3.56914547e-04
5.49656689e-01	1.29320011e-01	5.56640653e-03	2.07551958e+00	2.32607148e+05	3.00000000e+02	2.51220114e+03	5.50858558e+06	1.86174131e+00	1.82098716e-05	4.19666935e-05	8.92049570e-14	3.22524103e-04
5.48324435e-01	1.29320011e-01	5.56640653e-03	2.10322201e+00	2.35956392e+05	3.00000000e+02	2.49080794e+03	5.53401095e+06	1.86612821e+00	1.82098680e-05	4.02264793e-05	8.88090030e-14	2.98609487e-04
5.60422003e-01	1.29320011e-01	6.15234417e-03	2.03328116e+00	2.25158233e+05	3.00000000e+02	2.39504891e+03	5.21554922e+06	1.79921383e+00	1.82099489e-05	7.03999256e-05	6.43122533e-14	7.12575369e-04
5.59065848e-01	1.29320011e-01	6.15234417e-03	2.03979432e+00	2.25623792e+05	3.00000000e+02	2.37307355e+03	5.18985008e+06	1.79381053e+00	1.82099107e-05	5.76646870e-05	5.44354476e-14	5.47793241e-04
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.03057962e+00	2.24236984e+05	3.00000000e+02	2.35664472e+03	5.15185803e+06	1.78355082e+00	1.82098839e-05	4.66079872e-05	4.65684374e-14	4.14842174e-04
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.00539904e+00	2.21141251e+05	3.00000000e+02	2.36247206e+03	5.11877345e+06	1.77464942e+00	1.82098667e-05	3.79488088e-05	4.14239554e-14	3.18255669e-04
5.55015445e-01	1.29320011e-01	6.15234417e-03	1.97932402e+00	2.18250677e+05	3.00000000e+02	2.39584806e+03	5.11780190e+06	1.77548564e+00	1.82098562e-05	3.17335916e-05	3.89786073e-14	2.53010695e-04
5.53671301e-01	1.29320011e-01	6.15234417e-03	1.97244266e+00	2.17912158e+05	3.00000000e+02	2.44230451e+03	5.16446045e+06	1.78949847e+00	1.82098498e-05	2.74270026e-05	3.85505794e-14	2.09231044e-04
5.52330107e-01	1.29320011e-01	6.15234417e-03	1.98920826e+00	2.20502089e+05	3.00000000e+02	2.48264148e+03	5.24518880e+06	1.81186762e+00	1.82098456e-05	2.43344238e-05	3.91522204e-14	1.78116215e-04
5.50991893e-01	1.29320011e-01	6.15234417e-03	2.02174979e+00	2.24980206e+05	3.00000000e+02	2.50932160e+03	5.33883631e+06	1.83641685e+00	1.82098426e-05	2.20112174e-05	4.01208629e-14	1.54731944e-04
5.49656689e-01	1.29320011e-01	6.15234417e-03	2.06176980e+00	2.30274129e+05	3.00000000e+02	2.51976454e+03	5.42742507e+06	1.85835860e+00	1.82098405e-05	2.02737458e-05	4.09802006e-14	1.36910637e-04
5.48324436e-01	1.29320011e-01	6.15234417e-03	2.10255073e+00	2.35490864e+05	3.00000000e+02	2.51138707e+03	5.49584655e+06	1.87352528e+00	1.82098391e-05	1.90455197e-05	4.14370086e-14	1.23591259e-04
5.60422003e-01	1.29320011e-01	6.73828157e-03	2.04451357e+00	2.25120376e+05	3.00000000e+02	2.32724126e+03	5.08376049e+06	1.77846230e+00	1.82098613e-05	3.41837627e-05	2.70102607e-14	2.97911958e-04
5.59065848e-01	1.29320011e-01	6.73828157e-03	2.02833256e+00	2.22793778e+05	3.00000000e+02	2.31095476e+03	5.02630696e+06	1.76520245e+00	1.82098504e-05	2.73584865e-05	2.23264004e-14	2.24973507e-04
5.57712704e-01	1.29320011e-01	6.73828157e-03	2.00123791e+00	2.19310395e+05	3.00000000e+02	2.30624941e+03	4.97201507e+06	1.75158773e+00	1.82098430e-05	2.18037081e-05	1.90347634e-14	1.69626563e-04
5.56362569e-01	1.29320011e-01	6.73828158e-03	1.96854213e+00	2.15431701e+05	3.00000000e+02	2.32528638e+03	4.93994615e+06	1.74437595e+00	1.82098382e-05	1.77168856e-05	1.71145751e-14	1.31132419e-04
5.55015445e-01	1.29320011e-01	6.73828157e-03	1.94702070e+00	2.13173444e+05	3.00000000e+02	2.36541214e+03	4.95105386e+06	1.74971888e+00	1.82098352e-05	1.48709172e-05	1.62838811e-14	1.05242223e-04
5.53671300e-01	1.29320011e-01	6.73828157e-03	1.94849021e+00	2.13830835e+05	3.00000000e+02	2.41101580e+03	5.00646443e+06	1.76717180e+00	1.82098332e-05	1.28469106e-05	1.61000487e-14	8.71564692e-05
5.52330107e-01	1.29320011e-01	6.73828158e-03	1.97046071e+00	2.17032585e+05	3.00000000e+02	2.45227847e+03	5.09354923e+06	1.79224941e+00	1.82098317e-05	1.13075160e-05	1.62833756e-14	7.35785559e-05
5.50991893e-01	1.29320011e-01	6.73828157e-03	2.00613904e+00	2.21929501e+05	3.00000000e+02	2.48609431e+03	5.19813622e+06	1.82082834e+00	1.82098307e-05	1.00848785e-05	1.66474462e-14	6.28894464e-05
5.49656689e-01	1.29320011e-01	6.73828157e-03	2.05103123e+00	2.27933040e+05	3.00000000e+02	2.50857475e+03	5.30784783e+06	1.84939368e+00	1.82098298e-05	9.11458999e-06	1.70509934e-14	5.43971530e-05
5.48324435e-01	1.29320011e-01	6.73828157e-03	2.10100839e+00	2.34471531e+05	3.00000000e+02	2.51385576e+03	5.40950432e+06	1.87375927e+00	1.82098292e-05	8.36966938e-06	1.73383790e-14	4.77374877e-05
5.60422003e-01	1.29320011e-01	7.32421899e-03	2.05523776e+00	2.24783743e+05	3.00000000e+02	2.25434280e+03	4.92595419e+06	1.75497360e+00	1.82098355e-05	1.50011353e-05	1.02182425e-14	1.14279182e-04
5.59065848e-01	1.29320011e-01	7.32421899e-03	2.01491530e+00	2.19597928e+05	3.00000000e+02	2.24771834e+03	4.84295903e+06	1.73511790e+00	1.82098324e-05	1.18539033e-05	8.39978158e-15	8.58735253e-05
5.57712704e-01	1.29320011e-01	7.32421899e-03	1.97385411e+00	2.14560082e+05	3.00000000e+02	2.25559229e+03	4.78152971e+06	1.72035283e+00	1.82098302e-05	9.41782396e-06	7.23653954e-15	6.50204404e-05
5.56362569e-01	1.29320011e-01	7.32421898e-03	1.94076956e+00	2.10745207e+05	3.00000000e+02	2.28325920e+03	4.75735988e+06	1.71630445e+00	1.82098288e-05	7.69181354e-06	6.60616367e-15	5.07712288e-05
5.55015445e-01	1.29320011e-01	7.32421898e-03	1.92761069e+00	2.09507841e+05	3.00000000e+02	2.32328668e+03	4.77900167e+06	1.72540408e+00	1.82098278e-05	6.48688294e-06	6.31953156e-15	4.10368291e-05
5.53671300e-01	1.29320011e-01	7.32421898e-03	1.93619300e+00	2.10972821e+05	3.00000000e+02	2.36526536e+03	4.83859000e+06	1.74479349e+00	1.82098271e-05	5.59037310e-06	6.21918890e-15	3.39152116e-05
5.52330107e-01	1.29320011e-01	7.32421899e-03	1.96105473e+00	2.14470232e+05	3.00000000e+02	2.40619783e+03	4.92569560e+06	1.77108869e+00	1.82098266e-05	4.87317417e-06	6.22912584e-15	2.83199174e-05
5.50991893e-01	1.29320011e-01	7.32421899e-03	1.99782238e+00	2.19481102e+05	3.00000000e+02	2.44507896e+03	5.03303176e+06	1.80199955e+00	1.82098262e-05	4.28051742e-06	6.31048470e-15	2.37758859e-05
5.49656689e-01	1.29320011e-01	7.32421898e-03	2.04516468e+00	2.25824460e+05	3.00000000e+02	2.47723047e+03	5.15406043e+06	1.83517360e+00	1.82098258e-05	3.79106626e-06	6.42944240e-15	2.00706003e-05
5.48324435e-01	1.29320011e-01	7.32421898e-03	2.10118195e+00	2.33204092e+05	3.00000000e+02	2.49445265e+03	5.27725096e+06	1.86659146e+00	1.82098256e-05	3.39451233e-06	6.51311118e-15	1.70757472e-05
5.60422003e-01	1.29320011e-01	7.91015662e-03	2.06746858e+00	2.24394347e+05	3.00000000e+02	2.17408543e+03	4.74616682e+06	1.72857222e+00	1.82098274e-05	5.91375166e-06	3.49381038e-15	3.99407564e-05
5.59065848e-01	1.29320011e-01	7.91015662e-03	2.00372863e+00	2.16542437e+05	3.00000000e+02	2.17930894e+03	4.64548314e+06	1.70376087e+00	1.82098265e-05	4.68944752e-06	2.91352437e-15	3.02871610e-05
5.57712704e-01	1.29320011e-01	7.91015662e-03	1.95303501e+00	2.10515668e+05	3.00000000e+02	2.19935211e+03	4.58487111e+06	1.68978791e+00	1.82098258e-05	3.76189690e-06	2.56688885e-15	2.32528033e-05
5.56362569e-01	1.29320011e-01	7.91015662e-03	1.92411855e+00	2.07285615e+05	3.00000000e+02	2.23177390e+03	4.57222989e+06	1.68954914e+00	1.82098254e-05	3.10435114e-06	2.38286075e-15	1.83940673e-05
5.55015445e-01	1.29320011e-01	7.91015662e-03	1.91955224e+00	2.07061009e+05	3.00000000e+02	2.26868953e+03	4.60240402e+06	1.70144269e+00	1.82098251e-05	2.62802500e-06	2.28409182e-15	1.49394876e-05
5.53671301e-01	1.29320011e-01	7.91015662e-03	1.93342378e+00	2.09096465e+05	3.00000000e+02	2.30646497e+03	4.66276024e+06	1.72173691e+00	1.82098248e-05	2.25454940e-06	2.23084797e-15	1.22846467e-05
5.52330106e-01	1.29320011e-01	7.91015662e-03	1.95975112e+00	2.12697261e+05	3.00000000e+02	2.34621201e+03	4.74597691e+06	1.74829180e+00	1.82098246e-05	1.94339520e-06	2.20274147e-15	1.01255602e-05
5.50991893e-01	1.29320011e-01	7.91015662e-03	1.99669646e+00	2.17668447e+05	3.00000000e+02	2.38765312e+03	4.85019740e+06	1.78021099e+00	1.82098244e-05	1.67916643e-06	2.19543405e-15	8.33820866e-06
5.49656689e-01	1.29320011e-01	7.91015662e-03	2.04524419e+00	2.24121744e+05	3.00000000e+02	2.42567400e+03	4.97308653e+06	1.81601170e+00	1.82098243e-05	1.45516770e-06	2.20293445e-15	6.85953209e-06
5.60422004e-01	1.29320011e-01	8.49609403e-03	2.08231243e+00	2.24130191e+05	3.00000000e+02	2.08593758e+03	4.55182115e+06	1.69923495e+00	1.82098247e-05	2.11486568e-06	1.09699456e-15	1.27434682e-05
5.59065848e-01	1.29320011e-01	8.49609403e-03	1.99934452e+00	2.14229786e+05	3.00000000e+02	2.10482049e+03	4.44696497e+06	1.67255800e+00	1.82098245e-05	1.72005638e-06	9.49103899e-16	9.94977167e-06
5.57712704e-01	1.29320011e-01	8.49609403e-03	1.94276408e+00	2.07685827e+05	3.00000000e+02	2.13585658e+03	4.39344845e+06	1.66083282e+00	1.82098243e-05	1.41338198e-06	8.63056436e-16	7.84796951e-06
5.56362569e-01	1.29320011e-01	8.49609403e-03	1.91870621e+00	2.05104055e+05	3.00000000e+02	2.17103624e+03	4.39235849e+06	1.66405479e+00	1.82098241e-05	1.18371021e-06	8.14139367e-16	6.31106462e-06
5.55015445e-01	1.29320011e-01	8.49609403e-03	1.92063694e+00	2.05637287e+05	3.00000000e+02	2.20507250e+03	4.42916134e+06	1.67789169e+00	1.82098240e-05	1.00504431e-06	7.80812089e-16	5.14164841e-06
5.53671301e-01	1.29320011e-01	8.49609403e-03	1.93791178e+00	2.08028330e+05	3.00000000e+02	2.23985607e+03	4.48957857e+06	1.69866175e+00	1.82098239e-05	8.57035147e-07	7.55330739e-16	4.19808609e-06
5.52330107e-01	1.29320011e-01	8.49609403e-03	1.96499566e+00	2.11656004e+05	3.00000000e+02	2.27847173e+03	4.56885007e+06	1.72517229e+00	1.82098238e-05	7.29819364e-07	7.33427988e-16	3.41175021e-06
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.00198161e+00	2.16554924e+05	3.00000000e+02	2.32032892e+03	4.66771160e+06	1.75725454e+00	1.82098238e-05	6.19683443e-07	7.14979291e-16	2.75337049e-06
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.05124985e+00	2.23007869e+05	3.00000000e+02	2.36017587e+03	4.78622146e+06	1.79395407e+00	1.82098237e-05	5.24631568e-07	6.99187551e-16	2.20474303e-06
5.60422004e-01	1.29320011e-01	9.08203144e-03	2.09967350e+00	2.24514105e+05	3.00000000e+02	2.00989474e+03	4.39911564e+06	1.67491354e+00	1.82098239e-05	7.97812587e-07	3.92903897e-16	4.24933768e-06
5.59065848e-01	1.29320011e-01	9.08203143e-03	2.00238604e+00	2.13022345e+05	3.00000000e+02	2.03485320e+03	4.28161159e+06	1.64577439e+00	1.82098238e-05	6.76979855e-07	3.47825574e-16	3.47193859e-06
5.57712704e-01	1.29320011e-01	9.08203144e-03	1.94177343e+00	2.06074836e+05	3.00000000e+02	2.07063307e+03	4.22607717e+06	1.63486051e+00	1.82098237e-05	5.74978423e-07	3.20687711e-16	2.83586476e-06
5.56362570e-01	1.29320011e-01	9.08203144e-03	1.92095820e+00	2.03887402e+05	3.00000000e+02	2.10606656e+03	4.22852033e+06	1.63992830e+00	1.82098237e-05	4.88889548e-07	3.02800198e-16	2.31488757e-06
5.55015445e-01	1.29320011e-01	9.08203144e-03	1.92693754e+00	2.04875831e+05	3.00000000e+02	2.13776133e+03	4.26819314e+06	1.65479151e+00	1.82098236e-05	4.14966293e-07	2.88066012e-16	1.88152026e-06
5.53671301e-01	1.29320011e-01	9.08203144e-03	1.94599054e+00	2.07444192e+05	3.00000000e+02	2.17079700e+03	4.32844597e+06	1.67575231e+00	1.82098236e-05	3.50506554e-07	2.74768320e-16	1.51663469e-06
5.52330107e-01	1.29320011e-01	9.08203144e-03	1.97314703e+00	2.11050301e+05	3.00000000e+02	2.20937062e+03	4.40634556e+06	1.70233046e+00	1.82098235e-05	2.94000497e-07	2.62432765e-16	1.20883714e-06
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.00976395e+00	2.15871169e+05	3.00000000e+02	2.25241182e+03	4.50361030e+06	1.73470762e+00	1.82098235e-05	2.44581343e-07	2.51016379e-16	9.50725593e-07
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.05887921e+00	2.22280596e+05	3.00000000e+02	2.29525312e+03	4.62269985e+06	1.77239529e+00	1.82098235e-05	2.01545576e-07	2.39875497e-16	7.36120211e-07
5.65876871e-01	1.29320011e-01	2.92968761e-04	1.87068552e+00	2.04362766e+05	3.00000000e+02	2.05269674e+03	4.75554934e+06	1.60634629e+00	1.81116998e-05	2.13972558e-03	7.96814147e-13	1.94204890e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	1.86340495e+00	2.04506334e+05	3.00000000e+02	2.12928111e+03	4.86269988e+06	1.63198750e+00	1.81212808e-05	2.04646341e-03	9.13253198e-13	1.87005732e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	1.85807560e+00	2.04491794e+05	3.00000000e+02	2.16937655e+03	4.95635517e+06	1.64483619e+00	1.81222495e-05	1.84350611e-03	9.43092160e-13	1.68192425e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	1.85882135e+00	2.05008661e+05	3.00000000e+02	2.25185809e+03	5.00737538e+06	1.67391224e+00	1.81464738e-05	1.57161907e-03	9.69481344e-13	1.46581698e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	2.16630768e+00	2.43309219e+05	3.00000000e+02	2.42295508e+03	5.55312788e+06	1.86790532e+00	1.82101485e-05	1.13055957e-04	1.15388075e-13	1.38534049e-03
5.68622500e-01	1.29320011e-01	6.73828157e-03	2.19937719e+00	2.46354096e+05	3.00000000e+02	2.41095459e+03	5.49357068e+06	1.87746556e+00	1.82099181e-05	5.81406558e-05	5.50902539e-14	6.17835236e-04
5.68622500e-01	1.29320011e-01	7.32421899e-03	2.23061197e+00	2.48724186e+05	3.00000000e+02	2.38731022e+03	5.38708154e+06	1.88146280e+00	1.82098514e-05	2.71726772e-05	2.32932953e-14	2.51993021e-04
5.68622500e-01	1.29320011e-01	7.91015663e-03	2.26054801e+00	2.50491111e+05	3.00000000e+02	2.34882561e+03	5.23801986e+06	1.87871934e+00	1.82098323e-05	1.14791325e-05	8.79853464e-15	9.42789652e-05
5.68622500e-01	1.29320011e-01	8.49609403e-03	2.28626293e+00	2.51543940e+05	3.00000000e+02	2.29639937e+03	5.06850373e+06	1.86817084e+00	1.82098264e-05	4.48611281e-06	3.06861336e-15	3.30066801e-05
5.68622500e-01	1.29320011e-01	9.08203144e-03	2.30212334e+00	2.52440856e+05	3.00000000e+02	2.27792509e+03	4.98900344e+06	1.86708396e+00	1.82098246e-05	1.93777105e-06	1.28226967e-15	1.27589787e-05
5.56362569e-01	1.29320011e-01	2.92968761e-04	2.25760171e+00	2.56890907e+05	3.00000000e+02	2.48461028e+03	5.77019894e+06	1.93798568e+00	1.81442005e-05	1.67203251e-03	1.99278599e-12	1.53483880e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	2.39887513e+00	2.76450783e+05	3.00000000e+02	2.46469630e+03	6.09709390e+06	1.98931137e+00	1.81475649e-05	1.59322962e-03	2.57961570e-12	1.47161189e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	2.50050386e+00	2.90327084e+05	3.00000000e+02	2.35564146e+03	6.30305925e+06	1.98580284e+00	1.81454536e-05	1.51034559e-03	2.94539066e-12	1.40014630e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	2.48945676e+00	2.88442329e+05	3.00000000e+02	2.19694070e+03	6.26982698e+06	1.91413720e+00	1.81394450e-05	1.42663647e-03	2.74874849e-12	1.31162043e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	2.24551064e+00	2.56569620e+05	3.00000000e+02	2.53953713e+03	5.88237436e+06	1.95370745e+00	1.81472535e-05	1.57644054e-03	2.12936924e-12	1.46008745e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	2.37823123e+00	2.74953218e+05	3.00000000e+02	2.50544424e+03	6.19665421e+06	1.99736103e+00	1.81446432e-05	1.49606997e-03	2.64214253e-12	1.38831148e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	2.46909336e+00	2.87247084e+05	3.00000000e+02	2.38723040e+03	6.37853075e+06	1.98731313e+00	1.81378255e-05	1.41210754e-03	2.86483246e-12	1.29972798e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	2.45531767e+00	2.84623179e+05	3.00000000e+02	2.22951428e+03	6.29626801e+06	1.91522695e+00	1.81373706e-05	1.32992930e-03	2.55657443e-12	1.22222380e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	2.35621393e+00	2.72599181e+05	3.00000000e+02	2.51000546e+03	6.24280534e+06	1.99020787e+00	1.81418616e-05	1.29159276e-03	2.31116890e-12	1.20819616e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	2.43634746e+00	2.83229129e+05	3.00000000e+02	2.42777378e+03	6.35446470e+06	1.98891034e+00	1.81549105e-05	1.20959532e-03	2.52806905e-12	1.14904359e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	2.41550881e+00	2.79753874e+05	3.00000000e+02	2.31584790e+03	6.25397602e+06	1.93324339e+00	1.81638703e-05	1.13506123e-03	2.42786767e-12	1.08386338e-02
5.55015445e-01	1.29320011e-01	2.05078133e-03	2.32984110e+00	2.69294239e+05	3.00000000e+02	2.55783721e+03	6.21138192e+06	1.99505991e+00	1.81668344e-05	1.03398586e-03	2.11113248e-12	9.93726220e-03
5.53671301e-01	1.29320011e-01	2.05078133e-03	2.38856949e+00	2.76926980e+05	3.00000000e+02	2.46297905e+03	6.29495671e+06	1.98204109e+00	1.81686326e-05	9.54488227e-04	2.18416800e-12	9.10838456e-03
