VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.49640099e+00	1.47272764e+05	3.00000000e+02	9.51378336e+02	1.93611416e+06	1.28879925e+00	1.82098234e-05	5.17776272e-54	8.72874800e-71	1.19302016e-53
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.54836705e+00	1.53209299e+05	3.00000000e+02	9.63362109e+02	2.02227850e+06	1.31921746e+00	1.82098234e-05	1.44360107e-56	1.90195755e-73	2.69107433e-56
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.60309276e+00	1.59417481e+05	3.00000000e+02	9.60715927e+02	2.10259100e+06	1.34048350e+00	1.82098234e-05	3.82043484e-59	3.69906183e-76	3.59302407e-59
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.65388943e+00	1.65112683e+05	3.00000000e+02	9.37583281e+02	2.16579722e+06	1.34506358e+00	1.82098234e-05	9.53358137e-62	6.30271467e-79	-1.05535818e-61
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.68551588e+00	1.68879752e+05	3.00000000e+02	8.98049758e+02	2.22454785e+06	1.32892746e+00	1.82098234e-05	2.23349083e-64	9.19891214e-82	-1.36271362e-63
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.70731068e+00	1.68845065e+05	3.00000000e+02	7.61552403e+02	2.01357651e+06	1.23165997e+00	1.82098234e-05	4.57512982e-67	1.09112690e-84	-9.85194289e-66
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.65555739e+00	1.63120035e+05	3.00000000e+02	6.90656905e+02	1.95409030e+06	1.15501587e+00	1.82098234e-05	7.97728846e-70	5.66300263e-88	-4.57971208e-68
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.41132556e+00	1.37545994e+05	3.00000000e+02	9.08191958e+02	1.78052377e+06	1.22288912e+00	1.82098234e-05	1.73567213e-48	3.94193419e-65	4.64336423e-48
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.45039394e+00	1.42009229e+05	3.00000000e+02	9.31402042e+02	1.85383757e+06	1.25544078e+00	1.82098234e-05	5.32390541e-51	9.74407901e-68	1.33528002e-50
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.49642592e+00	1.47275123e+05	3.00000000e+02	9.51372801e+02	1.93610387e+06	1.28880623e+00	1.82098234e-05	1.54956625e-53	2.27468514e-70	3.47845896e-53
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.54840921e+00	1.53213139e+05	3.00000000e+02	9.63330091e+02	2.02224371e+06	1.31921350e+00	1.82098234e-05	4.30732108e-56	4.93812361e-73	7.58196096e-56
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.60314341e+00	1.59421703e+05	3.00000000e+02	9.60648259e+02	2.10250854e+06	1.34045747e+00	1.82098234e-05	1.13327504e-58	9.55856406e-76	8.53317482e-59
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.65393429e+00	1.65115768e+05	3.00000000e+02	9.37485271e+02	2.16566049e+06	1.34501152e+00	1.82098234e-05	2.80828522e-61	1.62064528e-78	-4.14121933e-61
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.68553786e+00	1.68880073e+05	3.00000000e+02	8.97941605e+02	2.22436657e+06	1.32885610e+00	1.82098234e-05	6.53134328e-64	2.35409231e-81	-4.50721103e-63
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.70729553e+00	1.68841824e+05	3.00000000e+02	7.61476430e+02	2.01341086e+06	1.23159307e+00	1.82098234e-05	1.32862435e-66	2.78019351e-84	-3.14302080e-65
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.65550694e+00	1.63114097e+05	3.00000000e+02	6.90646493e+02	1.95399564e+06	1.15498956e+00	1.82098234e-05	2.30233872e-69	1.47286504e-87	-1.44013953e-67
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.41132005e+00	1.37545526e+05	3.00000000e+02	9.08197065e+02	1.78053169e+06	1.22289017e+00	1.82098234e-05	2.16300578e-50	3.95165206e-67	5.75145956e-50
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.45040105e+00	1.42010202e+05	3.00000000e+02	9.31426828e+02	1.85386859e+06	1.25546056e+00	1.82098234e-05	8.19970018e-53	1.18734073e-69	2.03492690e-52
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.49645117e+00	1.47277770e+05	3.00000000e+02	9.51379841e+02	1.93612150e+06	1.28882187e+00	1.82098234e-05	2.84714316e-55	3.25535670e-72	6.26306298e-55
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.54845116e+00	1.53217103e+05	3.00000000e+02	9.63303669e+02	2.02222411e+06	1.31921328e+00	1.82098234e-05	9.20478673e-58	8.09345777e-75	1.54510727e-57
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.60319164e+00	1.59425759e+05	3.00000000e+02	9.60583727e+02	2.10243366e+06	1.34043261e+00	1.82098234e-05	2.76450051e-60	1.75992187e-77	1.64889172e-60
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.65397383e+00	1.65118416e+05	3.00000000e+02	9.37394391e+02	2.16553298e+06	1.34496240e+00	1.82098234e-05	7.70550230e-63	3.29897823e-80	-1.40498100e-62
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.68555261e+00	1.68879890e+05	3.00000000e+02	8.97849979e+02	2.22420659e+06	1.32879411e+00	1.82098234e-05	1.98782920e-65	5.22593179e-83	-1.54176301e-64
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.70727440e+00	1.68838345e+05	3.00000000e+02	7.61422835e+02	2.01327880e+06	1.23154210e+00	1.82098234e-05	4.42843388e-68	6.64932419e-86	-1.15743689e-66
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.65545611e+00	1.63108488e+05	3.00000000e+02	6.90656542e+02	1.95393669e+06	1.15498024e+00	1.82098234e-05	8.29158051e-71	3.32012128e-89	-5.62082202e-69
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.55358659e+00	1.51422924e+05	3.00000000e+02	6.36995472e+02	1.78181293e+06	1.07453497e+00	1.82098234e-05	1.20288807e-73	-2.74076846e-91	-1.42800104e-71
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.41132029e+00	1.37545372e+05	3.00000000e+02	9.08168830e+02	1.78051134e+06	1.22287127e+00	1.82098234e-05	1.58824075e-52	2.33971205e-69	4.18708624e-52
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.45040590e+00	1.42010915e+05	3.00000000e+02	9.31444915e+02	1.85389517e+06	1.25547485e+00	1.82098234e-05	7.27048378e-55	8.34083024e-72	1.78380242e-54
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.49646650e+00	1.47279465e+05	3.00000000e+02	9.51389082e+02	1.93614164e+06	1.28883474e+00	1.82098234e-05	2.96029644e-57	2.63808126e-74	6.37617602e-57
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.54847680e+00	1.53219584e+05	3.00000000e+02	9.63290341e+02	2.02221828e+06	1.31921507e+00	1.82098234e-05	1.09821912e-59	7.40770092e-77	1.75389455e-59
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.60322056e+00	1.59428238e+05	3.00000000e+02	9.60546858e+02	2.10239341e+06	1.34041897e+00	1.82098234e-05	3.72169427e-62	1.78888418e-79	1.63999124e-62
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.65399662e+00	1.65119978e+05	3.00000000e+02	9.37343061e+02	2.16546283e+06	1.34493484e+00	1.82098234e-05	1.15444500e-64	3.67193805e-82	-2.48208161e-64
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.68555975e+00	1.68879715e+05	3.00000000e+02	8.97800558e+02	2.22412071e+06	1.32876036e+00	1.82098234e-05	3.27410158e-67	6.29456968e-85	-2.78472524e-66
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.70726036e+00	1.68836232e+05	3.00000000e+02	7.61396492e+02	2.01320990e+06	1.23151574e+00	1.82098234e-05	7.93002529e-70	8.53804443e-88	-2.23181766e-68
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.65542563e+00	1.63105204e+05	3.00000000e+02	6.90666397e+02	1.95390914e+06	1.15497784e+00	1.82098234e-05	1.60598265e-72	-1.56181748e-91	-1.15094001e-70
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.55355878e+00	1.51420593e+05	3.00000000e+02	6.37041636e+02	1.78185244e+06	1.07456429e+00	1.82098234e-05	2.58309536e-75	-4.15059430e-92	-3.06699512e-73
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.41132322e+00	1.37545439e+05	3.00000000e+02	9.08138006e+02	1.78048620e+06	1.22285178e+00	1.82098234e-05	9.05648829e-55	1.08163577e-71	2.36377313e-54
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.45040658e+00	1.42010970e+05	3.00000000e+02	9.31443908e+02	1.85389381e+06	1.25547447e+00	1.82098234e-05	4.89386066e-57	4.46265700e-74	1.18577967e-56
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.49646623e+00	1.47279453e+05	3.00000000e+02	9.51390230e+02	1.93614320e+06	1.28883540e+00	1.82098234e-05	2.29938937e-59	1.60031233e-76	4.84204412e-59
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.54847676e+00	1.53219583e+05	3.00000000e+02	9.63290634e+02	2.02221854e+06	1.31921526e+00	1.82098234e-05	9.66686948e-62	5.00907874e-79	1.46327291e-61
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.60322058e+00	1.59428239e+05	3.00000000e+02	9.60546798e+02	2.10239332e+06	1.34041894e+00	1.82098234e-05	3.65456652e-64	1.32836620e-81	1.03887621e-64
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.65399665e+00	1.65119979e+05	3.00000000e+02	9.37342991e+02	2.16546270e+06	1.34493480e+00	1.82098234e-05	1.24742670e-66	2.95731449e-84	-3.03620245e-66
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.68555977e+00	1.68879716e+05	3.00000000e+02	8.97800483e+02	2.22412057e+06	1.32876031e+00	1.82098234e-05	3.85397285e-69	5.44337836e-87	-3.48982628e-68
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.70726038e+00	1.68836232e+05	3.00000000e+02	7.61396409e+02	2.01320973e+06	1.23151568e+00	1.82098234e-05	1.01555473e-71	7.44631741e-90	-2.94598656e-70
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.65542564e+00	1.63105203e+05	3.00000000e+02	6.90666301e+02	1.95390894e+06	1.15497776e+00	1.82098234e-05	3.16627009e-74	-6.26207597e-92	-1.54403732e-72
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.41133100e+00	1.37545866e+05	3.00000000e+02	9.08088033e+02	1.78044819e+06	1.22282151e+00	1.82098234e-05	4.49677018e-57	6.36615281e-74	1.00247548e-56
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.45040346e+00	1.42010365e+05	3.00000000e+02	9.31421467e+02	1.85386032e+06	1.25545800e+00	1.82098234e-05	2.81787944e-59	2.52382313e-76	5.90180352e-59
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.49645025e+00	1.47277737e+05	3.00000000e+02	9.51384220e+02	1.93612774e+06	1.28882444e+00	1.82098234e-05	1.50430348e-61	9.25812924e-79	2.69663756e-61
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.54845104e+00	1.53217100e+05	3.00000000e+02	9.63304715e+02	2.02222506e+06	1.31921394e+00	1.82098234e-05	7.06644161e-64	3.04110535e-81	8.28384956e-64
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.60319167e+00	1.59425762e+05	3.00000000e+02	9.60583585e+02	2.10243352e+06	1.34043252e+00	1.82098234e-05	2.95058836e-66	8.54203762e-84	-3.95225917e-67
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.65397388e+00	1.65118420e+05	3.00000000e+02	9.37394227e+02	2.16553277e+06	1.34496231e+00	1.82098234e-05	1.10400655e-68	2.01629140e-86	-3.35732149e-68
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.68555266e+00	1.68879894e+05	3.00000000e+02	8.97849819e+02	2.22420639e+06	1.32879402e+00	1.82098234e-05	3.74436093e-71	3.91602998e-89	-3.72437271e-70
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.70727444e+00	1.68838347e+05	3.00000000e+02	7.61422646e+02	2.01327852e+06	1.23154197e+00	1.82098234e-05	1.80676134e-73	2.33396846e-92	-2.63137661e-72
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.41134720e+00	1.37546806e+05	3.00000000e+02	9.07996375e+02	1.78037472e+06	1.22276681e+00	1.82098234e-05	2.12806137e-59	3.60684970e-75	-2.27773368e-59
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.45039793e+00	1.42009472e+05	3.00000000e+02	9.31391248e+02	1.85382106e+06	1.25543524e+00	1.82098234e-05	1.50929110e-61	9.26875149e-78	-5.26704025e-62
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.49642422e+00	1.47275069e+05	3.00000000e+02	9.51381287e+02	1.93611614e+06	1.28881125e+00	1.82098234e-05	8.98536331e-64	2.32420844e-80	-1.57135295e-64
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.54840895e+00	1.53213134e+05	3.00000000e+02	9.63332090e+02	2.02224586e+06	1.31921476e+00	1.82098234e-05	4.66574830e-66	5.61536823e-83	-3.00304272e-66
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.60314341e+00	1.59421706e+05	3.00000000e+02	9.60648165e+02	2.10250886e+06	1.34045740e+00	1.82098234e-05	2.14406189e-68	1.24997687e-85	-4.41669390e-68
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.65393431e+00	1.65115774e+05	3.00000000e+02	9.37485213e+02	2.16566085e+06	1.34501149e+00	1.82098234e-05	8.90913717e-71	2.49759218e-88	-4.65686803e-70
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.68553785e+00	1.68880078e+05	3.00000000e+02	8.97941618e+02	2.22436711e+06	1.32885611e+00	1.82098234e-05	5.71633120e-73	4.27990698e-91	-2.13475481e-72
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.70729551e+00	1.68841827e+05	3.00000000e+02	7.61476407e+02	2.01341133e+06	1.23159304e+00	1.82098234e-05	5.69169808e-74	-1.86529818e-93	4.62518430e-73
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.41135525e+00	1.37547839e+05	3.00000000e+02	9.08002641e+02	1.78040325e+06	1.22277452e+00	1.82098234e-05	8.19108272e-61	4.30040457e-75	-4.36999649e-59
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.45039090e+00	1.42008800e+05	3.00000000e+02	9.31381306e+02	1.85382284e+06	1.25542549e+00	1.82098234e-05	5.67026359e-63	1.04515887e-77	-2.16646800e-61
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.49639917e+00	1.47272702e+05	3.00000000e+02	9.51386450e+02	1.93612691e+06	1.28880396e+00	1.82098234e-05	3.07119381e-65	2.40317055e-80	-9.72144729e-64
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.54836668e+00	1.53209295e+05	3.00000000e+02	9.63364382e+02	2.02228190e+06	1.31921886e+00	1.82098234e-05	1.56233492e-67	5.15788498e-83	-4.39147517e-66
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.60309259e+00	1.59417482e+05	3.00000000e+02	9.60716284e+02	2.10259295e+06	1.34048368e+00	1.82098234e-05	7.87403481e-70	9.90977348e-86	-2.08361170e-68
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.65388926e+00	1.65112688e+05	3.00000000e+02	9.37583769e+02	2.16579950e+06	1.34506386e+00	1.82098234e-05	4.65093188e-72	1.67309040e-88	-9.76238523e-71
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.68551563e+00	1.68879757e+05	3.00000000e+02	8.98050476e+02	2.22455076e+06	1.32892789e+00	1.82098234e-05	2.27386877e-73	2.42248879e-91	1.30145848e-72
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.41134878e+00	1.37547471e+05	3.00000000e+02	9.07990978e+02	1.78043355e+06	1.22276386e+00	1.82098234e-05	8.03111598e-61	5.37409949e-75	-4.77204566e-59
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.45037882e+00	1.42008466e+05	3.00000000e+02	9.31426260e+02	1.85391784e+06	1.25545056e+00	1.82098234e-05	5.70883955e-63	1.30766046e-77	-2.37022436e-61
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.49637033e+00	1.47270706e+05	3.00000000e+02	9.51435304e+02	1.93621812e+06	1.28882463e+00	1.82098234e-05	3.04333945e-65	3.00519254e-80	-1.06311778e-63
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.54832461e+00	1.53206231e+05	3.00000000e+02	9.63435102e+02	2.02239720e+06	1.31924936e+00	1.82098234e-05	1.52583721e-67	6.44224386e-83	-4.78085710e-66
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.60304428e+00	1.59414192e+05	3.00000000e+02	9.60814249e+02	2.10274625e+06	1.34053182e+00	1.82098234e-05	7.72228753e-70	1.23571471e-85	-2.24308239e-68
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.65384754e+00	1.65110460e+05	3.00000000e+02	9.37702037e+02	2.16598967e+06	1.34513173e+00	1.82098234e-05	4.63571642e-72	2.08206057e-88	-1.03655357e-70
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.68549609e+00	1.68879931e+05	3.00000000e+02	8.98166864e+02	2.22475625e+06	1.32900630e+00	1.82098234e-05	2.18971321e-73	3.01102684e-91	1.20504495e-72
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.41994534e+00	1.37854529e+05	3.00000000e+02	6.85439663e+02	1.71983228e+06	1.06562667e+00	1.82098234e-05	1.33034291e-76	-9.86272606e-93	-1.40088336e-74
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.33154696e+00	1.27356618e+05	3.00000000e+02	6.39812674e+02	1.49088643e+06	9.94184197e-01	1.82098234e-05	1.31860067e-79	-5.38088829e-95	-1.01297584e-77
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.26571195e+00	1.21850867e+05	3.00000000e+02	7.64786251e+02	1.59692992e+06	1.05674803e+00	1.82098234e-05	1.27007059e-82	-8.57070473e-98	-9.14695714e-81
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.25418399e+00	1.20530288e+05	3.00000000e+02	7.60907829e+02	1.56954725e+06	1.04925398e+00	1.82098234e-05	2.19176407e-85	-1.04460207e-100	-8.60918192e-84
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.25633080e+00	1.20727012e+05	3.00000000e+02	7.64590810e+02	1.56830362e+06	1.05269003e+00	1.82098234e-05	6.80899632e-87	-1.09494383e-103	5.11640316e-86
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.25982654e+00	1.20989653e+05	3.00000000e+02	7.60085980e+02	1.55882662e+06	1.05104354e+00	1.82098234e-05	1.21525616e-88	-9.66041670e-107	1.32859969e-87
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.26164790e+00	1.21078202e+05	3.00000000e+02	7.56458697e+02	1.54767386e+06	1.04929032e+00	1.82098234e-05	8.57694530e-91	-8.14037996e-110	4.72917364e-89
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.26393913e+00	1.21235806e+05	3.00000000e+02	7.55360295e+02	1.53964630e+06	1.04947991e+00	1.82098234e-05	4.18312613e-93	-7.62769948e-113	5.43988819e-90
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.26736689e+00	1.21521414e+05	3.00000000e+02	7.54797303e+02	1.53409612e+06	1.05051031e+00	1.82098234e-05	1.68766685e-95	-9.41965938e-116	6.26366471e-91
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.27069827e+00	1.21813173e+05	3.00000000e+02	7.54570335e+02	1.53054888e+06	1.05173192e+00	1.82098234e-05	5.87335898e-98	-1.69634795e-118	5.86530106e-92
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.27252561e+00	1.21991013e+05	3.00000000e+02	7.56264353e+02	1.53088994e+06	1.05366863e+00	1.82098234e-05	1.69320846e-100	-4.25830682e-121	4.10461774e-93
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.27166913e+00	1.21968396e+05	3.00000000e+02	7.62158223e+02	1.53851076e+06	1.05741047e+00	1.82098234e-05	3.77123586e-103	-1.34334742e-123	1.91839618e-94
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.26754636e+00	1.21737500e+05	3.00000000e+02	7.76814964e+02	1.55965706e+06	1.06579748e+00	1.82098234e-05	6.00546172e-106	-5.04104173e-126	4.96015154e-96
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.25772376e+00	1.21442841e+05	3.00000000e+02	8.35453938e+02	1.64370371e+06	1.10100137e+00	1.82098234e-05	5.96276673e-109	-2.22404555e-128	4.73005657e-98
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.26168037e+00	1.21130574e+05	3.00000000e+02	7.73544983e+02	1.54964536e+06	1.06409316e+00	1.82098234e-05	3.94266859e-112	-1.44965565e-130	2.11457697e-100
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.24606834e+00	1.21293489e+05	3.00000000e+02	9.31779955e+02	1.76142851e+06	1.16389088e+00	1.82098234e-05	2.23265822e-115	-5.60107455e-133	2.43229191e-102
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.24127549e+00	1.21444309e+05	3.00000000e+02	9.00684028e+02	1.84208201e+06	1.14210221e+00	1.82098234e-05	1.16094946e-118	-5.58728914e-135	1.20159084e-104
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.24080974e+00	1.22338048e+05	3.00000000e+02	9.91950360e+02	1.96489080e+06	1.19834596e+00	1.82098234e-05	5.70206643e-122	-2.28486046e-137	5.92441520e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.23512891e+00	1.23405426e+05	3.00000000e+02	1.09873550e+03	2.17879396e+06	1.25830921e+00	1.82098234e-05	2.33228860e-125	-1.96130177e-139	8.47121347e-110
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.22370998e+00	1.25061831e+05	3.00000000e+02	1.28894590e+03	2.55030691e+06	1.35656699e+00	1.82098234e-05	4.85739167e-129	-2.19645633e-141	5.61058193e-113
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.11958230e+00	1.27315513e+05	3.00000000e+02	2.33287521e+03	4.43053634e+06	1.74565501e+00	1.82098234e-05	-1.55018840e-131	-1.09880930e-142	1.44747851e-116
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.41993176e+00	1.37854439e+05	3.00000000e+02	6.85510289e+02	1.71997247e+06	1.06567647e+00	1.82098234e-05	1.19109236e-75	-1.77860419e-92	-1.30532908e-73
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.33157053e+00	1.27359317e+05	3.00000000e+02	6.39816737e+02	1.49094068e+06	9.94196153e-01	1.82098234e-05	1.16064305e-78	-9.63337327e-95	-9.30846109e-77
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.26574306e+00	1.21853678e+05	3.00000000e+02	7.64737854e+02	1.59690623e+06	1.05672758e+00	1.82098234e-05	1.09260818e-81	-1.52220124e-97	-8.25870891e-80
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.25420229e+00	1.20531336e+05	3.00000000e+02	7.60832500e+02	1.56945492e+06	1.04920969e+00	1.82098234e-05	1.10458082e-84	-1.84218441e-100	-8.34272251e-83
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.25633062e+00	1.20726189e+05	3.00000000e+02	7.64526863e+02	1.56819918e+06	1.05264593e+00	1.82098234e-05	1.26667130e-86	-1.91624070e-103	1.91271944e-86
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.25981896e+00	1.20988349e+05	3.00000000e+02	7.60049419e+02	1.55875212e+06	1.05101510e+00	1.82098234e-05	2.14329680e-88	-1.67458339e-106	2.08315353e-87
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.26164689e+00	1.21077755e+05	3.00000000e+02	7.56437336e+02	1.54762880e+06	1.04927508e+00	1.82098234e-05	1.49605493e-90	-1.39040589e-109	5.29412487e-89
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.26394951e+00	1.21236457e+05	3.00000000e+02	7.55332380e+02	1.53960192e+06	1.04946482e+00	1.82098234e-05	7.23034982e-93	-1.26822313e-112	5.46788588e-90
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.26738425e+00	1.21522552e+05	3.00000000e+02	7.54751123e+02	1.53402845e+06	1.05048537e+00	1.82098234e-05	2.89411750e-95	-1.49839861e-115	6.26653300e-91
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.27071469e+00	1.21814020e+05	3.00000000e+02	7.54508972e+02	1.53045562e+06	1.05169595e+00	1.82098234e-05	1.00115053e-97	-2.56457119e-118	5.86758727e-92
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.27253332e+00	1.21990960e+05	3.00000000e+02	7.56201799e+02	1.53078857e+06	1.05362825e+00	1.82098234e-05	2.87466671e-100	-6.16830595e-121	4.10610921e-93
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.27166330e+00	1.21967210e+05	3.00000000e+02	7.62114461e+02	1.53843053e+06	1.05737768e+00	1.82098234e-05	6.38713787e-103	-1.88202182e-123	1.91871682e-94
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.26752947e+00	1.21735644e+05	3.00000000e+02	7.76807145e+02	1.55962698e+06	1.06578501e+00	1.82098234e-05	1.01565122e-105	-6.86071891e-126	4.95916998e-96
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.25770597e+00	1.21441406e+05	3.00000000e+02	8.35486048e+02	1.64374031e+06	1.10101474e+00	1.82098234e-05	1.00759716e-108	-2.95414801e-128	4.72699465e-98
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.26167085e+00	1.21130293e+05	3.00000000e+02	7.73589511e+02	1.54972677e+06	1.06411977e+00	1.82098234e-05	6.65876556e-112	-1.88874821e-130	2.11214546e-100
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.24606266e+00	1.21293388e+05	3.00000000e+02	9.31786531e+02	1.76148728e+06	1.16389233e+00	1.82098234e-05	3.76869192e-115	-7.17459275e-133	2.42843079e-102
