VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.07530570e-01	1.19520001e-01	4.20001836e-03	5.97660855e-01	1.59750573e+05	3.00000000e+02	9.54930245e+02	4.30984740e+06	7.95876468e-01	1.61601424e-05	1.42851733e-01	1.54701740e-08	3.79049776e-03
4.07094151e-01	1.19520001e-01	4.04343826e-03	6.23498562e-01	1.65405315e+05	3.00000000e+02	9.06795142e+02	4.33360482e+06	7.69259237e-01	1.61831547e-05	1.41472139e-01	1.98693443e-08	4.09219111e-03
4.07305911e-01	1.19520001e-01	4.04343834e-03	5.88298407e-01	1.61207238e+05	3.00000000e+02	9.74974967e+02	4.46124897e+06	7.80636838e-01	1.60623882e-05	1.48459000e-01	1.70940563e-08	3.62718181e-03
4.07517380e-01	1.19520001e-01	4.03235517e-03	5.59481187e-01	1.56325310e+05	3.00000000e+02	1.08025203e+03	4.66364541e+06	8.04657397e-01	1.59958701e-05	1.52356958e-01	1.64286062e-08	3.30125921e-03
4.07301715e-01	1.19520001e-01	3.88333203e-03	5.51201004e-01	1.57586771e+05	3.00000000e+02	1.08929904e+03	4.74762044e+06	7.89519015e-01	1.59000657e-05	1.57896371e-01	1.84054523e-08	3.20148996e-03
4.07504809e-01	1.19520001e-01	3.87268749e-03	5.27263701e-01	1.52152590e+05	3.00000000e+02	1.22594897e+03	4.94231260e+06	8.20593428e-01	1.58730227e-05	1.59524858e-01	1.95637866e-08	3.00251649e-03
4.07707066e-01	1.19520001e-01	3.85142619e-03	5.06133017e-01	1.46592893e+05	3.00000000e+02	1.38193561e+03	5.10868119e+06	8.53870778e-01	1.58675782e-05	1.59884738e-01	2.16175785e-08	2.85188850e-03
4.07492840e-01	1.19520001e-01	3.72063076e-03	4.97613224e-01	1.47694903e+05	3.00000000e+02	1.40507734e+03	5.22521554e+06	8.40463543e-01	1.57641360e-05	1.65922148e-01	2.45158730e-08	2.79898451e-03
4.07687163e-01	1.19520001e-01	3.70020935e-03	4.80203809e-01	1.42634125e+05	3.00000000e+02	1.56550297e+03	5.33956012e+06	8.71271136e-01	1.57677139e-05	1.65744282e-01	2.71116279e-08	2.69014445e-03
4.07481455e-01	1.19520001e-01	3.57583115e-03	4.71697347e-01	1.43641981e+05	3.00000000e+02	1.58689201e+03	5.39472187e+06	8.56323886e-01	1.56571942e-05	1.72248337e-01	3.07897009e-08	2.64755554e-03
4.07668204e-01	1.19520001e-01	3.55619707e-03	4.58487429e-01	1.39475289e+05	3.00000000e+02	1.73586886e+03	5.45715216e+06	8.82521291e-01	1.56654655e-05	1.71786087e-01	3.34852601e-08	2.56197091e-03
4.07650148e-01	1.19520001e-01	3.41905653e-03	4.41089976e-01	1.37317291e+05	3.00000000e+02	1.87294207e+03	5.44768023e+06	8.88144805e-01	1.55593745e-05	1.78109165e-01	4.07696069e-08	2.45369161e-03
4.07632956e-01	1.19520001e-01	3.28845435e-03	4.27448039e-01	1.36403587e+05	3.00000000e+02	2.01317276e+03	5.53812833e+06	8.94895208e-01	1.54495972e-05	1.84716474e-01	4.95497109e-08	2.35805027e-03
4.07616576e-01	1.19520001e-01	3.16407759e-03	4.15439372e-01	1.35735944e+05	3.00000000e+02	2.11038440e+03	5.48517031e+06	8.92013444e-01	1.53365251e-05	1.91609657e-01	5.97871237e-08	2.27079436e-03
4.09288573e-01	1.19520001e-01	1.78379150e-03	1.90583628e-01	1.37174770e+05	3.00000000e+02	2.71236588e+03	1.69017297e+06	8.57516774e-01	1.13555092e-05	5.41267498e-01	2.58170006e-07	5.93144178e-04
4.09573843e-01	1.19520001e-01	2.50149658e-03	3.72712234e-01	1.52388079e+05	3.00000000e+02	2.89620307e+03	5.58291828e+06	1.10396690e+00	1.43085344e-05	2.59234884e-01	3.65625344e-07	1.21636487e-03
4.09483172e-01	1.19520001e-01	2.40594402e-03	3.50835102e-01	1.55052736e+05	3.00000000e+02	2.90600304e+03	5.27826053e+06	1.08195202e+00	1.39090742e-05	2.88371556e-01	4.15894969e-07	1.11494432e-03
4.09396828e-01	1.19520001e-01	2.31494698e-03	3.30738013e-01	1.57706652e+05	3.00000000e+02	2.88398803e+03	4.80730862e+06	1.05640670e+00	1.35076166e-05	3.19749570e-01	4.68394310e-07	1.02254737e-03
4.09314597e-01	1.19520001e-01	2.22828947e-03	3.13573153e-01	1.61242284e+05	3.00000000e+02	2.86020614e+03	4.42796074e+06	1.03859259e+00	1.31137813e-05	3.52941155e-01	5.20589002e-07	9.39688820e-04
4.09236284e-01	1.19520001e-01	2.14576432e-03	2.98720679e-01	1.65092080e+05	3.00000000e+02	2.90025242e+03	4.03646032e+06	1.02915742e+00	1.27359670e-05	3.87335881e-01	5.60612389e-07	8.66074777e-04
4.09161696e-01	1.19520001e-01	2.06717480e-03	2.83012635e-01	1.67306331e+05	3.00000000e+02	2.92921251e+03	3.65223838e+06	1.01313472e+00	1.23846134e-05	4.21896454e-01	6.29041837e-07	8.02370387e-04
4.09090675e-01	1.19520001e-01	1.99233386e-03	2.67490667e-01	1.68008345e+05	3.00000000e+02	2.87678229e+03	3.23307507e+06	9.84384715e-01	1.20690939e-05	4.55366498e-01	6.12434234e-07	7.48652027e-04
4.09192359e-01	1.19520001e-01	1.89065108e-03	2.30600237e-01	1.56225105e+05	3.00000000e+02	2.79705012e+03	2.40921772e+06	9.31965366e-01	1.16711175e-05	5.01366329e-01	4.42655716e-07	6.60311077e-04
4.09267190e-01	1.19520001e-01	1.96167675e-03	2.46688011e-01	1.59238660e+05	3.00000000e+02	2.83833272e+03	2.78364367e+06	9.67360451e-01	1.19203419e-05	4.72051662e-01	5.00091249e-07	6.97943354e-04
4.09367033e-01	1.19520001e-01	1.85080062e-03	2.07724308e-01	1.44353428e+05	3.00000000e+02	2.72494897e+03	1.99708198e+06	8.98844293e-01	1.15348051e-05	5.18197088e-01	3.26188714e-07	6.16417106e-04
4.09345778e-01	1.19520001e-01	2.03625593e-03	2.61680322e-01	1.59457650e+05	3.00000000e+02	2.80628562e+03	3.14025098e+06	9.87718797e-01	1.22174687e-05	4.39321153e-01	4.79404086e-07	7.45455283e-04
4.09449412e-01	1.19520001e-01	1.92116174e-03	2.22876012e-01	1.48197677e+05	3.00000000e+02	2.70373844e+03	2.30180599e+06	9.29563072e-01	1.17597810e-05	4.90737932e-01	3.53631305e-07	6.48108894e-04
4.09428315e-01	1.19520001e-01	2.11456696e-03	2.75082621e-01	1.57040836e+05	3.00000000e+02	2.77302126e+03	3.51315201e+06	1.00034321e+00	1.25563774e-05	4.04679641e-01	4.65492653e-07	8.02840871e-04
4.09535914e-01	1.19520001e-01	1.99505275e-03	2.36115132e-01	1.48883707e+05	3.00000000e+02	2.67121166e+03	2.61619336e+06	9.49320115e-01	1.20312105e-05	4.59577314e-01	3.68591686e-07	6.88608592e-04
4.09637141e-01	1.19520001e-01	1.87006399e-03	1.98452378e-01	1.36157617e+05	3.00000000e+02	2.55176054e+03	1.85701983e+06	8.82780034e-01	1.15931336e-05	5.10940924e-01	2.53480763e-07	6.00117024e-04
4.09731677e-01	1.19520001e-01	1.73995283e-03	1.62700906e-01	1.19174665e+05	3.00000000e+02	2.41503315e+03	1.26900537e+06	8.00616026e-01	1.12599038e-05	5.54028210e-01	1.46320470e-07	5.35705884e-04
4.09819269e-01	1.19520001e-01	1.60507209e-03	1.29476844e-01	9.94696797e+04	3.00000000e+02	2.26453477e+03	8.37449386e+05	7.06600238e-01	1.10209196e-05	5.87392380e-01	6.94136206e-08	4.91038133e-04
4.09899678e-01	1.19520001e-01	1.46579135e-03	9.96342322e-02	7.91210722e+04	3.00000000e+02	2.09859124e+03	5.29010759e+05	6.05737492e-01	1.08568436e-05	6.11644517e-01	2.81458105e-08	4.61156071e-04
4.09972682e-01	1.19520001e-01	1.32249214e-03	7.50391645e-02	6.10016902e+04	3.00000000e+02	1.81786554e+03	2.92224017e+05	4.94515367e-01	1.07412696e-05	6.29435885e-01	9.60070588e-09	4.40939693e-04
4.09514979e-01	1.19520001e-01	2.19680270e-03	2.89615883e-01	1.53963741e+05	3.00000000e+02	2.78593628e+03	3.88776264e+06	1.01522198e+00	1.29272734e-05	3.69592142e-01	4.29025914e-07	8.70117547e-04
4.09626768e-01	1.19520001e-01	2.07263658e-03	2.48976857e-01	1.47616778e+05	3.00000000e+02	2.67086177e+03	2.96101940e+06	9.64872608e-01	1.23483065e-05	4.25657639e-01	3.57231563e-07	7.38590949e-04
4.09731915e-01	1.19520001e-01	1.94279043e-03	2.11238137e-01	1.38215201e+05	3.00000000e+02	2.53644462e+03	2.13730429e+06	9.03775896e-01	1.18333978e-05	4.82090319e-01	2.68384621e-07	6.33291013e-04
4.09830123e-01	1.19520001e-01	1.80762024e-03	1.76628171e-01	1.25169006e+05	3.00000000e+02	2.39302637e+03	1.48749911e+06	8.31394033e-01	1.14252424e-05	5.32183650e-01	1.76811625e-07	5.54566994e-04
4.09921115e-01	1.19520001e-01	1.66749344e-03	1.44062629e-01	1.08390569e+05	3.00000000e+02	2.25244452e+03	1.00180538e+06	7.48136836e-01	1.11248397e-05	5.72636244e-01	9.73306369e-08	4.98874266e-04
4.10004655e-01	1.19520001e-01	1.52279518e-03	1.14006989e-01	8.95072787e+04	3.00000000e+02	2.12137508e+03	6.60091497e+05	6.58307900e-01	1.09147840e-05	6.02972655e-01	4.50388829e-08	4.61103010e-04
4.10080511e-01	1.19520001e-01	1.37392459e-03	8.70137413e-02	7.03525425e+04	3.00000000e+02	1.91106591e+03	3.92373478e+05	5.53182324e-01	1.07702061e-05	6.24937095e-01	1.71843588e-08	4.36041095e-04
4.09605959e-01	1.19520001e-01	2.28315552e-03	3.06876874e-01	1.51322078e+05	3.00000000e+02	2.79581266e+03	4.31004399e+06	1.03622829e+00	1.33225561e-05	3.35040717e-01	3.86695638e-07	9.47976749e-04
4.09722155e-01	1.19520001e-01	2.15410729e-03	2.63475055e-01	1.45783091e+05	3.00000000e+02	2.66685266e+03	3.33923000e+06	9.83122589e-01	1.27077861e-05	3.90039363e-01	3.30517297e-07	7.99288881e-04
4.09831432e-01	1.19520001e-01	2.01916036e-03	2.24193141e-01	1.38578962e+05	3.00000000e+02	2.52656703e+03	2.45935835e+06	9.25154567e-01	1.21246564e-05	4.49318187e-01	2.64006266e-07	6.76180890e-04
4.09933502e-01	1.19520001e-01	1.87867138e-03	1.89617178e-01	1.28896410e+05	3.00000000e+02	2.38900919e+03	1.74399096e+06	8.62170244e-01	1.16348081e-05	5.05787182e-01	1.94723983e-07	5.81208425e-04
4.10028076e-01	1.19520001e-01	1.73303707e-03	1.57979037e-01	1.15630922e+05	3.00000000e+02	2.25580332e+03	1.19889039e+06	7.89988424e-01	1.12622979e-05	5.53716164e-01	1.24189485e-07	5.12398805e-04
4.10114897e-01	1.19520001e-01	1.58265610e-03	1.28119749e-01	9.89671637e+04	3.00000000e+02	2.13115060e+03	8.00209299e+05	7.08272543e-01	1.09956411e-05	5.91079357e-01	6.57999438e-08	4.64877794e-04
4.10193735e-01	1.19520001e-01	1.42793269e-03	1.00422371e-01	8.05284548e+04	3.00000000e+02	1.96342361e+03	5.09989518e+05	6.12060696e-01	1.08127206e-05	6.18380424e-01	2.91856924e-08	4.33226783e-04
4.09701504e-01	1.19520001e-01	2.37383095e-03	3.26107198e-01	1.48576180e+05	3.00000000e+02	2.78131587e+03	4.65189876e+06	1.05430516e+00	1.37337433e-05	3.01824725e-01	3.48332535e-07	1.03600924e-03
4.09822312e-01	1.19520001e-01	2.23966134e-03	2.79086771e-01	1.43217636e+05	3.00000000e+02	2.64518148e+03	3.67133869e+06	9.97302299e-01	1.30985033e-05	3.54312493e-01	3.03896459e-07	8.70391650e-04
4.09935937e-01	1.19520001e-01	2.09934908e-03	2.36998193e-01	1.37191551e+05	3.00000000e+02	2.50201955e+03	2.76018376e+06	9.39521771e-01	1.24612485e-05	4.14165215e-01	2.51305150e-07	7.28679310e-04
4.10042052e-01	1.19520001e-01	1.95328610e-03	2.01304105e-01	1.30080882e+05	3.00000000e+02	2.36075199e+03	1.98237471e+06	8.81496284e-01	1.18899090e-05	4.75537606e-01	1.98485332e-07	6.15740532e-04
4.10140398e-01	1.19520001e-01	1.80186715e-03	1.70224321e-01	1.20317164e+05	3.00000000e+02	2.22594704e+03	1.37951252e+06	8.18415964e-01	1.14353300e-05	5.30893268e-01	1.43365735e-07	5.31660338e-04
4.10230673e-01	1.19520001e-01	1.64551061e-03	1.41335541e-01	1.06855472e+05	3.00000000e+02	2.09989498e+03	9.32875928e+05	7.46162201e-01	1.11010575e-05	5.75973206e-01	8.76555733e-08	4.72496607e-04
4.10312632e-01	1.19520001e-01	1.48464321e-03	1.14478096e-01	9.07749677e+04	3.00000000e+02	1.96205243e+03	6.21215915e+05	6.62963759e-01	1.08688011e-05	6.09836201e-01	4.52313173e-08	4.32640006e-04
4.09801843e-01	1.19520001e-01	2.46904895e-03	3.48593516e-01	1.46653678e+05	3.00000000e+02	2.80627780e+03	5.11109231e+06	1.08310129e+00	1.41514816e-05	2.70479061e-01	3.14603092e-07	1.13486039e-03
4.09927500e-01	1.19520001e-01	2.32949509e-03	2.98067554e-01	1.41281771e+05	3.00000000e+02	2.65280934e+03	4.07330148e+06	1.01973566e+00	1.35138769e-05	3.19271371e-01	2.78625849e-07	9.52873247e-04
4.10045672e-01	1.19520001e-01	2.18355805e-03	2.52043821e-01	1.35617881e+05	3.00000000e+02	2.49602064e+03	3.10842582e+06	9.57299585e-01	1.28399521e-05	3.77620669e-01	2.33010793e-07	7.92217890e-04
4.10156056e-01	1.19520001e-01	2.03163233e-03	2.13532260e-01	1.29925648e+05	3.00000000e+02	2.35012713e+03	2.27345845e+06	9.00061305e-01	1.21968904e-05	4.41561086e-01	1.91444425e-07	6.60000109e-04
4.10258338e-01	1.19520001e-01	1.87414428e-03	1.81552554e-01	1.22843471e+05	3.00000000e+02	2.21451963e+03	1.60301414e+06	8.43174372e-01	1.16536170e-05	5.03519270e-01	1.51228390e-07	5.58597502e-04
4.10352231e-01	1.19520001e-01	1.71151298e-03	1.53612986e-01	1.12914832e+05	3.00000000e+02	2.08173298e+03	1.10144717e+06	7.79655018e-01	1.12399767e-05	5.56721867e-01	1.06720333e-07	4.85482760e-04
4.09907208e-01	1.19520001e-01	2.56903342e-03	3.73618554e-01	1.45131597e+05	3.00000000e+02	2.82075070e+03	5.53498383e+06	1.11686114e+00	1.45641004e-05	2.41555856e-01	2.82896001e-07	1.24423972e-03
4.10037954e-01	1.19520001e-01	2.42382880e-03	3.20099384e-01	1.39735020e+05	3.00000000e+02	2.65928476e+03	4.49277640e+06	1.04832707e+00	1.39448535e-05	2.85716573e-01	2.57296683e-07	1.04691501e-03
4.10160911e-01	1.19520001e-01	2.27198115e-03	2.69492550e-01	1.33990857e+05	3.00000000e+02	2.48772648e+03	3.47110617e+06	9.79007257e-01	1.32518400e-05	3.41062590e-01	2.16273217e-07	8.67267432e-04
4.10275762e-01	1.19520001e-01	2.11390580e-03	2.26902100e-01	1.28846711e+05	3.00000000e+02	2.33412776e+03	2.58270964e+06	9.18650723e-01	1.25521494e-05	4.05128645e-01	1.79519063e-07	7.14734261e-04
4.10382194e-01	1.19520001e-01	1.95003537e-03	1.92599227e-01	1.23564834e+05	3.00000000e+02	2.19428910e+03	1.84455964e+06	8.64006273e-01	1.19219680e-05	4.71903694e-01	1.48380549e-07	5.94107040e-04
4.10153935e-01	1.19520001e-01	2.52288661e-03	3.45439773e-01	1.38615320e+05	3.00000000e+02	2.66584189e+03	4.87093884e+06	1.08121091e+00	1.43789422e-05	2.54302561e-01	2.33702636e-07	1.15301080e-03
4.10281927e-01	1.19520001e-01	2.36483126e-03	2.90250661e-01	1.32704493e+05	3.00000000e+02	2.48543186e+03	3.82795654e+06	1.00528764e+00	1.36876334e-05	3.05437448e-01	2.00960370e-07	9.54531492e-04
4.10401469e-01	1.19520001e-01	2.20029767e-03	2.42496148e-01	1.27489771e+05	3.00000000e+02	2.31428755e+03	2.88490759e+06	9.37191519e-01	1.29495348e-05	3.67594499e-01	1.66566385e-07	7.80878357e-04
4.10017848e-01	1.19520001e-01	2.67402489e-03	4.00923562e-01	1.43915440e+05	3.00000000e+02	2.81569292e+03	5.85262965e+06	1.15056304e+00	1.49604743e-05	2.15405366e-01	2.45783099e-07	1.36410478e-03
4.09439670e-01	1.19520001e-01	2.62230533e-03	4.12031738e-01	1.53799990e+05	3.00000000e+02	2.96983412e+03	6.31028543e+06	1.13787200e+00	1.47804902e-05	2.27070499e-01	3.49269457e-07	1.39856859e-03
4.09354123e-01	1.19520001e-01	2.52213725e-03	3.89836125e-01	1.56465637e+05	3.00000000e+02	2.98916192e+03	6.09410220e+06	1.11591300e+00	1.44176074e-05	2.51591996e-01	4.07988427e-07	1.28922897e-03
4.09272648e-01	1.19520001e-01	2.42674645e-03	3.68490232e-01	1.58972420e+05	3.00000000e+02	2.96466527e+03	5.61735477e+06	1.08782088e+00	1.40383214e-05	2.78727715e-01	4.69028109e-07	1.18679727e-03
4.09195077e-01	1.19520001e-01	2.33590339e-03	3.49261764e-01	1.62384211e+05	3.00000000e+02	2.92627865e+03	5.23899371e+06	1.06520756e+00	1.36491263e-05	3.08437837e-01	5.29133715e-07	1.09182652e-03
4.09121191e-01	1.19520001e-01	2.24939395e-03	3.32619040e-01	1.66573566e+05	3.00000000e+02	2.98596297e+03	4.85243955e+06	1.05840154e+00	1.32595456e-05	3.40365844e-01	5.83294876e-07	1.00450875e-03
4.09050818e-01	1.19520001e-01	2.16700830e-03	3.15487258e-01	1.69784334e+05	3.00000000e+02	3.03439865e+03	4.48530310e+06	1.04660864e+00	1.28829239e-05	3.73633332e-01	6.90874018e-07	9.26381403e-04
4.08983812e-01	1.19520001e-01	2.08855142e-03	3.00024571e-01	1.72910016e+05	3.00000000e+02	2.98060547e+03	4.08595845e+06	1.02254517e+00	1.25250703e-05	4.07759104e-01	7.22908412e-07	8.57319897e-04
4.09932981e-01	1.19520001e-01	1.13203038e-03	5.78611348e-02	4.77700605e+04	3.00000000e+02	6.18191784e+02	1.33722226e+05	2.49715073e-01	1.06652042e-05	6.41463065e-01	7.07482481e-10	4.34860670e-04
4.09988475e-01	1.19520001e-01	9.87453331e-04	6.57909349e-02	5.63149137e+04	3.00000000e+02	-3.42691133e+02	2.54588345e+05	2.01204243e-01	1.05089703e-05	6.67033916e-01	6.78086938e-11	4.48304487e-04
4.10036346e-01	1.19520001e-01	8.40157502e-04	7.40340370e-02	6.50095731e+04	3.00000000e+02	-5.32138824e+02	3.78319664e+05	2.68724562e-01	1.04013056e-05	6.85406076e-01	4.81464260e-11	4.81071400e-04
4.10076435e-01	1.19520001e-01	6.90564349e-04	8.00151567e-02	7.05502428e+04	3.00000000e+02	-4.10550881e+02	5.06964590e+05	2.45695178e-01	1.03881336e-05	6.87670905e-01	4.26890444e-11	5.00009185e-04
4.10108631e-01	1.19520001e-01	5.39081459e-04	7.71069448e-02	6.79348288e+04	3.00000000e+02	-2.79869105e+02	4.15850075e+05	1.99138729e-01	1.03879045e-05	6.87706304e-01	1.25410962e-11	5.09629648e-04
4.10132863e-01	1.19520001e-01	3.86117340e-04	6.68063542e-02	5.88229559e+04	3.00000000e+02	-4.21361364e+02	3.82439652e+05	2.27410845e-01	1.03893386e-05	6.87456195e-01	4.57609574e-11	5.16136550e-04
4.10145427e-01	1.19520001e-01	8.72472130e-04	7.50706920e-02	6.56554489e+04	3.00000000e+02	-4.82290020e+02	3.34176198e+05	2.62682067e-01	1.04176049e-05	6.82599534e-01	5.48083870e-11	4.57678292e-04
4.10187066e-01	1.19520001e-01	7.17124164e-04	8.27076195e-02	7.31038345e+04	3.00000000e+02	-4.11606782e+02	5.06632907e+05	2.55693608e-01	1.03776875e-05	6.89479571e-01	6.73802233e-11	4.83877619e-04
4.10220501e-01	1.19520001e-01	5.59813361e-04	8.17034635e-02	7.23382235e+04	3.00000000e+02	-2.87312166e+02	4.69990344e+05	2.12502874e-01	1.03689298e-05	6.91023643e-01	1.81161781e-11	4.97598685e-04
4.10245649e-01	1.19520001e-01	4.00967948e-04	7.06377073e-02	6.24696522e+04	3.00000000e+02	-3.25685218e+02	4.02055779e+05	2.10325875e-01	1.03712167e-05	6.90616834e-01	4.92628805e-11	5.02544985e-04
4.10262461e-01	1.19520001e-01	2.41013245e-04	7.47110682e-02	6.62914368e+04	3.00000000e+02	1.10684611e+03	5.84693714e+05	3.99041693e-01	1.03639263e-05	6.91906208e-01	6.28874054e-10	5.03203112e-04
4.10270880e-01	1.19520001e-01	8.04180519e-05	1.02120050e-01	9.14066022e+04	3.00000000e+02	1.01937213e+03	1.43292342e+06	4.47938585e-01	1.03587764e-05	6.92817424e-01	4.38170704e-09	5.01481044e-04
4.10390306e-01	1.19520001e-01	8.35392713e-05	1.01799040e-01	9.15665513e+04	3.00000000e+02	1.05655278e+03	1.38282346e+06	4.63576710e-01	1.03363406e-05	6.96784384e-01	4.70650864e-09	4.88055568e-04
4.10095720e-01	1.19520001e-01	1.02542495e-03	6.62742405e-02	5.59143345e+04	3.00000000e+02	1.07562410e+02	2.41508704e+05	1.14844911e-01	1.05729441e-05	6.56428423e-01	2.31719123e-10	4.24031950e-04
4.10337967e-01	1.19520001e-01	5.81580663e-04	8.61600187e-02	7.66313922e+04	3.00000000e+02	-2.68157164e+02	4.93686135e+05	2.14563709e-01	1.03504435e-05	6.94296807e-01	3.20434333e-11	4.84999537e-04
4.10364091e-01	1.19520001e-01	4.16559028e-04	7.54234443e-02	6.70174344e+04	3.00000000e+02	-2.46542065e+02	3.98201105e+05	1.92483580e-01	1.03508595e-05	6.94221588e-01	5.22749390e-11	4.89030992e-04
4.10381557e-01	1.19520001e-01	2.50396128e-04	7.60599172e-02	6.78246372e+04	3.00000000e+02	9.75771064e+02	5.83162445e+05	3.84852546e-01	1.03426120e-05	6.95677187e-01	6.35425360e-10	4.89941713e-04
4.10038086e-01	1.19520001e-01	1.17557536e-03	6.13393901e-02	5.05866043e+04	3.00000000e+02	1.05039588e+03	1.30633085e+05	3.42118945e-01	1.06701345e-05	6.40684791e-01	2.05620397e-09	4.26320760e-04
4.10148469e-01	1.19520001e-01	1.22128724e-03	6.92362612e-02	5.71225083e+04	3.00000000e+02	1.40577909e+03	2.01511867e+05	4.27143107e-01	1.06713407e-05	6.40496667e-01	5.16579814e-09	4.18596989e-04
4.10208341e-01	1.19520001e-01	1.06530471e-03	6.67579864e-02	5.59432030e+04	3.00000000e+02	4.23149638e+02	1.77276933e+05	2.31652002e-01	1.06006818e-05	6.51903528e-01	7.07182647e-10	4.07274316e-04
4.10259978e-01	1.19520001e-01	9.06404816e-04	7.56279727e-02	6.55079017e+04	3.00000000e+02	-3.92228394e+02	2.72827018e+05	2.40627682e-01	1.04577944e-05	6.75706322e-01	8.55204156e-11	4.29120194e-04
4.10303227e-01	1.19520001e-01	7.45014069e-04	8.49566732e-02	7.50905706e+04	3.00000000e+02	-3.78800667e+02	4.71300725e+05	2.52589794e-01	1.03767350e-05	6.89657025e-01	9.73181846e-11	4.63810231e-04
4.10264377e-01	1.19520001e-01	1.26929438e-03	7.92992768e-02	6.53282246e+04	3.00000000e+02	1.63886404e+03	3.02213130e+05	5.02965813e-01	1.06824431e-05	6.38737461e-01	1.07387549e-08	4.11609941e-04
4.10326602e-01	1.19520001e-01	1.10718445e-03	6.99160910e-02	5.85528130e+04	3.00000000e+02	8.43324454e+02	1.41503386e+05	3.41348263e-01	1.06021830e-05	6.51664919e-01	2.16691618e-09	3.96270331e-04
4.10380263e-01	1.19520001e-01	9.42028181e-04	7.66673259e-02	6.55539405e+04	3.00000000e+02	1.27563583e+02	2.29060616e+05	1.40196541e-01	1.05133700e-05	6.66309215e-01	2.64445599e-10	3.96786035e-04
4.10425201e-01	1.19520001e-01	7.74300738e-04	8.64499406e-02	7.60672228e+04	3.00000000e+02	-3.17649558e+02	4.02849587e+05	2.37612879e-01	1.03942832e-05	6.86637314e-01	1.15898266e-10	4.36506244e-04
4.10461313e-01	1.19520001e-01	6.04441654e-04	8.98036669e-02	8.01338483e+04	3.00000000e+02	-2.18103636e+02	5.19212592e+05	2.01772226e-01	1.03376200e-05	6.96566704e-01	6.09719045e-11	4.69642471e-04
4.07102326e-01	1.19520001e-01	3.73085725e-03	5.41341388e-01	1.58614450e+05	3.00000000e+02	1.11424823e+03	4.90576064e+06	7.78846836e-01	1.57999632e-05	1.63733807e-01	2.09096713e-08	3.10302744e-03
4.07293928e-01	1.19520001e-01	3.58565412e-03	4.88585656e-01	1.48575353e+05	3.00000000e+02	1.43222705e+03	5.30508156e+06	8.27914959e-01	1.56580183e-05	1.72171305e-01	2.81244897e-08	2.74613967e-03
4.07290306e-01	1.19520001e-01	3.44737953e-03	4.62903543e-01	1.44460763e+05	3.00000000e+02	1.60545536e+03	5.37546896e+06	8.43204836e-01	1.55439561e-05	1.78979608e-01	3.49955213e-08	2.60437514e-03
4.07470596e-01	1.19520001e-01	3.43792622e-03	4.50098674e-01	1.40424800e+05	3.00000000e+02	1.74425228e+03	5.41434669e+06	8.66448467e-01	1.55476894e-05	1.78781292e-01	3.78117868e-08	2.52550743e-03
4.07286856e-01	1.19520001e-01	3.31569223e-03	4.41486715e-01	1.41472945e+05	3.00000000e+02	1.78887184e+03	5.49747741e+06	8.58497454e-01	1.54282443e-05	1.85968952e-01	4.31888554e-08	2.48871400e-03
4.07460261e-01	1.19520001e-01	3.30660699e-03	4.32796046e-01	1.38505991e+05	3.00000000e+02	1.90595115e+03	5.51252249e+06	8.76987577e-01	1.54351700e-05	1.85566139e-01	4.60996223e-08	2.42150811e-03
4.07450417e-01	1.19520001e-01	3.18154556e-03	4.18228256e-01	1.37099412e+05	3.00000000e+02	2.02003536e+03	5.45830877e+06	8.76598525e-01	1.53201322e-05	1.92602677e-01	5.52662114e-08	2.32909140e-03
4.07441041e-01	1.19520001e-01	3.06244506e-03	4.06831980e-01	1.36732233e+05	3.00000000e+02	2.09306675e+03	5.40661815e+06	8.73048050e-01	1.52010489e-05	1.99976894e-01	6.55755242e-08	2.24415042e-03
4.07432115e-01	1.19520001e-01	2.94903006e-03	3.99007919e-01	1.37597658e+05	3.00000000e+02	2.24032028e+03	5.40134973e+06	8.83009178e-01	1.50780038e-05	2.07696190e-01	7.72104585e-08	2.16418184e-03
4.07423611e-01	1.19520001e-01	2.84101723e-03	3.89298018e-01	1.37881933e+05	3.00000000e+02	2.36206712e+03	5.43266867e+06	8.83868743e-01	1.49510096e-05	2.15793280e-01	9.75419812e-08	2.08816669e-03
4.06841063e-01	1.19520001e-01	4.56095345e-03	1.07615475e+00	1.70200425e+05	3.00000000e+02	8.53519462e+02	4.73528535e+06	9.66697476e-01	1.77630892e-05	4.74674747e-02	1.44685326e-08	1.68347399e-02
4.06855601e-01	1.19520001e-01	4.37607956e-03	8.86318143e-01	1.70356150e+05	3.00000000e+02	8.45817135e+02	4.43949490e+06	8.76339868e-01	1.72873522e-05	7.80975512e-02	2.64607272e-08	9.38236106e-03
4.06869463e-01	1.19520001e-01	4.20001834e-03	7.54728084e-01	1.70031706e+05	3.00000000e+02	8.32460198e+02	4.24024411e+06	8.04119097e-01	1.67816336e-05	1.07377872e-01	2.76190651e-08	6.33542756e-03
4.06882659e-01	1.19520001e-01	4.03235698e-03	6.68039346e-01	1.68915064e+05	3.00000000e+02	8.66906735e+02	4.29881019e+06	7.69888131e-01	1.63652738e-05	1.31034014e-01	2.44714685e-08	4.74365174e-03
