VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	1.84717799e+00	2.15006317e+05	3.00000000e+02	2.45700806e+03	6.39309654e+06	1.74084193e+00	1.81691212e-05	9.74959806e-04	1.16634132e-12	9.21817297e-03
5.55015445e-01	1.29320011e-01	3.80859396e-03	1.79120523e+00	2.07243265e+05	3.00000000e+02	2.47234706e+03	6.24043313e+06	1.71944024e+00	1.81708775e-05	9.41130095e-04	1.05790579e-12	8.82764315e-03
5.53671301e-01	1.29320011e-01	3.80859396e-03	1.75753180e+00	2.02539012e+05	3.00000000e+02	2.48830704e+03	6.13910391e+06	1.70843081e+00	1.81736342e-05	9.00431068e-04	9.80752347e-13	8.41629580e-03
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.74171921e+00	2.00325828e+05	3.00000000e+02	2.50173735e+03	6.08793828e+06	1.70485160e+00	1.81785375e-05	8.56015763e-04	9.37464738e-13	8.04399569e-03
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.73434894e+00	1.99252267e+05	3.00000000e+02	2.50899078e+03	6.05919671e+06	1.70332565e+00	1.81825874e-05	8.10025930e-04	9.10029572e-13	7.67113269e-03
5.57712704e-01	1.29320011e-01	4.39453149e-03	1.94359440e+00	2.28127473e+05	3.00000000e+02	2.50280508e+03	6.61271901e+06	1.80059829e+00	1.81859125e-05	7.17294214e-04	9.81833701e-13	7.09918778e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	1.87847975e+00	2.18856225e+05	3.00000000e+02	2.49358911e+03	6.42450913e+06	1.76687491e+00	1.81863480e-05	7.00304646e-04	8.88762236e-13	6.96385491e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	1.81569762e+00	2.10155793e+05	3.00000000e+02	2.50538852e+03	6.26008722e+06	1.74115091e+00	1.81868919e-05	6.75509696e-04	8.00849742e-13	6.74814237e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	1.77338700e+00	2.04313501e+05	3.00000000e+02	2.51959394e+03	6.14723064e+06	1.72557284e+00	1.81873463e-05	6.43821630e-04	7.36010767e-13	6.44633290e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.75091510e+00	2.01183921e+05	3.00000000e+02	2.52711626e+03	6.08439699e+06	1.71715812e+00	1.81873935e-05	6.08300025e-04	6.91519712e-13	6.08893868e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.73904862e+00	1.99476904e+05	3.00000000e+02	2.52608716e+03	6.04661506e+06	1.71103222e+00	1.81868480e-05	5.71468349e-04	6.56424406e-13	5.70333725e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.72918743e+00	1.98035406e+05	3.00000000e+02	2.51936852e+03	6.01330045e+06	1.70401526e+00	1.81856572e-05	5.35018512e-04	6.23084613e-13	5.31345532e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.71709687e+00	1.96332388e+05	3.00000000e+02	2.51320168e+03	5.97885066e+06	1.69612002e+00	1.81840277e-05	4.99973553e-04	5.89093402e-13	4.94486590e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	2.00061397e+00	2.36391411e+05	3.00000000e+02	2.61099509e+03	6.81287329e+06	1.86606262e+00	1.81841942e-05	5.13356889e-04	7.62725670e-13	5.39432458e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.00096475e+00	2.36322473e+05	3.00000000e+02	2.57293202e+03	6.80253110e+06	1.85262170e+00	1.81837196e-05	5.02530436e-04	7.64348426e-13	5.23760077e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	1.97082437e+00	2.31782476e+05	3.00000000e+02	2.52974308e+03	6.69521432e+06	1.82316786e+00	1.81832332e-05	4.92800648e-04	7.20513774e-13	5.08757070e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	1.91182708e+00	2.23124161e+05	3.00000000e+02	2.49843648e+03	6.49998418e+06	1.78455862e+00	1.81829037e-05	4.80537304e-04	6.40506316e-13	4.92376826e-03
5.55015445e-01	1.29320011e-01	4.98046889e-03	1.84367779e+00	2.13444934e+05	3.00000000e+02	2.49454041e+03	6.29592004e+06	1.75100782e+00	1.81838272e-05	4.62771843e-04	5.55571316e-13	4.73995626e-03
5.53671301e-01	1.29320011e-01	4.98046889e-03	1.79135915e+00	2.06145931e+05	3.00000000e+02	2.50636879e+03	6.14358424e+06	1.72981944e+00	1.81864797e-05	4.39334798e-04	4.91899391e-13	4.53780033e-03
5.52330107e-01	1.29320011e-01	4.98046889e-03	1.76015399e+00	2.01833408e+05	3.00000000e+02	2.51976856e+03	6.05236437e+06	1.71890441e+00	1.81902861e-05	4.12658092e-04	4.53039568e-13	4.31538863e-03
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.74231038e+00	1.99370950e+05	3.00000000e+02	2.52667148e+03	5.99875272e+06	1.71215165e+00	1.81940976e-05	3.85142078e-04	4.26995517e-13	4.07161061e-03
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.72857743e+00	1.97484888e+05	3.00000000e+02	2.52864908e+03	5.95796454e+06	1.70572695e+00	1.81976281e-05	3.58500358e-04	4.06161665e-13	3.82257199e-03
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.71425049e+00	1.95562398e+05	3.00000000e+02	2.53228634e+03	5.92090764e+06	1.69957208e+00	1.82007614e-05	3.33593788e-04	3.88623152e-13	3.57715068e-03
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.99804599e+00	2.35693796e+05	3.00000000e+02	2.63459120e+03	6.77166423e+06	1.87193706e+00	1.81971642e-05	3.42585176e-04	5.07401303e-13	3.92450543e-03
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.01335512e+00	2.37774348e+05	3.00000000e+02	2.60296642e+03	6.80101276e+06	1.86765160e+00	1.81984419e-05	3.33572556e-04	5.19606209e-13	3.82245112e-03
5.57712704e-01	1.29320011e-01	5.56640653e-03	1.99792471e+00	2.35277829e+05	3.00000000e+02	2.55863539e+03	6.72678811e+06	1.84445350e+00	1.81995917e-05	3.25705540e-04	4.98943064e-13	3.72569206e-03
5.56362569e-01	1.29320011e-01	5.56640653e-03	1.94700024e+00	2.27688723e+05	3.00000000e+02	2.52042664e+03	6.54762913e+06	1.80702280e+00	1.82008637e-05	3.16700391e-04	4.47175167e-13	3.61477751e-03
5.55015445e-01	1.29320011e-01	5.56640653e-03	1.87496399e+00	2.17321445e+05	3.00000000e+02	2.50595637e+03	6.32087569e+06	1.76802557e+00	1.82024679e-05	3.04348415e-04	3.83909095e-13	3.46944383e-03
5.53671301e-01	1.29320011e-01	5.56640653e-03	1.81120368e+00	2.08390104e+05	3.00000000e+02	2.51243549e+03	6.13486582e+06	1.73975995e+00	1.82044421e-05	2.87872952e-04	3.31542130e-13	3.27829502e-03
5.52330107e-01	1.29320011e-01	5.56640653e-03	1.76890044e+00	2.02527521e+05	3.00000000e+02	2.52270363e+03	6.01201717e+06	1.72263308e+00	1.82065486e-05	2.68884387e-04	2.96924910e-13	3.05334217e-03
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.74360381e+00	1.99061277e+05	3.00000000e+02	2.52980351e+03	5.94084180e+06	1.71248685e+00	1.82085621e-05	2.49384973e-04	2.74709120e-13	2.81003801e-03
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.72625252e+00	1.96713239e+05	3.00000000e+02	2.53343579e+03	5.89473319e+06	1.70499828e+00	1.82103698e-05	2.30822569e-04	2.59223988e-13	2.55878121e-03
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.71137790e+00	1.94733719e+05	3.00000000e+02	2.53768855e+03	5.86044800e+06	1.69902425e+00	1.82107629e-05	2.13812349e-04	2.47374942e-13	2.30455108e-03
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.99530020e+00	2.34928588e+05	3.00000000e+02	2.65072710e+03	6.72308034e+06	1.87514881e+00	1.82090165e-05	2.22594057e-04	3.35071680e-13	2.76096708e-03
5.59065848e-01	1.29320011e-01	6.15234417e-03	2.02347346e+00	2.38896284e+05	3.00000000e+02	2.62222028e+03	6.79326620e+06	1.87807505e+00	1.82098344e-05	2.14925672e-04	3.48430355e-13	2.63669025e-03
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.02216478e+00	2.38375714e+05	3.00000000e+02	2.57279570e+03	6.75365729e+06	1.85961069e+00	1.82106096e-05	2.08143641e-04	3.38075779e-13	2.51118586e-03
5.56362569e-01	1.29320011e-01	6.15234417e-03	1.98117275e+00	2.32063917e+05	3.00000000e+02	2.52163710e+03	6.59154632e+06	1.82226187e+00	1.82107266e-05	2.01022469e-04	3.01559204e-13	2.36478938e-03
5.55015445e-01	1.29320011e-01	6.15234417e-03	1.90788174e+00	2.21268352e+05	3.00000000e+02	2.48945891e+03	6.34015798e+06	1.77680088e+00	1.82106331e-05	1.92208877e-04	2.52251095e-13	2.19686900e-03
5.53671301e-01	1.29320011e-01	6.15234417e-03	1.83265286e+00	2.10647717e+05	3.00000000e+02	2.48727650e+03	6.11631135e+06	1.74066500e+00	1.82105280e-05	1.80904536e-04	2.09532140e-13	2.00561698e-03
5.52330107e-01	1.29320011e-01	6.15234417e-03	1.77783918e+00	2.03059795e+05	3.00000000e+02	2.49538811e+03	5.96036942e+06	1.71723959e+00	1.82104212e-05	1.67929310e-04	1.81225370e-13	1.80277357e-03
5.50991893e-01	1.29320011e-01	6.15234417e-03	1.74404268e+00	1.98477685e+05	3.00000000e+02	2.50411860e+03	5.87203150e+06	1.70382085e+00	1.82103239e-05	1.54734014e-04	1.64008476e-13	1.60473801e-03
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.72334532e+00	1.95743123e+05	3.00000000e+02	2.51089981e+03	5.82577603e+06	1.69598001e+00	1.82102419e-05	1.42377921e-04	1.53110853e-13	1.42424452e-03
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.70930602e+00	1.93955141e+05	3.00000000e+02	2.51839180e+03	5.80258074e+06	1.69158189e+00	1.82101754e-05	1.31265741e-04	1.45824697e-13	1.26627442e-03
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.99316822e+00	2.34102387e+05	3.00000000e+02	2.63386523e+03	6.66884471e+06	1.86804666e+00	1.82102802e-05	1.40663609e-04	2.08136808e-13	1.61295623e-03
5.59065848e-01	1.29320011e-01	6.73828157e-03	2.03181481e+00	2.39585398e+05	3.00000000e+02	2.60697902e+03	6.77104222e+06	1.87642356e+00	1.82102349e-05	1.34298139e-04	2.18091984e-13	1.50059762e-03
5.57712704e-01	1.29320011e-01	6.73828157e-03	2.04293340e+00	2.40844539e+05	3.00000000e+02	2.55465095e+03	6.76621280e+06	1.86257544e+00	1.82101958e-05	1.28541100e-04	2.12748112e-13	1.39821781e-03
5.56362569e-01	1.29320011e-01	6.73828158e-03	2.01202601e+00	2.35894140e+05	3.00000000e+02	2.49404602e+03	6.62520610e+06	1.82637888e+00	1.82101594e-05	1.22838247e-04	1.88933447e-13	1.29893816e-03
5.55015445e-01	1.29320011e-01	6.73828157e-03	1.93983620e+00	2.25081209e+05	3.00000000e+02	2.44907303e+03	6.36189733e+06	1.77707652e+00	1.82101224e-05	1.16496443e-04	1.54664031e-13	1.19532264e-03
5.53671300e-01	1.29320011e-01	6.73828157e-03	1.85445133e+00	2.12917174e+05	3.00000000e+02	2.43914793e+03	6.09766541e+06	1.73400545e+00	1.82100831e-05	1.08967425e-04	1.23718002e-13	1.08250154e-03
5.52330107e-01	1.29320011e-01	6.73828158e-03	1.78669779e+00	2.03563045e+05	3.00000000e+02	2.44881807e+03	5.90674133e+06	1.70540847e+00	1.82100438e-05	1.00554563e-04	1.03290685e-13	9.64946264e-04
5.50991893e-01	1.29320011e-01	6.73828157e-03	1.74398940e+00	1.97829627e+05	3.00000000e+02	2.46342894e+03	5.79947931e+06	1.68992481e+00	1.82100087e-05	9.21399817e-05	9.17448616e-14	8.53303321e-04
5.49656689e-01	1.29320011e-01	6.73828157e-03	1.72042978e+00	1.94783980e+05	3.00000000e+02	2.47722779e+03	5.75317892e+06	1.68316846e+00	1.82099796e-05	8.43740497e-05	8.52390846e-14	7.54553852e-04
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.70836759e+00	1.93320763e+05	3.00000000e+02	2.48986515e+03	5.74151893e+06	1.68153252e+00	1.82099562e-05	7.74756155e-05	8.14443727e-14	6.69777446e-04
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.99148586e+00	2.33360475e+05	3.00000000e+02	2.60403281e+03	6.61507775e+06	1.85668115e+00	1.82100068e-05	8.71624878e-05	1.23261896e-13	9.10599502e-04
5.59065848e-01	1.29320011e-01	7.32421899e-03	2.03800987e+00	2.39987002e+05	3.00000000e+02	2.57957692e+03	6.74126343e+06	1.86940486e+00	1.82099860e-05	8.21072889e-05	1.29874836e-13	8.34328721e-04
5.57712704e-01	1.29320011e-01	7.32421899e-03	2.05927371e+00	2.42720700e+05	3.00000000e+02	2.52649354e+03	6.76603402e+06	1.85969853e+00	1.82099680e-05	7.74328595e-05	1.27305679e-13	7.64494606e-04
5.56362569e-01	1.29320011e-01	7.32421898e-03	2.03765031e+00	2.39031670e+05	3.00000000e+02	2.45873346e+03	6.64444840e+06	1.82493480e+00	1.82099518e-05	7.29435639e-05	1.12672029e-13	6.98911803e-04
5.55015445e-01	1.29320011e-01	7.32421898e-03	1.96826341e+00	2.28464838e+05	3.00000000e+02	2.40261453e+03	6.37621915e+06	1.77300851e+00	1.82099367e-05	6.83677645e-05	9.03641333e-14	6.35049272e-04
5.53671300e-01	1.29320011e-01	7.32421898e-03	1.87494968e+00	2.15027205e+05	3.00000000e+02	2.38417591e+03	6.07414470e+06	1.72381824e+00	1.82099219e-05	6.34337024e-05	6.95741308e-14	5.70695064e-04
5.52330107e-01	1.29320011e-01	7.32421899e-03	1.79522848e+00	2.04030438e+05	3.00000000e+02	2.39605611e+03	5.85008656e+06	1.69097119e+00	1.82099077e-05	5.82124713e-05	5.60381535e-14	5.07013058e-04
5.50991893e-01	1.29320011e-01	7.32421899e-03	1.74402183e+00	1.97202571e+05	3.00000000e+02	2.41745985e+03	5.72497704e+06	1.67410904e+00	1.82098953e-05	5.31199662e-05	4.88969137e-14	4.48017790e-04
5.49656689e-01	1.29320011e-01	7.32421898e-03	1.71809323e+00	1.93907194e+05	3.00000000e+02	2.43884047e+03	5.67948166e+06	1.66895050e+00	1.82098849e-05	4.84692541e-05	4.52833860e-14	3.96131543e-04
5.48324435e-01	1.29320011e-01	7.32421898e-03	1.70850770e+00	1.92829489e+05	3.00000000e+02	2.45669826e+03	5.68042217e+06	1.67037114e+00	1.82098764e-05	4.43504211e-05	4.34483426e-14	3.51451150e-04
5.60422003e-01	1.29320011e-01	7.91015662e-03	1.99007123e+00	2.32750797e+05	3.00000000e+02	2.57476729e+03	6.56944898e+06	1.84557312e+00	1.82099035e-05	5.41314249e-05	7.15531084e-14	5.25820222e-04
5.59065848e-01	1.29320011e-01	7.91015662e-03	2.04220624e+00	2.40175989e+05	3.00000000e+02	2.55148688e+03	6.71140544e+06	1.86112123e+00	1.82098934e-05	5.02046946e-05	7.53401207e-14	4.74288437e-04
5.57712704e-01	1.29320011e-01	7.91015662e-03	2.07115911e+00	2.44016348e+05	3.00000000e+02	2.49744180e+03	6.75749551e+06	1.85431205e+00	1.82098847e-05	4.65101072e-05	7.37162389e-14	4.26737327e-04
5.56362569e-01	1.29320011e-01	7.91015662e-03	2.05718237e+00	2.41366720e+05	3.00000000e+02	2.42393137e+03	6.65155702e+06	1.82064444e+00	1.82098770e-05	4.30227373e-05	6.47096388e-14	3.82932293e-04
5.55015445e-01	1.29320011e-01	7.91015662e-03	1.99120560e+00	2.31170217e+05	3.00000000e+02	2.35887302e+03	6.38334074e+06	1.76701029e+00	1.82098703e-05	3.96921673e-05	5.08299520e-14	3.42544544e-04
5.53671301e-01	1.29320011e-01	7.91015662e-03	1.89247374e+00	2.16810995e+05	3.00000000e+02	2.33248344e+03	6.05067703e+06	1.71298321e+00	1.82098642e-05	3.64328377e-05	3.77518245e-14	3.04950069e-04
5.52330106e-01	1.29320011e-01	7.91015662e-03	1.80291720e+00	2.04452899e+05	3.00000000e+02	2.34608034e+03	5.79809755e+06	1.67682736e+00	1.82098587e-05	3.32421487e-05	2.93776133e-14	2.70130569e-04
5.50991893e-01	1.29320011e-01	7.91015662e-03	1.74444379e+00	1.96690643e+05	3.00000000e+02	2.37355042e+03	5.65755471e+06	1.65903999e+00	1.82098540e-05	3.02434927e-05	2.51851384e-14	2.38858328e-04
5.49656689e-01	1.29320011e-01	7.91015662e-03	1.71664088e+00	1.93201289e+05	3.00000000e+02	2.40175192e+03	5.61298952e+06	1.65551465e+00	1.82098500e-05	2.75277211e-05	2.32428075e-14	2.11446134e-04
5.60422004e-01	1.29320011e-01	8.49609403e-03	1.98868510e+00	2.32361353e+05	3.00000000e+02	2.55674963e+03	6.54605593e+06	1.83846765e+00	1.82098645e-05	3.54973675e-05	4.29230170e-14	3.28507030e-04
5.59065848e-01	1.29320011e-01	8.49609403e-03	2.04422818e+00	2.40262601e+05	3.00000000e+02	2.53348614e+03	6.69663948e+06	1.85546586e+00	1.82098589e-05	3.23823193e-05	4.48599390e-14	2.91733076e-04
5.57712704e-01	1.29320011e-01	8.49609403e-03	2.07813343e+00	2.44794378e+05	3.00000000e+02	2.47768819e+03	6.75416111e+06	1.85007431e+00	1.82098540e-05	2.94121664e-05	4.34524909e-14	2.57574558e-04
5.56362569e-01	1.29320011e-01	8.49609403e-03	2.06950022e+00	2.42845182e+05	3.00000000e+02	2.39899936e+03	6.65626215e+06	1.81667416e+00	1.82098498e-05	2.66329533e-05	3.75307296e-14	2.26487354e-04
5.55015445e-01	1.29320011e-01	8.49609403e-03	2.00652633e+00	2.32973825e+05	3.00000000e+02	2.32654222e+03	6.38728094e+06	1.76159967e+00	1.82098462e-05	2.40940723e-05	2.87543548e-14	1.98961230e-04
5.53671301e-01	1.29320011e-01	8.49609403e-03	1.90478074e+00	2.18050440e+05	3.00000000e+02	2.29326602e+03	6.03249196e+06	1.70403733e+00	1.82098432e-05	2.18117012e-05	2.06432956e-14	1.75108787e-04
5.52330107e-01	1.29320011e-01	8.49609403e-03	1.80852974e+00	2.04748508e+05	3.00000000e+02	2.30741929e+03	5.75841801e+06	1.66554181e+00	1.82098407e-05	1.97731750e-05	1.55815048e-14	1.54645603e-04
5.50991893e-01	1.29320011e-01	8.49609403e-03	1.74487193e+00	1.96316299e+05	3.00000000e+02	2.33913049e+03	5.60616172e+06	1.64717031e+00	1.82098385e-05	1.79482627e-05	1.31374088e-14	1.36988061e-04
5.49656689e-01	1.29320011e-01	8.49609403e-03	1.71575297e+00	1.92687842e+05	3.00000000e+02	2.37223181e+03	5.56176905e+06	1.64488480e+00	1.82098367e-05	1.63102662e-05	1.20642053e-14	1.21584167e-04
5.60422004e-01	1.29320011e-01	9.08203144e-03	1.98626907e+00	2.31965194e+05	3.00000000e+02	2.55241344e+03	6.53422505e+06	1.83579321e+00	1.82098508e-05	2.69661833e-05	2.99998763e-14	2.42907716e-04
5.59065848e-01	1.29320011e-01	9.08203143e-03	2.04317271e+00	2.40181934e+05	3.00000000e+02	2.53509074e+03	6.70183508e+06	1.85557535e+00	1.82098469e-05	2.43066270e-05	3.13360106e-14	2.13383846e-04
5.57712704e-01	1.29320011e-01	9.08203144e-03	2.07950837e+00	2.45194237e+05	3.00000000e+02	2.48413581e+03	6.77959618e+06	1.85309373e+00	1.82098435e-05	2.17641065e-05	3.02793596e-14	1.85984620e-04
5.56362570e-01	1.29320011e-01	9.08203144e-03	2.07389540e+00	2.43756688e+05	3.00000000e+02	2.40669249e+03	6.69830914e+06	1.82151679e+00	1.82098405e-05	1.94042114e-05	2.59741216e-14	1.61318738e-04
5.55015445e-01	1.29320011e-01	9.08203144e-03	2.01308686e+00	2.34170579e+05	3.00000000e+02	2.33098519e+03	6.43480077e+06	1.76616196e+00	1.82098381e-05	1.72989067e-05	1.96003025e-14	1.39993659e-04
5.53671301e-01	1.29320011e-01	9.08203144e-03	1.91013488e+00	2.18938873e+05	3.00000000e+02	2.29133632e+03	6.06436426e+06	1.70571315e+00	1.82098361e-05	1.54909646e-05	1.37448622e-14	1.22252143e-04
5.52330107e-01	1.29320011e-01	9.08203144e-03	1.81020472e+00	2.05036610e+05	3.00000000e+02	2.30241179e+03	5.77075551e+06	1.66450439e+00	1.82098345e-05	1.39657632e-05	1.01409195e-14	1.07739822e-04
5.50991893e-01	1.29320011e-01	9.08203144e-03	1.74364177e+00	1.96170568e+05	3.00000000e+02	2.33399959e+03	5.60575157e+06	1.64478315e+00	1.82098332e-05	1.26515966e-05	8.42464753e-15	9.55863366e-05
5.49656689e-01	1.29320011e-01	9.08203144e-03	1.71400325e+00	1.92458906e+05	3.00000000e+02	2.36845471e+03	5.55812543e+06	1.64273692e+00	1.82098321e-05	1.14793205e-05	7.67875564e-15	8.50141517e-05
5.65876871e-01	1.29320011e-01	2.92968761e-04	2.00748447e+00	2.40267475e+05	3.00000000e+02	2.19942691e+03	7.00486109e+06	1.72546364e+00	1.80805089e-05	3.33976553e-03	3.15562000e-12	2.90350621e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	2.00402311e+00	2.39448516e+05	3.00000000e+02	2.22059967e+03	6.98303611e+06	1.73237049e+00	1.80792878e-05	3.17514762e-03	2.90934333e-12	2.74660032e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	1.99753730e+00	2.38580088e+05	3.00000000e+02	2.29062279e+03	6.98332595e+06	1.75563022e+00	1.80895093e-05	2.87079832e-03	2.78485425e-12	2.52085013e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	1.98999605e+00	2.37097572e+05	3.00000000e+02	2.37105064e+03	6.92291879e+06	1.78062139e+00	1.81117548e-05	2.47021893e-03	2.49925583e-12	2.19359794e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.85155493e+00	2.13241261e+05	3.00000000e+02	2.55354711e+03	6.16245325e+06	1.77395291e+00	1.81984226e-05	3.19735852e-04	2.45073742e-13	3.87472585e-03
5.68622500e-01	1.29320011e-01	6.73828157e-03	1.84285704e+00	2.11486172e+05	3.00000000e+02	2.53330967e+03	6.07405281e+06	1.76171161e+00	1.82091949e-05	2.08440710e-04	1.54789291e-13	2.74010189e-03
5.68622500e-01	1.29320011e-01	7.32421899e-03	1.83489982e+00	2.09838315e+05	3.00000000e+02	2.49615127e+03	5.99533257e+06	1.74486158e+00	1.82102642e-05	1.33398637e-04	9.32338027e-14	1.64770880e-03
5.68622500e-01	1.29320011e-01	7.91015663e-03	1.82787391e+00	2.08479881e+05	3.00000000e+02	2.46098737e+03	5.93503562e+06	1.72923168e+00	1.82100116e-05	8.54777233e-05	5.49026039e-14	9.71052088e-04
5.68622500e-01	1.29320011e-01	8.49609403e-03	1.82267549e+00	2.07528231e+05	3.00000000e+02	2.43706774e+03	5.89518887e+06	1.71836772e+00	1.82099171e-05	5.76364393e-05	3.33412910e-14	6.16027242e-04
5.68622500e-01	1.29320011e-01	9.08203144e-03	1.82011922e+00	2.06950154e+05	3.00000000e+02	2.41850968e+03	5.86220298e+06	1.71061483e+00	1.82098848e-05	4.46882482e-05	2.34960348e-14	4.61134994e-04
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.76611710e+00	2.05111120e+05	3.00000000e+02	2.17769892e+03	6.23348043e+06	1.60824565e+00	1.81047226e-05	2.69287320e-03	2.24377969e-12	2.33294146e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.73035657e+00	2.00327188e+05	3.00000000e+02	2.22619590e+03	6.14548034e+06	1.60862499e+00	1.81146638e-05	2.61079211e-03	2.19922661e-12	2.26923633e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.70983457e+00	1.97663709e+05	3.00000000e+02	2.25933461e+03	6.11362198e+06	1.61069761e+00	1.81171094e-05	2.52987480e-03	2.21935925e-12	2.20705528e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.70034750e+00	1.96455297e+05	3.00000000e+02	2.27665162e+03	6.11194704e+06	1.61255689e+00	1.81149728e-05	2.44901571e-03	2.24762580e-12	2.13996742e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.76753202e+00	2.05686026e+05	3.00000000e+02	2.23642583e+03	6.28138150e+06	1.62936429e+00	1.81166668e-05	2.56831891e-03	2.30744501e-12	2.23970855e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.72984659e+00	2.00721691e+05	3.00000000e+02	2.27603729e+03	6.21704558e+06	1.62619933e+00	1.81157075e-05	2.48856381e-03	2.26370382e-12	2.17837570e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.70935311e+00	1.97982697e+05	3.00000000e+02	2.29401916e+03	6.18420284e+06	1.62315730e+00	1.81129589e-05	2.40849231e-03	2.23596028e-12	2.10522537e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.70033032e+00	1.96605833e+05	3.00000000e+02	2.29492357e+03	6.16066140e+06	1.61965501e+00	1.81077229e-05	2.32815716e-03	2.16835496e-12	2.02519725e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.73440370e+00	2.00974167e+05	3.00000000e+02	2.28018367e+03	6.22701583e+06	1.63063332e+00	1.81066995e-05	2.25244968e-03	2.00726325e-12	1.96550093e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.71426771e+00	1.98277432e+05	3.00000000e+02	2.31341068e+03	6.16748437e+06	1.63191242e+00	1.81177574e-05	2.17852344e-03	1.95647295e-12	1.91764706e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.70529639e+00	1.97152436e+05	3.00000000e+02	2.34673436e+03	6.15026600e+06	1.63855840e+00	1.81261502e-05	2.10525744e-03	1.99970853e-12	1.86274765e-02
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.74215520e+00	2.01991867e+05	3.00000000e+02	2.35477063e+03	6.24143835e+06	1.65886769e+00	1.81276527e-05	1.94595228e-03	1.90738048e-12	1.73158148e-02
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.72039548e+00	1.99003403e+05	3.00000000e+02	2.37285168e+03	6.18468418e+06	1.65457410e+00	1.81300423e-05	1.87899545e-03	1.83903390e-12	1.66657258e-02
