VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.45768104e+00	1.77748046e+05	3.00000000e+02	2.24838026e+03	5.74674743e+06	1.96200057e+00	1.81491960e-05	1.27515213e-03	1.04441214e-12	1.17575470e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.50648149e+00	1.85142930e+05	3.00000000e+02	2.24309813e+03	5.91700886e+06	1.99341346e+00	1.81384025e-05	1.32660729e-03	1.33617682e-12	1.21830818e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.56446795e+00	1.94399074e+05	3.00000000e+02	2.20767845e+03	6.14050704e+06	2.01538243e+00	1.81377813e-05	1.41128466e-03	1.81015311e-12	1.29597369e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.50022559e+00	1.83844926e+05	3.00000000e+02	1.98152335e+03	5.78779454e+06	1.87450534e+00	1.80917919e-05	2.99060972e-03	2.15919124e-12	2.62516419e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.46710014e+00	1.79443296e+05	3.00000000e+02	2.02277106e+03	5.77042543e+06	1.87358823e+00	1.80850403e-05	2.82768527e-03	2.17321126e-12	2.48245454e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.44245400e+00	1.76620189e+05	3.00000000e+02	2.06358812e+03	5.79449146e+06	1.87628746e+00	1.80864572e-05	2.77498569e-03	2.36106426e-12	2.43603945e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.43962380e+00	1.76543557e+05	3.00000000e+02	2.08945895e+03	5.82481584e+06	1.88622943e+00	1.80857824e-05	2.81269131e-03	2.73097137e-12	2.46605094e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.45959582e+00	1.79661450e+05	3.00000000e+02	2.10104903e+03	5.88207086e+06	1.90365436e+00	1.80940874e-05	2.92915615e-03	3.41234013e-12	2.55904817e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.50691832e+00	1.86270323e+05	3.00000000e+02	2.08067265e+03	5.97240328e+06	1.92601747e+00	1.80832672e-05	3.13389394e-03	4.44265559e-12	2.71643678e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.55927366e+00	1.94194421e+05	3.00000000e+02	2.03587910e+03	6.10735809e+06	1.93796344e+00	1.80834783e-05	3.45179420e-03	6.37406468e-12	2.98278260e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.48760350e+00	1.85317983e+05	3.00000000e+02	1.86274099e+03	6.05038612e+06	1.81563310e+00	1.80335872e-05	5.37715199e-03	5.02440315e-12	4.54007176e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.45810795e+00	1.81220804e+05	3.00000000e+02	1.90296293e+03	6.00486873e+06	1.81681966e+00	1.80338547e-05	5.29288516e-03	5.41924905e-12	4.46886668e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.44680823e+00	1.80128072e+05	3.00000000e+02	1.93846098e+03	6.03437300e+06	1.82653312e+00	1.80341987e-05	5.40635538e-03	6.43226178e-12	4.55479845e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.45546089e+00	1.82255612e+05	3.00000000e+02	1.93793857e+03	6.14775623e+06	1.83227086e+00	1.80289728e-05	5.69810120e-03	8.01043553e-12	4.78748097e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.48768284e+00	1.87479422e+05	3.00000000e+02	1.89687873e+03	6.26987184e+06	1.83357444e+00	1.80204984e-05	6.17850023e-03	1.04105989e-11	5.16192421e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.52800676e+00	1.93923618e+05	3.00000000e+02	1.81215617e+03	6.39591664e+06	1.81700864e+00	1.80133232e-05	6.89365988e-03	1.38917124e-11	5.71993313e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.56253227e+00	1.99494355e+05	3.00000000e+02	1.66968882e+03	6.48570386e+06	1.76486309e+00	1.80016218e-05	7.89588651e-03	1.79026382e-11	6.49920374e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.50307458e+00	1.91620330e+05	3.00000000e+02	1.67754927e+03	6.41326547e+06	1.73655840e+00	1.79857644e-05	8.92515319e-03	8.48528214e-12	7.32773536e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.46820359e+00	1.86929549e+05	3.00000000e+02	1.71723285e+03	6.38529378e+06	1.73612230e+00	1.79894466e-05	8.80199167e-03	9.09220854e-12	7.22010964e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.44552668e+00	1.84171464e+05	3.00000000e+02	1.74622912e+03	6.38863735e+06	1.73716511e+00	1.79892457e-05	9.00156855e-03	1.03360741e-11	7.36575246e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.44403605e+00	1.84766787e+05	3.00000000e+02	1.74595359e+03	6.46067347e+06	1.73637543e+00	1.79867260e-05	9.51789215e-03	1.23273176e-11	7.75423223e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.46113374e+00	1.88445285e+05	3.00000000e+02	1.70436355e+03	6.60677421e+06	1.72633390e+00	1.79800828e-05	1.03439023e-02	1.52885871e-11	8.37907757e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.48638634e+00	1.93280541e+05	3.00000000e+02	1.60891046e+03	6.74385379e+06	1.69240589e+00	1.79728788e-05	1.15054962e-02	1.85238503e-11	9.24701102e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.50405215e+00	1.97017979e+05	3.00000000e+02	1.46984189e+03	6.83917011e+06	1.62777524e+00	1.79664677e-05	1.30206957e-02	2.12286010e-11	1.03520515e-01
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.50951477e+00	1.97846338e+05	3.00000000e+02	1.52326523e+03	6.86494960e+06	1.66086418e+00	1.79581962e-05	1.31661314e-02	1.11025298e-11	1.05263492e-01
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.47613264e+00	1.93114569e+05	3.00000000e+02	1.54496247e+03	6.82306530e+06	1.65385552e+00	1.79603368e-05	1.30160277e-02	1.13821794e-11	1.04013386e-01
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.44125055e+00	1.88937509e+05	3.00000000e+02	1.58327359e+03	6.85540421e+06	1.65430104e+00	1.79607128e-05	1.32756329e-02	1.25332918e-11	1.05776219e-01
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.42263725e+00	1.87562686e+05	3.00000000e+02	1.60031715e+03	6.95628543e+06	1.65255781e+00	1.79590698e-05	1.39712948e-02	1.44279122e-11	1.10705804e-01
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.42504117e+00	1.89321940e+05	3.00000000e+02	1.56698124e+03	7.08507650e+06	1.63685273e+00	1.79566940e-05	1.50608550e-02	1.65262638e-11	1.18365693e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.43594081e+00	1.92451472e+05	3.00000000e+02	1.48475093e+03	7.22110534e+06	1.59969305e+00	1.79534865e-05	1.65031802e-02	1.85112450e-11	1.28287292e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.49877489e+00	2.03977805e+05	3.00000000e+02	1.47766831e+03	7.58878317e+06	1.63124527e+00	1.79443530e-05	1.75207655e-02	1.40443640e-11	1.35976836e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.47145584e+00	1.99725975e+05	3.00000000e+02	1.47112982e+03	7.52006967e+06	1.61254787e+00	1.79463811e-05	1.73789317e-02	1.37664853e-11	1.34823194e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.43256384e+00	1.94474266e+05	3.00000000e+02	1.49232901e+03	7.50140997e+06	1.60239904e+00	1.79477078e-05	1.76527096e-02	1.42232053e-11	1.36470938e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.40023693e+00	1.90890166e+05	3.00000000e+02	1.51766953e+03	7.56111069e+06	1.59765183e+00	1.79472377e-05	1.84062135e-02	1.54578355e-11	1.41306756e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.38502117e+00	1.90243765e+05	3.00000000e+02	1.51102745e+03	7.68247049e+06	1.58556053e+00	1.79461767e-05	1.95918971e-02	1.71060765e-11	1.48820153e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.38002928e+00	1.91259105e+05	3.00000000e+02	1.45815096e+03	7.81505152e+06	1.55499848e+00	1.79434443e-05	2.11156299e-02	1.86216584e-11	1.58143813e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.48420773e+00	2.09984573e+05	3.00000000e+02	1.49201961e+03	8.39278855e+06	1.63184388e+00	1.79368587e-05	2.17290205e-02	1.91221026e-11	1.62633429e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.46521712e+00	2.06581619e+05	3.00000000e+02	1.45559288e+03	8.29530736e+06	1.60127708e+00	1.79388604e-05	2.15811385e-02	1.79715125e-11	1.61491909e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.42601454e+00	2.00826492e+05	3.00000000e+02	1.45575604e+03	8.23425084e+06	1.57969011e+00	1.79400960e-05	2.18393611e-02	1.77492928e-11	1.62751182e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.38072233e+00	1.94982477e+05	3.00000000e+02	1.48545392e+03	8.24667778e+06	1.57021898e+00	1.79396071e-05	2.25957619e-02	1.86608047e-11	1.66893795e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.34634104e+00	1.91367289e+05	3.00000000e+02	1.50428396e+03	8.32786317e+06	1.56054473e+00	1.79372812e-05	2.38404915e-02	2.04487096e-11	1.73609453e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.46257208e+00	2.15884700e+05	3.00000000e+02	1.53451377e+03	9.32321851e+06	1.64424040e+00	1.79212832e-05	2.62453068e-02	3.06482636e-11	1.87169604e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.45329501e+00	2.13517641e+05	3.00000000e+02	1.47209685e+03	9.18163567e+06	1.60501257e+00	1.79249119e-05	2.60159953e-02	2.77833878e-11	1.85563434e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.41878671e+00	2.07851743e+05	3.00000000e+02	1.44194868e+03	9.05701807e+06	1.56940491e+00	1.79262247e-05	2.62248371e-02	2.63452126e-11	1.86147188e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.36452493e+00	1.99987287e+05	3.00000000e+02	1.45718579e+03	8.97992014e+06	1.54740642e+00	1.79239693e-05	2.70019512e-02	2.68433882e-11	1.89489661e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.30937649e+00	1.92800015e+05	3.00000000e+02	1.49009163e+03	8.96701598e+06	1.53341185e+00	1.79172077e-05	2.84028079e-02	2.93638247e-11	1.95444547e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.42918014e+00	2.21332637e+05	3.00000000e+02	1.53816433e+03	1.03089161e+07	1.63144696e+00	1.78756680e-05	3.21786873e-02	5.85882898e-11	2.11974021e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.43072109e+00	2.20050274e+05	3.00000000e+02	1.45636843e+03	1.01072327e+07	1.58771055e+00	1.78826621e-05	3.17192527e-02	5.04272609e-11	2.09927827e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.40381084e+00	2.14938618e+05	3.00000000e+02	1.39871130e+03	9.91567419e+06	1.54106600e+00	1.78849398e-05	3.17965619e-02	4.55742562e-11	2.09591822e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.34575956e+00	2.05689323e+05	3.00000000e+02	1.38708320e+03	9.71954673e+06	1.50300545e+00	1.78798891e-05	3.26149546e-02	4.44006116e-11	2.11757405e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.26937887e+00	1.94676298e+05	3.00000000e+02	1.42067159e+03	9.56166148e+06	1.47852946e+00	1.78649943e-05	3.43293217e-02	4.76231155e-11	2.16371373e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.37313167e+00	2.26060736e+05	3.00000000e+02	1.44463824e+03	1.11249585e+07	1.55987860e+00	1.77596838e-05	4.13094560e-02	1.37388423e-10	2.32796264e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.39030227e+00	2.25664499e+05	3.00000000e+02	1.33580361e+03	1.07349739e+07	1.50821809e+00	1.77726488e-05	4.03956166e-02	1.06404372e-10	2.31517407e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.37508000e+00	2.21305983e+05	3.00000000e+02	1.25192567e+03	1.04207914e+07	1.45159278e+00	1.77786524e-05	4.01722009e-02	8.84034573e-11	2.30804064e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.31596150e+00	2.11597125e+05	3.00000000e+02	1.22135105e+03	1.01849766e+07	1.40303481e+00	1.77731245e-05	4.09599262e-02	8.27071176e-11	2.31234834e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.21829731e+00	1.97188607e+05	3.00000000e+02	1.25853769e+03	9.94783766e+06	1.37221612e+00	1.77491525e-05	4.30721973e-02	8.52484359e-11	2.33198760e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.26997433e+00	2.29472943e+05	3.00000000e+02	1.25240545e+03	1.14228288e+07	1.41584252e+00	1.75204550e-05	5.66530929e-02	4.15444253e-10	2.41723251e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.29279445e+00	2.29796005e+05	3.00000000e+02	1.14476222e+03	1.11614926e+07	1.36346211e+00	1.75496999e-05	5.48401282e-02	3.22266249e-10	2.41444900e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.28817626e+00	2.26096962e+05	3.00000000e+02	1.04665808e+03	1.08103107e+07	1.30013485e+00	1.75667753e-05	5.39483515e-02	2.46611492e-10	2.41112108e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.23972101e+00	2.16442895e+05	3.00000000e+02	9.83360807e+02	1.03961325e+07	1.23642520e+00	1.75647092e-05	5.44330717e-02	1.96673575e-10	2.40862615e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.13920628e+00	1.99731195e+05	3.00000000e+02	9.95178731e+02	9.87035795e+06	1.19450698e+00	1.75328865e-05	5.68184394e-02	1.71142081e-10	2.40914126e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.10767539e+00	2.31043459e+05	3.00000000e+02	1.00747262e+03	1.06631588e+07	1.21892647e+00	1.70465210e-05	8.34790940e-02	1.02954982e-09	2.39772654e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.13417654e+00	2.31813688e+05	3.00000000e+02	8.83282523e+02	1.05821057e+07	1.15121645e+00	1.71010804e-05	8.03355814e-02	8.51706863e-10	2.40190518e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.14149484e+00	2.28799863e+05	3.00000000e+02	7.68929990e+02	1.01980915e+07	1.07431702e+00	1.71529295e-05	7.80276674e-02	6.67976912e-10	2.40350254e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.10906016e+00	2.19728444e+05	3.00000000e+02	6.84722706e+02	9.75589299e+06	9.98236471e-01	1.71708529e-05	7.73386525e-02	4.98059647e-10	2.40299698e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	1.02016212e+00	2.02147727e+05	3.00000000e+02	6.83842604e+02	9.09526567e+06	9.58505422e-01	1.71399079e-05	7.92852324e-02	3.66235909e-10	2.39838757e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	9.07791512e-01	2.32973565e+05	3.00000000e+02	9.45097583e+02	8.81906748e+06	1.10936725e+00	1.64227707e-05	1.24130144e-01	1.51492970e-09	2.26090911e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	9.26949093e-01	2.34071570e+05	3.00000000e+02	8.47087058e+02	8.66102549e+06	1.05766257e+00	1.64791654e-05	1.21267111e-01	1.49923002e-09	2.26505665e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	9.31603710e-01	2.31422876e+05	3.00000000e+02	7.53434312e+02	8.27929821e+06	9.96669820e-01	1.65339789e-05	1.18829155e-01	1.38808644e-09	2.25363148e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	9.08782056e-01	2.22858501e+05	3.00000000e+02	6.78890562e+02	7.58170557e+06	9.32887265e-01	1.65611686e-05	1.17753170e-01	1.15174220e-09	2.18347459e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.70613365e-01	2.33741864e+05	3.00000000e+02	9.23052802e+02	6.01204828e+06	1.06702283e+00	1.55470578e-05	1.68497966e-01	5.82041261e-10	1.18360651e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	7.71268742e-01	2.35059780e+05	3.00000000e+02	8.40684149e+02	5.67358345e+06	1.02077605e+00	1.55159799e-05	1.70314401e-01	6.00790327e-10	1.02538698e-01
4.73571911e-01	1.19520001e-01	2.92968761e-04	7.60401659e-01	2.32664565e+05	3.00000000e+02	7.60988218e+02	5.29348841e+06	9.65997873e-01	1.54890474e-05	1.72222405e-01	5.86239524e-10	8.61546856e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	7.31219940e-01	2.24386780e+05	3.00000000e+02	6.84243858e+02	4.80502615e+06	8.99669516e-01	1.54645343e-05	1.74405662e-01	5.11496042e-10	6.96439906e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.64673542e+00	2.05052784e+05	3.00000000e+02	2.33156842e+03	6.20102878e+06	2.11646216e+00	1.82102485e-05	1.38481738e-04	6.86921327e-14	1.50413684e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.72081887e+00	2.15502523e+05	3.00000000e+02	2.20916706e+03	6.31962315e+06	2.10599786e+00	1.82101834e-05	1.26929268e-04	7.92977216e-14	1.36083206e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.76203211e+00	2.19326904e+05	3.00000000e+02	2.00590527e+03	6.19482834e+06	2.03067113e+00	1.82101243e-05	1.15366119e-04	7.46720384e-14	1.22074745e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.72854419e+00	2.11389098e+05	3.00000000e+02	1.78826134e+03	5.83508926e+06	1.89904126e+00	1.82100744e-05	1.04618441e-04	5.62492926e-14	1.09248508e-03
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.60409688e+00	1.88776187e+05	3.00000000e+02	1.60797964e+03	5.07580255e+06	1.73474355e+00	1.82100305e-05	9.40422016e-05	2.87131698e-14	9.70974954e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.44843867e+00	1.65413341e+05	3.00000000e+02	1.58413172e+03	4.50403681e+06	1.63616235e+00	1.82099893e-05	8.28437349e-05	1.15446188e-14	8.47835046e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.32759107e+00	1.48801027e+05	3.00000000e+02	1.59718215e+03	4.15757917e+06	1.57286353e+00	1.82099489e-05	7.04153373e-05	3.90840301e-15	7.12102231e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.64336295e+00	2.04747697e+05	3.00000000e+02	2.26751858e+03	6.21026620e+06	2.08807006e+00	1.81839192e-05	4.87388643e-04	4.35874938e-13	4.87490873e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.71024041e+00	2.13935645e+05	3.00000000e+02	2.13366822e+03	6.29204202e+06	2.06627985e+00	1.81841611e-05	5.06082295e-04	5.36161951e-13	5.06193586e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.73997739e+00	2.15728255e+05	3.00000000e+02	1.92833852e+03	6.10541423e+06	1.98120939e+00	1.81854247e-05	5.31043712e-04	5.48877235e-13	5.30488864e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.69556726e+00	2.06140677e+05	3.00000000e+02	1.72107593e+03	5.70273236e+06	1.84755121e+00	1.81865963e-05	5.60570012e-04	4.56719511e-13	5.57358396e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.55905326e+00	1.82538310e+05	3.00000000e+02	1.57626473e+03	4.95705412e+06	1.69540490e+00	1.81870393e-05	5.72231517e-04	2.69992291e-13	5.64972915e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.40614626e+00	1.60595729e+05	3.00000000e+02	1.60398516e+03	4.48613050e+06	1.62430761e+00	1.81860143e-05	5.40591006e-04	1.47371654e-13	5.30910079e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.30017099e+00	1.46601125e+05	3.00000000e+02	1.65074357e+03	4.25321484e+06	1.58442285e+00	1.81869273e-05	4.50131936e-04	7.76450785e-14	4.45630977e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.63105059e+00	2.03396955e+05	3.00000000e+02	2.13180985e+03	6.19156623e+06	2.02100874e+00	1.81480572e-05	1.54467335e-03	2.50728864e-12	1.41087909e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.69124678e+00	2.11163202e+05	3.00000000e+02	1.99472709e+03	6.20884810e+06	1.99151683e+00	1.81405996e-05	1.73841918e-03	3.42178592e-12	1.56956235e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.69105978e+00	2.09765432e+05	3.00000000e+02	1.78811694e+03	6.07054643e+06	1.88678804e+00	1.81277836e-05	1.99513369e-03	3.90095181e-12	1.78990732e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.62981583e+00	1.99050898e+05	3.00000000e+02	1.57636859e+03	5.76239604e+06	1.74176228e+00	1.81008787e-05	2.28093911e-03	3.39234471e-12	2.01570575e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.49237761e+00	1.75268860e+05	3.00000000e+02	1.47852680e+03	4.93545340e+06	1.61303242e+00	1.81134531e-05	2.46949562e-03	2.31739494e-12	2.17760830e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.35523009e+00	1.55629959e+05	3.00000000e+02	1.54258026e+03	4.51070672e+06	1.57046274e+00	1.81089450e-05	2.36893754e-03	1.44495741e-12	2.08714653e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.26781827e+00	1.43977788e+05	3.00000000e+02	1.62922616e+03	4.30376701e+06	1.55927795e+00	1.81295088e-05	2.00374887e-03	9.27293105e-13	1.78412510e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.60583805e+00	2.01850262e+05	3.00000000e+02	1.92166238e+03	6.29429329e+06	1.91236958e+00	1.80679123e-05	3.91919751e-03	8.84989182e-12	3.36212311e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.63987110e+00	2.06510129e+05	3.00000000e+02	1.74787984e+03	6.32540879e+06	1.84549216e+00	1.80442494e-05	4.57168221e-03	1.16528915e-11	3.88316205e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.62543936e+00	2.03071095e+05	3.00000000e+02	1.53472934e+03	6.10776857e+06	1.72255106e+00	1.80351420e-05	5.42188369e-03	1.28750759e-11	4.55919110e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.54348916e+00	1.89531623e+05	3.00000000e+02	1.36297167e+03	5.68752709e+06	1.58286124e+00	1.80236500e-05	6.29713987e-03	1.11514768e-11	5.24643766e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.39501248e+00	1.67006488e+05	3.00000000e+02	1.33579937e+03	5.11109800e+06	1.49033537e+00	1.80163181e-05	6.85731339e-03	8.03049498e-12	5.68088502e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.27948358e+00	1.50450981e+05	3.00000000e+02	1.44088147e+03	4.74251604e+06	1.48207917e+00	1.80198208e-05	6.62961678e-03	5.93648873e-12	5.49704352e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.21930975e+00	1.42030876e+05	3.00000000e+02	1.54078322e+03	4.59170211e+06	1.49495793e+00	1.80338812e-05	5.86937812e-03	4.76408522e-12	4.88987799e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.57707534e+00	2.01484101e+05	3.00000000e+02	1.47560167e+03	6.43482845e+06	1.66785410e+00	1.79904952e-05	9.22531044e-03	2.07063216e-11	7.51602333e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.53718227e+00	1.95746026e+05	3.00000000e+02	1.28448660e+03	6.26978949e+06	1.53711374e+00	1.79809178e-05	1.08228421e-02	2.06909801e-11	8.71433912e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.43670334e+00	1.80382544e+05	3.00000000e+02	1.16142313e+03	5.83657980e+06	1.41359698e+00	1.79739513e-05	1.23274502e-02	1.61959102e-11	9.81505534e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.28678463e+00	1.59538413e+05	3.00000000e+02	1.23184482e+03	5.47476970e+06	1.37786803e+00	1.79727154e-05	1.31675113e-02	1.32680034e-11	1.04096781e-01
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.19350147e+00	1.46127388e+05	3.00000000e+02	1.36233885e+03	5.19468789e+06	1.39542390e+00	1.79737327e-05	1.29192213e-02	1.16920364e-11	1.02227525e-01
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.15852706e+00	1.40309753e+05	3.00000000e+02	1.43665952e+03	5.00758987e+06	1.41146799e+00	1.79783309e-05	1.20424797e-02	1.07667305e-11	9.57957232e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.49478777e+00	1.96650562e+05	3.00000000e+02	1.30413501e+03	6.83491835e+06	1.52899202e+00	1.79612357e-05	1.48503145e-02	2.17452139e-11	1.16506022e-01
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.43665413e+00	1.88769492e+05	3.00000000e+02	1.16065111e+03	6.66644632e+06	1.41443157e+00	1.79570670e-05	1.67826718e-02	1.89022644e-11	1.29753363e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.32568326e+00	1.71861874e+05	3.00000000e+02	1.10036090e+03	6.18257323e+06	1.32314072e+00	1.79544378e-05	1.83653032e-02	1.40004614e-11	1.40125416e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.18814845e+00	1.53180378e+05	3.00000000e+02	1.23832418e+03	5.96457957e+06	1.32881866e+00	1.79546604e-05	1.91205404e-02	1.29635853e-11	1.44798093e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.11600599e+00	1.42699284e+05	3.00000000e+02	1.35887701e+03	5.75178284e+06	1.34898164e+00	1.79559210e-05	1.90494212e-02	1.26031264e-11	1.44208935e-01
