VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.82432582e+00	2.08450194e+05	3.00000000e+02	2.51621948e+03	5.96584819e+06	1.74831979e+00	1.81945026e-05	3.47797231e-04	2.00422915e-13	4.17980158e-03
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.82268126e+00	2.08407635e+05	3.00000000e+02	2.54208572e+03	5.98274631e+06	1.75631478e+00	1.81963256e-05	3.33530327e-04	1.99936533e-13	4.04832813e-03
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.83439670e+00	2.10152619e+05	3.00000000e+02	2.56684971e+03	6.03047033e+06	1.77030532e+00	1.81984447e-05	3.16425159e-04	2.00994849e-13	3.88493043e-03
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.85582673e+00	2.13175573e+05	3.00000000e+02	2.58897107e+03	6.09681626e+06	1.78804054e+00	1.82008029e-05	2.96500107e-04	2.01844210e-13	3.68709108e-03
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.09648248e+00	2.46756711e+05	3.00000000e+02	2.62533796e+03	6.71885062e+06	1.91466268e+00	1.81920463e-05	3.54835609e-04	2.49092977e-13	4.40053299e-03
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.10798057e+00	2.48592064e+05	3.00000000e+02	2.62777243e+03	6.76809868e+06	1.92056628e+00	1.81942214e-05	3.37719865e-04	2.55212671e-13	4.25479095e-03
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.11357319e+00	2.49497286e+05	3.00000000e+02	2.62140572e+03	6.79284885e+06	1.92055324e+00	1.81963807e-05	3.20416003e-04	2.56030177e-13	4.09870221e-03
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.10916720e+00	2.48813306e+05	3.00000000e+02	2.60293765e+03	6.77529117e+06	1.91155248e+00	1.81985489e-05	3.02622183e-04	2.47583411e-13	3.92847687e-03
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.08906588e+00	2.45709803e+05	3.00000000e+02	2.57354314e+03	6.69825357e+06	1.89143138e+00	1.82006459e-05	2.84868229e-04	2.28127377e-13	3.74840057e-03
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.04979425e+00	2.39771748e+05	3.00000000e+02	2.54018602e+03	6.55740316e+06	1.86119315e+00	1.82025423e-05	2.68289569e-04	2.00894455e-13	3.56923272e-03
5.79728007e-01	1.29320011e-01	4.98046889e-03	1.99472071e+00	2.31661379e+05	3.00000000e+02	2.51405571e+03	6.37467808e+06	1.82639356e+00	1.82041216e-05	2.54171574e-04	1.73081421e-13	3.40492211e-03
5.78328997e-01	1.29320011e-01	4.98046889e-03	1.93661605e+00	2.23375626e+05	3.00000000e+02	2.50428343e+03	6.20140210e+06	1.79597691e+00	1.82053214e-05	2.43215530e-04	1.51335795e-13	3.26906583e-03
5.76933116e-01	1.29320011e-01	4.98046889e-03	1.88930053e+00	2.16800387e+05	3.00000000e+02	2.50854166e+03	6.07239612e+06	1.77532117e+00	1.82062225e-05	2.34840249e-04	1.37724186e-13	3.15968821e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.85921233e+00	2.12747297e+05	3.00000000e+02	2.52213752e+03	6.00202076e+06	1.76581895e+00	1.82069961e-05	2.27504553e-04	1.30758677e-13	3.06008641e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.84607698e+00	2.11087017e+05	3.00000000e+02	2.54015644e+03	5.98350423e+06	1.76576490e+00	1.82078159e-05	2.19518149e-04	1.27810404e-13	2.94807116e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.84628572e+00	2.11252693e+05	3.00000000e+02	2.55926857e+03	6.00033383e+06	1.77240053e+00	1.82087911e-05	2.09665289e-04	1.26525235e-13	2.80466114e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.85657146e+00	2.12756937e+05	3.00000000e+02	2.57717717e+03	6.03893769e+06	1.78342655e+00	1.82099327e-05	1.97492480e-04	1.25365377e-13	2.61956839e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.87395693e+00	2.15166290e+05	3.00000000e+02	2.59214011e+03	6.08846711e+06	1.79688004e+00	1.82106543e-05	1.83171359e-04	1.23474196e-13	2.39189686e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.10002914e+00	2.46811498e+05	3.00000000e+02	2.64626033e+03	6.67936495e+06	1.92240964e+00	1.82061705e-05	2.21907985e-04	1.53197526e-13	3.19756812e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.11495223e+00	2.49130513e+05	3.00000000e+02	2.64470621e+03	6.73771016e+06	1.92853608e+00	1.82073536e-05	2.10071628e-04	1.57058383e-13	3.03654502e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.12079213e+00	2.50041675e+05	3.00000000e+02	2.63239448e+03	6.76074682e+06	1.92657306e+00	1.82085201e-05	1.98004193e-04	1.56269686e-13	2.86053061e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.11276760e+00	2.48794394e+05	3.00000000e+02	2.60801951e+03	6.72974391e+06	1.91387980e+00	1.82096760e-05	1.85535912e-04	1.48495175e-13	2.66484368e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.08658000e+00	2.44767614e+05	3.00000000e+02	2.57487064e+03	6.63151358e+06	1.88975689e+00	1.82106265e-05	1.73137220e-04	1.33750049e-13	2.45377978e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.04194988e+00	2.38058660e+05	3.00000000e+02	2.54125288e+03	6.47583926e+06	1.85720481e+00	1.82105171e-05	1.61772795e-04	1.15372849e-13	2.24372736e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	1.98681493e+00	2.30004259e+05	3.00000000e+02	2.51923234e+03	6.29873843e+06	1.82401384e+00	1.82104335e-05	1.52418589e-04	9.86309098e-14	2.07213318e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	1.93566398e+00	2.22737269e+05	3.00000000e+02	2.51308711e+03	6.14828814e+06	1.79818960e+00	1.82103743e-05	1.45432113e-04	8.68299930e-14	1.94173083e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	1.89897295e+00	2.17642848e+05	3.00000000e+02	2.51778006e+03	6.04897582e+06	1.78273188e+00	1.82103314e-05	1.40209060e-04	7.99553869e-14	1.84194367e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.87874110e+00	2.14922398e+05	3.00000000e+02	2.52804750e+03	6.00307104e+06	1.77682515e+00	1.82102952e-05	1.35601530e-04	7.65120205e-14	1.75424129e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.87157381e+00	2.14036904e+05	3.00000000e+02	2.53982313e+03	5.99615146e+06	1.77756191e+00	1.82102571e-05	1.30426875e-04	7.47145435e-14	1.66048977e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.87310445e+00	2.14336203e+05	3.00000000e+02	2.55124982e+03	6.01146053e+06	1.78228876e+00	1.82102127e-05	1.23880283e-04	7.31999416e-14	1.54890569e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.88067438e+00	2.15434819e+05	3.00000000e+02	2.56147089e+03	6.03940657e+06	1.78946539e+00	1.82101620e-05	1.15704576e-04	7.12336455e-14	1.41612966e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.89231709e+00	2.17061172e+05	3.00000000e+02	2.56967034e+03	6.07425203e+06	1.79787190e+00	1.82101077e-05	1.06107251e-04	6.86105671e-14	1.26472887e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.10488547e+00	2.46889807e+05	3.00000000e+02	2.64072407e+03	6.63443855e+06	1.92218008e+00	1.82103071e-05	1.32391597e-04	8.78699093e-14	1.86069351e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.12347872e+00	2.49719619e+05	3.00000000e+02	2.63430023e+03	6.70214635e+06	1.92830766e+00	1.82102481e-05	1.24460029e-04	8.98988085e-14	1.71335269e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.12917188e+00	2.50579258e+05	3.00000000e+02	2.61531050e+03	6.72264339e+06	1.92392460e+00	1.82101926e-05	1.16358949e-04	8.84546681e-14	1.56729256e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.11637171e+00	2.48620484e+05	3.00000000e+02	2.58538339e+03	6.67702653e+06	1.90713201e+00	1.82101403e-05	1.08009822e-04	8.23283750e-14	1.42121886e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.08264681e+00	2.43530030e+05	3.00000000e+02	2.55080134e+03	6.55981752e+06	1.87918508e+00	1.82100934e-05	9.97956478e-05	7.23275192e-14	1.28071377e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.03237441e+00	2.36076567e+05	3.00000000e+02	2.52161342e+03	6.39177449e+06	1.84571845e+00	1.82100549e-05	9.24224816e-05	6.12708295e-14	1.15722568e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	1.97832473e+00	2.28274468e+05	3.00000000e+02	2.50746482e+03	6.22468180e+06	1.81589710e+00	1.82100264e-05	8.65182259e-05	5.21892042e-14	1.05983877e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	1.93545601e+00	2.22201357e+05	3.00000000e+02	2.50626026e+03	6.09846165e+06	1.79568532e+00	1.82100065e-05	8.21748456e-05	4.63066107e-14	9.87600592e-04
5.76933116e-01	1.29320011e-01	6.15234417e-03	1.91012439e+00	2.18674291e+05	3.00000000e+02	2.51190965e+03	6.02832721e+06	1.78590630e+00	1.82099922e-05	7.89122149e-05	4.30862662e-14	9.32499474e-04
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.89995982e+00	2.17297663e+05	3.00000000e+02	2.51874216e+03	6.00426496e+06	1.78357014e+00	1.82099799e-05	7.59891280e-05	4.14348467e-14	8.83495745e-04
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.89868870e+00	2.17158228e+05	3.00000000e+02	2.52399969e+03	6.00530514e+06	1.78483458e+00	1.82099669e-05	7.26919868e-05	4.03157155e-14	8.30689441e-04
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.90119542e+00	2.17534099e+05	3.00000000e+02	2.52793832e+03	6.01594772e+06	1.78740685e+00	1.82099518e-05	6.85568193e-05	3.90450004e-14	7.68159205e-04
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.90534283e+00	2.18125586e+05	3.00000000e+02	2.53128484e+03	6.02982630e+06	1.79054105e+00	1.82099347e-05	6.34562160e-05	3.73481171e-14	6.94858385e-04
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.91030972e+00	2.18823239e+05	3.00000000e+02	2.53423682e+03	6.04511183e+06	1.79392023e+00	1.82099167e-05	5.75585821e-05	3.52634711e-14	6.13572017e-04
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.11016476e+00	2.47048419e+05	3.00000000e+02	2.62270174e+03	6.59336806e+06	1.91804404e+00	1.82099879e-05	7.53577724e-05	4.73025582e-14	9.59130288e-04
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.13233987e+00	2.50378350e+05	3.00000000e+02	2.61263452e+03	6.66886192e+06	1.92439392e+00	1.82099672e-05	7.02773494e-05	4.83638838e-14	8.75570982e-04
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.13750916e+00	2.51141164e+05	3.00000000e+02	2.58851234e+03	6.68523898e+06	1.91781188e+00	1.82099480e-05	6.51132462e-05	4.71551406e-14	7.93307804e-04
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.11924600e+00	2.48390440e+05	3.00000000e+02	2.55520791e+03	6.62352193e+06	1.89727869e+00	1.82099300e-05	5.98435805e-05	4.31062269e-14	7.12057981e-04
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.07745890e+00	2.42167103e+05	3.00000000e+02	2.52168753e+03	6.48500140e+06	1.86611995e+00	1.82099141e-05	5.47362275e-05	3.70667006e-14	6.35652670e-04
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.02205817e+00	2.34061255e+05	3.00000000e+02	2.49878090e+03	6.30801044e+06	1.83268961e+00	1.82099013e-05	5.02314868e-05	3.09220167e-14	5.69822971e-04
5.79728007e-01	1.29320011e-01	6.73828158e-03	1.97034040e+00	2.26653112e+05	3.00000000e+02	2.49173050e+03	6.15136978e+06	1.80654754e+00	1.82098918e-05	4.66702773e-05	2.62581618e-14	5.18293286e-04
5.78328996e-01	1.29320011e-01	6.73828157e-03	1.93632631e+00	2.21822112e+05	3.00000000e+02	2.49431114e+03	6.04849153e+06	1.79181421e+00	1.82098852e-05	4.40196887e-05	2.34167076e-14	4.79728973e-04
5.76933116e-01	1.29320011e-01	6.73828157e-03	1.92217818e+00	2.19808908e+05	3.00000000e+02	2.49948562e+03	6.00430325e+06	1.78710739e+00	1.82098802e-05	4.19682954e-05	2.18984571e-14	4.49567024e-04
5.75540334e-01	1.29320011e-01	6.73828157e-03	1.92150609e+00	2.19671021e+05	3.00000000e+02	2.50170954e+03	5.99757674e+06	1.78759008e+00	1.82098759e-05	4.00999642e-05	2.10373947e-14	4.22364746e-04
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.92567259e+00	2.20199640e+05	3.00000000e+02	2.50003001e+03	6.00367333e+06	1.78892672e+00	1.82098715e-05	3.80437134e-05	2.03063159e-14	3.93620705e-04
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.92892312e+00	2.20612561e+05	3.00000000e+02	2.49665678e+03	6.00854818e+06	1.78922813e+00	1.82098664e-05	3.55696715e-05	1.94059390e-14	3.60812010e-04
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.92939684e+00	2.20664842e+05	3.00000000e+02	2.49386648e+03	6.00860367e+06	1.78844813e+00	1.82098609e-05	3.26230952e-05	1.82615760e-14	3.23640215e-04
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.92729375e+00	2.20393552e+05	3.00000000e+02	2.49289009e+03	6.00543407e+06	1.78712375e+00	1.82098552e-05	2.93074601e-05	1.69521045e-14	2.83647373e-04
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.11527847e+00	2.47253568e+05	3.00000000e+02	2.60314408e+03	6.55592820e+06	1.91320436e+00	1.82098812e-05	4.11942494e-05	2.43862193e-14	4.79714716e-04
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.14074878e+00	2.51032335e+05	3.00000000e+02	2.58933813e+03	6.63771681e+06	1.91957856e+00	1.82098740e-05	3.80671097e-05	2.48858935e-14	4.34413879e-04
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.14521265e+00	2.51667140e+05	3.00000000e+02	2.56027653e+03	6.64926830e+06	1.91076566e+00	1.82098673e-05	3.49236404e-05	2.40307538e-14	3.90148084e-04
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.12139907e+00	2.48114445e+05	3.00000000e+02	2.52419488e+03	6.57161468e+06	1.88669453e+00	1.82098611e-05	3.17704664e-05	2.15880269e-14	3.47052430e-04
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.07177609e+00	2.40796816e+05	3.00000000e+02	2.49248847e+03	6.41282569e+06	1.85275110e+00	1.82098557e-05	2.87680150e-05	1.81940698e-14	3.07136013e-04
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.01226015e+00	2.32185864e+05	3.00000000e+02	2.47606559e+03	6.22997435e+06	1.81992015e+00	1.82098513e-05	2.61526868e-05	1.49607505e-14	2.73083980e-04
5.79728007e-01	1.29320011e-01	7.32421899e-03	1.96364191e+00	2.25243983e+05	3.00000000e+02	2.47448416e+03	6.08268153e+06	1.79722628e+00	1.82098480e-05	2.40776826e-05	1.26401032e-14	2.46324984e-04
5.78328996e-01	1.29320011e-01	7.32421899e-03	1.93812200e+00	2.21580402e+05	3.00000000e+02	2.47943572e+03	6.00026778e+06	1.78729531e+00	1.82098456e-05	2.24839972e-05	1.12750255e-14	2.25766212e-04
5.76933116e-01	1.29320011e-01	7.32421898e-03	1.93403983e+00	2.20907255e+05	3.00000000e+02	2.48306834e+03	5.97718943e+06	1.78671967e+00	1.82098438e-05	2.11991304e-05	1.05296624e-14	2.09160179e-04
5.75540334e-01	1.29320011e-01	7.32421898e-03	1.94160296e+00	2.21825932e+05	3.00000000e+02	2.48046366e+03	5.98342635e+06	1.78927075e+00	1.82098422e-05	2.00189807e-05	1.00517296e-14	1.94108445e-04
5.74150622e-01	1.29320011e-01	7.32421898e-03	1.95046860e+00	2.22924442e+05	3.00000000e+02	2.47248161e+03	5.99307149e+06	1.79046350e+00	1.82098405e-05	1.87770270e-05	9.59380613e-15	1.78795162e-04
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.95435025e+00	2.23365641e+05	3.00000000e+02	2.46272427e+03	5.99292083e+06	1.78870447e+00	1.82098388e-05	1.73755987e-05	9.03886263e-15	1.62259274e-04
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.95137958e+00	2.22920265e+05	3.00000000e+02	2.45480787e+03	5.98127264e+06	1.78446968e+00	1.82098369e-05	1.57940668e-05	8.37953175e-15	1.44405290e-04
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.94248972e+00	2.21734992e+05	3.00000000e+02	2.45107403e+03	5.96244062e+06	1.77904595e+00	1.82098350e-05	1.40822153e-05	7.67349728e-15	1.25860416e-04
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.11965877e+00	2.47457443e+05	3.00000000e+02	2.58593918e+03	6.52579161e+06	1.90884851e+00	1.82098456e-05	2.19730037e-05	1.21837542e-14	2.37886895e-04
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.14787913e+00	2.51605145e+05	3.00000000e+02	2.56872782e+03	6.61237620e+06	1.91510841e+00	1.82098428e-05	2.00923362e-05	1.23842727e-14	2.13386805e-04
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.15157385e+00	2.52106386e+05	3.00000000e+02	2.53540122e+03	6.61943215e+06	1.90428056e+00	1.82098403e-05	1.82346118e-05	1.18362664e-14	1.89765121e-04
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.12270712e+00	2.47829144e+05	3.00000000e+02	2.49725089e+03	6.52782357e+06	1.87717879e+00	1.82098380e-05	1.64153533e-05	1.04620127e-14	1.67223648e-04
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.06625442e+00	2.39566097e+05	3.00000000e+02	2.46772515e+03	6.35191920e+06	1.84106810e+00	1.82098360e-05	1.47170060e-05	8.65991183e-15	1.46691796e-04
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.00380884e+00	2.30607721e+05	3.00000000e+02	2.45702510e+03	6.16561223e+06	1.80909987e+00	1.82098344e-05	1.32462584e-05	7.02403874e-15	1.29259663e-04
5.79728007e-01	1.29320011e-01	7.91015662e-03	1.95842583e+00	2.24125484e+05	3.00000000e+02	2.45923107e+03	6.02598663e+06	1.78929877e+00	1.82098331e-05	1.20564689e-05	5.88627208e-15	1.15329087e-04
5.78328996e-01	1.29320011e-01	7.91015662e-03	1.94028797e+00	2.21456221e+05	3.00000000e+02	2.46518015e+03	5.95962171e+06	1.78314673e+00	1.82098321e-05	1.11033862e-05	5.21931978e-15	1.04247235e-04
5.76933116e-01	1.29320011e-01	7.91015662e-03	1.94448597e+00	2.21862070e+05	3.00000000e+02	2.46644747e+03	5.95150346e+06	1.78553355e+00	1.82098314e-05	1.03046288e-05	4.83160575e-15	9.50243082e-05
5.75540334e-01	1.29320011e-01	7.91015662e-03	1.95862601e+00	2.23609068e+05	3.00000000e+02	2.45928323e+03	5.96638484e+06	1.78940943e+00	1.82098307e-05	9.57388663e-06	4.55379128e-15	8.67161772e-05
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.97129274e+00	2.25159698e+05	3.00000000e+02	2.44590011e+03	5.97796117e+06	1.79029511e+00	1.82098300e-05	8.84704987e-06	4.27947269e-15	7.86693942e-05
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.97573766e+00	2.25629171e+05	3.00000000e+02	2.43094016e+03	5.97382305e+06	1.78682284e+00	1.82098293e-05	8.08815474e-06	3.96866770e-15	7.05485464e-05
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.96990445e+00	2.24776236e+05	3.00000000e+02	2.41906043e+03	5.95329838e+06	1.77981834e+00	1.82098286e-05	7.28915909e-06	3.62957046e-15	6.23029587e-05
5.69999934e-01	1.29320011e-01	7.91015662e-03	1.95514448e+00	2.22815507e+05	3.00000000e+02	2.41368762e+03	5.92265350e+06	1.77116782e+00	1.82098279e-05	6.46751407e-06	3.29145197e-15	5.41176321e-05
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.08052044e+00	2.41436485e+05	3.00000000e+02	2.57450362e+03	6.37464372e+06	1.88695848e+00	1.82098346e-05	1.32375313e-05	5.87620340e-15	1.37505710e-04
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.12259763e+00	2.47617716e+05	3.00000000e+02	2.57508988e+03	6.50777547e+06	1.90616136e+00	1.82098332e-05	1.20336366e-05	6.15364562e-15	1.22814703e-04
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.15274918e+00	2.52030715e+05	3.00000000e+02	2.55568363e+03	6.59837082e+06	1.91240521e+00	1.82098321e-05	1.08748158e-05	6.21488151e-15	1.08947189e-04
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.15582969e+00	2.52439067e+05	3.00000000e+02	2.51970653e+03	6.60326208e+06	1.90025502e+00	1.82098309e-05	9.75665153e-06	5.87893549e-15	9.58438153e-05
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.12318629e+00	2.47635446e+05	3.00000000e+02	2.48064961e+03	6.50279229e+06	1.87114081e+00	1.82098299e-05	8.69339899e-06	5.12666998e-15	8.36603791e-05
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.06175228e+00	2.38695166e+05	3.00000000e+02	2.45323597e+03	6.31564685e+06	1.83365502e+00	1.82098291e-05	7.72112948e-06	4.18273952e-15	7.27659751e-05
5.81130147e-01	1.29320011e-01	8.49609403e-03	1.99747158e+00	2.29523275e+05	3.00000000e+02	2.44651867e+03	6.12748717e+06	1.80237152e+00	1.82098283e-05	6.87734640e-06	3.34916817e-15	6.35014057e-05
5.79728007e-01	1.29320011e-01	8.49609403e-03	1.95462015e+00	2.23380369e+05	3.00000000e+02	2.45045142e+03	5.99207313e+06	1.78436622e+00	1.82098278e-05	6.17175395e-06	2.77289553e-15	5.58850743e-05
5.78328997e-01	1.29320011e-01	8.49609403e-03	1.94179502e+00	2.21400550e+05	3.00000000e+02	2.45574773e+03	5.93462586e+06	1.78042358e+00	1.82098273e-05	5.57897786e-06	2.42346913e-15	4.95825171e-05
5.76933116e-01	1.29320011e-01	8.49609403e-03	1.95175534e+00	2.22520973e+05	3.00000000e+02	2.45366804e+03	5.93297383e+06	1.78422808e+00	1.82098269e-05	5.06576615e-06	2.20144513e-15	4.42060686e-05
5.75540334e-01	1.29320011e-01	8.49609403e-03	1.97042560e+00	2.24804756e+05	3.00000000e+02	2.44191529e+03	5.95011276e+06	1.78844301e+00	1.82098265e-05	4.60259060e-06	2.02902010e-15	3.94365158e-05
5.74150622e-01	1.29320011e-01	8.49609403e-03	1.98580645e+00	2.26652022e+05	3.00000000e+02	2.42378569e+03	5.96026081e+06	1.78873235e+00	1.82098262e-05	4.16970993e-06	1.86436020e-15	3.50705021e-05
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.99080078e+00	2.27145828e+05	3.00000000e+02	2.40471571e+03	5.95198076e+06	1.78392082e+00	1.82098259e-05	3.75580700e-06	1.69613217e-15	3.09956123e-05
5.71380437e-01	1.29320011e-01	8.49609403e-03	1.98307948e+00	2.26023551e+05	3.00000000e+02	2.39023236e+03	5.92559434e+06	1.77508818e+00	1.82098256e-05	3.35633386e-06	1.53111683e-15	2.71657184e-05
5.69999934e-01	1.29320011e-01	8.49609403e-03	1.96416504e+00	2.23526460e+05	3.00000000e+02	2.38436765e+03	5.88790156e+06	1.76443399e+00	1.82098253e-05	2.97189364e-06	1.38030313e-15	2.35811318e-05
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.08064138e+00	2.41290298e+05	3.00000000e+02	2.56846235e+03	6.35823948e+06	1.88479848e+00	1.82098300e-05	8.66896706e-06	3.54027507e-15	8.61806953e-05
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.12456754e+00	2.47736173e+05	3.00000000e+02	2.56900036e+03	6.49667351e+06	1.90478990e+00	1.82098292e-05	7.79672723e-06	3.68436761e-15	7.61548929e-05
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.15593126e+00	2.52320935e+05	3.00000000e+02	2.54832710e+03	6.59032760e+06	1.91106203e+00	1.82098284e-05	6.96461029e-06	3.68778454e-15	6.67729150e-05
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.15837779e+00	2.52638336e+05	3.00000000e+02	2.51069072e+03	6.59351205e+06	1.89797330e+00	1.82098278e-05	6.18129890e-06	3.45003587e-15	5.81161499e-05
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.12277894e+00	2.47431745e+05	3.00000000e+02	2.47155078e+03	6.48701336e+06	1.86752716e+00	1.82098272e-05	5.46036960e-06	2.97557919e-15	5.03136418e-05
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.05754114e+00	2.38006295e+05	3.00000000e+02	2.44711489e+03	6.29459163e+06	1.82949500e+00	1.82098267e-05	4.81624653e-06	2.40636322e-15	4.34895651e-05
5.81130147e-01	1.29320011e-01	9.08203144e-03	1.99173194e+00	2.28701642e+05	3.00000000e+02	2.44550304e+03	6.11001189e+06	1.79940674e+00	1.82098263e-05	4.25578485e-06	1.91727034e-15	3.76758219e-05
5.79728007e-01	1.29320011e-01	9.08203144e-03	1.95025337e+00	2.22813002e+05	3.00000000e+02	2.45386262e+03	5.98466364e+06	1.78361224e+00	1.82098259e-05	3.77283600e-06	1.58016434e-15	3.27668634e-05
5.78328997e-01	1.29320011e-01	9.08203144e-03	1.94066834e+00	2.21330579e+05	3.00000000e+02	2.46233037e+03	5.94135677e+06	1.78229107e+00	1.82098256e-05	3.35251470e-06	1.37037726e-15	2.85778468e-05
5.76933116e-01	1.29320011e-01	9.08203144e-03	1.95424315e+00	2.22970937e+05	3.00000000e+02	2.46124894e+03	5.95162856e+06	1.78812093e+00	1.82098253e-05	2.98101485e-06	1.22798539e-15	2.49458546e-05
