VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.79277291e+00	2.02380893e+05	3.00000000e+02	2.54175743e+03	5.68836767e+06	1.74044101e+00	1.82098338e-05	1.29050574e-05	1.32706113e-14	1.12663746e-04
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.81425339e+00	2.05341418e+05	3.00000000e+02	2.55274500e+03	5.75274795e+06	1.75461719e+00	1.82098306e-05	9.60802053e-06	1.08516601e-14	8.23233141e-05
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.83240523e+00	2.08096240e+05	3.00000000e+02	2.57560537e+03	5.83593308e+06	1.77125122e+00	1.82098285e-05	7.10993926e-06	9.23203155e-15	5.98778527e-05
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.85186665e+00	2.11259602e+05	3.00000000e+02	2.61075556e+03	5.94784348e+06	1.79274176e+00	1.82098271e-05	5.33919600e-06	8.31052878e-15	4.42641086e-05
5.88187664e-01	1.29320011e-01	4.98046889e-03	1.96793270e+00	2.25889742e+05	3.00000000e+02	2.46394598e+03	6.09944364e+06	1.79535328e+00	1.82098509e-05	2.64646941e-05	2.80763665e-14	2.56506315e-04
5.86769879e-01	1.29320011e-01	4.98046889e-03	1.87543216e+00	2.13037946e+05	3.00000000e+02	2.43551881e+03	5.84070439e+06	1.74251156e+00	1.82098493e-05	2.54226138e-05	2.32030677e-14	2.43889052e-04
5.85355252e-01	1.29320011e-01	4.98046889e-03	1.79346402e+00	2.02133927e+05	3.00000000e+02	2.43842617e+03	5.64801549e+06	1.70502379e+00	1.82098468e-05	2.37325567e-05	1.95281264e-14	2.25133971e-04
5.83943754e-01	1.29320011e-01	4.98046889e-03	1.73702362e+00	1.94837083e+05	3.00000000e+02	2.45494243e+03	5.53133964e+06	1.68365419e+00	1.82098437e-05	2.14388774e-05	1.67392925e-14	2.00864213e-04
5.82535386e-01	1.29320011e-01	4.98046889e-03	1.70663025e+00	1.91016630e+05	3.00000000e+02	2.47611637e+03	5.47931557e+06	1.67604125e+00	1.82098404e-05	1.87902662e-05	1.44500878e-14	1.73687002e-04
5.81130147e-01	1.29320011e-01	4.98046889e-03	1.69818733e+00	1.90049466e+05	3.00000000e+02	2.49666683e+03	5.47675861e+06	1.67881418e+00	1.82098371e-05	1.60044476e-05	1.23980227e-14	1.45817377e-04
5.79728007e-01	1.29320011e-01	4.98046889e-03	1.70579357e+00	1.91102086e+05	3.00000000e+02	2.51223028e+03	5.50263627e+06	1.68780615e+00	1.82098342e-05	1.32513229e-05	1.04357822e-14	1.18904778e-04
5.78328997e-01	1.29320011e-01	4.98046889e-03	1.72363747e+00	1.93414474e+05	3.00000000e+02	2.52068088e+03	5.54231780e+06	1.69946241e+00	1.82098316e-05	1.06430185e-05	8.54000587e-15	9.39877628e-05
5.76933116e-01	1.29320011e-01	4.98046889e-03	1.74522875e+00	1.96154728e+05	3.00000000e+02	2.52184290e+03	5.58199793e+06	1.71046783e+00	1.82098295e-05	8.27671833e-06	6.76428892e-15	7.19023591e-05
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.76487894e+00	1.98630407e+05	3.00000000e+02	2.51918460e+03	5.61501981e+06	1.71916363e+00	1.82098278e-05	6.23657314e-06	5.22734639e-15	5.32982966e-05
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.77888357e+00	2.00443799e+05	3.00000000e+02	2.51928471e+03	5.64410323e+06	1.72600550e+00	1.82098265e-05	4.58134247e-06	4.03081109e-15	3.85370348e-05
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.78686371e+00	2.01645149e+05	3.00000000e+02	2.53018145e+03	5.68090374e+06	1.73360982e+00	1.82098256e-05	3.32580169e-06	3.20412648e-15	2.75626229e-05
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.79314132e+00	2.02865129e+05	3.00000000e+02	2.55745659e+03	5.74288580e+06	1.74598786e+00	1.82098250e-05	2.43148968e-06	2.70234923e-15	1.98753868e-05
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.80540962e+00	2.05092553e+05	3.00000000e+02	2.59980083e+03	5.84385118e+06	1.76639469e+00	1.82098245e-05	1.82053042e-06	2.43233074e-15	1.46922155e-05
5.88187664e-01	1.29320011e-01	5.56640653e-03	1.99430572e+00	2.29725341e+05	3.00000000e+02	2.48657532e+03	6.18888378e+06	1.81562583e+00	1.82098312e-05	1.01524075e-05	1.03849258e-14	9.38915738e-05
5.86769879e-01	1.29320011e-01	5.56640653e-03	1.90938133e+00	2.17620750e+05	3.00000000e+02	2.44555416e+03	5.92471550e+06	1.76183269e+00	1.82098308e-05	9.73869412e-06	8.47405549e-15	8.92169076e-05
5.85355252e-01	1.29320011e-01	5.56640653e-03	1.82745429e+00	2.06526453e+05	3.00000000e+02	2.43889985e+03	5.71608239e+06	1.72127374e+00	1.82098303e-05	9.14988616e-06	7.03759609e-15	8.30095374e-05
5.83943754e-01	1.29320011e-01	5.56640653e-03	1.76766952e+00	1.98690723e+05	3.00000000e+02	2.45004131e+03	5.58368476e+06	1.69674648e+00	1.82098295e-05	8.30344659e-06	5.95735926e-15	7.45371674e-05
5.82535386e-01	1.29320011e-01	5.56640653e-03	1.73367165e+00	1.94354427e+05	3.00000000e+02	2.46751282e+03	5.51937039e+06	1.68633118e+00	1.82098286e-05	7.25005491e-06	5.04882003e-15	6.43289148e-05
5.81130147e-01	1.29320011e-01	5.56640653e-03	1.72156314e+00	1.92875302e+05	3.00000000e+02	2.48351084e+03	5.50415182e+06	1.68587072e+00	1.82098277e-05	6.08306268e-06	4.19793619e-15	5.32985319e-05
5.79728007e-01	1.29320011e-01	5.56640653e-03	1.72463131e+00	1.93290045e+05	3.00000000e+02	2.49294449e+03	5.51319239e+06	1.69057413e+00	1.82098267e-05	4.90741388e-06	3.37053988e-15	4.24240806e-05
5.78328997e-01	1.29320011e-01	5.56640653e-03	1.73642084e+00	1.94752520e+05	3.00000000e+02	2.49418863e+03	5.53092545e+06	1.69676597e+00	1.82098259e-05	3.80772299e-06	2.59573801e-15	3.24589820e-05
5.76933116e-01	1.29320011e-01	5.56640653e-03	1.75000991e+00	1.96389413e+05	3.00000000e+02	2.48834745e+03	5.54499205e+06	1.70139669e+00	1.82098252e-05	2.84935898e-06	1.92701633e-15	2.39461487e-05
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.75957005e+00	1.97513400e+05	3.00000000e+02	2.48069171e+03	5.55136698e+06	1.70341125e+00	1.82098247e-05	2.07105493e-06	1.41069969e-15	1.71636193e-05
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.76218597e+00	1.97845660e+05	3.00000000e+02	2.47948851e+03	5.55617516e+06	1.70426357e+00	1.82098243e-05	1.48159212e-06	1.05711177e-15	1.21160078e-05
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.75966564e+00	1.97710819e+05	3.00000000e+02	2.49288077e+03	5.57447034e+06	1.70763748e+00	1.82098240e-05	1.06222705e-06	8.39758853e-16	8.57897907e-06
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.75874647e+00	1.98011608e+05	3.00000000e+02	2.52435015e+03	5.62432775e+06	1.71793319e+00	1.82098239e-05	7.76454046e-07	7.15940220e-16	6.19861279e-06
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.76804734e+00	1.99824698e+05	3.00000000e+02	2.57013876e+03	5.71832638e+06	1.73802126e+00	1.82098237e-05	5.84027485e-07	6.46784338e-16	4.61194831e-06
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.01679630e+00	2.32691109e+05	3.00000000e+02	2.49163718e+03	6.22980582e+06	1.82769290e+00	1.82098258e-05	3.58864325e-06	3.50039789e-15	3.20932459e-05
5.86769879e-01	1.29320011e-01	6.15234417e-03	1.94371102e+00	2.22002468e+05	3.00000000e+02	2.44208819e+03	5.97764694e+06	1.77634096e+00	1.82098256e-05	3.39579305e-06	2.81744417e-15	3.00809571e-05
5.85355252e-01	1.29320011e-01	6.15234417e-03	1.86680981e+00	2.11358413e+05	3.00000000e+02	2.42405319e+03	5.76128812e+06	1.73440662e+00	1.82098255e-05	3.18106602e-06	2.28307895e-15	2.79152429e-05
5.83943754e-01	1.29320011e-01	6.15234417e-03	1.80670868e+00	2.03322319e+05	3.00000000e+02	2.42592328e+03	5.61342463e+06	1.70691704e+00	1.82098253e-05	2.88734687e-06	1.87477209e-15	2.50902350e-05
5.82535386e-01	1.29320011e-01	6.15234417e-03	1.76953368e+00	1.98475445e+05	3.00000000e+02	2.43571601e+03	5.53216010e+06	1.69267105e+00	1.82098250e-05	2.50896620e-06	1.52458067e-15	2.15721933e-05
5.81130147e-01	1.29320011e-01	6.15234417e-03	1.75211629e+00	1.96236040e+05	3.00000000e+02	2.44425914e+03	5.49682597e+06	1.68727130e+00	1.82098247e-05	2.07490702e-06	1.19919938e-15	1.76364788e-05
5.79728007e-01	1.29320011e-01	6.15234417e-03	1.74771282e+00	1.95613653e+05	3.00000000e+02	2.44625009e+03	5.48083886e+06	1.68583591e+00	1.82098244e-05	1.63294898e-06	8.96926329e-16	1.37115377e-05
5.78328997e-01	1.29320011e-01	6.15234417e-03	1.75013415e+00	1.95802651e+05	3.00000000e+02	2.44114497e+03	5.47071749e+06	1.68524210e+00	1.82098241e-05	1.22719946e-06	6.40061374e-16	1.01748506e-05
5.76933116e-01	1.29320011e-01	6.15234417e-03	1.75309879e+00	1.96030499e+05	3.00000000e+02	2.43128541e+03	5.45790883e+06	1.68325928e+00	1.82098239e-05	8.88396428e-07	4.46464979e-16	7.27274273e-06
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.75154201e+00	1.95727056e+05	3.00000000e+02	2.42313516e+03	5.44192139e+06	1.67968929e+00	1.82098238e-05	6.28774538e-07	3.18880041e-16	5.08435029e-06
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.74416728e+00	1.94821698e+05	3.00000000e+02	2.42516630e+03	5.43183849e+06	1.67685182e+00	1.82098236e-05	4.43685068e-07	2.43381970e-16	3.54627598e-06
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.73477672e+00	1.93857394e+05	3.00000000e+02	2.44344314e+03	5.44242424e+06	1.67862146e+00	1.82098236e-05	3.18134623e-07	2.00416885e-16	2.51550631e-06
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.73103432e+00	1.93807403e+05	3.00000000e+02	2.47829929e+03	5.48855011e+06	1.68872750e+00	1.82098235e-05	2.34452066e-07	1.74847091e-16	1.83535301e-06
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.74024878e+00	1.95556898e+05	3.00000000e+02	2.52421901e+03	5.57800444e+06	1.70883073e+00	1.82098235e-05	1.77751535e-07	1.58504220e-16	1.37845683e-06
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.03580155e+00	2.34740318e+05	3.00000000e+02	2.47462916e+03	6.21466426e+06	1.83000648e+00	1.82098241e-05	1.18317850e-06	1.06782480e-15	1.03161668e-05
5.86769879e-01	1.29320011e-01	6.73828158e-03	1.97677869e+00	2.25877940e+05	3.00000000e+02	2.42053010e+03	5.98866968e+06	1.78346305e+00	1.82098241e-05	1.08977739e-06	8.36310037e-16	9.40799651e-06
5.85355252e-01	1.29320011e-01	6.73828158e-03	1.90879385e+00	2.16195575e+05	3.00000000e+02	2.39041589e+03	5.77100320e+06	1.74159069e+00	1.82098240e-05	1.00367070e-06	6.45059048e-16	8.58129854e-06
5.83943754e-01	1.29320011e-01	6.73828158e-03	1.85136065e+00	2.08318282e+05	3.00000000e+02	2.38052162e+03	5.61020314e+06	1.71163607e+00	1.82098239e-05	9.02249736e-07	4.95842462e-16	7.63937353e-06
5.82535386e-01	1.29320011e-01	6.73828157e-03	1.81208379e+00	2.03054368e+05	3.00000000e+02	2.37947365e+03	5.50915496e+06	1.69300967e+00	1.82098239e-05	7.76764388e-07	3.71048284e-16	6.51010466e-06
5.81130147e-01	1.29320011e-01	6.73828157e-03	1.78842296e+00	1.99915019e+05	3.00000000e+02	2.37898055e+03	5.45000406e+06	1.68174605e+00	1.82098238e-05	6.33331540e-07	2.66240862e-16	5.25071924e-06
5.79728007e-01	1.29320011e-01	6.73828158e-03	1.77422898e+00	1.97972538e+05	3.00000000e+02	2.37425121e+03	5.40653990e+06	1.67339330e+00	1.82098237e-05	4.88085538e-07	1.81152210e-16	4.00082419e-06
5.78328996e-01	1.29320011e-01	6.73828157e-03	1.76447411e+00	1.96577214e+05	3.00000000e+02	2.36588906e+03	5.36885723e+06	1.66584539e+00	1.82098236e-05	3.57844608e-07	1.20713065e-16	2.89933540e-06
5.76933116e-01	1.29320011e-01	6.73828157e-03	1.75463958e+00	1.95193394e+05	3.00000000e+02	2.35700845e+03	5.33327252e+06	1.65807584e+00	1.82098235e-05	2.53341553e-07	8.34663444e-17	2.02923325e-06
5.75540334e-01	1.29320011e-01	6.73828157e-03	1.74167103e+00	1.93511011e+05	3.00000000e+02	2.35403428e+03	5.30345377e+06	1.65089448e+00	1.82098235e-05	1.77049942e-07	6.33005229e-17	1.40285846e-06
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.72634833e+00	1.91691158e+05	3.00000000e+02	2.36339025e+03	5.28872249e+06	1.64687940e+00	1.82098234e-05	1.24954467e-07	5.22796811e-17	9.80345988e-07
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.71367834e+00	1.90379624e+05	3.00000000e+02	2.38777946e+03	5.30077951e+06	1.64926948e+00	1.82098234e-05	9.04637404e-08	4.52886101e-17	7.03510742e-07
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.71039031e+00	1.90392097e+05	3.00000000e+02	2.42462052e+03	5.34864517e+06	1.66034892e+00	1.82098234e-05	6.74466712e-08	4.01555947e-17	5.20424515e-07
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.72093643e+00	1.92249476e+05	3.00000000e+02	2.46852118e+03	5.43472825e+06	1.68046978e+00	1.82098234e-05	5.14974180e-08	3.61931220e-17	3.94612900e-07
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.05171900e+00	2.35995857e+05	3.00000000e+02	2.43852443e+03	6.15332262e+06	1.82369562e+00	1.82098236e-05	3.67246002e-07	2.89193219e-16	3.13755627e-06
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.00684745e+00	2.29007249e+05	3.00000000e+02	2.38108924e+03	5.95556799e+06	1.78227566e+00	1.82098236e-05	3.25030003e-07	2.14209883e-16	2.74813145e-06
5.85355252e-01	1.29320011e-01	7.32421899e-03	1.94968449e+00	2.20570371e+05	3.00000000e+02	2.33978640e+03	5.74250693e+06	1.74140639e+00	1.82098235e-05	2.89552486e-07	1.51242286e-16	2.42336768e-06
5.83943754e-01	1.29320011e-01	7.32421899e-03	1.89711624e+00	2.13125892e+05	3.00000000e+02	2.31707983e+03	5.57129062e+06	1.70941429e+00	1.82098235e-05	2.54182566e-07	1.03147354e-16	2.10613523e-06
5.82535386e-01	1.29320011e-01	7.32421898e-03	1.85708588e+00	2.07606827e+05	3.00000000e+02	2.30433007e+03	5.45196720e+06	1.68662369e+00	1.82098235e-05	2.15089088e-07	6.66722314e-17	1.76422574e-06
5.81130147e-01	1.29320011e-01	7.32421899e-03	1.82731525e+00	2.03590387e+05	3.00000000e+02	2.29497685e+03	5.37031554e+06	1.66965120e+00	1.82098235e-05	1.72819675e-07	4.13851307e-17	1.40278952e-06
5.79728007e-01	1.29320011e-01	7.32421899e-03	1.80227636e+00	2.00242805e+05	3.00000000e+02	2.28595582e+03	5.30323551e+06	1.65491034e+00	1.82098234e-05	1.31263376e-07	2.56360272e-17	1.05429255e-06
5.78328996e-01	1.29320011e-01	7.32421899e-03	1.77866866e+00	1.97132394e+05	3.00000000e+02	2.27880003e+03	5.24385457e+06	1.64146073e+00	1.82098234e-05	9.50198961e-08	1.76379396e-17	7.55354548e-07
5.76933116e-01	1.29320011e-01	7.32421898e-03	1.75490325e+00	1.94093906e+05	3.00000000e+02	2.27668439e+03	5.19391668e+06	1.62970075e+00	1.82098234e-05	6.68257415e-08	1.41401569e-17	5.26229215e-07
5.75540334e-01	1.29320011e-01	7.32421898e-03	1.73111377e+00	1.91187975e+05	3.00000000e+02	2.28382638e+03	5.15953304e+06	1.62115377e+00	1.82098234e-05	4.68343160e-08	1.24696038e-17	3.65921681e-07
5.74150622e-01	1.29320011e-01	7.32421898e-03	1.71019713e+00	1.88789042e+05	3.00000000e+02	2.30291884e+03	5.14828065e+06	1.61805122e+00	1.82098234e-05	3.34066651e-08	1.11274619e-17	2.59528172e-07
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.69713279e+00	1.87496277e+05	3.00000000e+02	2.33317219e+03	5.16735104e+06	1.62241208e+00	1.82098234e-05	2.44867702e-08	9.87200602e-18	1.89592965e-07
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.69610963e+00	1.87790265e+05	3.00000000e+02	2.37056665e+03	5.21933777e+06	1.63486881e+00	1.82098234e-05	1.83934027e-08	8.68458714e-18	1.42300649e-07
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.70834729e+00	1.89799663e+05	3.00000000e+02	2.41146810e+03	5.30234576e+06	1.65485027e+00	1.82098234e-05	1.40236790e-08	7.64697992e-18	1.08753980e-07
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.06435260e+00	2.36657624e+05	3.00000000e+02	2.39349709e+03	6.07006804e+06	1.81233406e+00	1.82098234e-05	1.08317841e-07	6.93707104e-17	9.09904342e-07
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.03210935e+00	2.31310874e+05	3.00000000e+02	2.33191426e+03	5.89372049e+06	1.77484196e+00	1.82098234e-05	9.10060012e-08	4.72998496e-17	7.56198256e-07
5.85355252e-01	1.29320011e-01	7.91015662e-03	1.98577867e+00	2.24134480e+05	3.00000000e+02	2.28007437e+03	5.68578995e+06	1.73488140e+00	1.82098234e-05	7.71278563e-08	2.91981337e-17	6.33981295e-07
5.83943754e-01	1.29320011e-01	7.91015662e-03	1.93913096e+00	2.17256791e+05	3.00000000e+02	2.24470411e+03	5.50542701e+06	1.70103396e+00	1.82098234e-05	6.50411322e-08	1.65666575e-17	5.29059571e-07
5.82535386e-01	1.29320011e-01	7.91015662e-03	1.89952684e+00	2.11643179e+05	3.00000000e+02	2.22109378e+03	5.37116437e+06	1.67469617e+00	1.82098234e-05	5.35310375e-08	8.56514960e-18	4.31040682e-07
5.81130147e-01	1.29320011e-01	7.91015663e-03	1.86467524e+00	2.06903901e+05	3.00000000e+02	2.20436998e+03	5.27166318e+06	1.65300326e+00	1.82098234e-05	4.23165468e-08	4.48246742e-18	3.37396837e-07
5.79728007e-01	1.29320011e-01	7.91015662e-03	1.82929647e+00	2.02280007e+05	3.00000000e+02	2.19408785e+03	5.18896356e+06	1.63342394e+00	1.82098234e-05	3.19259133e-08	2.99406834e-18	2.52320686e-07
5.78328996e-01	1.29320011e-01	7.91015662e-03	1.79182489e+00	1.97541964e+05	3.00000000e+02	2.19240208e+03	5.11709705e+06	1.61598658e+00	1.82098234e-05	2.31435431e-08	2.73909562e-18	1.81706936e-07
5.76933116e-01	1.29320011e-01	7.91015662e-03	1.75454512e+00	1.92984638e+05	3.00000000e+02	2.20136592e+03	5.06187870e+06	1.60235320e+00	1.82098234e-05	1.64124583e-08	2.78955464e-18	1.28503115e-07
5.75540334e-01	1.29320011e-01	7.91015662e-03	1.72139865e+00	1.89084607e+05	3.00000000e+02	2.22122187e+03	5.02990194e+06	1.59428721e+00	1.82098234e-05	1.16404799e-08	2.61853110e-18	9.13715252e-08
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.69707611e+00	1.86389075e+05	3.00000000e+02	2.25042829e+03	5.02685853e+06	1.59335708e+00	1.82098234e-05	8.38815161e-09	2.31795413e-18	6.63814001e-08
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.68530292e+00	1.85316430e+05	3.00000000e+02	2.28544240e+03	5.05517618e+06	1.60012529e+00	1.82098234e-05	6.16943618e-09	2.00991389e-18	4.94659212e-08
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.68686534e+00	1.85929124e+05	3.00000000e+02	2.32266880e+03	5.11177799e+06	1.61385203e+00	1.82098234e-05	4.60497002e-09	1.73282385e-18	3.75796079e-08
5.69999934e-01	1.29320011e-01	7.91015662e-03	1.70050300e+00	1.88071630e+05	3.00000000e+02	2.36115358e+03	5.19321508e+06	1.63373150e+00	1.82098234e-05	3.45397824e-09	1.46127090e-18	2.88327336e-08
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.07387372e+00	2.37875250e+05	3.00000000e+02	2.41473376e+03	6.08328249e+06	1.82454948e+00	1.82098234e-05	3.94359849e-08	2.18480644e-17	3.31112818e-07
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.07263119e+00	2.36954424e+05	3.00000000e+02	2.35606603e+03	6.00172987e+06	1.80170883e+00	1.82098234e-05	3.09703102e-08	1.53911646e-17	2.57710982e-07
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.04963131e+00	2.32729300e+05	3.00000000e+02	2.28777069e+03	5.83271950e+06	1.76552545e+00	1.82098234e-05	2.43351837e-08	9.51576461e-18	2.00597821e-07
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.01190714e+00	2.26474476e+05	3.00000000e+02	2.22410266e+03	5.62011924e+06	1.72469079e+00	1.82098234e-05	1.92330709e-08	5.08584080e-18	1.57025778e-07
5.83943754e-01	1.29320011e-01	8.49609403e-03	1.97073897e+00	2.20069691e+05	3.00000000e+02	2.17556264e+03	5.42529831e+06	1.68822455e+00	1.82098234e-05	1.52577230e-08	2.49628679e-18	1.23465451e-07
5.82535386e-01	1.29320011e-01	8.49609403e-03	1.93237347e+00	2.14452866e+05	3.00000000e+02	2.14185178e+03	5.27583609e+06	1.65870863e+00	1.82098234e-05	1.20105068e-08	1.18627505e-18	9.65698310e-08
5.81130147e-01	1.29320011e-01	8.49609403e-03	1.89431627e+00	2.09266808e+05	3.00000000e+02	2.12040913e+03	5.16575673e+06	1.63405226e+00	1.82098234e-05	9.23737204e-09	7.22983054e-19	7.42166438e-08
5.79728007e-01	1.29320011e-01	8.49609403e-03	1.85120561e+00	2.03743352e+05	3.00000000e+02	2.11148523e+03	5.07672472e+06	1.61194870e+00	1.82098234e-05	6.88343204e-09	6.33620327e-19	5.57122960e-08
5.78328997e-01	1.29320011e-01	8.49609403e-03	1.80268665e+00	1.97786769e+05	3.00000000e+02	2.11772453e+03	5.00266186e+06	1.59303280e+00	1.82098234e-05	4.97649111e-09	6.46663916e-19	4.10070304e-08
5.76933116e-01	1.29320011e-01	8.49609403e-03	1.75464405e+00	1.92091231e+05	3.00000000e+02	2.13914040e+03	4.95029726e+06	1.57958872e+00	1.82098234e-05	3.54280121e-09	6.06636393e-19	2.99643524e-08
5.75540334e-01	1.29320011e-01	8.49609403e-03	1.71467083e+00	1.87518001e+05	3.00000000e+02	2.17143850e+03	4.92541148e+06	1.57323649e+00	1.82098234e-05	2.53873482e-09	5.30080544e-19	2.20486447e-08
5.74150622e-01	1.29320011e-01	8.49609403e-03	1.68866287e+00	1.84726086e+05	3.00000000e+02	2.20934518e+03	4.93212074e+06	1.57482800e+00	1.82098234e-05	1.85792196e-09	4.47280108e-19	1.64684366e-08
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.67853514e+00	1.83907024e+05	3.00000000e+02	2.24806632e+03	4.96937013e+06	1.58379746e+00	1.82098234e-05	1.38764805e-09	3.73686166e-19	1.24761411e-08
5.71380437e-01	1.29320011e-01	8.49609403e-03	1.68213973e+00	1.84780542e+05	3.00000000e+02	2.28557746e+03	5.03096840e+06	1.59867016e+00	1.82098234e-05	1.04620921e-09	3.03320535e-19	9.51830875e-09
5.69999934e-01	1.29320011e-01	8.49609403e-03	1.69666713e+00	1.87021573e+05	3.00000000e+02	2.32325272e+03	5.11332032e+06	1.61873745e+00	1.82098234e-05	7.86908158e-10	2.34250470e-19	7.25026326e-09
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.07144344e+00	2.37170433e+05	3.00000000e+02	2.40009988e+03	6.03861252e+06	1.81794634e+00	1.82098234e-05	1.28992454e-08	5.85888008e-18	1.08410865e-07
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.07360092e+00	2.36892619e+05	3.00000000e+02	2.34989092e+03	5.98364974e+06	1.79976708e+00	1.82098234e-05	9.42861022e-09	3.96661492e-18	7.92810409e-08
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.05611039e+00	2.33525233e+05	3.00000000e+02	2.28565489e+03	5.83908132e+06	1.76749586e+00	1.82098234e-05	6.78251174e-09	2.33449295e-18	5.72412425e-08
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.02457276e+00	2.28078274e+05	3.00000000e+02	2.21963414e+03	5.63919847e+06	1.72837213e+00	1.82098234e-05	4.86383414e-09	1.24040684e-18	4.13465574e-08
5.83943754e-01	1.29320011e-01	9.08203144e-03	1.98847458e+00	2.22185127e+05	3.00000000e+02	2.16253321e+03	5.44000898e+06	1.69071840e+00	1.82098234e-05	3.51135888e-09	6.54701057e-19	3.02220867e-08
5.82535386e-01	1.29320011e-01	9.08203144e-03	1.95281278e+00	2.16708211e+05	3.00000000e+02	2.11729457e+03	5.27439583e+06	1.65787128e+00	1.82098234e-05	2.54799970e-09	3.84831369e-19	2.24056914e-08
5.81130147e-01	1.29320011e-01	9.08203144e-03	1.91440340e+00	2.11286629e+05	3.00000000e+02	2.08465832e+03	5.14321641e+06	1.62878602e+00	1.82098234e-05	1.84273132e-09	2.74234324e-19	1.67527493e-08
5.79728007e-01	1.29320011e-01	9.08203144e-03	1.86726218e+00	2.05132003e+05	3.00000000e+02	2.06790120e+03	5.03282792e+06	1.60212872e+00	1.82098234e-05	1.33731845e-09	2.21177374e-19	1.26202361e-08
5.78328997e-01	1.29320011e-01	9.08203144e-03	1.81175573e+00	1.98261156e+05	3.00000000e+02	2.07158434e+03	4.94044894e+06	1.57954134e+00	1.82098234e-05	9.86791326e-10	1.80056140e-19	9.56684832e-09
5.76933116e-01	1.29320011e-01	9.08203144e-03	1.75656976e+00	1.91694471e+05	3.00000000e+02	2.09499137e+03	4.87542966e+06	1.56406099e+00	1.82098234e-05	7.49332565e-10	1.44015960e-19	7.29304823e-09
