VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.45983630e+00	1.75884079e+05	3.00000000e+02	2.00420342e+03	5.47986536e+06	1.85375101e+00	1.81493871e-05	1.56592454e-03	1.66827280e-12	1.41965226e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.47767814e+00	1.77243961e+05	3.00000000e+02	1.91394481e+03	5.38011491e+06	1.82258584e+00	1.81491806e-05	1.67064234e-03	1.97761455e-12	1.50149281e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.47171748e+00	1.75102696e+05	3.00000000e+02	1.79542110e+03	5.22722624e+06	1.76357978e+00	1.81297018e-05	1.83093789e-03	2.13354757e-12	1.63697466e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.37849865e+00	1.65518834e+05	3.00000000e+02	1.95036826e+03	5.36997087e+06	1.78254932e+00	1.80929887e-05	2.92248594e-03	2.01826421e-12	2.56062011e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.38083972e+00	1.66144650e+05	3.00000000e+02	1.97366447e+03	5.40683700e+06	1.79452804e+00	1.80945770e-05	2.96429883e-03	2.41566112e-12	2.58857568e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.40435752e+00	1.69786942e+05	3.00000000e+02	1.97716949e+03	5.50306815e+06	1.81173719e+00	1.80907252e-05	3.06708134e-03	3.11163238e-12	2.66568070e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.43067851e+00	1.74065228e+05	3.00000000e+02	1.92461836e+03	5.63693543e+06	1.80525624e+00	1.80798519e-05	3.22869228e-03	3.89740665e-12	2.79614060e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.45730120e+00	1.76900667e+05	3.00000000e+02	1.85910620e+03	5.56456278e+06	1.79028402e+00	1.80840296e-05	3.46955803e-03	5.09906700e-12	2.99179109e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.45901489e+00	1.77322860e+05	3.00000000e+02	1.73684072e+03	5.58810558e+06	1.73326511e+00	1.80648870e-05	3.82283799e-03	5.96794207e-12	3.28154571e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.43950879e+00	1.73140003e+05	3.00000000e+02	1.60540146e+03	5.34181247e+06	1.65588811e+00	1.80575316e-05	4.33413479e-03	6.46459059e-12	3.69140790e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.38019133e+00	1.69201521e+05	3.00000000e+02	1.83915111e+03	5.70906878e+06	1.73773504e+00	1.80337141e-05	5.28269838e-03	5.10629740e-12	4.45987272e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.39519404e+00	1.71900785e+05	3.00000000e+02	1.82994138e+03	5.80883837e+06	1.74331081e+00	1.80281622e-05	5.51286313e-03	6.52610916e-12	4.63928558e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.41818063e+00	1.75265140e+05	3.00000000e+02	1.76996421e+03	5.85172090e+06	1.72862994e+00	1.80275360e-05	5.88705152e-03	8.33827704e-12	4.93080789e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.43464521e+00	1.77470233e+05	3.00000000e+02	1.66345826e+03	5.84878409e+06	1.68654228e+00	1.80165389e-05	6.43065891e-03	1.01285652e-11	5.36300463e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.43226282e+00	1.76436078e+05	3.00000000e+02	1.52031135e+03	5.71523041e+06	1.61157693e+00	1.80101351e-05	7.19450039e-03	1.11338801e-11	5.95804966e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.39671878e+00	1.70592576e+05	3.00000000e+02	1.37787609e+03	5.46865013e+06	1.51609525e+00	1.79979676e-05	8.23760252e-03	1.08293595e-11	6.76911446e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.32524742e+00	1.60379408e+05	3.00000000e+02	1.28111686e+03	5.18353949e+06	1.42479616e+00	1.79879017e-05	9.53214878e-03	9.53258985e-12	7.75800926e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.38202081e+00	1.73094065e+05	3.00000000e+02	1.69064304e+03	6.03453131e+06	1.67092113e+00	1.79935843e-05	8.28889717e-03	8.09092561e-12	6.82564102e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.38583904e+00	1.74324127e+05	3.00000000e+02	1.67476013e+03	6.11078758e+06	1.66550135e+00	1.79919444e-05	8.67957259e-03	9.96806281e-12	7.12064913e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.39653340e+00	1.76441762e+05	3.00000000e+02	1.60950308e+03	6.17752699e+06	1.63959103e+00	1.79856618e-05	9.31986182e-03	1.21956973e-11	7.61076829e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.40342539e+00	1.77486720e+05	3.00000000e+02	1.49108256e+03	6.15020764e+06	1.58257652e+00	1.79792336e-05	1.02246939e-02	1.37541384e-11	8.29633073e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.38880497e+00	1.75001813e+05	3.00000000e+02	1.34714155e+03	5.99327763e+06	1.49689411e+00	1.79732473e-05	1.14337767e-02	1.36988208e-11	9.19865485e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.33658860e+00	1.67390704e+05	3.00000000e+02	1.22257602e+03	5.74415287e+06	1.39952488e+00	1.79658006e-05	1.29631902e-02	1.19672816e-11	1.03164720e-01
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.25138749e+00	1.55327272e+05	3.00000000e+02	1.15367133e+03	5.40068923e+06	1.31577992e+00	1.79615613e-05	1.46457500e-02	9.00334932e-12	1.15077520e-01
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.38374177e+00	1.77860373e+05	3.00000000e+02	1.56291523e+03	6.45518351e+06	1.60976778e+00	1.79689372e-05	1.17576666e-02	1.05492446e-11	9.45778705e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.37247101e+00	1.77287243e+05	3.00000000e+02	1.55356875e+03	6.54320071e+06	1.59857865e+00	1.79669022e-05	1.22935583e-02	1.26195536e-11	9.84854554e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.37039110e+00	1.77659075e+05	3.00000000e+02	1.48974561e+03	6.57833629e+06	1.56448927e+00	1.79637134e-05	1.31790227e-02	1.44096844e-11	1.04905862e-01
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.36350688e+00	1.77122240e+05	3.00000000e+02	1.38278984e+03	6.54837692e+06	1.50383712e+00	1.79595868e-05	1.44066368e-02	1.52745397e-11	1.13639790e-01
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.33263669e+00	1.72877956e+05	3.00000000e+02	1.26040333e+03	6.40056956e+06	1.41958466e+00	1.79572464e-05	1.59691929e-02	1.42671674e-11	1.24395131e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.26670752e+00	1.63274389e+05	3.00000000e+02	1.16256041e+03	6.08493531e+06	1.32933908e+00	1.79556260e-05	1.77791026e-02	1.13095379e-11	1.36340028e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.38360472e+00	1.83690882e+05	3.00000000e+02	1.48213408e+03	7.03900059e+06	1.56862825e+00	1.79564349e-05	1.54848298e-02	1.33490923e-11	1.21267532e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.35852966e+00	1.81033265e+05	3.00000000e+02	1.47434691e+03	7.09054575e+06	1.55034374e+00	1.79554704e-05	1.61203318e-02	1.51413297e-11	1.25535702e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.33811124e+00	1.78986295e+05	3.00000000e+02	1.43035256e+03	7.11139245e+06	1.51555517e+00	1.79550365e-05	1.72036974e-02	1.66571352e-11	1.32692790e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.31407969e+00	1.76206165e+05	3.00000000e+02	1.34602120e+03	7.06008277e+06	1.45702676e+00	1.79539354e-05	1.87004947e-02	1.69821333e-11	1.42300187e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.26896969e+00	1.69798726e+05	3.00000000e+02	1.24311027e+03	6.83923999e+06	1.37609811e+00	1.79523554e-05	2.05416726e-02	1.51989621e-11	1.53559537e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.18741381e+00	1.57890830e+05	3.00000000e+02	1.17769479e+03	6.45706532e+06	1.29586488e+00	1.79493236e-05	2.25527131e-02	1.20916726e-11	1.65073241e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.38390232e+00	1.90552738e+05	3.00000000e+02	1.43242042e+03	7.74090580e+06	1.54266241e+00	1.79517776e-05	1.94615039e-02	1.80513931e-11	1.47235399e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.34597310e+00	1.85744552e+05	3.00000000e+02	1.42053978e+03	7.74432135e+06	1.51501681e+00	1.79522060e-05	2.01662782e-02	1.96889546e-11	1.51386161e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.30498517e+00	1.80557643e+05	3.00000000e+02	1.39411055e+03	7.70658835e+06	1.47790264e+00	1.79513021e-05	2.14497825e-02	2.12158725e-11	1.58862214e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.26013415e+00	1.74633183e+05	3.00000000e+02	1.33172287e+03	7.57701551e+06	1.41967820e+00	1.79479888e-05	2.32822890e-02	2.15647090e-11	1.69034088e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.19609186e+00	1.65352809e+05	3.00000000e+02	1.24304955e+03	7.24961213e+06	1.33679313e+00	1.79412488e-05	2.55620253e-02	1.98748199e-11	1.80649440e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.38400877e+00	1.98179581e+05	3.00000000e+02	1.37539827e+03	8.51169620e+06	1.51248281e+00	1.79425265e-05	2.40317593e-02	2.74123415e-11	1.73628966e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.33652381e+00	1.91417113e+05	3.00000000e+02	1.34524612e+03	8.43222186e+06	1.47002007e+00	1.79414007e-05	2.48138172e-02	2.88670065e-11	1.77385682e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.27227232e+00	1.82360665e+05	3.00000000e+02	1.32456678e+03	8.28155552e+06	1.42359145e+00	1.79362638e-05	2.63979100e-02	3.10480808e-11	1.84911257e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.20120592e+00	1.72232133e+05	3.00000000e+02	1.27657033e+03	7.98678072e+06	1.35892751e+00	1.79235982e-05	2.88220881e-02	3.17377966e-11	1.95423556e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.11183914e+00	1.59427201e+05	3.00000000e+02	1.20766770e+03	7.51555317e+06	1.27326460e+00	1.79005521e-05	3.19497276e-02	2.95449878e-11	2.06846436e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.38369815e+00	2.05814803e+05	3.00000000e+02	1.23967873e+03	9.11674647e+06	1.43868307e+00	1.79060794e-05	2.99542858e-02	4.42219537e-11	2.01807724e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.33055032e+00	1.97632695e+05	3.00000000e+02	1.18077088e+03	8.93600295e+06	1.37717203e+00	1.79019632e-05	3.08119939e-02	4.49800560e-11	2.04479506e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.24140082e+00	1.84417820e+05	3.00000000e+02	1.15742258e+03	8.61948898e+06	1.31817353e+00	1.78862703e-05	3.28532504e-02	4.70194829e-11	2.10882933e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.13252880e+00	1.69251635e+05	3.00000000e+02	1.15354899e+03	8.22734023e+06	1.25930679e+00	1.78526006e-05	3.62121293e-02	4.82415420e-11	2.19663725e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.01193974e+00	1.52585495e+05	3.00000000e+02	1.13586672e+03	7.64715649e+06	1.18469746e+00	1.78001614e-05	4.05368413e-02	4.54149406e-11	2.27846386e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.36054362e+00	2.12444257e+05	3.00000000e+02	1.02748417e+03	9.56603288e+06	1.30633470e+00	1.78024479e-05	3.84852908e-02	8.36735304e-11	2.27845404e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.30613914e+00	2.03567521e+05	3.00000000e+02	9.44041777e+02	9.27958528e+06	1.22722312e+00	1.77974255e-05	3.93558095e-02	7.85209770e-11	2.28449084e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.19624473e+00	1.86880078e+05	3.00000000e+02	9.16718460e+02	8.75908581e+06	1.15925235e+00	1.77680761e-05	4.19743895e-02	7.69867792e-11	2.31454224e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.04766349e+00	1.66302213e+05	3.00000000e+02	9.77530919e+02	8.25910029e+06	1.12412325e+00	1.77073109e-05	4.65460678e-02	7.35720499e-11	2.35582317e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	8.96287229e-01	1.45486319e+05	3.00000000e+02	1.05555315e+03	7.67506603e+06	1.08560190e+00	1.76231463e-05	5.21698626e-02	6.91776118e-11	2.38660966e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.28560245e+00	2.17278849e+05	3.00000000e+02	7.25196628e+02	9.78756573e+06	1.07906095e+00	1.76005258e-05	5.15871536e-02	2.28299691e-10	2.40733384e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.24290129e+00	2.08057190e+05	3.00000000e+02	6.04090897e+02	9.22670674e+06	9.68385515e-01	1.75999553e-05	5.19760309e-02	1.64819763e-10	2.40459473e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.12674839e+00	1.89142106e+05	3.00000000e+02	5.69049457e+02	8.46172179e+06	8.96885583e-01	1.75606999e-05	5.49747544e-02	1.31063934e-10	2.40694680e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	9.52435108e-01	1.63648540e+05	3.00000000e+02	6.70475854e+02	7.74233232e+06	8.99699903e-01	1.74703651e-05	6.08911982e-02	1.11652530e-10	2.41093945e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	7.78061133e-01	1.39191264e+05	3.00000000e+02	8.88781085e+02	7.44324460e+06	9.42123923e-01	1.73614748e-05	6.79006136e-02	8.90061368e-11	2.40688322e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.14012605e+00	2.19823758e+05	3.00000000e+02	4.83172702e+02	9.18445535e+06	8.47604055e-01	1.72236419e-05	7.46602994e-02	7.75700846e-10	2.40628847e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.12073136e+00	2.11195595e+05	3.00000000e+02	3.28372009e+02	8.56110718e+06	6.91295163e-01	1.72607910e-05	7.28287515e-02	4.88544975e-10	2.40745507e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.02621747e+00	1.92018861e+05	3.00000000e+02	2.75227248e+02	7.55660953e+06	6.06892536e-01	1.72243961e-05	7.49266241e-02	3.00268852e-10	2.40392186e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	8.31545938e-01	1.62727424e+05	3.00000000e+02	5.03241016e+02	7.13429919e+06	7.42197879e-01	1.71435917e-05	8.22496762e-02	2.25911216e-10	2.38195714e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	6.54783164e-01	1.34556933e+05	3.00000000e+02	8.78191139e+02	6.48695630e+06	8.74395018e-01	1.70579166e-05	9.04831582e-02	1.76215177e-10	2.34540429e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	9.16703172e-01	2.22978211e+05	3.00000000e+02	5.51135640e+02	8.01637518e+06	8.42335187e-01	1.65977438e-05	1.15529870e-01	2.02218535e-09	2.26310271e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	9.07537650e-01	2.14588047e+05	3.00000000e+02	3.94266516e+02	7.15103071e+06	7.05916044e-01	1.66672752e-05	1.12331515e-01	1.43348188e-09	2.23110663e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.32675072e-01	1.94157966e+05	3.00000000e+02	3.33055995e+02	5.57719959e+06	6.22851267e-01	1.66303903e-05	1.13521691e-01	7.79282242e-10	1.98440681e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	6.66701395e-01	1.59871287e+05	3.00000000e+02	5.79172336e+02	4.39448742e+06	7.44534555e-01	1.64162937e-05	1.21331222e-01	5.35565001e-10	1.34197688e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.38127856e-01	2.24743605e+05	3.00000000e+02	6.42734633e+02	4.95431926e+06	8.74009220e-01	1.55008680e-05	1.71973900e-01	7.96606441e-10	7.53471443e-02
4.74737868e-01	1.19520001e-01	2.92968761e-04	7.11688361e-01	2.16775624e+05	3.00000000e+02	4.97145825e+02	4.33997190e+06	7.55822313e-01	1.54795206e-05	1.74114552e-01	5.97936821e-10	6.10104968e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	6.42679306e-01	1.95961257e+05	3.00000000e+02	4.10987139e+02	3.49936639e+06	6.54149078e-01	1.54534313e-05	1.77283996e-01	3.43150166e-10	4.43274733e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	5.08311090e-01	1.57530467e+05	3.00000000e+02	5.67577309e+02	2.79553545e+06	6.86351227e-01	1.53929293e-05	1.83652921e-01	2.34610217e-10	2.41542743e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.47043132e+00	1.73303432e+05	3.00000000e+02	1.92107363e+03	5.09829013e+06	1.81536655e+00	1.82104397e-05	1.70376429e-04	6.83283970e-14	1.83791692e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.45556843e+00	1.69279553e+05	3.00000000e+02	1.81411584e+03	4.84234615e+06	1.75517659e+00	1.82103540e-05	1.57984876e-04	5.68825858e-14	1.68048292e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.43922466e+00	1.65028524e+05	3.00000000e+02	1.69977296e+03	4.57469502e+06	1.68940357e+00	1.82102845e-05	1.47099021e-04	4.36883211e-14	1.54376195e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.41547973e+00	1.59980303e+05	3.00000000e+02	1.57605927e+03	4.30572102e+06	1.61329300e+00	1.82102218e-05	1.36364335e-04	2.98220577e-14	1.41318364e-03
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.35726751e+00	1.50795866e+05	3.00000000e+02	1.46628890e+03	3.99201032e+06	1.52376976e+00	1.82101505e-05	1.22634020e-04	1.57282850e-14	1.25717461e-03
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.25777102e+00	1.37385412e+05	3.00000000e+02	1.42080181e+03	3.68670815e+06	1.44393047e+00	1.82100713e-05	1.05228642e-04	5.75271532e-15	1.06585864e-03
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.14037611e+00	1.23361308e+05	3.00000000e+02	1.47720187e+03	3.51605625e+06	1.40192367e+00	1.82100022e-05	8.75646454e-05	1.89500715e-15	8.72294624e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.45897960e+00	1.71630340e+05	3.00000000e+02	1.85058828e+03	5.04053937e+06	1.77695618e+00	1.81883448e-05	6.48084379e-04	4.35172297e-13	6.26208577e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.43232745e+00	1.66018771e+05	3.00000000e+02	1.74942494e+03	4.75027453e+06	1.71187676e+00	1.81880736e-05	6.90147134e-04	3.91705039e-13	6.60980941e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.40146199e+00	1.60260763e+05	3.00000000e+02	1.65905072e+03	4.48927570e+06	1.64910410e+00	1.81870728e-05	7.32424041e-04	3.35906297e-13	6.96661440e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.36613462e+00	1.54359381e+05	3.00000000e+02	1.57382097e+03	4.26236149e+06	1.58588780e+00	1.81862157e-05	7.55024615e-04	2.68722584e-13	7.16385475e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.30497170e+00	1.45458026e+05	3.00000000e+02	1.51057371e+03	4.01298980e+06	1.51841935e+00	1.81873810e-05	7.23183622e-04	1.84380372e-13	6.88367300e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.22263350e+00	1.34482666e+05	3.00000000e+02	1.49878868e+03	3.78186294e+06	1.46391499e+00	1.81883321e-05	6.10494426e-04	1.01389404e-13	5.86294408e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.13993756e+00	1.24425248e+05	3.00000000e+02	1.53256605e+03	3.65958115e+06	1.42949005e+00	1.81869294e-05	4.57199339e-04	4.61917929e-14	4.45144298e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.43700993e+00	1.68660652e+05	3.00000000e+02	1.70315740e+03	4.93918803e+06	1.69743489e+00	1.81281938e-05	2.06403903e-03	2.26936460e-12	1.83449020e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.38452674e+00	1.61679810e+05	3.00000000e+02	1.60917502e+03	4.83947084e+06	1.62128211e+00	1.81085680e-05	2.35942085e-03	2.17304508e-12	2.07515179e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.34444400e+00	1.54138565e+05	3.00000000e+02	1.54810095e+03	4.45298173e+06	1.56708301e+00	1.81079539e-05	2.65405088e-03	2.05645490e-12	2.31217801e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.29295845e+00	1.47616445e+05	3.00000000e+02	1.49819037e+03	4.37802262e+06	1.51323325e+00	1.80909051e-05	2.82771163e-03	1.79977808e-12	2.45529398e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.23824552e+00	1.39938810e+05	3.00000000e+02	1.47717410e+03	4.18203541e+06	1.46997231e+00	1.80967445e-05	2.74610167e-03	1.41849905e-12	2.37769335e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.18949153e+00	1.32400300e+05	3.00000000e+02	1.49898832e+03	3.91408764e+06	1.45021742e+00	1.81107763e-05	2.36695143e-03	9.89548856e-13	2.06236136e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.13685508e+00	1.25383822e+05	3.00000000e+02	1.52306499e+03	3.76488735e+06	1.42720674e+00	1.81349042e-05	1.83770787e-03	5.48978964e-13	1.61596128e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.38623917e+00	1.64872840e+05	3.00000000e+02	1.49340829e+03	5.08279905e+06	1.56880496e+00	1.80397200e-05	5.02827432e-03	6.33813084e-12	4.24561839e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.32320199e+00	1.55488554e+05	3.00000000e+02	1.41305380e+03	4.78167892e+06	1.49178310e+00	1.80292277e-05	5.83555335e-03	5.83210424e-12	4.88993144e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.25874048e+00	1.46950046e+05	3.00000000e+02	1.38109479e+03	4.60585402e+06	1.43953784e+00	1.80155341e-05	6.57062583e-03	5.36005934e-12	5.47190731e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.20634047e+00	1.40089820e+05	3.00000000e+02	1.37902607e+03	4.47121954e+06	1.40852328e+00	1.80114029e-05	6.94042518e-03	5.01459200e-12	5.75870741e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.16383454e+00	1.34233160e+05	3.00000000e+02	1.40302695e+03	4.33776382e+06	1.39506830e+00	1.80166292e-05	6.77625616e-03	4.61248780e-12	5.62322242e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.13831046e+00	1.30040879e+05	3.00000000e+02	1.43372192e+03	4.18827865e+06	1.39411293e+00	1.80241693e-05	6.09863783e-03	3.87840576e-12	5.08317077e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.12528810e+00	1.27207802e+05	3.00000000e+02	1.45958051e+03	4.04176088e+06	1.39710925e+00	1.80428819e-05	5.10946511e-03	2.82613448e-12	4.28537707e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.24240433e+00	1.49336944e+05	3.00000000e+02	1.24542506e+03	4.93958950e+06	1.36087926e+00	1.79788151e-05	1.08630547e-02	7.98556504e-12	8.75732611e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.16747783e+00	1.39994603e+05	3.00000000e+02	1.26275587e+03	4.80812100e+06	1.32874092e+00	1.79735596e-05	1.18844080e-02	7.25087550e-12	9.50971926e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.11575378e+00	1.33498696e+05	3.00000000e+02	1.30055807e+03	4.72347942e+06	1.31837972e+00	1.79721042e-05	1.23167561e-02	7.29518998e-12	9.82258904e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.08774260e+00	1.29656597e+05	3.00000000e+02	1.34066450e+03	4.65179312e+06	1.32156545e+00	1.79731762e-05	1.21405877e-02	7.54867732e-12	9.69146593e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.08268834e+00	1.28178790e+05	3.00000000e+02	1.36414661e+03	4.55493612e+06	1.32967961e+00	1.79773482e-05	1.14397375e-02	7.46806436e-12	9.17398087e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.09226244e+00	1.28078348e+05	3.00000000e+02	1.36825279e+03	4.42783594e+06	1.33705794e+00	1.79840222e-05	1.03312237e-02	6.78792486e-12	8.34277036e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.15514629e+00	1.43042310e+05	3.00000000e+02	1.18014373e+03	5.21593001e+06	1.27877049e+00	1.79590651e-05	1.61125371e-02	7.36095363e-12	1.25104639e-01
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.07992952e+00	1.33620659e+05	3.00000000e+02	1.24442133e+03	5.11077086e+06	1.26972151e+00	1.79582220e-05	1.70307659e-02	7.02967834e-12	1.31206729e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.03724439e+00	1.28208024e+05	3.00000000e+02	1.30338831e+03	5.05199387e+06	1.27353272e+00	1.79579903e-05	1.73741073e-02	7.37604997e-12	1.33449100e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.02229385e+00	1.26246691e+05	3.00000000e+02	1.34546859e+03	5.03892846e+06	1.28452767e+00	1.79585629e-05	1.72743784e-02	7.90987667e-12	1.32769909e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.02900956e+00	1.26738711e+05	3.00000000e+02	1.35794739e+03	5.01684619e+06	1.29463211e+00	1.79595390e-05	1.68153061e-02	8.46229252e-12	1.29706646e-01
