VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02510108e-01	1.29320011e-01	8.69225159e-04	1.44184813e+00	1.56932550e+05	3.00000000e+02	2.12763498e+03	4.91683052e+06	1.43814504e+00	1.80817820e-05	3.04730808e-53	7.36450698e-61	4.56093847e-55
4.02701582e-01	1.29320011e-01	8.33740540e-04	1.45712461e+00	1.58958024e+05	3.00000000e+02	2.13809325e+03	4.97179162e+06	1.44929246e+00	1.80817820e-05	3.96625082e-53	1.02537564e-60	4.69735648e-55
4.02883917e-01	1.29320011e-01	7.99943011e-04	1.47151906e+00	1.60874338e+05	3.00000000e+02	2.14882782e+03	5.02370964e+06	1.46008494e+00	1.80817820e-05	5.14884576e-53	1.42054867e-60	5.68637525e-55
4.03057572e-01	1.29320011e-01	7.67760171e-04	1.48492923e+00	1.62666411e+05	3.00000000e+02	2.15967993e+03	5.07218811e+06	1.47042183e+00	1.80817820e-05	6.65619094e-53	1.94888616e-60	8.02831559e-55
4.02154397e-01	1.29320011e-01	1.21134549e-03	1.41355414e+00	1.53203436e+05	3.00000000e+02	2.11111349e+03	4.81541544e+06	1.41842122e+00	1.80817820e-05	5.34496816e-53	1.40881039e-60	4.43757339e-54
4.02363182e-01	1.29320011e-01	1.16122137e-03	1.42966992e+00	1.55343957e+05	3.00000000e+02	2.12188300e+03	4.87620781e+06	1.43012162e+00	1.80817820e-05	7.30275782e-53	2.10469684e-60	6.35084305e-54
4.02562025e-01	1.29320011e-01	1.11348793e-03	1.44552277e+00	1.57430162e+05	3.00000000e+02	2.13140022e+03	4.93174466e+06	1.44125006e+00	1.80817820e-05	9.94533560e-53	3.10340439e-60	9.17973928e-54
4.02751379e-01	1.29320011e-01	1.06802313e-03	1.46062963e+00	1.59431790e+05	3.00000000e+02	2.14157724e+03	4.98560749e+06	1.45221625e+00	1.80817820e-05	1.34483211e-52	4.48837093e-60	1.31850492e-53
4.02931697e-01	1.29320011e-01	1.02473496e-03	1.47486816e+00	1.61326569e+05	3.00000000e+02	2.15207941e+03	5.03659851e+06	1.46285107e+00	1.80817820e-05	1.79968080e-52	6.34186661e-60	1.86177377e-53
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.48812934e+00	1.63097915e+05	3.00000000e+02	2.16272507e+03	5.08420054e+06	1.47304279e+00	1.80817820e-05	2.37663232e-52	8.73743940e-60	2.56868322e-53
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.45030198e+00	1.58071459e+05	3.00000000e+02	2.13546979e+03	4.95013244e+06	1.44500817e+00	1.80817820e-05	4.37226658e-52	1.78510243e-59	9.08046528e-53
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.46513718e+00	1.60039946e+05	3.00000000e+02	2.14576778e+03	5.00311014e+06	1.45587762e+00	1.80817820e-05	6.07285221e-52	2.54010965e-59	1.27541570e-52
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.47911576e+00	1.61900449e+05	3.00000000e+02	2.15615749e+03	5.05291027e+06	1.46634340e+00	1.80817820e-05	8.19665618e-52	3.48359672e-59	1.72604511e-52
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.49212810e+00	1.63638236e+05	3.00000000e+02	2.16661950e+03	5.09930579e+06	1.47634802e+00	1.80817820e-05	1.07648818e-51	4.61980910e-59	2.25807597e-52
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.47066380e+00	1.60782808e+05	3.00000000e+02	2.15055868e+03	5.02400570e+06	1.46024833e+00	1.80817820e-05	3.76150704e-51	1.64833479e-58	1.10652571e-51
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.48427498e+00	1.62596680e+05	3.00000000e+02	2.16097157e+03	5.07247654e+06	1.47053741e+00	1.80817820e-05	4.78974753e-51	2.10156391e-58	1.38445959e-51
4.07160220e-01	1.29320011e-01	1.51994492e-03	1.60068987e+00	1.77934201e+05	3.00000000e+02	2.35336134e+03	5.42921141e+06	1.59364752e+00	1.80817820e-05	1.95058996e-46	3.77015873e-54	5.66453012e-47
4.07239827e-01	1.29320011e-01	1.51994499e-03	1.59957087e+00	1.77767896e+05	3.00000000e+02	2.35414921e+03	5.42341976e+06	1.59335704e+00	1.80817820e-05	2.09831213e-46	4.08717167e-54	6.00526699e-47
4.07322780e-01	1.29320011e-01	1.55977488e-03	1.59830557e+00	1.77582103e+05	3.00000000e+02	2.35492087e+03	5.41717329e+06	1.59298773e+00	1.80817820e-05	2.66295315e-46	5.33065379e-54	7.63466652e-47
4.07319316e-01	1.29320011e-01	1.51577917e-03	1.59839100e+00	1.77593043e+05	3.00000000e+02	2.35480930e+03	5.41737343e+06	1.59299257e+00	1.80817820e-05	2.21940985e-46	4.41821784e-54	6.25130649e-47
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.59689308e+00	1.77375479e+05	3.00000000e+02	2.35563502e+03	5.41029557e+06	1.59252541e+00	1.80817820e-05	3.35296052e-46	7.13820953e-54	9.62198155e-47
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.59702821e+00	1.77393532e+05	3.00000000e+02	2.35548301e+03	5.41071782e+06	1.59254110e+00	1.80817820e-05	2.77367503e-46	5.82245950e-54	7.81531227e-47
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.59715596e+00	1.77410580e+05	3.00000000e+02	2.35535399e+03	5.41111315e+06	1.59256118e+00	1.80817820e-05	2.30875121e-46	4.78888088e-54	6.39146661e-47
4.07316022e-01	1.29320011e-01	1.47397176e-03	1.59847519e+00	1.77603416e+05	3.00000000e+02	2.35467277e+03	5.41751436e+06	1.59298834e+00	1.80817820e-05	1.86083041e-46	3.68756323e-54	5.15241652e-47
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.59855579e+00	1.77613267e+05	3.00000000e+02	2.35453369e+03	5.41763818e+06	1.59298146e+00	1.80817820e-05	1.56943026e-46	3.09886758e-54	4.27434029e-47
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.59727927e+00	1.77426677e+05	3.00000000e+02	2.35520793e+03	5.41144535e+06	1.59257326e+00	1.80817820e-05	1.93340305e-46	3.96989565e-54	5.26196295e-47
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.59551324e+00	1.77173253e+05	3.00000000e+02	2.35608494e+03	5.40351373e+06	1.59198930e+00	1.80817820e-05	3.43925382e-46	7.99515822e-54	9.68677102e-47
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.59410619e+00	1.76964766e+05	3.00000000e+02	2.35632803e+03	5.39627238e+06	1.59136890e+00	1.80817820e-05	3.47021626e-46	9.16807126e-54	9.58086095e-47
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.59569860e+00	1.77198171e+05	3.00000000e+02	2.35593184e+03	5.40411524e+06	1.59202968e+00	1.80817820e-05	2.84167478e-46	6.43885923e-54	7.85883863e-47
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.59587226e+00	1.77221573e+05	3.00000000e+02	2.35579084e+03	5.40468548e+06	1.59206866e+00	1.80817820e-05	2.36276904e-46	5.23725887e-54	6.42033669e-47
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.59433422e+00	1.76996766e+05	3.00000000e+02	2.35623329e+03	5.39719917e+06	1.59145072e+00	1.80817820e-05	2.86430443e-46	7.25536654e-54	7.76493952e-47
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.59454773e+00	1.77027108e+05	3.00000000e+02	2.35612467e+03	5.39811931e+06	1.59152059e+00	1.80817820e-05	2.37927347e-46	5.81245252e-54	6.33765901e-47
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.59292985e+00	1.76791172e+05	3.00000000e+02	2.35645168e+03	5.39030586e+06	1.59082337e+00	1.80817820e-05	2.84081973e-46	8.36868662e-54	7.53981288e-47
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.59319226e+00	1.76828530e+05	3.00000000e+02	2.35634959e+03	5.39144813e+06	1.59091993e+00	1.80817820e-05	2.35784078e-46	6.57370274e-54	6.14883069e-47
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.59149395e+00	1.76582712e+05	3.00000000e+02	2.35662717e+03	5.38348830e+06	1.59016541e+00	1.80817820e-05	2.77264965e-46	9.88527110e-54	7.19611244e-47
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.59181638e+00	1.76627146e+05	3.00000000e+02	2.35647258e+03	5.38469061e+06	1.59027432e+00	1.80817820e-05	2.29971344e-46	7.58633286e-54	5.86415014e-47
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.59004563e+00	1.76372169e+05	3.00000000e+02	2.35666813e+03	5.37656206e+06	1.58945510e+00	1.80817820e-05	2.66334792e-46	1.19218601e-53	6.75201239e-47
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.59042464e+00	1.76423837e+05	3.00000000e+02	2.35652776e+03	5.37789744e+06	1.58959785e+00	1.80817820e-05	2.20773894e-46	8.91683923e-54	5.49806208e-47
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.59739555e+00	1.77441858e+05	3.00000000e+02	2.35506870e+03	5.41175873e+06	1.59258416e+00	1.80817820e-05	1.62879999e-46	3.31626015e-54	4.36063765e-47
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.59750264e+00	1.77456174e+05	3.00000000e+02	2.35495690e+03	5.41209340e+06	1.59259974e+00	1.80817820e-05	1.38015685e-46	2.79043350e-54	3.63677515e-47
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.59603694e+00	1.77243667e+05	3.00000000e+02	2.35564283e+03	5.40521253e+06	1.59210079e+00	1.80817820e-05	1.97657886e-46	4.29944478e-54	5.28056332e-47
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.59619132e+00	1.77264453e+05	3.00000000e+02	2.35550172e+03	5.40571673e+06	1.59213010e+00	1.80817820e-05	1.66350147e-46	3.56084397e-54	4.37199840e-47
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.59633636e+00	1.77284020e+05	3.00000000e+02	2.35537220e+03	5.40619577e+06	1.59215865e+00	1.80817820e-05	1.40825318e-46	2.97387736e-54	3.64317826e-47
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.59647502e+00	1.77302497e+05	3.00000000e+02	2.35524109e+03	5.40662178e+06	1.59218349e+00	1.80817820e-05	1.19901744e-46	2.50327244e-54	3.05499257e-47
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.59660597e+00	1.77319913e+05	3.00000000e+02	2.35511264e+03	5.40701957e+06	1.59220536e+00	1.80817820e-05	1.02663457e-46	2.12309847e-54	2.57759769e-47
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.59475604e+00	1.77055550e+05	3.00000000e+02	2.35597248e+03	5.39885596e+06	1.59157314e+00	1.80817820e-05	1.98861776e-46	4.70812402e-54	5.20817407e-47
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.59495301e+00	1.77082315e+05	3.00000000e+02	2.35582257e+03	5.39953439e+06	1.59162078e+00	1.80817820e-05	1.67221408e-46	3.85381176e-54	4.30869118e-47
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.59513901e+00	1.77107573e+05	3.00000000e+02	2.35567507e+03	5.40017266e+06	1.59166376e+00	1.80817820e-05	1.41451550e-46	3.18577187e-54	3.58787317e-47
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.59531487e+00	1.77131411e+05	3.00000000e+02	2.35552586e+03	5.40077006e+06	1.59170108e+00	1.80817820e-05	1.20346270e-46	2.65781652e-54	3.00665893e-47
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.59548013e+00	1.77153944e+05	3.00000000e+02	2.35537528e+03	5.40135136e+06	1.59173213e+00	1.80817820e-05	1.02971655e-46	2.23663448e-54	2.53527621e-47
4.07619943e-01	1.29320011e-01	1.41764291e-03	1.59344880e+00	1.76863709e+05	3.00000000e+02	2.35619495e+03	5.39237819e+06	1.59099580e+00	1.80817820e-05	1.96919239e-46	5.23326866e-54	5.04923255e-47
4.07608630e-01	1.29320011e-01	1.37943436e-03	1.59368998e+00	1.76896842e+05	3.00000000e+02	2.35604343e+03	5.39326055e+06	1.59106504e+00	1.80817820e-05	1.65472090e-46	4.21915982e-54	4.17445559e-47
4.07597878e-01	1.29320011e-01	1.34312835e-03	1.59391856e+00	1.76928133e+05	3.00000000e+02	2.35589024e+03	5.39408127e+06	1.59112741e+00	1.80817820e-05	1.39882301e-46	3.44182741e-54	3.47407571e-47
4.07587646e-01	1.29320011e-01	1.30862923e-03	1.59413349e+00	1.76957727e+05	3.00000000e+02	2.35575167e+03	5.39487641e+06	1.59118788e+00	1.80817820e-05	1.18939077e-46	2.83827585e-54	2.90974993e-47
4.07577936e-01	1.29320011e-01	1.27584721e-03	1.59434179e+00	1.76985669e+05	3.00000000e+02	2.35557609e+03	5.39554577e+06	1.59123214e+00	1.80817820e-05	1.01709031e-46	2.36429472e-54	2.45236269e-47
4.07693558e-01	1.29320011e-01	1.39372230e-03	1.59211969e+00	1.76669221e+05	3.00000000e+02	2.35633549e+03	5.38585920e+06	1.59037956e+00	1.80817820e-05	1.91948414e-46	5.91576232e-54	4.81240555e-47
4.07680266e-01	1.29320011e-01	1.35615980e-03	1.59240651e+00	1.76708851e+05	3.00000000e+02	2.35619238e+03	5.38694213e+06	1.59047451e+00	1.80817820e-05	1.61203079e-46	4.68218923e-54	3.97642750e-47
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.59077563e+00	1.76472775e+05	3.00000000e+02	2.35638953e+03	5.37928791e+06	1.58972635e+00	1.80817820e-05	1.84175017e-46	6.79224725e-54	4.50919082e-47
4.07750578e-01	1.29320011e-01	1.32916654e-03	1.59110715e+00	1.76518872e+05	3.00000000e+02	2.35626701e+03	5.38058231e+06	1.58985066e+00	1.80817820e-05	1.54605798e-46	5.26401403e-54	3.72406380e-47
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.58942454e+00	1.76275569e+05	3.00000000e+02	2.35635973e+03	5.37270840e+06	1.58904106e+00	1.80817820e-05	1.73956128e-46	7.89520852e-54	4.15383488e-47
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.58980150e+00	1.76328197e+05	3.00000000e+02	2.35625417e+03	5.37421245e+06	1.58919389e+00	1.80817820e-05	1.45973625e-46	5.98059090e-54	3.42893412e-47
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.58807586e+00	1.76078976e+05	3.00000000e+02	2.35626094e+03	5.36616584e+06	1.58833345e+00	1.80817820e-05	1.61710304e-46	9.24023132e-54	3.76138981e-47
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.58849982e+00	1.76138214e+05	3.00000000e+02	2.35616369e+03	5.36786732e+06	1.58851266e+00	1.80817820e-05	1.35660991e-46	6.83666583e-54	3.10346199e-47
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.58720684e+00	1.75949829e+05	3.00000000e+02	2.35603094e+03	5.36159999e+06	1.58782130e+00	1.80817820e-05	1.24069512e-46	7.82401053e-54	2.76027755e-47
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.58592171e+00	1.75763342e+05	3.00000000e+02	2.35587451e+03	5.35546586e+06	1.58712567e+00	1.80817820e-05	1.11625004e-46	8.92011193e-54	2.41146547e-47
4.05897271e-01	1.29320011e-01	1.89550268e-03	1.60658973e+00	1.78949600e+05	3.00000000e+02	2.32523429e+03	5.47867879e+06	1.58701203e+00	1.80817820e-05	1.49335457e-46	3.65714172e-54	5.64265535e-47
4.05998262e-01	1.29320011e-01	1.96108529e-03	1.60712683e+00	1.79007510e+05	3.00000000e+02	2.32871045e+03	5.47841538e+06	1.58846331e+00	1.80817820e-05	2.31579941e-46	5.53009733e-54	8.87967552e-47
4.06102549e-01	1.29320011e-01	2.02129279e-03	1.60744906e+00	1.79035023e+05	3.00000000e+02	2.33206315e+03	5.47726340e+06	1.58976572e+00	1.80817820e-05	3.47059933e-46	8.08456069e-54	1.34726675e-46
4.06209827e-01	1.29320011e-01	2.07595990e-03	1.60754791e+00	1.79031310e+05	3.00000000e+02	2.33525900e+03	5.47523895e+06	1.59090357e+00	1.80817820e-05	5.03044635e-46	1.14324418e-53	1.97219781e-46
4.06349295e-01	1.29320011e-01	2.05383541e-03	1.60737192e+00	1.78986005e+05	3.00000000e+02	2.33913357e+03	5.47170411e+06	1.59213564e+00	1.80817820e-05	5.72111787e-46	1.26070597e-53	2.20849491e-46
4.06457950e-01	1.29320011e-01	2.09554379e-03	1.60699068e+00	1.78916082e+05	3.00000000e+02	2.34180621e+03	5.46792557e+06	1.59285603e+00	1.80817820e-05	7.71710911e-46	1.65950327e-53	2.99148246e-46
4.06568643e-01	1.29320011e-01	2.13151106e-03	1.60640062e+00	1.78817180e+05	3.00000000e+02	2.34429021e+03	5.46335646e+06	1.59340797e+00	1.80817820e-05	1.00919748e-45	2.11838262e-53	3.91773554e-46
4.06681062e-01	1.29320011e-01	2.16163318e-03	1.60560615e+00	1.78689890e+05	3.00000000e+02	2.34656302e+03	5.45800787e+06	1.59378593e+00	1.80817820e-05	1.28019856e-45	2.62512565e-53	4.96309193e-46
4.06698160e-01	1.29320011e-01	2.09036580e-03	1.60549203e+00	1.78672861e+05	3.00000000e+02	2.34699117e+03	5.45741200e+06	1.59387468e+00	1.80817820e-05	1.02437276e-45	2.09140861e-53	3.87917107e-46
4.06038468e-01	1.29320011e-01	1.89546643e-03	1.60726865e+00	1.79021753e+05	3.00000000e+02	2.33009385e+03	5.47820180e+06	1.58900517e+00	1.80817820e-05	1.92401811e-46	4.56549172e-54	7.22176973e-47
4.06076767e-01	1.29320011e-01	1.83297638e-03	1.60737150e+00	1.79030592e+05	3.00000000e+02	2.33135378e+03	5.47784195e+06	1.58948557e+00	1.80817820e-05	1.60471738e-46	3.78594390e-54	5.89851601e-47
4.06113239e-01	1.29320011e-01	1.77346632e-03	1.60744289e+00	1.79034932e+05	3.00000000e+02	2.33249483e+03	5.47734530e+06	1.58990981e+00	1.80817820e-05	1.34363841e-46	3.15333468e-54	4.83848375e-47
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.60749015e+00	1.79035599e+05	3.00000000e+02	2.33354661e+03	5.47671311e+06	1.59029161e+00	1.80817820e-05	1.12077432e-46	2.61789430e-54	3.95221897e-47
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.60750872e+00	1.79033186e+05	3.00000000e+02	2.33456351e+03	5.47609702e+06	1.59064726e+00	1.80817820e-05	9.38843370e-47	2.18374572e-54	3.24339602e-47
4.06139268e-01	1.29320011e-01	1.95365878e-03	1.60750948e+00	1.79038786e+05	3.00000000e+02	2.33326490e+03	5.47685531e+06	1.59020518e+00	1.80817820e-05	2.85833108e-46	6.61607140e-54	1.08564681e-46
4.06174238e-01	1.29320011e-01	1.88925052e-03	1.60754119e+00	1.79038456e+05	3.00000000e+02	2.33435439e+03	5.47632445e+06	1.59059208e+00	1.80817820e-05	2.36412049e-46	5.44073255e-54	8.78939321e-47
4.06207545e-01	1.29320011e-01	1.82791389e-03	1.60754996e+00	1.79034814e+05	3.00000000e+02	2.33533702e+03	5.47568941e+06	1.59093116e+00	1.80817820e-05	1.96362486e-46	4.49546361e-54	7.14909434e-47
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.60753976e+00	1.79028397e+05	3.00000000e+02	2.33624746e+03	5.47496308e+06	1.59123620e+00	1.80817820e-05	1.62484397e-46	3.70267333e-54	5.79071910e-47
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.60751613e+00	1.79019438e+05	3.00000000e+02	2.33708298e+03	5.47409317e+06	1.59150901e+00	1.80817820e-05	1.35072503e-46	3.06510516e-54	4.71429815e-47
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.60747604e+00	1.79008412e+05	3.00000000e+02	2.33784292e+03	5.47319096e+06	1.59174790e+00	1.80817820e-05	1.12800111e-46	2.55019457e-54	3.85740687e-47
4.06242967e-01	1.29320011e-01	2.00649643e-03	1.60754416e+00	1.79026885e+05	3.00000000e+02	2.33628488e+03	5.47468789e+06	1.59125112e+00	1.80817820e-05	4.10945483e-46	9.28051613e-54	1.57555362e-46
4.06274520e-01	1.29320011e-01	1.94034760e-03	1.60751968e+00	1.79019494e+05	3.00000000e+02	2.33721359e+03	5.47404650e+06	1.59155524e+00	1.80817820e-05	3.37240961e-46	7.57296162e-54	1.26502714e-46
4.06304572e-01	1.29320011e-01	1.87735019e-03	1.60747969e+00	1.79009771e+05	3.00000000e+02	2.33804940e+03	5.47332199e+06	1.59181999e+00	1.80817820e-05	2.78017647e-46	6.21115304e-54	1.02081702e-46
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.60742546e+00	1.78997905e+05	3.00000000e+02	2.33882363e+03	5.47252074e+06	1.59205667e+00	1.80817820e-05	2.28345627e-46	5.07864369e-54	8.20390051e-47
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.60736260e+00	1.78984096e+05	3.00000000e+02	2.33951669e+03	5.47158436e+06	1.59226141e+00	1.80817820e-05	1.88473204e-46	4.17502898e-54	6.62897088e-47
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.60729423e+00	1.78968998e+05	3.00000000e+02	2.34012069e+03	5.47055496e+06	1.59243307e+00	1.80817820e-05	1.56322577e-46	3.45065283e-54	5.38529208e-47
4.06415417e-01	1.29320011e-01	1.64492431e-03	1.60721390e+00	1.78953094e+05	3.00000000e+02	2.34068342e+03	5.46959790e+06	1.59258472e+00	1.80817820e-05	1.30302181e-46	2.86779498e-54	4.39890636e-47
4.06377344e-01	1.29320011e-01	1.98612420e-03	1.60730563e+00	1.78973515e+05	3.00000000e+02	2.33991588e+03	5.47100158e+06	1.59236903e+00	1.80817820e-05	4.66116676e-46	1.02150530e-53	1.75962543e-46
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.60722910e+00	1.78959454e+05	3.00000000e+02	2.34062012e+03	5.47023971e+06	1.59257072e+00	1.80817820e-05	3.81610277e-46	8.32186576e-54	1.40953483e-46
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.60714223e+00	1.78943754e+05	3.00000000e+02	2.34126830e+03	5.46941081e+06	1.59274817e+00	1.80817820e-05	3.11280594e-46	6.75946007e-54	1.12456764e-46
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.60704936e+00	1.78926672e+05	3.00000000e+02	2.34185241e+03	5.46848361e+06	1.59290082e+00	1.80817820e-05	2.55235304e-46	5.52165079e-54	9.02369751e-47
4.06479656e-01	1.29320011e-01	1.73911876e-03	1.60695389e+00	1.78908875e+05	3.00000000e+02	2.34235478e+03	5.46749769e+06	1.59302434e+00	1.80817820e-05	2.10369216e-46	4.53630548e-54	7.28234336e-47
4.06502587e-01	1.29320011e-01	1.68373277e-03	1.60685340e+00	1.78890687e+05	3.00000000e+02	2.34281694e+03	5.46653487e+06	1.59313167e+00	1.80817820e-05	1.74296021e-46	3.74823155e-54	5.91087686e-47
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.60689544e+00	1.78900288e+05	3.00000000e+02	2.34245796e+03	5.46721171e+06	1.59303045e+00	1.80817820e-05	6.24594994e-46	1.33613650e-53	2.36674402e-46
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.60679445e+00	1.78883539e+05	3.00000000e+02	2.34304265e+03	5.46645432e+06	1.59317919e+00	1.80817820e-05	5.08120413e-46	1.08191061e-53	1.88310417e-46
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.60668734e+00	1.78865637e+05	3.00000000e+02	2.34358031e+03	5.46563196e+06	1.59330887e+00	1.80817820e-05	4.11874736e-46	8.73567457e-54	1.49240034e-46
4.06550594e-01	1.29320011e-01	1.83391069e-03	1.60657408e+00	1.78846762e+05	3.00000000e+02	2.34406421e+03	5.46476976e+06	1.59341719e+00	1.80817820e-05	3.35681715e-46	7.09520545e-54	1.18989174e-46
4.06571660e-01	1.29320011e-01	1.77443795e-03	1.60646217e+00	1.78827626e+05	3.00000000e+02	2.34448197e+03	5.46385095e+06	1.59350367e+00	1.80817820e-05	2.75082932e-46	5.79741580e-54	9.54444378e-47
4.06591678e-01	1.29320011e-01	1.71792419e-03	1.60634917e+00	1.78808321e+05	3.00000000e+02	2.34485441e+03	5.46292550e+06	1.59357418e+00	1.80817820e-05	2.26653904e-46	4.76526945e-54	7.70198124e-47
4.06589458e-01	1.29320011e-01	2.06123817e-03	1.60628940e+00	1.78799870e+05	3.00000000e+02	2.34482365e+03	5.46267802e+06	1.59353408e+00	1.80817820e-05	8.11895962e-46	1.69599242e-53	3.07972456e-46
4.06609275e-01	1.29320011e-01	1.99431594e-03	1.60617655e+00	1.78782098e+05	3.00000000e+02	2.34530340e+03	5.46196116e+06	1.59364111e+00	1.80817820e-05	6.56687063e-46	1.36588621e-53	2.43538224e-46
4.06628606e-01	1.29320011e-01	1.92904841e-03	1.60605780e+00	1.78763560e+05	3.00000000e+02	2.34573645e+03	5.46122891e+06	1.59372931e+00	1.80817820e-05	5.29273412e-46	1.09706718e-53	1.91845520e-46
4.06647460e-01	1.29320011e-01	1.86538563e-03	1.60594061e+00	1.78744458e+05	3.00000000e+02	2.34611719e+03	5.46039524e+06	1.59380049e+00	1.80817820e-05	4.29003743e-46	8.86521105e-54	1.52074141e-46
4.06665390e-01	1.29320011e-01	1.80489124e-03	1.60582347e+00	1.78725390e+05	3.00000000e+02	2.34645019e+03	5.45956519e+06	1.59385547e+00	1.80817820e-05	3.49720476e-46	7.20848892e-54	1.21310241e-46
4.06682424e-01	1.29320011e-01	1.74740969e-03	1.60570889e+00	1.78706543e+05	3.00000000e+02	2.34673595e+03	5.45872617e+06	1.59389565e+00	1.80817820e-05	2.86706029e-46	5.89763612e-54	9.73764528e-47
4.06714447e-01	1.29320011e-01	2.02250153e-03	1.60537772e+00	1.78655731e+05	3.00000000e+02	2.34737286e+03	5.45680494e+06	1.59394753e+00	1.80817820e-05	8.24248008e-46	1.67638458e-53	3.05069915e-46
4.06730339e-01	1.29320011e-01	1.95630929e-03	1.60526693e+00	1.78638239e+05	3.00000000e+02	2.34769815e+03	5.45609412e+06	1.59400296e+00	1.80817820e-05	6.60930352e-46	1.34030645e-53	2.39018258e-46
4.06745840e-01	1.29320011e-01	1.89174684e-03	1.60515165e+00	1.78620443e+05	3.00000000e+02	2.34799788e+03	5.45541012e+06	1.59404747e+00	1.80817820e-05	5.33090713e-46	1.07826262e-53	1.88486314e-46
4.06760578e-01	1.29320011e-01	1.83040005e-03	1.60504301e+00	1.78603013e+05	3.00000000e+02	2.34824285e+03	5.45467460e+06	1.59407668e+00	1.80817820e-05	4.32522161e-46	8.72997878e-54	1.49610517e-46
