VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.39771249e-01	1.19520001e-01	6.15234417e-03	1.55182819e+00	1.97308707e+05	3.00000000e+02	1.32528205e+03	6.17383999e+06	1.57270000e+00	1.79357885e-05	1.25752622e-02	3.79987979e-11	9.83748440e-02
4.38682899e-01	1.19520001e-01	6.15234417e-03	1.54152688e+00	1.93950848e+05	3.00000000e+02	1.31882743e+03	5.97251274e+06	1.56331507e+00	1.79396269e-05	1.18127362e-02	3.41967467e-11	9.28705753e-02
4.37596961e-01	1.19520001e-01	6.15234417e-03	1.52718202e+00	1.88282962e+05	3.00000000e+02	1.34507054e+03	5.60941696e+06	1.57142208e+00	1.79397119e-05	1.01709023e-02	2.36147451e-11	8.09840646e-02
4.36513453e-01	1.19520001e-01	6.15234417e-03	1.49473876e+00	1.80780925e+05	3.00000000e+02	1.40657607e+03	5.30902652e+06	1.58870235e+00	1.79519697e-05	8.18008433e-03	1.35506358e-11	6.60222758e-02
4.35432360e-01	1.19520001e-01	6.15234417e-03	1.44096921e+00	1.71379373e+05	3.00000000e+02	1.48979345e+03	5.06354640e+06	1.60522122e+00	1.79533655e-05	6.47643772e-03	7.36485058e-12	5.31437260e-02
4.34353665e-01	1.19520001e-01	6.15234417e-03	1.38226365e+00	1.62751834e+05	3.00000000e+02	1.57211195e+03	4.91373488e+06	1.61359349e+00	1.79693939e-05	5.42995502e-03	4.47347503e-12	4.49944219e-02
4.33277354e-01	1.19520001e-01	6.15234417e-03	1.35064984e+00	1.57898485e+05	3.00000000e+02	1.67888998e+03	4.77206272e+06	1.64737251e+00	1.79796433e-05	5.00991172e-03	4.15901028e-12	4.18702582e-02
4.32203412e-01	1.19520001e-01	6.15234417e-03	1.34516582e+00	1.58320054e+05	3.00000000e+02	1.74493261e+03	4.92496635e+06	1.67648363e+00	1.79749756e-05	4.90865917e-03	4.51115337e-12	4.09274447e-02
4.31131869e-01	1.19520001e-01	6.15234417e-03	1.36526872e+00	1.61823434e+05	3.00000000e+02	1.77394185e+03	5.05940005e+06	1.70241162e+00	1.79806162e-05	4.95878913e-03	5.49392563e-12	4.10929962e-02
4.30062726e-01	1.19520001e-01	6.15234417e-03	1.39303966e+00	1.65753748e+05	3.00000000e+02	1.76495062e+03	5.11500039e+06	1.71420391e+00	1.79918543e-05	5.09361974e-03	6.73399035e-12	4.18469426e-02
4.28995937e-01	1.19520001e-01	6.15234417e-03	1.41292505e+00	1.68097954e+05	3.00000000e+02	1.74541612e+03	5.09435679e+06	1.71650301e+00	1.79951251e-05	5.32176310e-03	8.01725886e-12	4.33719323e-02
4.27931518e-01	1.19520001e-01	6.15234417e-03	1.44062210e+00	1.73592841e+05	3.00000000e+02	1.70899179e+03	5.36329884e+06	1.71707039e+00	1.79741065e-05	5.69003350e-03	1.02264393e-11	4.61390281e-02
4.26869452e-01	1.19520001e-01	6.15234417e-03	1.47290655e+00	1.77432478e+05	3.00000000e+02	1.64716971e+03	5.28379762e+06	1.70232781e+00	1.79971592e-05	6.26575737e-03	1.38480726e-11	4.99382216e-02
4.25809741e-01	1.19520001e-01	6.15234417e-03	1.48487041e+00	1.80533327e+05	3.00000000e+02	1.56518646e+03	5.42320683e+06	1.66658018e+00	1.79924991e-05	7.12336555e-03	1.90001273e-11	5.61418846e-02
4.24752399e-01	1.19520001e-01	6.15234417e-03	1.47977248e+00	1.81185385e+05	3.00000000e+02	1.46756170e+03	5.49086849e+06	1.61075568e+00	1.79951873e-05	8.27730781e-03	2.58224193e-11	6.42235354e-02
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.39803481e+00	1.75084701e+05	3.00000000e+02	1.34263148e+03	5.55891503e+06	1.50216719e+00	1.79394663e-05	1.54726674e-02	2.05708283e-11	1.18061199e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.42516668e+00	1.81013998e+05	3.00000000e+02	1.26065153e+03	5.74909370e+06	1.46973842e+00	1.79382758e-05	1.72953601e-02	2.63747210e-11	1.30107214e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.44650894e+00	1.86615702e+05	3.00000000e+02	1.17004650e+03	5.96202335e+06	1.42666128e+00	1.79362493e-05	1.93173599e-02	3.45859684e-11	1.42897712e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.45259753e+00	1.90484233e+05	3.00000000e+02	1.08575739e+03	6.20467676e+06	1.37742182e+00	1.79333933e-05	2.12814735e-02	4.57494364e-11	1.54717467e-01
4.40862015e-01	1.19520001e-01	5.56640653e-03	1.44798999e+00	1.92278883e+05	3.00000000e+02	1.02208645e+03	6.40023664e+06	1.33440434e+00	1.79320332e-05	2.27407968e-02	5.90901009e-11	1.62971303e-01
4.39771249e-01	1.19520001e-01	5.56640653e-03	1.44037746e+00	1.92161885e+05	3.00000000e+02	9.83511690e+02	6.45734162e+06	1.30567950e+00	1.79300591e-05	2.33682414e-02	6.97582645e-11	1.66303189e-01
4.38682898e-01	1.19520001e-01	5.56640653e-03	1.43773196e+00	1.90955207e+05	3.00000000e+02	9.72308355e+02	6.37571083e+06	1.29676884e+00	1.79336542e-05	2.28936415e-02	7.32826870e-11	1.63397033e-01
4.37596961e-01	1.19520001e-01	5.56640653e-03	1.43370866e+00	1.88505598e+05	3.00000000e+02	1.00140756e+03	6.26060016e+06	1.31379196e+00	1.79390596e-05	2.12433914e-02	6.76138005e-11	1.53688861e-01
4.36513453e-01	1.19520001e-01	5.56640653e-03	1.42838431e+00	1.84561390e+05	3.00000000e+02	1.05996433e+03	6.04128370e+06	1.34871828e+00	1.79447455e-05	1.86169720e-02	5.06583276e-11	1.37458145e-01
4.35432360e-01	1.19520001e-01	5.56640653e-03	1.40616179e+00	1.77706707e+05	3.00000000e+02	1.14428902e+03	5.72743599e+06	1.38997754e+00	1.79501514e-05	1.57140050e-02	3.19660965e-11	1.18422378e-01
4.34353665e-01	1.19520001e-01	5.56640653e-03	1.36524906e+00	1.69176265e+05	3.00000000e+02	1.25259346e+03	5.43603817e+06	1.43264942e+00	1.79540102e-05	1.33690362e-02	1.97282783e-11	1.02287173e-01
4.33277354e-01	1.19520001e-01	5.56640653e-03	1.32274840e+00	1.62553404e+05	3.00000000e+02	1.37185248e+03	5.32625700e+06	1.47522394e+00	1.79607622e-05	1.21257839e-02	1.53040476e-11	9.31726547e-02
4.32203412e-01	1.19520001e-01	5.56640653e-03	1.30848999e+00	1.60994702e+05	3.00000000e+02	1.45479234e+03	5.36958496e+06	1.51012765e+00	1.79705939e-05	1.17737531e-02	1.56064045e-11	9.02247298e-02
4.31131869e-01	1.19520001e-01	5.56640653e-03	1.31839288e+00	1.63348195e+05	3.00000000e+02	1.47993893e+03	5.51487684e+06	1.52881283e+00	1.79713370e-05	1.19590458e-02	1.82648429e-11	9.13564755e-02
4.30062726e-01	1.19520001e-01	5.56640653e-03	1.33756636e+00	1.67099026e+05	3.00000000e+02	1.46167092e+03	5.66497018e+06	1.53032409e+00	1.79717117e-05	1.24530723e-02	2.23876388e-11	9.45753405e-02
4.28995937e-01	1.19520001e-01	5.56640653e-03	1.35283920e+00	1.70485457e+05	3.00000000e+02	1.42310781e+03	5.80609147e+06	1.51845355e+00	1.79734257e-05	1.32281680e-02	2.77350015e-11	9.96329911e-02
4.27931518e-01	1.19520001e-01	5.56640653e-03	1.37235793e+00	1.74505648e+05	3.00000000e+02	1.35340966e+03	5.92895014e+06	1.49121560e+00	1.79762161e-05	1.43483093e-02	3.46630619e-11	1.06915973e-01
4.26869452e-01	1.19520001e-01	5.56640653e-03	1.37929750e+00	1.77533297e+05	3.00000000e+02	1.25711344e+03	6.08159265e+06	1.44083718e+00	1.79759432e-05	1.61132710e-02	4.40177482e-11	1.18339344e-01
4.25809741e-01	1.19520001e-01	5.56640653e-03	1.37196520e+00	1.79419243e+05	3.00000000e+02	1.13972958e+03	6.27242630e+06	1.36848544e+00	1.79730863e-05	1.85418212e-02	5.59498504e-11	1.33518093e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.30947605e+00	1.74336523e+05	3.00000000e+02	1.15451735e+03	6.21178764e+06	1.34968629e+00	1.79187026e-05	2.51284661e-02	3.09550889e-11	1.76530546e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.32476634e+00	1.79321933e+05	3.00000000e+02	1.10101194e+03	6.45318482e+06	1.32640256e+00	1.79093858e-05	2.70909858e-02	3.90204423e-11	1.86181767e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.33537974e+00	1.83782893e+05	3.00000000e+02	1.04482664e+03	6.69273064e+06	1.29823600e+00	1.78962174e-05	2.90730990e-02	5.01848274e-11	1.95123714e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.33842190e+00	1.86967180e+05	3.00000000e+02	9.92548816e+02	6.90579618e+06	1.26784580e+00	1.78811894e-05	3.08525588e-02	6.44369650e-11	2.02378844e-01
4.40862015e-01	1.19520001e-01	4.98046889e-03	1.33360004e+00	1.88429005e+05	3.00000000e+02	9.52103122e+02	7.06516060e+06	1.24040992e+00	1.78681648e-05	3.22088843e-02	8.03070751e-11	2.07333859e-01
4.39771249e-01	1.19520001e-01	4.98046889e-03	1.32733771e+00	1.88846769e+05	3.00000000e+02	9.19551509e+02	7.16334589e+06	1.21670324e+00	1.78601239e-05	3.30105011e-02	9.53924290e-11	2.10015412e-01
4.38682899e-01	1.19520001e-01	4.98046889e-03	1.32938104e+00	1.88819830e+05	3.00000000e+02	8.73301578e+02	7.08765567e+06	1.18675517e+00	1.78581355e-05	3.31405254e-02	1.00374966e-10	2.10544972e-01
4.37596961e-01	1.19520001e-01	4.98046889e-03	1.33814882e+00	1.88082950e+05	3.00000000e+02	8.15102165e+02	6.84344933e+06	1.14988212e+00	1.78646822e-05	3.25082955e-02	9.37273562e-11	2.08449742e-01
4.36513453e-01	1.19520001e-01	4.98046889e-03	1.34806956e+00	1.85946000e+05	3.00000000e+02	7.60514669e+02	6.45483119e+06	1.11381828e+00	1.78807607e-05	3.10557722e-02	8.00154462e-11	2.02877434e-01
4.35432360e-01	1.19520001e-01	4.98046889e-03	1.34337620e+00	1.81235957e+05	3.00000000e+02	7.50019903e+02	6.05531127e+06	1.10280577e+00	1.79030314e-05	2.89447541e-02	6.42325171e-11	1.93466344e-01
4.34353665e-01	1.19520001e-01	4.98046889e-03	1.30480098e+00	1.74078213e+05	3.00000000e+02	8.40719605e+02	6.02348831e+06	1.14939218e+00	1.79233782e-05	2.65746491e-02	5.21952779e-11	1.81635604e-01
4.33277354e-01	1.19520001e-01	4.98046889e-03	1.25933725e+00	1.66820419e+05	3.00000000e+02	9.76852500e+02	6.01840969e+06	1.21642577e+00	1.79345421e-05	2.48847775e-02	4.17240899e-11	1.72637966e-01
4.32203412e-01	1.19520001e-01	4.98046889e-03	1.23412391e+00	1.63625793e+05	3.00000000e+02	1.08003588e+03	6.10470948e+06	1.26591384e+00	1.79384416e-05	2.43395091e-02	3.96261060e-11	1.69524785e-01
4.31131869e-01	1.19520001e-01	4.98046889e-03	1.23497699e+00	1.64876213e+05	3.00000000e+02	1.10190835e+03	6.24392490e+06	1.27912584e+00	1.79382174e-05	2.47867620e-02	4.30122481e-11	1.71592559e-01
4.30062726e-01	1.19520001e-01	4.98046889e-03	1.24641096e+00	1.67999127e+05	3.00000000e+02	1.05777380e+03	6.36769519e+06	1.25934950e+00	1.79337513e-05	2.59725148e-02	4.88603720e-11	1.77327192e-01
4.28995937e-01	1.19520001e-01	4.98046889e-03	1.25557199e+00	1.71181562e+05	3.00000000e+02	9.83195277e+02	6.46413989e+06	1.21916293e+00	1.79254198e-05	2.77591848e-02	5.55394907e-11	1.85453302e-01
4.27931518e-01	1.19520001e-01	4.98046889e-03	1.26170189e+00	1.74582806e+05	3.00000000e+02	8.85318922e+02	6.54395847e+06	1.16075818e+00	1.79092287e-05	3.02693809e-02	6.34244699e-11	1.95740402e-01
4.26869452e-01	1.19520001e-01	4.98046889e-03	1.25532341e+00	1.77075204e+05	3.00000000e+02	7.67214851e+02	6.59519314e+06	1.07980531e+00	1.78764483e-05	3.37146643e-02	7.22260981e-11	2.08025140e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	1.23900039e+00	1.78683289e+05	3.00000000e+02	6.42425099e+02	6.56801833e+06	9.84456528e-01	1.78254628e-05	3.78411356e-02	7.94858090e-11	2.19596840e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.22800685e+00	1.73639552e+05	3.00000000e+02	1.12450381e+03	6.72861295e+06	1.29505133e+00	1.78477824e-05	3.42488331e-02	4.80132167e-11	2.13671526e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.23430175e+00	1.77729047e+05	3.00000000e+02	1.11597705e+03	7.01352467e+06	1.29486856e+00	1.78280154e-05	3.60276422e-02	6.35225264e-11	2.18402036e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.23611011e+00	1.81267230e+05	3.00000000e+02	1.10464115e+03	7.29983903e+06	1.29076184e+00	1.78067005e-05	3.78134213e-02	8.42668160e-11	2.22449337e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.23344391e+00	1.83758690e+05	3.00000000e+02	1.08942312e+03	7.53202869e+06	1.28193706e+00	1.77861389e-05	3.94351053e-02	1.08390181e-10	2.25588039e-01
4.40862015e-01	1.19520001e-01	4.39453148e-03	1.22899802e+00	1.85043796e+05	3.00000000e+02	1.06650184e+03	7.64642986e+06	1.26735633e+00	1.77683885e-05	4.07216317e-02	1.30626382e-10	2.27837694e-01
4.39771250e-01	1.19520001e-01	4.39453149e-03	1.23100027e+00	1.86123204e+05	3.00000000e+02	1.02883447e+03	7.64710762e+06	1.24664970e+00	1.77561079e-05	4.14728871e-02	1.45320452e-10	2.29231202e-01
4.38682899e-01	1.19520001e-01	4.39453149e-03	1.24234827e+00	1.87253366e+05	3.00000000e+02	9.63770107e+02	7.51938838e+06	1.21251226e+00	1.77505842e-05	4.16171098e-02	1.45785937e-10	2.29893529e-01
4.37596961e-01	1.19520001e-01	4.39453148e-03	1.25863358e+00	1.87966280e+05	3.00000000e+02	8.74667745e+02	7.30080345e+06	1.16253670e+00	1.77523121e-05	4.11829203e-02	1.30652837e-10	2.29833303e-01
4.36513454e-01	1.19520001e-01	4.39453149e-03	1.26865752e+00	1.87164838e+05	3.00000000e+02	7.77630449e+02	7.07413141e+06	1.10000424e+00	1.77604863e-05	4.02894293e-02	1.06092893e-10	2.29002889e-01
4.35432359e-01	1.19520001e-01	4.39453148e-03	1.25926213e+00	1.83415894e+05	3.00000000e+02	7.00196957e+02	6.85289869e+06	1.03919281e+00	1.77730692e-05	3.92470657e-02	8.13080789e-11	2.27523839e-01
4.34353665e-01	1.19520001e-01	4.39453149e-03	1.23316381e+00	1.76972449e+05	3.00000000e+02	6.63378075e+02	6.48283830e+06	1.00042444e+00	1.77826727e-05	3.84929803e-02	5.81473399e-11	2.26135345e-01
4.33277354e-01	1.19520001e-01	4.39453149e-03	1.18953783e+00	1.69714568e+05	3.00000000e+02	7.05531968e+02	6.30235017e+06	1.01300234e+00	1.77880119e-05	3.82961220e-02	4.62824887e-11	2.25354771e-01
4.32203412e-01	1.19520001e-01	4.39453149e-03	1.15716213e+00	1.65732156e+05	3.00000000e+02	7.74867415e+02	6.30834810e+06	1.04733730e+00	1.77833927e-05	3.88200928e-02	4.32895757e-11	2.26012236e-01
4.31131869e-01	1.19520001e-01	4.39453148e-03	1.14929038e+00	1.66186065e+05	3.00000000e+02	7.97807563e+02	6.39626153e+06	1.05993699e+00	1.77694628e-05	3.99339507e-02	4.41595392e-11	2.27858315e-01
4.30062726e-01	1.19520001e-01	4.39453149e-03	1.15560992e+00	1.68895304e+05	3.00000000e+02	7.60926442e+02	6.43165875e+06	1.03925385e+00	1.77478484e-05	4.14755776e-02	4.43225876e-11	2.30282740e-01
4.28995937e-01	1.19520001e-01	4.39453149e-03	1.16314607e+00	1.71917753e+05	3.00000000e+02	6.95838258e+02	6.39510025e+06	9.98731881e-01	1.77179206e-05	4.34215481e-02	4.33025278e-11	2.33029865e-01
4.27931518e-01	1.19520001e-01	4.39453148e-03	1.16806642e+00	1.74876931e+05	3.00000000e+02	6.22424650e+02	6.33311544e+06	9.48586664e-01	1.76803367e-05	4.57104692e-02	4.27043502e-11	2.35731492e-01
4.26869452e-01	1.19520001e-01	4.39453148e-03	1.16661794e+00	1.77140738e+05	3.00000000e+02	5.46927282e+02	6.25090008e+06	8.90880816e-01	1.76359922e-05	4.82652693e-02	4.40530113e-11	2.38148271e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	1.16029510e+00	1.78682738e+05	3.00000000e+02	4.71092249e+02	6.13868847e+06	8.26630466e-01	1.75920393e-05	5.08670886e-02	4.89239225e-11	2.39829981e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.11587436e+00	1.73238429e+05	3.00000000e+02	1.33249690e+03	8.03122780e+06	1.35266499e+00	1.77313127e-05	4.39132667e-02	1.21570769e-10	2.31266959e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.11240575e+00	1.76090571e+05	3.00000000e+02	1.34127703e+03	8.28455771e+06	1.35719383e+00	1.77026941e-05	4.59957420e-02	1.57608089e-10	2.33298732e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.10819536e+00	1.78720048e+05	3.00000000e+02	1.33909003e+03	8.49103216e+06	1.35578641e+00	1.76730767e-05	4.81434235e-02	2.01919960e-10	2.34970236e-01
4.41955208e-01	1.19520001e-01	3.80859396e-03	1.10228356e+00	1.80610228e+05	3.00000000e+02	1.32970531e+03	8.64372410e+06	1.34970508e+00	1.76431396e-05	5.00692796e-02	2.48518869e-10	2.36243845e-01
4.40862014e-01	1.19520001e-01	3.80859396e-03	1.09835302e+00	1.81897042e+05	3.00000000e+02	1.31753066e+03	8.71255438e+06	1.34268623e+00	1.76224865e-05	5.14985162e-02	2.89530647e-10	2.36997831e-01
4.39771250e-01	1.19520001e-01	3.80859396e-03	1.10449842e+00	1.83739130e+05	3.00000000e+02	1.29024257e+03	8.73293909e+06	1.33331985e+00	1.76106048e-05	5.21726999e-02	3.15716452e-10	2.37439035e-01
4.38682899e-01	1.19520001e-01	3.80859396e-03	1.12174611e+00	1.86048768e+05	3.00000000e+02	1.23133235e+03	8.67622538e+06	1.31271965e+00	1.76097557e-05	5.19963748e-02	3.15256887e-10	2.37620050e-01
4.37596961e-01	1.19520001e-01	3.80859396e-03	1.14738929e+00	1.88167727e+05	3.00000000e+02	1.13376565e+03	8.49443541e+06	1.27325455e+00	1.76194437e-05	5.10264955e-02	2.79373592e-10	2.37563846e-01
4.36513454e-01	1.19520001e-01	3.80859396e-03	1.17381354e+00	1.88646403e+05	3.00000000e+02	1.00106026e+03	8.11206629e+06	1.20894718e+00	1.76365132e-05	4.94493576e-02	2.12161497e-10	2.37264469e-01
4.35432359e-01	1.19520001e-01	3.80859396e-03	1.18800197e+00	1.85936869e+05	3.00000000e+02	8.65135777e+02	7.54552920e+06	1.12932368e+00	1.76572337e-05	4.76470547e-02	1.40703393e-10	2.36692218e-01
4.34353665e-01	1.19520001e-01	3.80859396e-03	1.17969847e+00	1.79845488e+05	3.00000000e+02	7.65830946e+02	6.91112605e+06	1.05783842e+00	1.76735182e-05	4.61869076e-02	8.66062424e-11	2.36104553e-01
4.33277354e-01	1.19520001e-01	3.80859396e-03	1.14748579e+00	1.72025632e+05	3.00000000e+02	7.47850588e+02	6.42176363e+06	1.03059469e+00	1.76800529e-05	4.56095403e-02	5.95145071e-11	2.35827420e-01
4.32203412e-01	1.19520001e-01	3.80859396e-03	1.11659629e+00	1.67227747e+05	3.00000000e+02	7.97967793e+02	6.30459352e+06	1.05042211e+00	1.76753208e-05	4.59194336e-02	5.27165365e-11	2.36099670e-01
4.31131870e-01	1.19520001e-01	3.80859396e-03	1.10663900e+00	1.67162248e+05	3.00000000e+02	8.38231492e+02	6.42326738e+06	1.07251942e+00	1.76632327e-05	4.67464887e-02	5.48040040e-11	2.36751966e-01
4.30062726e-01	1.19520001e-01	3.80859396e-03	1.11088683e+00	1.69681348e+05	3.00000000e+02	8.33870296e+02	6.58024287e+06	1.07279046e+00	1.76465432e-05	4.78233951e-02	5.78611074e-11	2.37553610e-01
4.28995937e-01	1.19520001e-01	3.80859396e-03	1.11606879e+00	1.72600717e+05	3.00000000e+02	8.09270625e+02	6.75366667e+06	1.06049267e+00	1.76268652e-05	4.90351158e-02	5.98918959e-11	2.38354238e-01
4.27931518e-01	1.19520001e-01	3.80859396e-03	1.11801467e+00	1.75322507e+05	3.00000000e+02	7.83584460e+02	6.95424339e+06	1.04559014e+00	1.76074136e-05	5.03591773e-02	6.19986442e-11	2.38967448e-01
4.26869452e-01	1.19520001e-01	3.80859396e-03	1.11500638e+00	1.77356955e+05	3.00000000e+02	7.57406208e+02	7.14841834e+06	1.02774070e+00	1.75877360e-05	5.17584144e-02	6.46615136e-11	2.39439913e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	1.10826429e+00	1.78717191e+05	3.00000000e+02	7.24271166e+02	7.30741234e+06	1.00322480e+00	1.75656569e-05	5.32232260e-02	6.90513275e-11	2.39887783e-01
4.45249379e-01	1.19520001e-01	3.22265643e-03	1.00748902e+00	1.72888023e+05	3.00000000e+02	1.43969266e+03	8.73830407e+06	1.35066625e+00	1.75386997e-05	5.69167406e-02	2.74977248e-10	2.38858872e-01
4.44148868e-01	1.19520001e-01	3.22265643e-03	9.92508483e-01	1.74146124e+05	3.00000000e+02	1.45679366e+03	8.92275787e+06	1.35193414e+00	1.74944779e-05	5.97347239e-02	3.47800187e-10	2.39372308e-01
4.43050816e-01	1.19520001e-01	3.22265643e-03	9.80035872e-01	1.75795642e+05	3.00000000e+02	1.46144024e+03	9.06715390e+06	1.34925370e+00	1.74464988e-05	6.27077629e-02	4.33733099e-10	2.39695430e-01
4.41955209e-01	1.19520001e-01	3.22265644e-03	9.69254011e-01	1.77148644e+05	3.00000000e+02	1.46111910e+03	9.16684747e+06	1.34497510e+00	1.74035464e-05	6.53300280e-02	5.28713474e-10	2.39814507e-01
4.40862015e-01	1.19520001e-01	3.22265644e-03	9.63379861e-01	1.78564222e+05	3.00000000e+02	1.46222788e+03	9.24730825e+06	1.34402142e+00	1.73696276e-05	6.73120311e-02	6.25877500e-10	2.39850832e-01
4.39771249e-01	1.19520001e-01	3.22265643e-03	9.70451927e-01	1.81321419e+05	3.00000000e+02	1.44779944e+03	9.32153962e+06	1.34383102e+00	1.73494991e-05	6.83942634e-02	7.09828636e-10	2.39898640e-01
4.38682899e-01	1.19520001e-01	3.22265644e-03	9.89769738e-01	1.84959857e+05	3.00000000e+02	1.40274914e+03	9.35238880e+06	1.33611995e+00	1.73461073e-05	6.83933131e-02	7.48489845e-10	2.40013565e-01
4.37596962e-01	1.19520001e-01	3.22265643e-03	1.01814228e+00	1.88666483e+05	3.00000000e+02	1.32145932e+03	9.31135471e+06	1.31420477e+00	1.73603502e-05	6.72791892e-02	7.18268782e-10	2.40199455e-01
4.36513453e-01	1.19520001e-01	3.22265643e-03	1.04834053e+00	1.90688316e+05	3.00000000e+02	1.20662940e+03	9.10731885e+06	1.27192985e+00	1.73926343e-05	6.50992355e-02	5.98323896e-10	2.40381641e-01
4.35432360e-01	1.19520001e-01	3.22265643e-03	1.06990293e+00	1.89321261e+05	3.00000000e+02	1.08329816e+03	8.71454721e+06	1.21421847e+00	1.74397294e-05	6.21330241e-02	4.19754819e-10	2.40380084e-01
4.34353665e-01	1.19520001e-01	3.22265644e-03	1.07064101e+00	1.83782812e+05	3.00000000e+02	9.95993067e+02	8.23020495e+06	1.16132630e+00	1.74898554e-05	5.90830280e-02	2.59416751e-10	2.40099822e-01
4.33277354e-01	1.19520001e-01	3.22265643e-03	1.04447005e+00	1.75295508e+05	3.00000000e+02	9.92693270e+02	7.84696017e+06	1.14294873e+00	1.75234320e-05	5.69719191e-02	1.68525691e-10	2.39776590e-01
4.32203412e-01	1.19520001e-01	3.22265643e-03	1.01498558e+00	1.69327388e+05	3.00000000e+02	1.06060846e+03	7.76512469e+06	1.16396999e+00	1.75329939e-05	5.63432730e-02	1.40524714e-10	2.39652004e-01
4.31131869e-01	1.19520001e-01	3.22265643e-03	1.00349200e+00	1.68400954e+05	3.00000000e+02	1.11490193e+03	7.89246435e+06	1.18707524e+00	1.75261866e-05	5.67966194e-02	1.42256592e-10	2.39736930e-01
4.30062726e-01	1.19520001e-01	3.22265643e-03	1.00582155e+00	1.70618400e+05	3.00000000e+02	1.11831369e+03	8.07094731e+06	1.19136051e+00	1.75101341e-05	5.78195629e-02	1.53484766e-10	2.39921019e-01
4.28995937e-01	1.19520001e-01	3.22265643e-03	1.00876969e+00	1.73287970e+05	3.00000000e+02	1.09490019e+03	8.25361618e+06	1.18198553e+00	1.74888601e-05	5.91222998e-02	1.68308330e-10	2.40122339e-01
4.27931517e-01	1.19520001e-01	3.22265643e-03	1.00703873e+00	1.75546081e+05	3.00000000e+02	1.06699334e+03	8.43857130e+06	1.16762233e+00	1.74619175e-05	6.07508196e-02	1.88143288e-10	2.40306699e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	9.99223358e-01	1.77042253e+05	3.00000000e+02	1.04183543e+03	8.61626391e+06	1.15128109e+00	1.74317048e-05	6.26486552e-02	2.14485950e-10	2.40384599e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	9.87871603e-01	1.78004204e+05	3.00000000e+02	1.01657561e+03	8.79013955e+06	1.13266925e+00	1.74023287e-05	6.46228880e-02	2.47605927e-10	2.40305106e-01
4.45249379e-01	1.19520001e-01	2.63671891e-03	8.95162889e-01	1.72827733e+05	3.00000000e+02	1.46617857e+03	9.13932837e+06	1.30728893e+00	1.72370630e-05	7.44986488e-02	4.79000789e-10	2.39708062e-01
4.44148869e-01	1.19520001e-01	2.63671891e-03	8.71341512e-01	1.72236680e+05	3.00000000e+02	1.47970444e+03	9.28995290e+06	1.30092968e+00	1.71679427e-05	7.80056175e-02	5.59894037e-10	2.39423974e-01
4.43050816e-01	1.19520001e-01	2.63671891e-03	8.51476025e-01	1.72666298e+05	3.00000000e+02	1.48457552e+03	9.42397517e+06	1.29373196e+00	1.70935961e-05	8.18638962e-02	6.61805241e-10	2.38936808e-01
