VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07574604e-01	1.29320011e-01	1.53686475e-04	1.22894842e+00	1.33638448e+05	3.00000000e+02	2.21326287e+03	4.79148917e+06	1.34466229e+00	1.82098234e-05	7.81188368e-52	1.77497633e-56	1.50180219e-52
4.07579119e-01	1.29320011e-01	1.09884793e-04	1.22918085e+00	1.33670167e+05	3.00000000e+02	2.21354241e+03	4.79262382e+06	1.34487428e+00	1.82098234e-05	8.78828103e-52	1.97241600e-56	1.70967687e-52
4.07582881e-01	1.29320011e-01	6.59706858e-05	1.22936297e+00	1.33694414e+05	3.00000000e+02	2.21372395e+03	4.79340632e+06	1.34502885e+00	1.82098234e-05	9.59126920e-52	2.12885324e-56	1.87927255e-52
4.07585868e-01	1.29320011e-01	2.19982655e-05	1.22959484e+00	1.33725855e+05	3.00000000e+02	2.21388349e+03	4.79450119e+06	1.34520432e+00	1.82098234e-05	1.00990426e-51	2.22307113e-56	1.98562631e-52
4.07474922e-01	1.29320011e-01	5.02629802e-04	1.22397147e+00	1.32958201e+05	3.00000000e+02	2.20722064e+03	4.76691148e+06	1.34010338e+00	1.82098234e-05	1.42509983e-52	2.61735242e-57	4.26801449e-54
4.07483511e-01	1.29320011e-01	4.60318364e-04	1.22439505e+00	1.33016943e+05	3.00000000e+02	2.20782379e+03	4.76916043e+06	1.34051843e+00	1.82098234e-05	1.48922917e-52	3.04771359e-57	1.02418644e-53
4.07491683e-01	1.29320011e-01	4.17651917e-04	1.22479890e+00	1.33072648e+05	3.00000000e+02	2.20836215e+03	4.77124985e+06	1.34090311e+00	1.82098234e-05	1.65956458e-52	3.66712400e-57	1.73707955e-53
4.07499386e-01	1.29320011e-01	3.74658333e-04	1.22517989e+00	1.33125004e+05	3.00000000e+02	2.20884765e+03	4.77318568e+06	1.34125905e+00	1.82098234e-05	1.93824740e-52	4.48255025e-57	2.59431633e-53
4.07506597e-01	1.29320011e-01	3.31358061e-04	1.22553665e+00	1.33173944e+05	3.00000000e+02	2.20929189e+03	4.77498167e+06	1.34158930e+00	1.82098234e-05	2.32567054e-52	5.49272496e-57	3.61393380e-53
4.07513279e-01	1.29320011e-01	2.87784799e-04	1.22586861e+00	1.33219239e+05	3.00000000e+02	2.20968050e+03	4.77660983e+06	1.34188892e+00	1.82098234e-05	2.81564630e-52	6.67981115e-57	4.79646802e-53
4.07519410e-01	1.29320011e-01	2.43950998e-04	1.22617391e+00	1.33260850e+05	3.00000000e+02	2.21003321e+03	4.77809763e+06	1.34216315e+00	1.82098234e-05	3.39371405e-52	8.00832676e-57	6.12218082e-53
4.07524960e-01	1.29320011e-01	1.99904260e-04	1.22645114e+00	1.33298609e+05	3.00000000e+02	2.21034707e+03	4.77944386e+06	1.34241015e+00	1.82098234e-05	4.03342557e-52	9.41880065e-57	7.54414832e-53
4.07529884e-01	1.29320011e-01	1.55674595e-04	1.22669773e+00	1.33332149e+05	3.00000000e+02	2.21062617e+03	4.78063229e+06	1.34262988e+00	1.82098234e-05	4.69313240e-52	1.08229894e-56	8.98188341e-53
4.07534160e-01	1.29320011e-01	1.11298163e-04	1.22691481e+00	1.33361819e+05	3.00000000e+02	2.21087805e+03	4.78170388e+06	1.34282507e+00	1.82098234e-05	5.31950251e-52	1.21123039e-56	1.03282058e-52
4.07537773e-01	1.29320011e-01	6.68239669e-05	1.22708759e+00	1.33384884e+05	3.00000000e+02	2.21107012e+03	4.78245925e+06	1.34297801e+00	1.82098234e-05	5.84456909e-52	1.31521308e-56	1.14444343e-52
4.07540686e-01	1.29320011e-01	2.22762733e-05	1.22731358e+00	1.33414946e+05	3.00000000e+02	2.21113938e+03	4.78342823e+06	1.34312269e+00	1.82098234e-05	6.18411536e-52	1.37901045e-56	1.21583578e-52
4.07434314e-01	1.29320011e-01	5.08292002e-04	1.22198251e+00	1.32687739e+05	3.00000000e+02	2.20492873e+03	4.75727926e+06	1.33831867e+00	1.82098234e-05	9.79767642e-53	1.63632644e-57	1.85325149e-55
4.07441951e-01	1.29320011e-01	4.65477696e-04	1.22235779e+00	1.32739876e+05	3.00000000e+02	2.20546695e+03	4.75929403e+06	1.33868776e+00	1.82098234e-05	9.61273709e-53	1.83476114e-57	3.89581963e-54
4.07449221e-01	1.29320011e-01	4.22326424e-04	1.22271546e+00	1.32789262e+05	3.00000000e+02	2.20594236e+03	4.76115957e+06	1.33902799e+00	1.82098234e-05	1.01661548e-52	2.15587456e-57	8.19638655e-54
4.07456097e-01	1.29320011e-01	3.78842495e-04	1.22305258e+00	1.32835697e+05	3.00000000e+02	2.20637747e+03	4.76289719e+06	1.33934463e+00	1.82098234e-05	1.14520927e-52	2.60380795e-57	1.32981270e-53
4.07462555e-01	1.29320011e-01	3.35051813e-04	1.22336853e+00	1.32879176e+05	3.00000000e+02	2.20678155e+03	4.76451758e+06	1.33964034e+00	1.82098234e-05	1.34676780e-52	3.17923031e-57	1.93498617e-53
4.07468574e-01	1.29320011e-01	2.90978322e-04	1.22366445e+00	1.32919605e+05	3.00000000e+02	2.20713188e+03	4.76598327e+06	1.33990861e+00	1.82098234e-05	1.61829415e-52	3.87454709e-57	2.64075445e-53
4.07474117e-01	1.29320011e-01	2.46654112e-04	1.22393617e+00	1.32956783e+05	3.00000000e+02	2.20745286e+03	4.76733718e+06	1.34015492e+00	1.82098234e-05	1.95122457e-52	4.66956770e-57	3.43893079e-53
4.07479152e-01	1.29320011e-01	2.02116609e-04	1.22418544e+00	1.32990603e+05	3.00000000e+02	2.20772523e+03	4.76852958e+06	1.34037383e+00	1.82098234e-05	2.32876294e-52	5.52674078e-57	4.30230749e-53
4.07483652e-01	1.29320011e-01	1.57391854e-04	1.22440655e+00	1.33020831e+05	3.00000000e+02	2.20797891e+03	4.76962594e+06	1.34057204e+00	1.82098234e-05	2.72615524e-52	6.39325538e-57	5.18486535e-53
4.07487592e-01	1.29320011e-01	1.12529187e-04	1.22460460e+00	1.33047726e+05	3.00000000e+02	2.20819533e+03	4.77057657e+06	1.34074609e+00	1.82098234e-05	3.10978615e-52	7.19977220e-57	6.02032252e-53
4.07490960e-01	1.29320011e-01	6.75499840e-05	1.22476292e+00	1.33068990e+05	3.00000000e+02	2.20838452e+03	4.77129412e+06	1.34089024e+00	1.82098234e-05	3.43831000e-52	7.86320717e-57	6.72484644e-53
4.07493708e-01	1.29320011e-01	2.25187819e-05	1.22497614e+00	1.33096709e+05	3.00000000e+02	2.20836301e+03	4.77209829e+06	1.34100039e+00	1.82098234e-05	3.65621315e-52	8.27915000e-57	7.18534009e-53
4.07393089e-01	1.29320011e-01	5.13039252e-04	1.21999624e+00	1.32417967e+05	3.00000000e+02	2.20267101e+03	4.74768590e+06	1.33654587e+00	1.82098234e-05	6.98673684e-53	1.04293962e-57	-1.62744902e-54
4.07399630e-01	1.29320011e-01	4.69819285e-04	1.22031811e+00	1.32462632e+05	3.00000000e+02	2.20311607e+03	4.74941012e+06	1.33685739e+00	1.82098234e-05	6.38981391e-53	1.11097184e-57	7.19449419e-55
4.07405879e-01	1.29320011e-01	4.26256432e-04	1.22062219e+00	1.32504870e+05	3.00000000e+02	2.20353297e+03	4.75104589e+06	1.33715052e+00	1.82098234e-05	6.31738119e-53	1.25745607e-57	3.31010586e-54
4.07411824e-01	1.29320011e-01	3.82351341e-04	1.22091143e+00	1.32544828e+05	3.00000000e+02	2.20391483e+03	4.75256296e+06	1.33742474e+00	1.82098234e-05	6.74945478e-53	1.48521756e-57	6.30180535e-54
4.07417418e-01	1.29320011e-01	3.38146751e-04	1.22118373e+00	1.32582260e+05	3.00000000e+02	2.20426265e+03	4.75395823e+06	1.33767917e+00	1.82098234e-05	7.67222611e-53	1.79477366e-57	9.80881582e-54
4.07422648e-01	1.29320011e-01	2.93659428e-04	1.22143673e+00	1.32617152e+05	3.00000000e+02	2.20458462e+03	4.75527191e+06	1.33791579e+00	1.82098234e-05	9.06134294e-53	2.18211618e-57	1.38890504e-53
4.07427475e-01	1.29320011e-01	2.48925952e-04	1.22167208e+00	1.32649187e+05	3.00000000e+02	2.20485385e+03	4.75642032e+06	1.33812624e+00	1.82098234e-05	1.08600128e-52	2.63521518e-57	1.85135948e-53
4.07431885e-01	1.29320011e-01	2.03969780e-04	1.22188553e+00	1.32678424e+05	3.00000000e+02	2.20509858e+03	4.75749350e+06	1.33831737e+00	1.82098234e-05	1.29712140e-52	3.13314636e-57	2.35503269e-53
4.07435855e-01	1.29320011e-01	1.58837773e-04	1.22207848e+00	1.32704651e+05	3.00000000e+02	2.20531236e+03	4.75842696e+06	1.33848803e+00	1.82098234e-05	1.52467374e-52	3.64440890e-57	2.87427452e-53
4.07439357e-01	1.29320011e-01	1.13549573e-04	1.22225078e+00	1.32728093e+05	3.00000000e+02	2.20549277e+03	4.75926497e+06	1.33863704e+00	1.82098234e-05	1.74893109e-52	4.12810747e-57	3.37148052e-53
4.07442358e-01	1.29320011e-01	6.81676517e-05	1.22238942e+00	1.32746776e+05	3.00000000e+02	2.20567332e+03	4.75990708e+06	1.33876777e+00	1.82098234e-05	1.94416113e-52	4.53170068e-57	3.79531024e-53
4.07444853e-01	1.29320011e-01	2.27220297e-05	1.22258268e+00	1.32771183e+05	3.00000000e+02	2.20555688e+03	4.76051212e+06	1.33883824e+00	1.82098234e-05	2.07600366e-52	4.78818083e-57	4.07614052e-53
4.07356556e-01	1.29320011e-01	4.73316794e-04	1.21827417e+00	1.32185098e+05	3.00000000e+02	2.20077288e+03	4.73952417e+06	1.33502691e+00	1.82098234e-05	4.41744657e-53	6.84109816e-58	-7.08143016e-55
4.07361674e-01	1.29320011e-01	4.29406221e-04	1.21852220e+00	1.32219631e+05	3.00000000e+02	2.20113186e+03	4.74087758e+06	1.33527161e+00	1.82098234e-05	4.04240481e-53	7.35218193e-58	8.80540853e-55
4.07366546e-01	1.29320011e-01	3.85177808e-04	1.21875740e+00	1.32252403e+05	3.00000000e+02	2.20146395e+03	4.74216466e+06	1.33550119e+00	1.82098234e-05	4.02252296e-53	8.37550561e-58	2.63050887e-54
4.07371142e-01	1.29320011e-01	3.40640011e-04	1.21898065e+00	1.32283216e+05	3.00000000e+02	2.20175170e+03	4.74333499e+06	1.33571044e+00	1.82098234e-05	4.33392916e-53	9.90584514e-58	4.62219601e-54
4.07375447e-01	1.29320011e-01	2.95819259e-04	1.21918880e+00	1.32311871e+05	3.00000000e+02	2.20201929e+03	4.74440972e+06	1.33590614e+00	1.82098234e-05	4.95440617e-53	1.19228304e-57	6.90643269e-54
4.07379440e-01	1.29320011e-01	2.50752658e-04	1.21937949e+00	1.32338228e+05	3.00000000e+02	2.20225390e+03	4.74541454e+06	1.33608172e+00	1.82098234e-05	5.84545743e-53	1.43605402e-57	9.48456407e-54
4.07383113e-01	1.29320011e-01	2.05465128e-04	1.21955564e+00	1.32362237e+05	3.00000000e+02	2.20245373e+03	4.74628206e+06	1.33623885e+00	1.82098234e-05	6.94739981e-53	1.71006038e-57	1.22972134e-53
4.07386435e-01	1.29320011e-01	1.59992870e-04	1.21971368e+00	1.32383800e+05	3.00000000e+02	2.20262547e+03	4.74706468e+06	1.33637745e+00	1.82098234e-05	8.17404834e-53	1.99659072e-57	1.52137928e-53
4.07389370e-01	1.29320011e-01	1.14380280e-04	1.21985472e+00	1.32402964e+05	3.00000000e+02	2.20276933e+03	4.74774865e+06	1.33649839e+00	1.82098234e-05	9.40658305e-53	2.27107796e-57	1.80209818e-53
4.07391902e-01	1.29320011e-01	6.86624393e-05	1.21996911e+00	1.32418521e+05	3.00000000e+02	2.20293667e+03	4.74830581e+06	1.33661177e+00	1.82098234e-05	1.04953946e-52	2.50268151e-57	2.04284767e-53
4.07394047e-01	1.29320011e-01	2.28765619e-05	1.22013463e+00	1.32438596e+05	3.00000000e+02	2.20272894e+03	4.74867972e+06	1.33663941e+00	1.82098234e-05	1.12534097e-52	2.65380028e-57	2.20605883e-53
4.07312738e-01	1.29320011e-01	4.75938238e-04	1.21622574e+00	1.31907188e+05	3.00000000e+02	2.19846281e+03	4.72962513e+06	1.33320380e+00	1.82098234e-05	3.19669040e-53	4.33669896e-58	-1.22628072e-54
4.07316574e-01	1.29320011e-01	4.31791371e-04	1.21641276e+00	1.31933604e+05	3.00000000e+02	2.19876377e+03	4.73071599e+06	1.33339749e+00	1.82098234e-05	2.69874503e-53	4.35993412e-58	-2.17745882e-55
4.07320232e-01	1.29320011e-01	3.87304745e-04	1.21659294e+00	1.31958718e+05	3.00000000e+02	2.19902058e+03	4.73170694e+06	1.33357405e+00	1.82098234e-05	2.46071853e-53	4.70410393e-58	8.17957810e-55
4.07323696e-01	1.29320011e-01	3.42515710e-04	1.21676258e+00	1.31982303e+05	3.00000000e+02	2.19924669e+03	4.73262940e+06	1.33373544e+00	1.82098234e-05	2.45571504e-53	5.36251518e-58	1.93947884e-54
4.07326951e-01	1.29320011e-01	2.97446391e-04	1.21691919e+00	1.32004157e+05	3.00000000e+02	2.19945487e+03	4.73349299e+06	1.33388477e+00	1.82098234e-05	2.65914359e-53	6.31806472e-58	3.18527916e-54
4.07329975e-01	1.29320011e-01	2.52123655e-04	1.21706419e+00	1.32024075e+05	3.00000000e+02	2.19963346e+03	4.73423816e+06	1.33401831e+00	1.82098234e-05	3.04167197e-53	7.53416102e-58	4.56857626e-54
4.07332776e-01	1.29320011e-01	2.06587333e-04	1.21719537e+00	1.32042214e+05	3.00000000e+02	2.19978954e+03	4.73493306e+06	1.33413745e+00	1.82098234e-05	3.56473564e-53	8.94593831e-58	6.06914805e-54
4.07335323e-01	1.29320011e-01	1.60868123e-04	1.21731379e+00	1.32058446e+05	3.00000000e+02	2.19992509e+03	4.73553476e+06	1.33424345e+00	1.82098234e-05	4.17464007e-53	1.04504921e-57	7.62158138e-54
4.07337580e-01	1.29320011e-01	1.15001628e-04	1.21741928e+00	1.32072747e+05	3.00000000e+02	2.20002483e+03	4.73604241e+06	1.33433153e+00	1.82098234e-05	4.80397965e-53	1.19119453e-57	9.11755121e-54
4.07339539e-01	1.29320011e-01	6.90302101e-05	1.21750537e+00	1.32084648e+05	3.00000000e+02	2.20017721e+03	4.73649775e+06	1.33442490e+00	1.82098234e-05	5.37260155e-53	1.31655571e-57	1.04100222e-53
4.07341207e-01	1.29320011e-01	2.29971645e-05	1.21763418e+00	1.32099297e+05	3.00000000e+02	2.19988921e+03	4.73661751e+06	1.33440813e+00	1.82098234e-05	5.77587376e-53	1.39951340e-57	1.12936934e-53
4.07270588e-01	1.29320011e-01	4.33374805e-04	1.21430223e+00	1.31647519e+05	3.00000000e+02	2.19640815e+03	4.72053003e+06	1.33152648e+00	1.82098234e-05	1.89976511e-53	2.66307862e-58	-6.32824598e-55
4.07272897e-01	1.29320011e-01	3.88727444e-04	1.21442151e+00	1.31664336e+05	3.00000000e+02	2.19657876e+03	4.72122277e+06	1.33164337e+00	1.82098234e-05	1.57669163e-53	2.67238072e-58	3.83652991e-57
4.07275079e-01	1.29320011e-01	3.43766045e-04	1.21453166e+00	1.31679909e+05	3.00000000e+02	2.19673844e+03	4.72186891e+06	1.33175232e+00	1.82098234e-05	1.42526227e-53	2.87627963e-58	6.42891112e-55
4.07277135e-01	1.29320011e-01	2.98530896e-04	1.21463305e+00	1.31694130e+05	3.00000000e+02	2.19687919e+03	4.72244366e+06	1.33185064e+00	1.82098234e-05	1.42074225e-53	3.26091993e-58	1.31367230e-54
4.07279049e-01	1.29320011e-01	2.53042415e-04	1.21472451e+00	1.31707018e+05	3.00000000e+02	2.19700110e+03	4.72297355e+06	1.33193758e+00	1.82098234e-05	1.53733128e-53	3.80213579e-58	2.03083729e-54
4.07280830e-01	1.29320011e-01	2.07335739e-04	1.21480665e+00	1.31718556e+05	3.00000000e+02	2.19711516e+03	4.72344184e+06	1.33201727e+00	1.82098234e-05	1.74733750e-53	4.46390668e-58	2.79217312e-54
4.07282461e-01	1.29320011e-01	1.61445964e-04	1.21488098e+00	1.31728849e+05	3.00000000e+02	2.19720817e+03	4.72383965e+06	1.33208621e+00	1.82098234e-05	2.01809062e-53	5.19207884e-58	3.57248451e-54
4.07283921e-01	1.29320011e-01	1.15417833e-04	1.21494681e+00	1.31737776e+05	3.00000000e+02	2.19726584e+03	4.72415815e+06	1.33213978e+00	1.82098234e-05	2.31058104e-53	5.91269330e-58	4.32086655e-54
4.07285187e-01	1.29320011e-01	6.92759590e-05	1.21500078e+00	1.31745464e+05	3.00000000e+02	2.19739570e+03	4.72448516e+06	1.33220875e+00	1.82098234e-05	2.58121941e-53	6.53844586e-58	4.96564637e-54
4.07286267e-01	1.29320011e-01	2.30765978e-05	1.21508544e+00	1.31753872e+05	3.00000000e+02	2.19704574e+03	4.72434765e+06	1.33214904e+00	1.82098234e-05	2.77686598e-53	6.95773430e-58	5.40739975e-54
4.07223706e-01	1.29320011e-01	4.34166251e-04	1.21218868e+00	1.31361173e+05	3.00000000e+02	2.19404091e+03	4.71032101e+06	1.32965000e+00	1.82098234e-05	1.41544933e-53	1.70163847e-58	-7.24237914e-55
4.07224503e-01	1.29320011e-01	3.89432663e-04	1.21224167e+00	1.31368921e+05	3.00000000e+02	2.19413127e+03	4.71067963e+06	1.32970629e+00	1.82098234e-05	1.07503378e-53	1.56515433e-58	-3.08560226e-55
4.07225255e-01	1.29320011e-01	3.44391906e-04	1.21228807e+00	1.31375850e+05	3.00000000e+02	2.19422047e+03	4.71101767e+06	1.32975906e+00	1.82098234e-05	8.69216688e-54	1.55333626e-58	7.07419728e-56
4.07225963e-01	1.29320011e-01	2.99070353e-04	1.21232915e+00	1.31381930e+05	3.00000000e+02	2.19429036e+03	4.71130953e+06	1.32980241e+00	1.82098234e-05	7.73242990e-54	1.65305634e-58	4.35638705e-55
4.07226626e-01	1.29320011e-01	2.53497821e-04	1.21236260e+00	1.31387177e+05	3.00000000e+02	2.19437372e+03	4.71159785e+06	1.32984633e+00	1.82098234e-05	7.64062695e-54	1.84802477e-58	8.00535795e-55
4.07227244e-01	1.29320011e-01	2.07706787e-04	1.21239245e+00	1.31391581e+05	3.00000000e+02	2.19442643e+03	4.71180687e+06	1.32987853e+00	1.82098234e-05	8.19380298e-54	2.11625625e-58	1.17042806e-54
4.07227810e-01	1.29320011e-01	1.61735158e-04	1.21241805e+00	1.31395416e+05	3.00000000e+02	2.19447423e+03	4.71199613e+06	1.32990709e+00	1.82098234e-05	9.16819708e-54	2.42799427e-58	1.53829153e-54
4.07228324e-01	1.29320011e-01	1.15616231e-04	1.21244001e+00	1.31398426e+05	3.00000000e+02	2.19448866e+03	4.71210835e+06	1.32992351e+00	1.82098234e-05	1.03416219e-53	2.74684360e-58	1.88573446e-54
4.07228771e-01	1.29320011e-01	6.93982473e-05	1.21245821e+00	1.31401380e+05	3.00000000e+02	2.19458903e+03	4.71228348e+06	1.32996392e+00	1.82098234e-05	1.14804607e-53	3.02908122e-58	2.18213695e-54
4.07229151e-01	1.29320011e-01	2.31104402e-05	1.21249240e+00	1.31402870e+05	3.00000000e+02	2.19420161e+03	4.71188843e+06	1.32986524e+00	1.82098234e-05	1.23235092e-53	3.22030120e-58	2.38348931e-54
4.07058817e-01	1.29320011e-01	2.29992978e-05	1.20510811e+00	1.30406284e+05	3.00000000e+02	2.18632788e+03	4.67665008e+06	1.32342858e+00	1.82098234e-05	6.85576989e-55	2.15585380e-59	1.22438101e-55
4.07333429e-01	1.29320011e-01	6.81566753e-04	1.21751663e+00	1.32014328e+05	3.00000000e+02	2.19489381e+03	4.72379085e+06	1.33282645e+00	1.82098234e-05	1.51331437e-52	1.36725862e-57	-1.17778037e-53
4.07338226e-01	1.29320011e-01	7.11451851e-04	1.21729286e+00	1.32048270e+05	3.00000000e+02	2.19985606e+03	4.73413076e+06	1.33421077e+00	1.82098234e-05	2.03371145e-52	1.79039100e-57	-1.62430126e-53
4.07371276e-01	1.29320011e-01	6.76275823e-04	1.21877405e+00	1.32254685e+05	3.00000000e+02	2.20381958e+03	4.74224195e+06	1.33622662e+00	1.82098234e-05	1.76720993e-52	1.74635153e-57	-1.35522653e-53
4.07377372e-01	1.29320011e-01	7.05599932e-04	1.21896744e+00	1.32294356e+05	3.00000000e+02	2.20512705e+03	4.74556461e+06	1.33672715e+00	1.82098234e-05	2.37591326e-52	2.26834095e-57	-1.88922512e-53
4.07408928e-01	1.29320011e-01	6.69718755e-04	1.22034229e+00	1.32520163e+05	3.00000000e+02	2.20628069e+03	4.75952906e+06	1.33772228e+00	1.82098234e-05	2.09453434e-52	2.26120692e-57	-1.52420153e-53
4.07416271e-01	1.29320011e-01	6.98326717e-04	1.22072824e+00	1.32563727e+05	3.00000000e+02	2.20768952e+03	4.75964868e+06	1.33840961e+00	1.82098234e-05	2.80366608e-52	2.90443074e-57	-2.15654116e-53
4.07446320e-01	1.29320011e-01	6.61899310e-04	1.22275259e+00	1.32765363e+05	3.00000000e+02	2.20162611e+03	4.75599899e+06	1.33779911e+00	1.82098234e-05	2.52841343e-52	2.99803917e-57	-1.64629920e-53
4.07454881e-01	1.29320011e-01	6.89663345e-04	1.22298478e+00	1.32821350e+05	3.00000000e+02	2.20307017e+03	4.76127531e+06	1.33841202e+00	1.82098234e-05	3.35036208e-52	3.78104024e-57	-2.38759361e-53
4.07483415e-01	1.29320011e-01	6.52861412e-04	1.22472262e+00	1.33001222e+05	3.00000000e+02	2.20324635e+03	4.76010768e+06	1.33930408e+00	1.82098234e-05	3.11775762e-52	4.08302337e-57	-1.64565263e-53
4.07493124e-01	1.29320011e-01	6.79638417e-04	1.22529931e+00	1.33061900e+05	3.00000000e+02	2.20261085e+03	4.75975455e+06	1.33942873e+00	1.82098234e-05	4.06911851e-52	5.03623126e-57	-2.50638013e-53
4.07520197e-01	1.29320011e-01	6.42635692e-04	1.22623494e+00	1.33250924e+05	3.00000000e+02	2.20859446e+03	4.77516291e+06	1.34176324e+00	1.82098234e-05	3.94201389e-52	5.72303663e-57	-1.38577218e-53
4.07530976e-01	1.29320011e-01	6.68286693e-04	1.22679290e+00	1.33322138e+05	3.00000000e+02	2.20852400e+03	4.77703864e+06	1.34204443e+00	1.82098234e-05	5.04427408e-52	6.89971079e-57	-2.37063346e-53
4.07556632e-01	1.29320011e-01	6.31256792e-04	1.22801195e+00	1.33505357e+05	3.00000000e+02	2.21165626e+03	4.78599606e+06	1.34365793e+00	1.82098234e-05	5.12473477e-52	8.22094883e-57	-6.33473043e-54
4.07568399e-01	1.29320011e-01	6.55652189e-04	1.22862193e+00	1.33585505e+05	3.00000000e+02	2.21202343e+03	4.78842072e+06	1.34410633e+00	1.82098234e-05	6.40799893e-52	9.69429878e-57	-1.73010403e-53
4.07592698e-01	1.29320011e-01	6.18768323e-04	1.22988884e+00	1.33757970e+05	3.00000000e+02	2.21398662e+03	4.79450858e+06	1.34540131e+00	1.82098234e-05	6.86681146e-52	1.20787100e-56	9.95577892e-54
4.07605345e-01	1.29320011e-01	6.41771615e-04	1.23052243e+00	1.33846166e+05	3.00000000e+02	2.21469821e+03	4.79791598e+06	1.34595974e+00	1.82098234e-05	8.37902293e-52	1.39765747e-56	-1.62919484e-54
4.07628357e-01	1.29320011e-01	6.05207319e-04	1.23171482e+00	1.34010869e+05	3.00000000e+02	2.21643259e+03	4.80407760e+06	1.34713541e+00	1.82098234e-05	9.47364860e-52	1.80341612e-56	4.10410199e-53
4.07641798e-01	1.29320011e-01	6.26694204e-04	1.23241177e+00	1.34106266e+05	3.00000000e+02	2.21725794e+03	4.80750719e+06	1.34776911e+00	1.82098234e-05	1.12953076e-51	2.05809729e-56	3.00887226e-53
4.07663577e-01	1.29320011e-01	5.90617094e-04	1.23358472e+00	1.34264250e+05	3.00000000e+02	2.21883090e+03	4.81281495e+06	1.34889291e+00	1.82098234e-05	1.34135761e-51	2.71832278e-56	9.61369565e-53
4.07677694e-01	1.29320011e-01	6.10462085e-04	1.23431363e+00	1.34366357e+05	3.00000000e+02	2.21980652e+03	4.81681732e+06	1.34958512e+00	1.82098234e-05	1.56813201e-51	3.07513673e-56	8.83780461e-53
4.07698362e-01	1.29320011e-01	5.75045122e-04	1.23539446e+00	1.34517783e+05	3.00000000e+02	2.22188334e+03	4.82273840e+06	1.35080557e+00	1.82098234e-05	1.93596225e-51	4.10040251e-56	1.88554534e-52
4.07713012e-01	1.29320011e-01	5.93126033e-04	1.23620719e+00	1.34624456e+05	3.00000000e+02	2.22237898e+03	4.82591678e+06	1.35140151e+00	1.82098234e-05	2.23025280e-51	4.61754493e-56	1.88652414e-52
4.07732673e-01	1.29320011e-01	5.58528487e-04	1.23709663e+00	1.34765792e+05	3.00000000e+02	2.22428288e+03	4.83369757e+06	1.35246625e+00	1.82098234e-05	2.81804278e-51	6.12315511e-56	3.35216405e-52
4.07747732e-01	1.29320011e-01	5.74730287e-04	1.23811936e+00	1.34878542e+05	3.00000000e+02	2.22450413e+03	4.83392910e+06	1.35309302e+00	1.82098234e-05	3.20950110e-51	6.85352856e-56	3.49984609e-52
4.07758541e-01	1.29320011e-01	5.32652914e-04	1.23877008e+00	1.34960446e+05	3.00000000e+02	2.22514000e+03	4.83584403e+06	1.35364463e+00	1.82098234e-05	3.04898177e-51	6.69181565e-56	3.89750070e-52
4.07774744e-01	1.29320011e-01	5.47717571e-04	1.23957301e+00	1.35078698e+05	3.00000000e+02	2.22625684e+03	4.84122327e+06	1.35442122e+00	1.82098234e-05	3.65311840e-51	7.97951807e-56	4.55059989e-52
4.07775066e-01	1.29320011e-01	4.98334459e-04	1.23953829e+00	1.35081480e+05	3.00000000e+02	2.22650768e+03	4.84240930e+06	1.35446742e+00	1.82098234e-05	3.53939170e-51	7.83791727e-56	5.03831534e-52
4.07793154e-01	1.29320011e-01	5.12988614e-04	1.24045229e+00	1.35214498e+05	3.00000000e+02	2.22812252e+03	4.84821111e+06	1.35546559e+00	1.82098234e-05	4.25885785e-51	9.41157763e-56	5.93100038e-52
4.07790640e-01	1.29320011e-01	4.63553076e-04	1.24031399e+00	1.35196006e+05	3.00000000e+02	2.22785131e+03	4.84755656e+06	1.35532387e+00	1.82098234e-05	4.26253079e-51	9.50024520e-56	6.62750498e-52
4.07733123e-01	1.29320011e-01	5.32989312e-04	1.23712068e+00	1.34770095e+05	3.00000000e+02	2.22454422e+03	4.83398398e+06	1.35256108e+00	1.82098234e-05	2.50132589e-51	5.48771805e-56	3.20867032e-52
4.07748508e-01	1.29320011e-01	4.98318150e-04	1.23807959e+00	1.34885486e+05	3.00000000e+02	2.22483632e+03	4.83593186e+06	1.35316346e+00	1.82098234e-05	2.95884393e-51	6.55200987e-56	4.30505983e-52
4.07763045e-01	1.29320011e-01	4.63265776e-04	1.23885225e+00	1.34990834e+05	3.00000000e+02	2.22578316e+03	4.83954698e+06	1.35389675e+00	1.82098234e-05	3.56961464e-51	7.97295243e-56	5.65041053e-52
4.07698761e-01	1.29320011e-01	5.48051399e-04	1.23546185e+00	1.34523324e+05	3.00000000e+02	2.22187417e+03	4.82241855e+06	1.35084103e+00	1.82098234e-05	1.70462023e-51	3.66560292e-56	1.87255871e-52
4.07713699e-01	1.29320011e-01	5.12351142e-04	1.23620970e+00	1.34631284e+05	3.00000000e+02	2.22261228e+03	4.82706452e+06	1.35147367e+00	1.82098234e-05	1.98341541e-51	4.36266926e-56	2.61548655e-52
4.07727863e-01	1.29320011e-01	4.76244738e-04	1.23697395e+00	1.34733747e+05	3.00000000e+02	2.22323945e+03	4.83043063e+06	1.35208161e+00	1.82098234e-05	2.37697410e-51	5.31765435e-56	3.53082168e-52
