VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.95249277e-01	1.19520001e-01	7.96875032e-03	1.51878255e+00	1.54701792e+05	3.00000000e+02	1.09782298e+03	2.49504192e+06	1.39475719e+00	1.82098234e-05	9.86587076e-51	-1.65884072e-66	4.22448809e-52
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.55631036e+00	1.59200719e+05	3.00000000e+02	1.09362894e+03	2.56572073e+06	1.40918416e+00	1.82098234e-05	3.48593330e-53	-4.83216874e-69	1.63051335e-54
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.58967095e+00	1.63091222e+05	3.00000000e+02	1.07217346e+03	2.61462541e+06	1.41016781e+00	1.82098234e-05	1.15903133e-55	-1.24555990e-71	5.97515606e-57
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.61181317e+00	1.65468892e+05	3.00000000e+02	1.02953867e+03	2.62532467e+06	1.39143631e+00	1.82098234e-05	3.55805730e-58	-2.76226617e-74	2.02292462e-59
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.61226088e+00	1.65127364e+05	3.00000000e+02	9.69683592e+02	2.58622712e+06	1.35057073e+00	1.82098234e-05	9.81660621e-61	-6.83719562e-77	5.99795367e-62
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.57611536e+00	1.60939369e+05	3.00000000e+02	9.18606008e+02	2.53607639e+06	1.29970052e+00	1.82098234e-05	2.41396630e-63	-1.73014021e-78	1.46868400e-64
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.52418238e+00	1.52628472e+05	3.00000000e+02	8.03331554e+02	2.21532760e+06	1.19522738e+00	1.82098234e-05	4.94068271e-66	-8.14403636e-80	2.62159515e-67
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.42484066e+00	1.42049635e+05	3.00000000e+02	8.00717720e+02	2.14341024e+06	1.15373886e+00	1.82098234e-05	6.50309239e-69	-8.93647280e-82	2.96560461e-70
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.48129738e+00	1.50154547e+05	3.00000000e+02	1.09003461e+03	2.41502613e+06	1.37254288e+00	1.82098234e-05	7.47127019e-48	-1.01449552e-63	2.98016789e-49
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.51883643e+00	1.54706296e+05	3.00000000e+02	1.09775603e+03	2.49493655e+06	1.39473940e+00	1.82098234e-05	2.82697819e-50	-3.35066523e-66	1.21573197e-51
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.55638777e+00	1.59206541e+05	3.00000000e+02	1.09347160e+03	2.56550156e+06	1.40911783e+00	1.82098234e-05	9.99293162e-53	-9.79144770e-69	4.66857046e-54
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.58973698e+00	1.63094383e+05	3.00000000e+02	1.07193555e+03	2.61425564e+06	1.41004063e+00	1.82098234e-05	3.30373607e-55	-2.51911887e-71	1.68345038e-56
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.61182896e+00	1.65465524e+05	3.00000000e+02	1.02926866e+03	2.62482109e+06	1.39126066e+00	1.82098234e-05	1.00616156e-57	-5.53795843e-74	5.54227268e-59
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.61219906e+00	1.65115747e+05	3.00000000e+02	9.69466982e+02	2.58569391e+06	1.35039398e+00	1.82098234e-05	2.75200494e-60	-1.16784404e-76	1.56335364e-61
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.57598166e+00	1.60921744e+05	3.00000000e+02	9.18532050e+02	2.53566637e+06	1.29959308e+00	1.82098234e-05	6.70938342e-63	-1.55098071e-78	3.47695408e-64
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.52403511e+00	1.52612808e+05	3.00000000e+02	8.03415982e+02	2.21522992e+06	1.19523244e+00	1.82098234e-05	1.37254601e-65	-6.39126350e-80	4.81904025e-67
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.42475696e+00	1.42042543e+05	3.00000000e+02	8.00880629e+02	2.14355286e+06	1.15382233e+00	1.82098234e-05	2.17214546e-68	-5.95525146e-82	2.33934825e-70
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.48132464e+00	1.50156849e+05	3.00000000e+02	1.09001871e+03	2.41497540e+06	1.37254551e+00	1.82098234e-05	1.13135983e-49	-1.36808680e-65	4.56531502e-51
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.51889748e+00	1.54711212e+05	3.00000000e+02	1.09766901e+03	2.49479712e+06	1.39471215e+00	1.82098234e-05	5.29148901e-52	-5.43356339e-68	2.30695767e-53
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.55646306e+00	1.59211726e+05	3.00000000e+02	1.09329926e+03	2.56523866e+06	1.40904086e+00	1.82098234e-05	2.23097492e-54	-1.85549034e-70	1.05701541e-55
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.58979374e+00	1.63096416e+05	3.00000000e+02	1.07170066e+03	2.61386781e+06	1.40991130e+00	1.82098234e-05	8.59089192e-57	-5.48204497e-73	4.43551005e-58
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.61183040e+00	1.65461021e+05	3.00000000e+02	1.02903021e+03	2.62435165e+06	1.39110011e+00	1.82098234e-05	2.98396134e-59	-1.39428080e-75	1.65338314e-60
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.61212726e+00	1.65104069e+05	3.00000000e+02	9.69307328e+02	2.58525759e+06	1.35025272e+00	1.82098234e-05	9.12842019e-62	-5.81595796e-78	5.09733744e-63
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.57584720e+00	1.60905193e+05	3.00000000e+02	9.18515379e+02	2.53537532e+06	1.29952584e+00	1.82098234e-05	2.44594609e-64	-2.68008458e-79	1.18062986e-65
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.52389462e+00	1.52598396e+05	3.00000000e+02	8.03526039e+02	2.21519332e+06	1.19525920e+00	1.82098234e-05	5.30267483e-67	-9.98220606e-81	1.47737961e-68
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.42468875e+00	1.42037098e+05	3.00000000e+02	8.01039675e+02	2.14370739e+06	1.15390927e+00	1.82098234e-05	4.52055826e-70	2.87923534e-84	-3.56258912e-72
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.33538671e+00	1.32476332e+05	3.00000000e+02	8.31339240e+02	2.06375341e+06	1.13809186e+00	1.82098234e-05	-6.98134271e-72	2.19805497e-84	-6.42468389e-74
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.48134656e+00	1.50158808e+05	3.00000000e+02	1.08999538e+03	2.41494654e+06	1.37254097e+00	1.82098234e-05	1.01070191e-51	-1.07692110e-67	4.13537645e-53
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.51893548e+00	1.54714284e+05	3.00000000e+02	1.09761400e+03	2.49471160e+06	1.39469465e+00	1.82098234e-05	5.70873739e-54	-5.04832615e-70	2.52651288e-55
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.55650741e+00	1.59214806e+05	3.00000000e+02	1.09319662e+03	2.56508648e+06	1.40899479e+00	1.82098234e-05	2.81822358e-56	-1.98857562e-72	1.35511580e-57
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.58982293e+00	1.63097183e+05	3.00000000e+02	1.07156411e+03	2.61363991e+06	1.40983442e+00	1.82098234e-05	1.24255150e-58	-6.72390999e-75	6.49280281e-60
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.61182356e+00	1.65457772e+05	3.00000000e+02	1.02890124e+03	2.62409473e+06	1.39100998e+00	1.82098234e-05	4.85271579e-61	-2.17494187e-77	2.69675632e-62
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.61207557e+00	1.65096499e+05	3.00000000e+02	9.69229679e+02	2.58502793e+06	1.35017699e+00	1.82098234e-05	1.64418970e-63	-3.43969033e-79	9.00449588e-65
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.57576318e+00	1.60895299e+05	3.00000000e+02	9.18520812e+02	2.53523953e+06	1.29949504e+00	1.82098234e-05	4.79389375e-66	-2.23241321e-80	2.16082097e-67
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.52381565e+00	1.52590569e+05	3.00000000e+02	8.03597297e+02	2.21520196e+06	1.19528123e+00	1.82098234e-05	8.86084299e-69	2.27718934e-85	2.14934627e-70
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.42465160e+00	1.42034112e+05	3.00000000e+02	8.01124487e+02	2.14378930e+06	1.15395531e+00	1.82098234e-05	-8.52105346e-71	4.21158391e-83	-8.85169924e-73
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.33540881e+00	1.32479482e+05	3.00000000e+02	8.31388191e+02	2.06386987e+06	1.13813478e+00	1.82098234e-05	-1.73402709e-72	9.81228837e-85	-1.13891452e-74
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.48135270e+00	1.50159619e+05	3.00000000e+02	1.08999174e+03	2.41496729e+06	1.37254153e+00	1.82098234e-05	7.02515252e-54	-6.55223961e-70	2.91908334e-55
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.51893875e+00	1.54714718e+05	3.00000000e+02	1.09761443e+03	2.49472247e+06	1.39469642e+00	1.82098234e-05	4.68050636e-56	-3.55701467e-72	2.10422742e-57
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.55651047e+00	1.59215259e+05	3.00000000e+02	1.09319990e+03	2.56510113e+06	1.40899829e+00	1.82098234e-05	2.65323461e-58	-1.59933498e-74	1.29483677e-59
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.58982593e+00	1.63097636e+05	3.00000000e+02	1.07156721e+03	2.61365474e+06	1.40983779e+00	1.82098234e-05	1.31452384e-60	-6.34744765e-77	6.93537690e-62
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.61182442e+00	1.65457829e+05	3.00000000e+02	1.02890089e+03	2.62409156e+06	1.39101011e+00	1.82098234e-05	5.68883025e-63	-3.80117683e-79	3.16301484e-64
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.61207838e+00	1.65096808e+05	3.00000000e+02	9.69230187e+02	2.58503007e+06	1.35017852e+00	1.82098234e-05	2.11475252e-65	-1.62064409e-80	1.14050094e-66
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.57576619e+00	1.60895622e+05	3.00000000e+02	9.18521348e+02	2.53524108e+06	1.29949666e+00	1.82098234e-05	6.36736022e-68	1.73892529e-82	2.82891696e-69
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.52381726e+00	1.52590645e+05	3.00000000e+02	8.03597252e+02	2.21519283e+06	1.19528183e+00	1.82098234e-05	-2.12206819e-70	2.62071317e-82	7.67549181e-74
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.42465867e+00	1.42034926e+05	3.00000000e+02	8.01126791e+02	2.14380170e+06	1.15395983e+00	1.82098234e-05	-1.56520080e-71	1.24383665e-83	-9.37974634e-74
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.48133995e+00	1.50158724e+05	3.00000000e+02	1.08998838e+03	2.41501085e+06	1.37253350e+00	1.82098234e-05	4.25985027e-56	-3.20911217e-72	1.81211866e-57
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.51890199e+00	1.54711682e+05	3.00000000e+02	1.09766432e+03	2.49479821e+06	1.39471124e+00	1.82098234e-05	3.26477032e-58	-2.05977174e-74	1.50002467e-59
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.55646698e+00	1.59212337e+05	3.00000000e+02	1.09330477e+03	2.56526061e+06	1.40904618e+00	1.82098234e-05	2.08621254e-60	-1.08296456e-76	1.03526687e-61
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.58979806e+00	1.63096994e+05	3.00000000e+02	1.07170306e+03	2.61388155e+06	1.40991480e+00	1.82098234e-05	1.15234888e-62	-6.00005249e-79	6.15715198e-64
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.61183396e+00	1.65461509e+05	3.00000000e+02	1.02903252e+03	2.62436410e+06	1.39110321e+00	1.82098234e-05	5.49513963e-65	-8.43577417e-81	3.07302091e-66
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.61212880e+00	1.65104257e+05	3.00000000e+02	9.69308606e+02	2.58526061e+06	1.35025425e+00	1.82098234e-05	2.20381238e-67	4.62284395e-82	1.18474170e-68
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.57584741e+00	1.60905192e+05	3.00000000e+02	9.18515870e+02	2.53537289e+06	1.29952627e+00	1.82098234e-05	3.15312167e-70	3.50823267e-82	2.81573569e-71
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.52389681e+00	1.52598650e+05	3.00000000e+02	8.03528161e+02	2.21519701e+06	1.19526164e+00	1.82098234e-05	-4.28834230e-71	5.98593838e-83	-1.54331351e-73
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.48132450e+00	1.50157359e+05	3.00000000e+02	1.08994923e+03	2.41503292e+06	1.37250169e+00	1.82098234e-05	2.33617091e-58	3.73188948e-74	2.92848701e-60
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.51884046e+00	1.54706554e+05	3.00000000e+02	1.09774503e+03	2.49492028e+06	1.39473426e+00	1.82098234e-05	2.02674950e-60	4.43157250e-77	4.50142901e-62
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.55638892e+00	1.59206820e+05	3.00000000e+02	1.09347919e+03	2.56551851e+06	1.40912324e+00	1.82098234e-05	1.44267018e-62	-3.19786419e-79	4.04614231e-64
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.58973904e+00	1.63094643e+05	3.00000000e+02	1.07193747e+03	2.61426061e+06	1.41004280e+00	1.82098234e-05	8.79307506e-65	-7.10071683e-81	2.69298733e-66
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.61183204e+00	1.65465940e+05	3.00000000e+02	1.02927064e+03	2.62483129e+06	1.39126332e+00	1.82098234e-05	4.57155425e-67	2.42957009e-82	1.26957735e-68
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.61220105e+00	1.65115997e+05	3.00000000e+02	9.69468733e+02	2.58569855e+06	1.35039604e+00	1.82098234e-05	1.76767717e-69	2.23415386e-82	2.96808509e-71
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.57598039e+00	1.60921553e+05	3.00000000e+02	9.18531818e+02	2.53566009e+06	1.29959239e+00	1.82098234e-05	-3.63606672e-71	6.39839771e-83	1.39185861e-73
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.52403027e+00	1.52612198e+05	3.00000000e+02	8.03414520e+02	2.21521660e+06	1.19522945e+00	1.82098234e-05	-4.50660438e-72	8.85763976e-84	3.98554778e-74
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.48131095e+00	1.50156658e+05	3.00000000e+02	1.08997239e+03	2.41510681e+06	1.37251000e+00	1.82098234e-05	4.47284564e-61	7.58277995e-74	-9.11502187e-60
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.51878315e+00	1.54701558e+05	3.00000000e+02	1.09780827e+03	2.49501030e+06	1.39474812e+00	1.82098234e-05	8.44221033e-63	2.23795430e-76	-6.40561604e-62
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.55630896e+00	1.59200644e+05	3.00000000e+02	1.09363457e+03	2.56572786e+06	1.40918715e+00	1.82098234e-05	7.83407602e-65	5.87640476e-79	-4.17358381e-64
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.58966913e+00	1.63090956e+05	3.00000000e+02	1.07217340e+03	2.61461737e+06	1.41016696e+00	1.82098234e-05	5.54451800e-67	1.34160869e-81	-2.68749547e-66
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.61181175e+00	1.65468672e+05	3.00000000e+02	1.02953761e+03	2.62531719e+06	1.39143499e+00	1.82098234e-05	3.12521874e-69	8.17368988e-83	-1.71768884e-68
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.61225833e+00	1.65126984e+05	3.00000000e+02	9.69682141e+02	2.58621516e+06	1.35056865e+00	1.82098234e-05	-4.76355053e-72	3.25828871e-83	-1.00032570e-70
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.57611378e+00	1.60939130e+05	3.00000000e+02	9.18605728e+02	2.53606828e+06	1.29969967e+00	1.82098234e-05	-3.69855413e-72	8.00605662e-84	-1.01603353e-73
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.48128357e+00	1.50153548e+05	3.00000000e+02	1.08992468e+03	2.41507002e+06	1.37246728e+00	1.82098234e-05	-7.10908192e-61	1.06234315e-73	-1.09784837e-59
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.51872481e+00	1.54696655e+05	3.00000000e+02	1.09788486e+03	2.49512160e+06	1.39476999e+00	1.82098234e-05	-2.54165208e-63	3.14671425e-76	-7.75845298e-62
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.55623063e+00	1.59194601e+05	3.00000000e+02	1.09378084e+03	2.56593367e+06	1.40924592e+00	1.82098234e-05	-7.45387773e-66	8.33140427e-79	-5.07251836e-64
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.58960343e+00	1.63087503e+05	3.00000000e+02	1.07238380e+03	2.61495378e+06	1.41027618e+00	1.82098234e-05	-1.28747004e-68	1.97032219e-81	-3.27086317e-66
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.61179241e+00	1.65470865e+05	3.00000000e+02	1.02976119e+03	2.62573894e+06	1.39157771e+00	1.82098234e-05	3.99034254e-71	1.45401576e-83	-2.08876336e-68
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.61231323e+00	1.65136579e+05	3.00000000e+02	9.69836677e+02	2.58661598e+06	1.35069926e+00	1.82098234e-05	-7.98575284e-73	3.81870274e-84	-1.21753799e-70
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.57623735e+00	1.60953838e+05	3.00000000e+02	9.18607636e+02	2.53628391e+06	1.29975197e+00	1.82098234e-05	-2.77765403e-73	8.92473252e-85	-2.07008175e-73
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.26740075e+00	1.25906907e+05	3.00000000e+02	9.03953710e+02	2.08617972e+06	1.15615145e+00	1.82098234e-05	-1.83601517e-73	1.67058766e-86	-1.09840744e-75
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.25271092e+00	1.22567982e+05	3.00000000e+02	8.05584867e+02	1.84790413e+06	1.08203990e+00	1.82098234e-05	-1.07071655e-75	2.39183031e-88	-6.60553080e-78
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.22822149e+00	1.21258146e+05	3.00000000e+02	9.14036139e+02	1.99743373e+06	1.13803076e+00	1.82098234e-05	-5.42864808e-78	1.03976482e-90	-3.19238691e-80
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.22985126e+00	1.21113826e+05	3.00000000e+02	8.85612768e+02	1.95693446e+06	1.12093957e+00	1.82098234e-05	-2.34917915e-80	4.63580791e-93	-1.25631618e-82
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.23003247e+00	1.21091706e+05	3.00000000e+02	8.86581692e+02	1.95163279e+06	1.12163522e+00	1.82098234e-05	-1.17868692e-82	2.69527145e-95	-5.47460566e-85
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.23165838e+00	1.21198605e+05	3.00000000e+02	8.86099476e+02	1.94458954e+06	1.12207101e+00	1.82098234e-05	-6.34238937e-85	1.64876381e-97	-2.44516070e-87
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.23511763e+00	1.21489067e+05	3.00000000e+02	8.84526116e+02	1.93799251e+06	1.12264762e+00	1.82098234e-05	-3.65392926e-87	1.01470859e-99	-5.03842171e-90
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.23930647e+00	1.21854391e+05	3.00000000e+02	8.82132934e+02	1.93184434e+06	1.12302739e+00	1.82098234e-05	-2.38539763e-89	6.66267692e-102	9.59665446e-91
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.24257051e+00	1.22125215e+05	3.00000000e+02	8.79549734e+02	1.92526435e+06	1.12285763e+00	1.82098234e-05	-1.75900350e-91	4.69889445e-104	1.18168392e-91
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.24383838e+00	1.22209149e+05	3.00000000e+02	8.78596657e+02	1.91992874e+06	1.12282150e+00	1.82098234e-05	-1.43350169e-93	3.52992711e-106	1.07205130e-92
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.24282363e+00	1.22106240e+05	3.00000000e+02	8.81510572e+02	1.91950766e+06	1.12422305e+00	1.82098234e-05	-1.26277560e-95	2.80554779e-108	7.07959228e-94
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.23978673e+00	1.21883632e+05	3.00000000e+02	8.90705985e+02	1.92947811e+06	1.12868992e+00	1.82098234e-05	-1.16250427e-97	2.32705277e-110	3.07669725e-95
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.23540748e+00	1.21673311e+05	3.00000000e+02	9.10442954e+02	1.95856136e+06	1.13910945e+00	1.82098234e-05	-1.07415198e-99	1.98579575e-112	7.39359484e-97
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.22678687e+00	1.21654059e+05	3.00000000e+02	9.79333914e+02	2.06895359e+06	1.17729128e+00	1.82098234e-05	-1.01091341e-101	1.94694385e-114	6.75072071e-99
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.23627943e+00	1.21774462e+05	3.00000000e+02	9.06469979e+02	1.95504047e+06	1.14024250e+00	1.82098234e-05	-1.10936927e-103	2.93975668e-116	3.30502665e-101
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.22019367e+00	1.22205052e+05	3.00000000e+02	1.04814452e+03	2.21764126e+06	1.22154542e+00	1.82098234e-05	-1.33175239e-105	2.58354013e-118	7.45747809e-103
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.23125932e+00	1.23095642e+05	3.00000000e+02	1.03109907e+03	2.18892932e+06	1.21705334e+00	1.82098234e-05	-1.60812194e-107	3.92642409e-120	4.33041815e-105
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.21655474e+00	1.23773533e+05	3.00000000e+02	1.16884828e+03	2.47584734e+06	1.28804059e+00	1.82098234e-05	-2.44692682e-109	5.48673941e-122	1.02337684e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.20829973e+00	1.24641024e+05	3.00000000e+02	1.26549845e+03	2.70570004e+06	1.33568116e+00	1.82098234e-05	-3.54187544e-111	9.89531951e-124	1.35020727e-110
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.18899214e+00	1.25833377e+05	3.00000000e+02	1.47375089e+03	3.14187592e+06	1.42983586e+00	1.82098234e-05	-4.54461711e-113	2.18557676e-125	9.08898035e-114
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.07362490e+00	1.27948940e+05	3.00000000e+02	2.60457394e+03	5.32633837e+06	1.80625592e+00	1.82098234e-05	-4.25023030e-115	1.96096404e-126	1.79147254e-117
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.26746799e+00	1.25914887e+05	3.00000000e+02	9.03952182e+02	2.08634623e+06	1.15618114e+00	1.82098234e-05	-2.33463753e-73	1.71048573e-86	-1.10150069e-75
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.25278019e+00	1.22574856e+05	3.00000000e+02	8.05508699e+02	1.84791672e+06	1.08201866e+00	1.82098234e-05	-1.40092904e-75	2.95285518e-88	-8.73683611e-78
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.22825533e+00	1.21260712e+05	3.00000000e+02	9.13922658e+02	1.99733067e+06	1.13797579e+00	1.82098234e-05	-7.02942831e-78	1.32144298e-90	-4.37697086e-80
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.22984748e+00	1.21112550e+05	3.00000000e+02	8.85533501e+02	1.95681457e+06	1.12088768e+00	1.82098234e-05	-2.97432218e-80	5.88500373e-93	-1.67255545e-82
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.23000425e+00	1.21088007e+05	3.00000000e+02	8.86544694e+02	1.95151077e+06	1.12159895e+00	1.82098234e-05	-1.44187802e-82	3.35912703e-95	-6.92936923e-85
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.23166473e+00	1.21199538e+05	3.00000000e+02	8.86100672e+02	1.94463049e+06	1.12207466e+00	1.82098234e-05	-7.46874612e-85	2.00455690e-97	-2.94228975e-87
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.23513475e+00	1.21490756e+05	3.00000000e+02	8.84504552e+02	1.93799327e+06	1.12264172e+00	1.82098234e-05	-4.15781270e-87	1.20363623e-99	-7.01844938e-90
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.23933296e+00	1.21856752e+05	3.00000000e+02	8.82084418e+02	1.93181235e+06	1.12300850e+00	1.82098234e-05	-2.63481760e-89	7.71956327e-102	9.49453663e-91
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.24259226e+00	1.22126741e+05	3.00000000e+02	8.79486110e+02	1.92518423e+06	1.12282684e+00	1.82098234e-05	-1.89405776e-91	5.32684932e-104	1.18144391e-91
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.24385785e+00	1.22210325e+05	3.00000000e+02	8.78529218e+02	1.91983230e+06	1.12278719e+00	1.82098234e-05	-1.51047421e-93	3.92309060e-106	1.07247164e-92
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.24283982e+00	1.22106888e+05	3.00000000e+02	8.81432986e+02	1.91938390e+06	1.12418089e+00	1.82098234e-05	-1.30550158e-95	3.06044884e-108	7.08321098e-94
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.23979193e+00	1.21882883e+05	3.00000000e+02	8.90615043e+02	1.92931226e+06	1.12863467e+00	1.82098234e-05	-1.18281149e-97	2.49741326e-110	3.07853568e-95
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.23540157e+00	1.21671439e+05	3.00000000e+02	9.10360854e+02	1.95839092e+06	1.13905536e+00	1.82098234e-05	-1.07924773e-99	2.10340251e-112	7.39759517e-97
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.22677679e+00	1.21652013e+05	3.00000000e+02	9.79278402e+02	2.06881444e+06	1.17725308e+00	1.82098234e-05	-1.00460078e-101	2.03783196e-114	6.75298507e-99
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.23628080e+00	1.21773989e+05	3.00000000e+02	9.06434541e+02	1.95496048e+06	1.14022085e+00	1.82098234e-05	-1.09179880e-103	3.04364390e-116	3.30586008e-101
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.22021272e+00	1.22206396e+05	3.00000000e+02	1.04807936e+03	2.21756630e+06	1.22151698e+00	1.82098234e-05	-1.29988175e-105	2.64901872e-118	7.46076697e-103
