VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.12597679e+00	2.43023927e+05	3.00000000e+02	2.50633453e+03	5.93398736e+06	1.88650888e+00	1.81666781e-05	1.01358608e-03	1.55904771e-12	9.75923566e-03
5.55015445e-01	1.29320011e-01	3.80859396e-03	2.16751165e+00	2.48289336e+05	3.00000000e+02	2.48159064e+03	5.99208554e+06	1.89521133e+00	1.81686954e-05	9.32298054e-04	1.57135918e-12	8.94799910e-03
5.53671301e-01	1.29320011e-01	3.80859396e-03	2.18168793e+00	2.50015931e+05	3.00000000e+02	2.46181594e+03	5.99967951e+06	1.89305596e+00	1.81759135e-05	8.59487150e-04	1.58648355e-12	8.26988234e-03
5.52330107e-01	1.29320011e-01	3.80859396e-03	2.16727412e+00	2.48014868e+05	3.00000000e+02	2.45387158e+03	5.96314779e+06	1.88316583e+00	1.81815067e-05	8.03253064e-04	1.58499952e-12	7.77405991e-03
5.50991893e-01	1.29320011e-01	3.80859396e-03	2.14133949e+00	2.44490498e+05	3.00000000e+02	2.44793085e+03	5.90672762e+06	1.86930876e+00	1.81843127e-05	7.67593304e-04	1.54574687e-12	7.45646503e-03
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.07542502e+00	2.35176562e+05	3.00000000e+02	2.49519593e+03	5.72139513e+06	1.85840081e+00	1.81803425e-05	7.86975731e-04	1.05370219e-12	7.89025790e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.11227912e+00	2.39858484e+05	3.00000000e+02	2.48732721e+03	5.77704153e+06	1.87143497e+00	1.81845673e-05	7.17784034e-04	1.06181412e-12	7.32169038e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.13309572e+00	2.42438718e+05	3.00000000e+02	2.47357039e+03	5.80678191e+06	1.87526950e+00	1.81860850e-05	6.52239950e-04	1.05949568e-12	6.78059253e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	2.13139553e+00	2.42207929e+05	3.00000000e+02	2.46910737e+03	5.81041376e+06	1.87281122e+00	1.81862688e-05	5.96427703e-04	1.05746716e-12	6.26785475e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	2.11757979e+00	2.40543524e+05	3.00000000e+02	2.47825927e+03	5.80691215e+06	1.87025506e+00	1.81856161e-05	5.55132177e-04	1.05872506e-12	5.85523420e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	2.10822660e+00	2.39421168e+05	3.00000000e+02	2.48537955e+03	5.80497992e+06	1.86887922e+00	1.81848350e-05	5.29007469e-04	1.05587102e-12	5.56623740e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	2.10507133e+00	2.38892828e+05	3.00000000e+02	2.47614486e+03	5.78974185e+06	1.86406280e+00	1.81842958e-05	5.14948239e-04	1.04000901e-12	5.39032496e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	2.09848941e+00	2.37708154e+05	3.00000000e+02	2.44966900e+03	5.74514390e+06	1.85119101e+00	1.81840852e-05	5.09264712e-04	1.00936183e-12	5.28792422e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	2.00722516e+00	2.25604752e+05	3.00000000e+02	2.46852727e+03	5.53246948e+06	1.81725833e+00	1.81859477e-05	6.45168758e-04	7.26920958e-13	6.76792368e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.04180094e+00	2.29893851e+05	3.00000000e+02	2.47031378e+03	5.58269760e+06	1.83348641e+00	1.81861455e-05	5.92633667e-04	7.12699742e-13	6.25959165e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.07308566e+00	2.33687271e+05	3.00000000e+02	2.46129261e+03	5.61991433e+06	1.84421422e+00	1.81850491e-05	5.37474903e-04	6.91940443e-13	5.69971383e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.09083190e+00	2.35775574e+05	3.00000000e+02	2.44742991e+03	5.63889998e+06	1.84712181e+00	1.81825483e-05	4.83268456e-04	6.61845984e-13	5.15092168e-03
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.09195724e+00	2.36038213e+05	3.00000000e+02	2.44259035e+03	5.65584644e+06	1.84556873e+00	1.81847399e-05	4.34514891e-04	6.37884738e-13	4.70860559e-03
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.08095273e+00	2.34789447e+05	3.00000000e+02	2.46308306e+03	5.65262700e+06	1.84783701e+00	1.81904135e-05	3.95216727e-04	6.40273031e-13	4.37564208e-03
5.52330107e-01	1.29320011e-01	4.98046889e-03	2.07227264e+00	2.34008462e+05	3.00000000e+02	2.49298666e+03	5.67205742e+06	1.85473487e+00	1.81943768e-05	3.66963663e-04	6.53567524e-13	4.11341530e-03
5.50991893e-01	1.29320011e-01	4.98046889e-03	2.07769261e+00	2.34940597e+05	3.00000000e+02	2.51398618e+03	5.70484417e+06	1.86470410e+00	1.81969148e-05	3.48480942e-04	6.68801688e-13	3.92873448e-03
5.49656689e-01	1.29320011e-01	4.98046889e-03	2.09252836e+00	2.36876156e+05	3.00000000e+02	2.51499396e+03	5.73116253e+06	1.87155789e+00	1.81985372e-05	3.37320232e-04	6.77976605e-13	3.79956413e-03
5.48324436e-01	1.29320011e-01	4.98046889e-03	2.10470160e+00	2.38243937e+05	3.00000000e+02	2.49625196e+03	5.72966001e+06	1.86988690e+00	1.81995116e-05	3.31643867e-04	6.75572980e-13	3.71516675e-03
5.60422003e-01	1.29320011e-01	5.56640653e-03	2.02659183e+00	2.27037182e+05	3.00000000e+02	2.44127388e+03	5.48252636e+06	1.81610841e+00	1.81838241e-05	4.30695588e-04	4.56058965e-13	4.80672504e-03
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.04911721e+00	2.29755533e+05	3.00000000e+02	2.44622976e+03	5.50082182e+06	1.82744213e+00	1.81896351e-05	3.89619876e-04	4.38996395e-13	4.47342458e-03
5.57712704e-01	1.29320011e-01	5.56640653e-03	2.06434164e+00	2.31517955e+05	3.00000000e+02	2.44164668e+03	5.50485358e+06	1.83193287e+00	1.81952588e-05	3.48072162e-04	4.17977933e-13	4.10048384e-03
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.06485975e+00	2.31504827e+05	3.00000000e+02	2.44008594e+03	5.49640722e+06	1.83109439e+00	1.82000552e-05	3.09465310e-04	3.97830476e-13	3.72884174e-03
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.05227946e+00	2.29990816e+05	3.00000000e+02	2.45426878e+03	5.48519938e+06	1.83043352e+00	1.82037535e-05	2.76740091e-04	3.87259217e-13	3.38949587e-03
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.03727881e+00	2.28386441e+05	3.00000000e+02	2.48703224e+03	5.49350559e+06	1.83559394e+00	1.82064353e-05	2.51360883e-04	3.89222772e-13	3.09705439e-03
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.03588541e+00	2.28615794e+05	3.00000000e+02	2.52491432e+03	5.53489598e+06	1.84869683e+00	1.82083204e-05	2.33028725e-04	4.00350964e-13	2.85691220e-03
5.50991893e-01	1.29320011e-01	5.56640653e-03	2.05228619e+00	2.31042831e+05	3.00000000e+02	2.55208264e+03	5.59710116e+06	1.86595160e+00	1.82096480e-05	2.20170627e-04	4.15271770e-13	2.66535264e-03
5.49656689e-01	1.29320011e-01	5.56640653e-03	2.07916880e+00	2.34661659e+05	3.00000000e+02	2.56112746e+03	5.65918068e+06	1.88136108e+00	1.82105857e-05	2.11403933e-04	4.29098245e-13	2.51697489e-03
5.48324435e-01	1.29320011e-01	5.56640653e-03	2.10542594e+00	2.38007602e+05	3.00000000e+02	2.55086186e+03	5.69935395e+06	1.88938721e+00	1.82107603e-05	2.05955876e-04	4.37496356e-13	2.39799997e-03
5.60422003e-01	1.29320011e-01	6.15234417e-03	2.04629670e+00	2.28583500e+05	3.00000000e+02	2.43434042e+03	5.40779838e+06	1.82036598e+00	1.82033719e-05	2.72024674e-04	2.80344235e-13	3.45084077e-03
5.59065848e-01	1.29320011e-01	6.15234417e-03	2.05132612e+00	2.29000805e+05	3.00000000e+02	2.43367265e+03	5.39260207e+06	1.82203822e+00	1.82065036e-05	2.42543778e-04	2.60059403e-13	3.10377939e-03
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.04917584e+00	2.28553952e+05	3.00000000e+02	2.43096533e+03	5.37114460e+06	1.81979180e+00	1.82092849e-05	2.13849797e-04	2.42292918e-13	2.72339941e-03
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.03502572e+00	2.26703485e+05	3.00000000e+02	2.43681894e+03	5.34390190e+06	1.81554257e+00	1.82106623e-05	1.88512033e-04	2.29120061e-13	2.33994270e-03
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.01446031e+00	2.24311766e+05	3.00000000e+02	2.45861292e+03	5.33618325e+06	1.81442381e+00	1.82104760e-05	1.67968832e-04	2.22281859e-13	2.00022185e-03
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.00158347e+00	2.23076940e+05	3.00000000e+02	2.49566649e+03	5.36010369e+06	1.82220587e+00	1.82103496e-05	1.52348589e-04	2.22967446e-13	1.73857281e-03
5.52330107e-01	1.29320011e-01	6.15234417e-03	2.00745780e+00	2.24264927e+05	3.00000000e+02	2.53486850e+03	5.41951082e+06	1.83916321e+00	1.82102645e-05	1.40747125e-04	2.29188748e-13	1.54363241e-03
5.50991893e-01	1.29320011e-01	6.15234417e-03	2.03104025e+00	2.27656165e+05	3.00000000e+02	2.56524827e+03	5.50172359e+06	1.86099288e+00	1.82102057e-05	1.31998857e-04	2.38381579e-13	1.39773913e-03
5.49656689e-01	1.29320011e-01	6.15234417e-03	2.06523631e+00	2.32314269e+05	3.00000000e+02	2.58168786e+03	5.58949543e+06	1.88260192e+00	1.82101634e-05	1.25401483e-04	2.48036272e-13	1.28429061e-03
5.48324436e-01	1.29320011e-01	6.15234417e-03	2.10153784e+00	2.37106787e+05	3.00000000e+02	2.58139929e+03	5.66350457e+06	1.89897245e+00	1.82101336e-05	1.20696060e-04	2.55954196e-13	1.19756918e-03
5.60422003e-01	1.29320011e-01	6.73828157e-03	2.06459140e+00	2.29758072e+05	3.00000000e+02	2.41427224e+03	5.32260118e+06	1.82022385e+00	1.82104624e-05	1.61420917e-04	1.57876194e-13	2.04487036e-03
5.59065848e-01	1.29320011e-01	6.73828157e-03	2.04950794e+00	2.27633764e+05	3.00000000e+02	2.40989729e+03	5.27817521e+06	1.81193377e+00	1.82103103e-05	1.41970984e-04	1.42108269e-13	1.72399256e-03
5.57712704e-01	1.29320011e-01	6.73828157e-03	2.02971135e+00	2.25020567e+05	3.00000000e+02	2.40869464e+03	5.23636041e+06	1.80272379e+00	1.82101876e-05	1.23768312e-04	1.29638403e-13	1.42636363e-03
5.56362569e-01	1.29320011e-01	6.73828158e-03	2.00466852e+00	2.21951202e+05	3.00000000e+02	2.42034183e+03	5.20667610e+06	1.79590322e+00	1.82100989e-05	1.08423482e-04	1.21432300e-13	1.17989955e-03
5.55015445e-01	1.29320011e-01	6.73828157e-03	1.98270771e+00	2.19482731e+05	3.00000000e+02	2.44898338e+03	5.20417510e+06	1.79658171e+00	1.82100396e-05	9.64458285e-05	1.17782720e-13	9.95190576e-04
5.53671300e-01	1.29320011e-01	6.73828157e-03	1.97546667e+00	2.18997524e+05	3.00000000e+02	2.48892265e+03	5.24008448e+06	1.80786582e+00	1.82100004e-05	8.73846264e-05	1.18219725e-13	8.62139015e-04
5.52330107e-01	1.29320011e-01	6.73828158e-03	1.98730353e+00	2.20942757e+05	3.00000000e+02	2.52931344e+03	5.31009903e+06	1.82793067e+00	1.82099732e-05	8.03709113e-05	1.21428955e-13	7.62370738e-04
5.50991893e-01	1.29320011e-01	6.73828157e-03	2.01481433e+00	2.24854163e+05	3.00000000e+02	2.56391312e+03	5.40268123e+06	1.85308755e+00	1.82099531e-05	7.47277615e-05	1.26307758e-13	6.83148300e-04
5.49656689e-01	1.29320011e-01	6.73828157e-03	2.05273827e+00	2.30057986e+05	3.00000000e+02	2.58914462e+03	5.50599569e+06	1.87962875e+00	1.82099377e-05	7.01456245e-05	1.31888819e-13	6.18468961e-04
5.48324435e-01	1.29320011e-01	6.73828157e-03	2.09563341e+00	2.35824318e+05	3.00000000e+02	2.60074494e+03	5.60579874e+06	1.90341701e+00	1.82099263e-05	6.65599004e-05	1.37201859e-13	5.66408985e-04
5.60422003e-01	1.29320011e-01	7.32421899e-03	2.08179442e+00	2.30779135e+05	3.00000000e+02	2.37913643e+03	5.23919397e+06	1.81448650e+00	1.82100211e-05	8.90538506e-05	8.08912767e-14	9.82035680e-04
5.59065848e-01	1.29320011e-01	7.32421899e-03	2.04448830e+00	2.25900186e+05	3.00000000e+02	2.37581550e+03	5.16170381e+06	1.79690429e+00	1.82099738e-05	7.75804884e-05	7.13709285e-14	8.08865773e-04
5.57712704e-01	1.29320011e-01	7.32421899e-03	2.00855312e+00	2.21373591e+05	3.00000000e+02	2.38148234e+03	5.10290262e+06	1.78316889e+00	1.82099377e-05	6.72252958e-05	6.45604624e-14	6.62224852e-04
5.56362569e-01	1.29320011e-01	7.32421898e-03	1.97753981e+00	2.17674236e+05	3.00000000e+02	2.40170589e+03	5.07306687e+06	1.77684793e+00	1.82099128e-05	5.88191064e-05	6.06377436e-14	5.50631484e-04
5.55015445e-01	1.29320011e-01	7.32421898e-03	1.95918681e+00	2.15721695e+05	3.00000000e+02	2.43541113e+03	5.08131350e+06	1.78095193e+00	1.82098961e-05	5.23753571e-05	5.91854406e-14	4.69406614e-04
5.53671300e-01	1.29320011e-01	7.32421898e-03	1.95869701e+00	2.16070144e+05	3.00000000e+02	2.47505053e+03	5.12643854e+06	1.79516376e+00	1.82098845e-05	4.73968234e-05	5.93950958e-14	4.08567794e-04
5.52330107e-01	1.29320011e-01	7.32421899e-03	1.97489594e+00	2.18533109e+05	3.00000000e+02	2.51500787e+03	5.20113140e+06	1.81706471e+00	1.82098758e-05	4.33454643e-05	6.07233928e-14	3.60009795e-04
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.00400336e+00	2.22644650e+05	3.00000000e+02	2.55303572e+03	5.29790946e+06	1.84419332e+00	1.82098690e-05	3.99068518e-05	6.28508448e-14	3.19419017e-04
5.49656689e-01	1.29320011e-01	7.32421898e-03	2.04327150e+00	2.28050947e+05	3.00000000e+02	2.58588182e+03	5.40903381e+06	1.87411519e+00	1.82098636e-05	3.69645694e-05	6.54625670e-14	2.85015469e-04
5.48324435e-01	1.29320011e-01	7.32421898e-03	2.09008337e+00	2.34396458e+05	3.00000000e+02	2.60840073e+03	5.52566047e+06	1.90369763e+00	1.82098593e-05	3.45098761e-05	6.81552069e-14	2.56216730e-04
5.60422003e-01	1.29320011e-01	7.91015662e-03	2.09757445e+00	2.31610342e+05	3.00000000e+02	2.33854404e+03	5.14937674e+06	1.80575942e+00	1.82098838e-05	4.57084309e-05	3.87026583e-14	4.29486285e-04
5.59065848e-01	1.29320011e-01	7.91015662e-03	2.03844249e+00	2.24103887e+05	3.00000000e+02	2.34066657e+03	5.04611627e+06	1.78093360e+00	1.82098713e-05	3.98120155e-05	3.40119640e-14	3.56837345e-04
5.57712704e-01	1.29320011e-01	7.91015662e-03	1.98916045e+00	2.18051612e+05	3.00000000e+02	2.35584940e+03	4.97761008e+06	1.76497119e+00	1.82098617e-05	3.46085766e-05	3.09471633e-14	2.96624826e-04
5.56362569e-01	1.29320011e-01	7.91015662e-03	1.95636001e+00	2.14224790e+05	3.00000000e+02	2.38344717e+03	4.95248167e+06	1.76058204e+00	1.82098547e-05	3.04251032e-05	2.93417129e-14	2.50437166e-04
5.55015445e-01	1.29320011e-01	7.91015662e-03	1.94394533e+00	2.13030024e+05	3.00000000e+02	2.41867470e+03	4.97120670e+06	1.76790933e+00	1.82098498e-05	2.71589619e-05	2.87585223e-14	2.15379005e-04
5.53671301e-01	1.29320011e-01	7.91015662e-03	1.94959468e+00	2.14104585e+05	3.00000000e+02	2.45601410e+03	5.02212057e+06	1.78409063e+00	1.82098461e-05	2.45164975e-05	2.87433910e-14	1.87570200e-04
5.52330106e-01	1.29320011e-01	7.91015662e-03	1.96859586e+00	2.16878849e+05	3.00000000e+02	2.49496175e+03	5.09804926e+06	1.80692290e+00	1.82098432e-05	2.22565988e-05	2.91378615e-14	1.64274860e-04
5.50991893e-01	1.29320011e-01	7.91015662e-03	1.99797569e+00	2.20999764e+05	3.00000000e+02	2.53518598e+03	5.19417196e+06	1.83497208e+00	1.82098407e-05	2.02592276e-05	2.98510261e-14	1.44132740e-04
5.49656689e-01	1.29320011e-01	7.91015662e-03	2.03728729e+00	2.26410905e+05	3.00000000e+02	2.57378804e+03	5.30744875e+06	1.86699014e+00	1.82098387e-05	1.84860859e-05	3.08101987e-14	1.26610164e-04
5.60422004e-01	1.29320011e-01	8.49609403e-03	2.11047817e+00	2.32211736e+05	3.00000000e+02	2.30231029e+03	5.06737826e+06	1.79722198e+00	1.82098444e-05	2.27220151e-05	1.83454474e-14	1.86276213e-04
5.59065848e-01	1.29320011e-01	8.49609403e-03	2.03366158e+00	2.22652654e+05	3.00000000e+02	2.31162773e+03	4.94974079e+06	1.76777803e+00	1.82098410e-05	2.00621704e-05	1.63136273e-14	1.58490386e-04
5.57712704e-01	1.29320011e-01	8.49609403e-03	1.97489225e+00	2.15568075e+05	3.00000000e+02	2.33605935e+03	4.87869887e+06	1.75122983e+00	1.82098383e-05	1.77035256e-05	1.50869766e-14	1.34882518e-04
5.56362569e-01	1.29320011e-01	8.49609403e-03	1.94260785e+00	2.11884904e+05	3.00000000e+02	2.36930209e+03	4.86118143e+06	1.74917132e+00	1.82098361e-05	1.57339373e-05	1.44941765e-14	1.15756287e-04
5.55015445e-01	1.29320011e-01	8.49609403e-03	1.93559458e+00	2.11367128e+05	3.00000000e+02	2.40486566e+03	4.88901749e+06	1.75906630e+00	1.82098344e-05	1.40949984e-05	1.42576892e-14	1.00212415e-04
5.53671301e-01	1.29320011e-01	8.49609403e-03	1.94566947e+00	2.12967231e+05	3.00000000e+02	2.44056452e+03	4.94481316e+06	1.77668040e+00	1.82098330e-05	1.26799930e-05	1.41915903e-14	8.71092667e-05
5.52330107e-01	1.29320011e-01	8.49609403e-03	1.96628016e+00	2.15915101e+05	3.00000000e+02	2.47889659e+03	5.02115788e+06	1.80003755e+00	1.82098319e-05	1.14128426e-05	1.42427817e-14	7.56841903e-05
5.50991893e-01	1.29320011e-01	8.49609403e-03	1.99542207e+00	2.19985335e+05	3.00000000e+02	2.52058693e+03	5.11574728e+06	1.82851241e+00	1.82098308e-05	1.02582408e-05	1.44030024e-14	6.55679230e-05
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.03428497e+00	2.25330875e+05	3.00000000e+02	2.56292547e+03	5.22887741e+06	1.86167382e+00	1.82098299e-05	9.20404228e-06	1.46629507e-14	5.65998490e-05
5.60422004e-01	1.29320011e-01	9.08203144e-03	2.11994557e+00	2.33003598e+05	3.00000000e+02	2.28922257e+03	5.04291208e+06	1.79612264e+00	1.82098335e-05	1.30396261e-05	1.06896764e-14	9.59152707e-05
5.59065848e-01	1.29320011e-01	9.08203143e-03	2.03065068e+00	2.21858721e+05	3.00000000e+02	2.29775501e+03	4.90116706e+06	1.76116125e+00	1.82098323e-05	1.17438104e-05	9.50335644e-15	8.37057847e-05
5.57712704e-01	1.29320011e-01	9.08203144e-03	1.96564702e+00	2.14017946e+05	3.00000000e+02	2.32488894e+03	4.81993450e+06	1.74294446e+00	1.82098312e-05	1.05663843e-05	8.83777025e-15	7.29671034e-05
5.56362570e-01	1.29320011e-01	9.08203144e-03	1.93422924e+00	2.10447409e+05	3.00000000e+02	2.35992205e+03	4.80329411e+06	1.74193723e+00	1.82098303e-05	9.50243658e-06	8.52776960e-15	6.35479028e-05
5.55015445e-01	1.29320011e-01	9.08203144e-03	1.93096502e+00	2.10383477e+05	3.00000000e+02	2.39499389e+03	4.83604828e+06	1.75335206e+00	1.82098294e-05	8.53424580e-06	8.38508043e-15	5.52236209e-05
5.53671301e-01	1.29320011e-01	9.08203144e-03	1.94354685e+00	2.12288300e+05	3.00000000e+02	2.42991418e+03	4.89562499e+06	1.77183270e+00	1.82098287e-05	7.64405640e-06	8.31574976e-15	4.77980796e-05
5.52330107e-01	1.29320011e-01	9.08203144e-03	1.96456847e+00	2.15292663e+05	3.00000000e+02	2.46883330e+03	4.97376788e+06	1.79559844e+00	1.82098281e-05	6.82019791e-06	8.29128663e-15	4.11416816e-05
5.50991893e-01	1.29320011e-01	9.08203144e-03	1.99276381e+00	2.19273531e+05	3.00000000e+02	2.51340109e+03	5.07067884e+06	1.82468784e+00	1.82098275e-05	6.05638852e-06	8.32695030e-15	3.51749344e-05
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.03041389e+00	2.24526511e+05	3.00000000e+02	2.56124644e+03	5.18919571e+06	1.85929264e+00	1.82098269e-05	5.34859739e-06	8.42746376e-15	2.98393586e-05
5.65876871e-01	1.29320011e-01	2.92968761e-04	1.89990690e+00	2.14468278e+05	3.00000000e+02	2.14898588e+03	5.45453010e+06	1.65945577e+00	1.80781030e-05	3.48047578e-03	1.77575061e-12	3.02684041e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	1.89835966e+00	2.14697933e+05	3.00000000e+02	2.18325694e+03	5.51776154e+06	1.67187927e+00	1.80789147e-05	3.33981343e-03	1.88314500e-12	2.91382566e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	1.90247680e+00	2.15023503e+05	3.00000000e+02	2.19719901e+03	5.52429505e+06	1.67835086e+00	1.80861957e-05	3.06662270e-03	1.78866682e-12	2.68812379e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	1.90991941e+00	2.15791994e+05	3.00000000e+02	2.22425727e+03	5.54759361e+06	1.69135067e+00	1.80926411e-05	2.70069674e-03	1.72947121e-12	2.38105959e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	2.19143708e+00	2.48446723e+05	3.00000000e+02	2.44737802e+03	5.77301111e+06	1.88992780e+00	1.81930459e-05	3.51914407e-04	3.99519762e-13	4.31171027e-03
5.68622500e-01	1.29320011e-01	6.73828157e-03	2.21086351e+00	2.50081565e+05	3.00000000e+02	2.48309705e+03	5.71690291e+06	1.91059347e+00	1.82072821e-05	2.15642152e-04	2.42463212e-13	3.03771050e-03
5.68622500e-01	1.29320011e-01	7.32421899e-03	2.22849503e+00	2.51284438e+05	3.00000000e+02	2.49913644e+03	5.64818500e+06	1.92407019e+00	1.82102331e-05	1.24333842e-04	1.33976335e-13	1.64204320e-03
5.68622500e-01	1.29320011e-01	7.91015663e-03	2.24309619e+00	2.52173924e+05	3.00000000e+02	2.50287895e+03	5.58183650e+06	1.93183802e+00	1.82099502e-05	6.77384434e-05	6.90095504e-14	7.68233273e-04
5.68622500e-01	1.29320011e-01	8.49609403e-03	2.25274209e+00	2.52705394e+05	3.00000000e+02	2.50693004e+03	5.53188279e+06	1.93756216e+00	1.82098679e-05	3.67130346e-05	3.58807349e-14	3.62359128e-04
5.68622500e-01	1.29320011e-01	9.08203144e-03	2.25334773e+00	2.53137434e+05	3.00000000e+02	2.54483013e+03	5.56829700e+06	1.95241814e+00	1.82098458e-05	2.33620226e-05	2.38449760e-14	2.07639959e-04
5.56362569e-01	1.29320011e-01	2.92968761e-04	2.15004514e+00	2.49880985e+05	3.00000000e+02	2.50681891e+03	6.24780610e+06	1.90510753e+00	1.80926163e-05	2.91903080e-03	3.50499253e-12	2.55981540e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	2.26268305e+00	2.65898424e+05	3.00000000e+02	2.49636300e+03	6.55997339e+06	1.95089168e+00	1.80870679e-05	2.82506323e-03	4.29846162e-12	2.47002846e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	2.35947791e+00	2.79278164e+05	3.00000000e+02	2.42657065e+03	6.74860725e+06	1.96337219e+00	1.80941168e-05	2.72635812e-03	4.89495257e-12	2.37686671e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	2.39527636e+00	2.83690017e+05	3.00000000e+02	2.32308590e+03	6.74853732e+06	1.93385117e+00	1.81101897e-05	2.62579779e-03	5.16175495e-12	2.29487044e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	2.14520783e+00	2.49436157e+05	3.00000000e+02	2.51139518e+03	6.28457558e+06	1.90518264e+00	1.80880269e-05	2.77946300e-03	3.36937573e-12	2.43267664e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	2.25662893e+00	2.64998363e+05	3.00000000e+02	2.51198920e+03	6.53254713e+06	1.95293730e+00	1.81003201e-05	2.68599580e-03	4.10773986e-12	2.34921886e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	2.34751898e+00	2.77543405e+05	3.00000000e+02	2.46404504e+03	6.70323556e+06	1.97150924e+00	1.81119686e-05	2.58892053e-03	4.84655328e-12	2.27349735e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	2.37337737e+00	2.80912514e+05	3.00000000e+02	2.36434109e+03	6.74093162e+06	1.94160360e+00	1.81139636e-05	2.48930138e-03	5.15366321e-12	2.19399412e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	2.24701526e+00	2.63785580e+05	3.00000000e+02	2.54281088e+03	6.53833208e+06	1.95955261e+00	1.81108449e-05	2.41676585e-03	4.13864915e-12	2.13849585e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	2.32703684e+00	2.74602823e+05	3.00000000e+02	2.46594285e+03	6.69934960e+06	1.96443504e+00	1.81046885e-05	2.31375299e-03	4.55230148e-12	2.03570260e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	2.34489021e+00	2.76626396e+05	3.00000000e+02	2.35155780e+03	6.69198899e+06	1.92507000e+00	1.81104047e-05	2.21305966e-03	4.41942672e-12	1.95072282e-02
5.55015445e-01	1.29320011e-01	2.05078133e-03	2.23633602e+00	2.61482129e+05	3.00000000e+02	2.54329429e+03	6.45144933e+06	1.95358540e+00	1.81246669e-05	2.05511647e-03	3.55827841e-12	1.85186483e-02
5.53671301e-01	1.29320011e-01	2.05078133e-03	2.30234748e+00	2.70462279e+05	3.00000000e+02	2.48728076e+03	6.58356326e+06	1.96010853e+00	1.81260560e-05	1.95316739e-03	3.95711115e-12	1.75650139e-02
