VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.95249277e-01	1.19520001e-01	7.96875032e-03	1.45515187e+00	1.42669162e+05	3.00000000e+02	9.41136229e+02	1.87547148e+06	1.26405234e+00	1.82098234e-05	3.06829147e-51	-5.61829940e-67	1.14766050e-50
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.49640552e+00	1.47381676e+05	3.00000000e+02	9.57694607e+02	1.94787490e+06	1.29307235e+00	1.82098234e-05	1.02096450e-53	-1.78589018e-69	3.84433214e-53
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.54197819e+00	1.52579433e+05	3.00000000e+02	9.67307900e+02	2.02252110e+06	1.31918631e+00	1.82098234e-05	3.26155191e-56	-5.36836302e-72	1.22716906e-55
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.58896011e+00	1.57905218e+05	3.00000000e+02	9.65024817e+02	2.09167272e+06	1.33755112e+00	1.82098234e-05	9.87679373e-59	-1.50286111e-74	3.66417404e-58
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.63173854e+00	1.62722962e+05	3.00000000e+02	9.47390960e+02	2.14804981e+06	1.34299549e+00	1.82098234e-05	2.81458399e-61	-3.50667522e-77	1.00107928e-60
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.65714886e+00	1.65893415e+05	3.00000000e+02	9.21479654e+02	2.21042244e+06	1.33477569e+00	1.82098234e-05	7.54550250e-64	1.02197335e-78	2.40084031e-63
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.67777031e+00	1.65965891e+05	3.00000000e+02	7.98912627e+02	2.01766180e+06	1.25054852e+00	1.82098234e-05	1.78400148e-66	2.99143428e-79	3.73776158e-66
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.63621079e+00	1.61542981e+05	3.00000000e+02	7.43373396e+02	1.98673304e+06	1.19126336e+00	1.82098234e-05	7.91105144e-70	3.24979966e-80	-1.86460608e-69
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.41935265e+00	1.38583400e+05	3.00000000e+02	9.21440659e+02	1.80966821e+06	1.23527455e+00	1.82098234e-05	2.51350074e-48	-3.38445612e-64	9.15914449e-48
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.45514145e+00	1.42668735e+05	3.00000000e+02	9.41228543e+02	1.87553761e+06	1.26410981e+00	1.82098234e-05	8.81577253e-51	-1.13367906e-66	3.25241275e-50
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.49644076e+00	1.47385594e+05	3.00000000e+02	9.57754081e+02	1.94792346e+06	1.29312772e+00	1.82098234e-05	2.93800876e-53	-3.58500350e-69	1.09096126e-52
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.54205608e+00	1.52586952e+05	3.00000000e+02	9.67298050e+02	2.02250136e+06	1.31921291e+00	1.82098234e-05	9.33581130e-56	-1.06589943e-71	3.46046399e-55
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.58905598e+00	1.57913274e+05	3.00000000e+02	9.64922351e+02	2.09152229e+06	1.33752046e+00	1.82098234e-05	2.80471763e-58	-2.93556340e-74	1.02195468e-57
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.63181436e+00	1.62727578e+05	3.00000000e+02	9.47214658e+02	2.14775667e+06	1.34290173e+00	1.82098234e-05	7.91862023e-61	-7.23919511e-77	2.74561886e-60
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.65716457e+00	1.65890913e+05	3.00000000e+02	9.21287735e+02	2.21002309e+06	1.33464301e+00	1.82098234e-05	2.10205700e-63	7.44030121e-79	6.39425636e-63
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.67769745e+00	1.65955146e+05	3.00000000e+02	7.98808063e+02	2.01731950e+06	1.25043953e+00	1.82098234e-05	4.95955267e-66	2.50960074e-79	8.92646475e-66
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.63607479e+00	1.61527990e+05	3.00000000e+02	7.43422654e+02	1.98657788e+06	1.19125332e+00	1.82098234e-05	7.76555137e-69	2.72833375e-80	-9.96337419e-69
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.41931896e+00	1.38580426e+05	3.00000000e+02	9.21500224e+02	1.80970412e+06	1.23529982e+00	1.82098234e-05	3.57202249e-50	-4.55501067e-66	1.31860145e-49
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.45514527e+00	1.42669681e+05	3.00000000e+02	9.41304264e+02	1.87560139e+06	1.26416232e+00	1.82098234e-05	1.55801542e-52	-1.87402135e-68	5.80695233e-52
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.49649335e+00	1.47391012e+05	3.00000000e+02	9.57782652e+02	1.94794932e+06	1.29316973e+00	1.82098234e-05	6.22082382e-55	-7.07549493e-71	2.32854124e-54
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.54214945e+00	1.52595530e+05	3.00000000e+02	9.67242929e+02	2.02243173e+06	1.31921526e+00	1.82098234e-05	2.30595619e-57	-2.47495392e-73	8.59889456e-57
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.58916067e+00	1.57921643e+05	3.00000000e+02	9.64774921e+02	2.09131454e+06	1.33746233e+00	1.82098234e-05	7.92336213e-60	-7.93441174e-76	2.89768852e-59
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.63189000e+00	1.62731805e+05	3.00000000e+02	9.47011409e+02	2.14742678e+06	1.34278876e+00	1.82098234e-05	2.52649689e-62	-8.35266266e-79	8.74894130e-62
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.65717402e+00	1.65887871e+05	3.00000000e+02	9.21099041e+02	2.20963224e+06	1.33451013e+00	1.82098234e-05	7.47203548e-65	3.50352575e-79	2.23872032e-64
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.67762169e+00	1.65944668e+05	3.00000000e+02	7.98727983e+02	2.01703081e+06	1.25034862e+00	1.82098234e-05	1.88943614e-67	9.72173656e-80	3.14961575e-67
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.63594579e+00	1.61514282e+05	3.00000000e+02	7.43491834e+02	1.98648147e+06	1.19126178e+00	1.82098234e-05	-4.29710640e-70	1.08065367e-80	-6.72869147e-70
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.55488485e+00	1.52212733e+05	3.00000000e+02	6.95105915e+02	1.85099144e+06	1.12294700e+00	1.82098234e-05	-6.60161043e-71	7.30759039e-82	-1.43740165e-71
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.41930459e+00	1.38578985e+05	3.00000000e+02	9.21500615e+02	1.80969991e+06	1.23529382e+00	1.82098234e-05	3.00845273e-52	-3.62235916e-68	1.12187438e-51
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.45515253e+00	1.42670832e+05	3.00000000e+02	9.41349082e+02	1.87565036e+06	1.26419557e+00	1.82098234e-05	1.59301268e-54	-1.80028450e-70	5.98678104e-54
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.49653088e+00	1.47394921e+05	3.00000000e+02	9.57796939e+02	1.94797227e+06	1.29319559e+00	1.82098234e-05	7.48555971e-57	-8.04684354e-73	2.82070707e-56
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.54221180e+00	1.52601304e+05	3.00000000e+02	9.67202372e+02	2.02239022e+06	1.31921426e+00	1.82098234e-05	3.19279725e-59	-3.30136473e-75	1.19670462e-58
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.58922785e+00	1.57927094e+05	3.00000000e+02	9.64679088e+02	2.09118938e+06	1.33742417e+00	1.82098234e-05	1.24149592e-61	-1.03499028e-77	4.55498076e-61
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.63193656e+00	1.62734514e+05	3.00000000e+02	9.46887379e+02	2.14723432e+06	1.34271998e+00	1.82098234e-05	4.42052043e-64	3.35569863e-79	1.52990757e-63
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.65717815e+00	1.65886079e+05	3.00000000e+02	9.20991263e+02	2.20941603e+06	1.33443371e+00	1.82098234e-05	1.43720614e-66	8.49845053e-80	4.28044177e-66
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.67757481e+00	1.65938450e+05	3.00000000e+02	7.98687163e+02	2.01687787e+06	1.25029919e+00	1.82098234e-05	2.84841584e-69	2.39748627e-80	6.07453589e-69
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.63587123e+00	1.61506498e+05	3.00000000e+02	7.43536128e+02	1.98643955e+06	1.19127011e+00	1.82098234e-05	-1.84608192e-70	2.74792131e-81	-4.54805367e-71
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.55482462e+00	1.52207850e+05	3.00000000e+02	6.95223083e+02	1.85109710e+06	1.12301989e+00	1.82098234e-05	-1.57867890e-71	1.92325597e-82	-2.71848884e-72
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.41930780e+00	1.38579050e+05	3.00000000e+02	9.21468311e+02	1.80967150e+06	1.23527357e+00	1.82098234e-05	1.97897350e-54	-2.25413741e-70	7.44040610e-54
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.45515423e+00	1.42670996e+05	3.00000000e+02	9.41348337e+02	1.87565000e+06	1.26419580e+00	1.82098234e-05	1.24171250e-56	-1.33259923e-72	4.69877695e-56
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.49653169e+00	1.47395023e+05	3.00000000e+02	9.57798426e+02	1.94797475e+06	1.29319694e+00	1.82098234e-05	6.75300394e-59	-7.00953328e-75	2.55916940e-58
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.54221221e+00	1.52601333e+05	3.00000000e+02	9.67202659e+02	2.02238887e+06	1.31921464e+00	1.82098234e-05	3.27254639e-61	-3.15665672e-77	1.23211947e-60
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.58922752e+00	1.57927006e+05	3.00000000e+02	9.64678606e+02	2.09118379e+06	1.33742369e+00	1.82098234e-05	1.42316359e-63	2.35217572e-79	5.23716076e-63
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.63193524e+00	1.62734297e+05	3.00000000e+02	9.46886245e+02	2.14722582e+06	1.34271863e+00	1.82098234e-05	5.57579530e-66	6.22013862e-80	1.93548682e-65
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.65717514e+00	1.65885641e+05	3.00000000e+02	9.20989228e+02	2.20940264e+06	1.33443103e+00	1.82098234e-05	1.89569432e-68	1.50579174e-80	5.90998610e-68
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.67757008e+00	1.65937851e+05	3.00000000e+02	7.98685705e+02	2.01686513e+06	1.25029629e+00	1.82098234e-05	-1.43965433e-70	4.42064351e-81	6.34462616e-71
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.63586371e+00	1.61505514e+05	3.00000000e+02	7.43532083e+02	1.98641566e+06	1.19126414e+00	1.82098234e-05	-3.30521681e-71	5.23059113e-82	-5.72069808e-72
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.41933187e+00	1.38580894e+05	3.00000000e+02	9.21385711e+02	1.80961368e+06	1.23522868e+00	1.82098234e-05	1.14087364e-56	-1.20570245e-72	4.33399674e-56
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.45514976e+00	1.42670080e+05	3.00000000e+02	9.41299835e+02	1.87559676e+06	1.26416130e+00	1.82098234e-05	8.36819408e-59	-8.51644042e-75	3.19240019e-58
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.49649401e+00	1.47391149e+05	3.00000000e+02	9.57787589e+02	1.94795711e+06	1.29317335e+00	1.82098234e-05	5.18580472e-61	-5.11261471e-77	1.97711552e-60
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.54214976e+00	1.52595546e+05	3.00000000e+02	9.67243955e+02	2.02243022e+06	1.31921609e+00	1.82098234e-05	2.80327607e-63	2.86099676e-80	1.06013603e-62
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.58915947e+00	1.57921446e+05	3.00000000e+02	9.64773729e+02	2.09130659e+06	1.33746100e+00	1.82098234e-05	1.34013175e-65	4.61216509e-80	4.95355915e-65
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.63188746e+00	1.62731426e+05	3.00000000e+02	9.47009567e+02	2.14741416e+06	1.34278641e+00	1.82098234e-05	5.69999226e-68	8.32150085e-81	2.00446742e-67
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.65717000e+00	1.65887301e+05	3.00000000e+02	9.21096491e+02	2.20961572e+06	1.33450667e+00	1.82098234e-05	1.03641357e-70	2.17525068e-81	6.49255904e-70
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.67761500e+00	1.65943830e+05	3.00000000e+02	7.98725560e+02	2.01701370e+06	1.25034423e+00	1.82098234e-05	-2.70302897e-71	6.64894165e-82	-3.20163982e-72
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.41937746e+00	1.38584440e+05	3.00000000e+02	9.21235737e+02	1.80951024e+06	1.23514798e+00	1.82098234e-05	5.73426518e-59	-2.29880328e-75	2.33938582e-58
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.45514821e+00	1.42669296e+05	3.00000000e+02	9.41218447e+02	1.87552638e+06	1.26410597e+00	1.82098234e-05	4.90096603e-61	-3.86113805e-77	1.96561402e-60
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.49644114e+00	1.47385770e+05	3.00000000e+02	9.57762772e+02	1.94793848e+06	1.29313375e+00	1.82098234e-05	3.44670280e-63	-1.25213276e-79	1.36487497e-62
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.54205632e+00	1.52586977e+05	3.00000000e+02	9.67299309e+02	2.02250149e+06	1.31921387e+00	1.82098234e-05	2.06713941e-65	3.00992498e-80	8.07769006e-65
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.58905506e+00	1.57913134e+05	3.00000000e+02	9.64920693e+02	2.09151742e+06	1.33751892e+00	1.82098234e-05	1.07434112e-67	4.86993573e-81	4.11731455e-67
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.63181239e+00	1.62727311e+05	3.00000000e+02	9.47212796e+02	2.14774967e+06	1.34289959e+00	1.82098234e-05	4.46173477e-70	9.52392458e-82	1.81326194e-69
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.65716180e+00	1.65890555e+05	3.00000000e+02	9.21286150e+02	2.21001513e+06	1.33464075e+00	1.82098234e-05	-1.12204712e-71	2.70565908e-82	5.49128480e-72
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.67769455e+00	1.65954790e+05	3.00000000e+02	7.98807298e+02	2.01731275e+06	1.25043785e+00	1.82098234e-05	-3.25320286e-72	8.58612510e-83	-3.12353675e-73
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.41942312e+00	1.38588685e+05	3.00000000e+02	9.21165858e+02	1.80948585e+06	1.23512100e+00	1.82098234e-05	-2.10452144e-60	4.68075624e-75	4.66059596e-60
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.45515976e+00	1.42669865e+05	3.00000000e+02	9.41126248e+02	1.87546349e+06	1.26404907e+00	1.82098234e-05	-1.10956387e-62	1.33192222e-77	3.12625453e-62
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.49640663e+00	1.47381932e+05	3.00000000e+02	9.57702551e+02	1.94789077e+06	1.29307819e+00	1.82098234e-05	-5.09712244e-65	5.17502330e-80	1.91890415e-64
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.54197880e+00	1.52579503e+05	3.00000000e+02	9.67308916e+02	2.02252217e+06	1.31918726e+00	1.82098234e-05	-2.33060917e-67	2.77626312e-81	1.11120199e-66
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.58895916e+00	1.57905078e+05	3.00000000e+02	9.65022901e+02	2.09166800e+06	1.33754940e+00	1.82098234e-05	-1.19000114e-69	4.46295492e-82	6.02998339e-69
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.63173598e+00	1.62722628e+05	3.00000000e+02	9.47388411e+02	2.14804189e+06	1.34299263e+00	1.82098234e-05	-1.10848392e-71	9.77649865e-83	3.33092081e-71
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.65714522e+00	1.65892968e+05	3.00000000e+02	9.21477156e+02	2.21041442e+06	1.33477241e+00	1.82098234e-05	-1.29752928e-72	2.99778565e-83	8.94408527e-73
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.41946082e+00	1.38591344e+05	3.00000000e+02	9.21014167e+02	1.80936917e+06	1.23503570e+00	1.82098234e-05	-2.59532898e-60	6.02992750e-75	4.13195804e-60
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.45517948e+00	1.42671086e+05	3.00000000e+02	9.41011850e+02	1.87538414e+06	1.26398080e+00	1.82098234e-05	-1.50381289e-62	1.73070762e-77	2.40728205e-62
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.49638975e+00	1.47379533e+05	3.00000000e+02	9.57601786e+02	1.94781106e+06	1.29300286e+00	1.82098234e-05	-7.86532417e-65	4.80390161e-80	1.27326385e-64
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.54192899e+00	1.52574415e+05	3.00000000e+02	9.67264407e+02	2.02250541e+06	1.31913560e+00	1.82098234e-05	-4.06282253e-67	3.36505433e-82	6.64511355e-67
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.58889491e+00	1.57899653e+05	3.00000000e+02	9.65055797e+02	2.09176611e+06	1.33754515e+00	1.82098234e-05	-2.13354993e-69	4.08960398e-83	3.52680942e-69
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.63168901e+00	1.62720113e+05	3.00000000e+02	9.47480567e+02	2.14825776e+06	1.34303862e+00	1.82098234e-05	-1.13471063e-71	1.00227413e-83	2.22079610e-71
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.65715080e+00	1.65896327e+05	3.00000000e+02	9.21566839e+02	2.21068877e+06	1.33483961e+00	1.82098234e-05	-9.50420827e-74	3.30141809e-84	1.01806732e-72
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.44184952e+00	1.40643060e+05	3.00000000e+02	7.26314862e+02	1.79427124e+06	1.10536850e+00	1.82098234e-05	-5.27697253e-72	4.93043321e-83	-9.24020523e-73
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.36286839e+00	1.30790549e+05	3.00000000e+02	6.57187024e+02	1.54311107e+06	1.01937421e+00	1.82098234e-05	-6.71505289e-74	6.85177077e-85	-1.16169195e-74
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.29124520e+00	1.24700026e+05	3.00000000e+02	7.77497422e+02	1.64628273e+06	1.07618717e+00	1.82098234e-05	-4.84869590e-76	2.80660626e-87	-8.43772618e-77
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.27069892e+00	1.22428745e+05	3.00000000e+02	7.72764050e+02	1.60946865e+06	1.06433601e+00	1.82098234e-05	-2.26080795e-78	9.23269994e-90	-4.02551892e-79
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.26626086e+00	1.21981100e+05	3.00000000e+02	7.80465589e+02	1.60688862e+06	1.06775704e+00	1.82098234e-05	-1.00890337e-80	3.24765011e-92	-1.83025640e-81
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.26726161e+00	1.22018773e+05	3.00000000e+02	7.78697934e+02	1.59933675e+06	1.06696856e+00	1.82098234e-05	-4.37666886e-83	1.20959457e-94	-8.02443345e-84
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.26834597e+00	1.22051548e+05	3.00000000e+02	7.75573656e+02	1.59013410e+06	1.06528145e+00	1.82098234e-05	-2.06614735e-85	5.22025196e-97	-3.80230171e-86
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.26952700e+00	1.22117836e+05	3.00000000e+02	7.74690930e+02	1.58405560e+06	1.06517061e+00	1.82098234e-05	-1.17110103e-87	2.74957109e-99	-2.12512723e-88
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.27124089e+00	1.22267482e+05	3.00000000e+02	7.75591452e+02	1.58210536e+06	1.06650871e+00	1.82098234e-05	-7.96084540e-90	1.72186888e-101	-1.04128838e-90
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.27278668e+00	1.22434110e+05	3.00000000e+02	7.78096225e+02	1.58440379e+06	1.06887873e+00	1.82098234e-05	-6.33890920e-92	1.24965973e-103	2.70342531e-92
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.27313501e+00	1.22527293e+05	3.00000000e+02	7.83140149e+02	1.59204119e+06	1.07248431e+00	1.82098234e-05	-5.74512633e-94	1.02216605e-105	2.46381077e-93
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.27125978e+00	1.22467195e+05	3.00000000e+02	7.92484105e+02	1.60747047e+06	1.07806862e+00	1.82098234e-05	-5.86256379e-96	9.48348320e-108	1.12532543e-94
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.26663623e+00	1.22247110e+05	3.00000000e+02	8.10464438e+02	1.63646012e+06	1.08824556e+00	1.82098234e-05	-6.42234683e-98	9.75356242e-110	2.77548503e-96
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.25660091e+00	1.22008197e+05	3.00000000e+02	8.73524653e+02	1.73110359e+06	1.12530497e+00	1.82098234e-05	-6.97904303e-100	1.11976582e-111	2.50432031e-98
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.26148463e+00	1.21776632e+05	3.00000000e+02	8.10005500e+02	1.63528071e+06	1.08879761e+00	1.82098234e-05	-8.44144658e-102	1.89575394e-113	1.03626495e-100
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.24557774e+00	1.22023593e+05	3.00000000e+02	9.74620335e+02	1.86270326e+06	1.19011192e+00	1.82098234e-05	-1.02047728e-103	1.88488353e-115	1.12176240e-102
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.24060397e+00	1.22208316e+05	3.00000000e+02	9.43615275e+02	1.95057624e+06	1.16868835e+00	1.82098234e-05	-1.73523316e-105	4.93364812e-117	4.86595364e-105
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.23935048e+00	1.23107865e+05	3.00000000e+02	1.03961488e+03	2.08454820e+06	1.22607762e+00	1.82098234e-05	-2.46368190e-107	5.08977846e-119	2.05072027e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.23187731e+00	1.24134388e+05	3.00000000e+02	1.15373960e+03	2.31776411e+06	1.28772249e+00	1.82098234e-05	-3.99106815e-109	1.11759400e-120	-2.78351797e-110
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.21762859e+00	1.25702978e+05	3.00000000e+02	1.35482712e+03	2.71901822e+06	1.38734352e+00	1.82098234e-05	-6.31552878e-111	3.08946061e-122	-8.22191862e-112
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.10930319e+00	1.27776550e+05	3.00000000e+02	2.42316896e+03	4.67139603e+06	1.77093096e+00	1.82098234e-05	-8.19879679e-113	3.70512998e-123	-6.25536674e-114
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.44181652e+00	1.40645776e+05	3.00000000e+02	7.26676991e+02	1.79493874e+06	1.10563138e+00	1.82098234e-05	-6.62753311e-72	5.96489903e-83	-1.16528911e-72
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.36293765e+00	1.30801169e+05	3.00000000e+02	6.57374184e+02	1.54358471e+06	1.01954526e+00	1.82098234e-05	-8.27901960e-74	8.18538440e-85	-1.41434570e-74
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.29134175e+00	1.24712337e+05	3.00000000e+02	7.77591327e+02	1.64665978e+06	1.07629239e+00	1.82098234e-05	-5.88912864e-76	3.31947661e-87	-1.01310147e-76
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.27076971e+00	1.22437186e+05	3.00000000e+02	7.72777474e+02	1.60967641e+06	1.06437490e+00	1.82098234e-05	-2.70591156e-78	1.07976462e-89	-4.76143351e-79
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.26627365e+00	1.21983384e+05	3.00000000e+02	7.80500101e+02	1.60702390e+06	1.06778604e+00	1.82098234e-05	-1.18491461e-80	3.74437802e-92	-2.12489986e-81
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.26725840e+00	1.22020521e+05	3.00000000e+02	7.78814577e+02	1.59960135e+06	1.06704711e+00	1.82098234e-05	-5.01559387e-83	1.36827327e-94	-9.10506285e-84
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.26834371e+00	1.22053518e+05	3.00000000e+02	7.75727427e+02	1.59041518e+06	1.06538609e+00	1.82098234e-05	-2.30122562e-85	5.77763675e-97	-4.20356128e-86
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.26954778e+00	1.22121848e+05	3.00000000e+02	7.74823202e+02	1.58431393e+06	1.06527027e+00	1.82098234e-05	-1.26742464e-87	2.97844184e-99	-2.29093925e-88
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.27126518e+00	1.22270828e+05	3.00000000e+02	7.75666242e+02	1.58223478e+06	1.06657032e+00	1.82098234e-05	-8.39688014e-90	1.82941154e-101	-1.11721639e-90
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.27280333e+00	1.22435930e+05	3.00000000e+02	7.78127770e+02	1.58443172e+06	1.06890739e+00	1.82098234e-05	-6.53910620e-92	1.30468329e-103	2.66572483e-92
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.27314204e+00	1.22527723e+05	3.00000000e+02	7.83146866e+02	1.59200966e+06	1.07249187e+00	1.82098234e-05	-5.81391771e-94	1.05042517e-105	2.46101650e-93
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.27125794e+00	1.22466471e+05	3.00000000e+02	7.92470816e+02	1.60740047e+06	1.07805880e+00	1.82098234e-05	-5.83553643e-96	9.60735459e-108	1.12483873e-94
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.26663452e+00	1.22246462e+05	3.00000000e+02	8.10443242e+02	1.63639800e+06	1.08823060e+00	1.82098234e-05	-6.30476284e-98	9.75885768e-110	2.77470432e-96
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.25659415e+00	1.22007223e+05	3.00000000e+02	8.73508111e+02	1.73106231e+06	1.12529130e+00	1.82098234e-05	-6.77643984e-100	1.10928136e-111	2.50348850e-98
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.26146909e+00	1.21775092e+05	3.00000000e+02	8.10004083e+02	1.63527561e+06	1.08878995e+00	1.82098234e-05	-8.12835088e-102	1.86390448e-113	1.03573721e-100
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.24555446e+00	1.22021137e+05	3.00000000e+02	9.74585695e+02	1.86268030e+06	1.19007965e+00	1.82098234e-05	-9.75838270e-104	1.84095233e-115	1.12053221e-102
