VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07047443e-01	1.29320011e-01	8.01119533e-04	1.21283341e+00	1.26885186e+05	3.00000000e+02	2.03175059e+03	3.98573835e+06	1.28893263e+00	1.80817820e-05	9.46449046e-50	1.40572459e-55	1.19381587e-49
4.07042652e-01	1.29320011e-01	8.31010575e-04	1.21230096e+00	1.26799239e+05	3.00000000e+02	2.02232493e+03	3.98024355e+06	1.28565700e+00	1.80817820e-05	1.13758601e-49	1.68626049e-55	1.43393062e-49
4.07037869e-01	1.29320011e-01	8.60900089e-04	1.21188816e+00	1.26726661e+05	3.00000000e+02	2.01408045e+03	3.97489845e+06	1.28281563e+00	1.80817820e-05	1.36145022e-49	2.01288767e-55	1.71498625e-49
4.07033080e-01	1.29320011e-01	8.90788331e-04	1.21155420e+00	1.26671067e+05	3.00000000e+02	2.00817790e+03	3.97114003e+06	1.28075805e+00	1.80817820e-05	1.62298201e-49	2.39178153e-55	2.04314819e-49
4.07028288e-01	1.29320011e-01	9.20679567e-04	1.21130349e+00	1.26632037e+05	3.00000000e+02	2.00397449e+03	3.96881016e+06	1.27928433e+00	1.80817820e-05	1.92782990e-49	2.83087713e-55	2.42546303e-49
4.07023505e-01	1.29320011e-01	9.50569507e-04	1.21084620e+00	1.26608299e+05	3.00000000e+02	2.00429404e+03	3.97318774e+06	1.27914495e+00	1.80817820e-05	2.28236204e-49	3.33832789e-55	2.86987594e-49
4.07065995e-01	1.29320011e-01	6.45273186e-04	1.21633971e+00	1.27335108e+05	3.00000000e+02	2.08019137e+03	4.00078376e+06	1.30609227e+00	1.80817820e-05	3.09907967e-50	4.52452355e-56	3.92586547e-50
4.07104604e-01	1.29320011e-01	6.85545827e-04	1.21821448e+00	1.27530535e+05	3.00000000e+02	2.06982317e+03	4.00063309e+06	1.30383674e+00	1.80817820e-05	4.78188268e-50	7.70005554e-56	6.03655913e-50
4.07101155e-01	1.29320011e-01	7.15859998e-04	1.21754164e+00	1.27450445e+05	3.00000000e+02	2.06015616e+03	3.99888968e+06	1.30042815e+00	1.80817820e-05	5.93943021e-50	9.70813737e-56	7.48989204e-50
4.07097712e-01	1.29320011e-01	7.46179661e-04	1.21687832e+00	1.27367969e+05	3.00000000e+02	2.05028900e+03	3.99652795e+06	1.29695712e+00	1.80817820e-05	7.30070081e-50	1.20622060e-55	9.19727735e-50
4.07094270e-01	1.29320011e-01	7.76495733e-04	1.21622595e+00	1.27285057e+05	3.00000000e+02	2.04066752e+03	3.99387960e+06	1.29356312e+00	1.80817820e-05	8.91365244e-50	1.48538714e-55	1.12183329e-49
4.07090813e-01	1.29320011e-01	8.06811986e-04	1.21564507e+00	1.27205700e+05	3.00000000e+02	2.03141880e+03	3.99051568e+06	1.29032021e+00	1.80817820e-05	1.08210204e-49	1.81533620e-55	1.36060176e-49
4.07087371e-01	1.29320011e-01	8.37128387e-04	1.21515772e+00	1.27134063e+05	3.00000000e+02	2.02283215e+03	3.98677368e+06	1.28733236e+00	1.80817820e-05	1.30720370e-49	2.20512939e-55	1.64212917e-49
4.07083937e-01	1.29320011e-01	8.67443311e-04	1.21474974e+00	1.27073376e+05	3.00000000e+02	2.01577598e+03	3.98350842e+06	1.28486958e+00	1.80817820e-05	1.57224901e-49	2.66478491e-55	1.97332376e-49
4.07080487e-01	1.29320011e-01	8.97761632e-04	1.21442723e+00	1.27024799e+05	3.00000000e+02	2.01039756e+03	3.98081717e+06	1.28298390e+00	1.80817820e-05	1.88353098e-49	3.20488464e-55	2.36197826e-49
4.07077039e-01	1.29320011e-01	9.28076910e-04	1.21418874e+00	1.26989104e+05	3.00000000e+02	2.00650918e+03	3.97886774e+06	1.28161649e+00	1.80817820e-05	2.24814025e-49	3.83723205e-55	2.81687276e-49
4.07073597e-01	1.29320011e-01	9.58393867e-04	1.21404873e+00	1.26967050e+05	3.00000000e+02	2.00379561e+03	3.97752169e+06	1.28067617e+00	1.80817820e-05	2.67398203e-49	4.56938991e-55	3.34780225e-49
4.07104092e-01	1.29320011e-01	6.48907808e-04	1.21873227e+00	1.27585809e+05	3.00000000e+02	2.07762072e+03	4.00083175e+06	1.30656614e+00	1.80817820e-05	3.47494148e-50	5.55123658e-56	4.39298788e-50
4.07142722e-01	1.29320011e-01	6.88211584e-04	1.22063101e+00	1.27791597e+05	3.00000000e+02	2.06762298e+03	4.00209654e+06	1.30443391e+00	1.80817820e-05	5.30757555e-50	9.49998042e-56	6.68139260e-50
4.07140636e-01	1.29320011e-01	7.18816031e-04	1.22002712e+00	1.27724202e+05	3.00000000e+02	2.05871873e+03	4.00134192e+06	1.30130054e+00	1.80817820e-05	6.62600079e-50	1.21168339e-55	8.32973770e-50
4.07138558e-01	1.29320011e-01	7.49411309e-04	1.21944379e+00	1.27655684e+05	3.00000000e+02	2.04953443e+03	3.99999418e+06	1.29808484e+00	1.80817820e-05	8.18437287e-50	1.52390423e-55	1.02753031e-49
4.07136486e-01	1.29320011e-01	7.80015973e-04	1.21888477e+00	1.27587830e+05	3.00000000e+02	2.04044912e+03	3.99831000e+06	1.29490680e+00	1.80817820e-05	1.00407815e-49	1.89938689e-55	1.25897722e-49
4.07134415e-01	1.29320011e-01	8.10617176e-04	1.21838691e+00	1.27523165e+05	3.00000000e+02	2.03169166e+03	3.99603951e+06	1.29186149e+00	1.80817820e-05	1.22493891e-49	2.35024415e-55	1.53396086e-49
4.07132345e-01	1.29320011e-01	8.41215250e-04	1.21795649e+00	1.27464828e+05	3.00000000e+02	2.02378215e+03	3.99363723e+06	1.28911640e+00	1.80817820e-05	1.48699295e-49	2.89007469e-55	1.85980804e-49
4.07130273e-01	1.29320011e-01	8.71820021e-04	1.21759252e+00	1.27414933e+05	3.00000000e+02	2.01734953e+03	3.99150123e+06	1.28687390e+00	1.80817820e-05	1.79728775e-49	3.53534794e-55	2.24515392e-49
4.07128195e-01	1.29320011e-01	9.02419981e-04	1.21730120e+00	1.27374896e+05	3.00000000e+02	2.01242825e+03	3.98977340e+06	1.28514933e+00	1.80817820e-05	2.16377088e-49	4.30416270e-55	2.69973221e-49
4.07126109e-01	1.29320011e-01	9.33021806e-04	1.21709406e+00	1.27345556e+05	3.00000000e+02	2.00875625e+03	3.98838610e+06	1.28386704e+00	1.80817820e-05	2.59536023e-49	5.21589220e-55	3.23447093e-49
4.07180915e-01	1.29320011e-01	6.89548161e-04	1.22308346e+00	1.28062976e+05	3.00000000e+02	2.06605366e+03	4.00472906e+06	1.30524852e+00	1.80817820e-05	5.84180420e-50	1.17546132e-55	7.32861511e-50
4.07180223e-01	1.29320011e-01	7.20289465e-04	1.22258745e+00	1.28009138e+05	3.00000000e+02	2.05725947e+03	4.00438496e+06	1.30220394e+00	1.80817820e-05	7.32806600e-50	1.51414758e-55	9.17726429e-50
4.07179530e-01	1.29320011e-01	7.51034809e-04	1.22206711e+00	1.27951971e+05	3.00000000e+02	2.04878402e+03	4.00390079e+06	1.29924221e+00	1.80817820e-05	9.09442038e-50	1.92654455e-55	1.13699360e-49
4.07178837e-01	1.29320011e-01	7.81776589e-04	1.22158225e+00	1.27896752e+05	3.00000000e+02	2.04032910e+03	4.00309904e+06	1.29630093e+00	1.80817820e-05	1.12099861e-49	2.42932559e-55	1.39911672e-49
4.07178151e-01	1.29320011e-01	8.12520462e-04	1.22115338e+00	1.27845303e+05	3.00000000e+02	2.03217512e+03	4.00191710e+06	1.29348116e+00	1.80817820e-05	1.37409819e-49	3.04106183e-55	1.71213019e-49
4.07177459e-01	1.29320011e-01	8.43266066e-04	1.22078061e+00	1.27798674e+05	3.00000000e+02	2.02485307e+03	4.00054608e+06	1.29095152e+00	1.80817820e-05	1.67623865e-49	3.78385082e-55	2.08511216e-49
4.07176766e-01	1.29320011e-01	8.74008503e-04	1.22046147e+00	1.27758977e+05	3.00000000e+02	2.01890425e+03	3.99941052e+06	1.28888548e+00	1.80817820e-05	2.03608698e-49	4.68333267e-55	2.52854411e-49
4.07176073e-01	1.29320011e-01	9.04754330e-04	1.22020862e+00	1.27727384e+05	3.00000000e+02	2.01436964e+03	3.99848663e+06	1.28730344e+00	1.80817820e-05	2.46367399e-49	5.76961894e-55	3.05454105e-49
4.07219131e-01	1.29320011e-01	6.89548237e-04	1.22554402e+00	1.28346116e+05	3.00000000e+02	2.06684078e+03	4.00931379e+06	1.30680965e+00	1.80817820e-05	6.38206011e-50	1.45814314e-55	7.97311656e-50
4.07219824e-01	1.29320011e-01	7.20289597e-04	1.22522673e+00	1.28304775e+05	3.00000000e+02	2.05585371e+03	4.00785393e+06	1.30316329e+00	1.80817820e-05	8.05013155e-50	1.89301577e-55	1.00354178e-49
4.07220525e-01	1.29320011e-01	7.51036778e-04	1.22472931e+00	1.28257153e+05	3.00000000e+02	2.04874427e+03	4.00865755e+06	1.30064397e+00	1.80817820e-05	1.00381384e-49	2.43591959e-55	1.24864500e-49
4.07221225e-01	1.29320011e-01	7.81776646e-04	1.22431004e+00	1.28214058e+05	3.00000000e+02	2.04095119e+03	4.00880489e+06	1.29794526e+00	1.80817820e-05	1.24318093e-49	3.10545153e-55	1.54302284e-49
4.07221918e-01	1.29320011e-01	8.12522185e-04	1.22398332e+00	1.28176284e+05	3.00000000e+02	2.03284059e+03	4.00816373e+06	1.29519108e+00	1.80817820e-05	1.53120627e-49	3.92853995e-55	1.89636743e-49
4.07222610e-01	1.29320011e-01	8.43264448e-04	1.22366393e+00	1.28140807e+05	3.00000000e+02	2.02607640e+03	4.00779889e+06	1.29286552e+00	1.80817820e-05	1.87716087e-49	4.94212087e-55	2.31973771e-49
4.07223303e-01	1.29320011e-01	8.74010175e-04	1.22339231e+00	1.28110472e+05	3.00000000e+02	2.02056103e+03	4.00745778e+06	1.29096151e+00	1.80817820e-05	2.29184357e-49	6.18478887e-55	2.82599258e-49
4.07257317e-01	1.29320011e-01	6.88209552e-04	1.22806819e+00	1.28649119e+05	3.00000000e+02	2.06546761e+03	4.01649424e+06	1.30763989e+00	1.80817820e-05	6.93530759e-50	1.80910096e-55	8.62086313e-50
4.07259389e-01	1.29320011e-01	7.18814075e-04	1.22793810e+00	1.28610777e+05	3.00000000e+02	2.05477555e+03	4.01181429e+06	1.30426186e+00	1.80817820e-05	8.80631228e-50	2.37077433e-55	1.09181639e-49
4.07261466e-01	1.29320011e-01	7.49409493e-04	1.22740336e+00	1.28574585e+05	3.00000000e+02	2.05136576e+03	4.01536849e+06	1.30289609e+00	1.80817820e-05	1.10353029e-49	3.08339103e-55	1.36446182e-49
4.07263546e-01	1.29320011e-01	7.80016092e-04	1.22704644e+00	1.28543139e+05	3.00000000e+02	2.04414414e+03	4.01643809e+06	1.30041077e+00	1.80817820e-05	1.37324656e-49	3.96965520e-55	1.69329604e-49
4.07265632e-01	1.29320011e-01	8.10617237e-04	1.22689010e+00	1.28517856e+05	3.00000000e+02	2.03372187e+03	4.01483771e+06	1.29700918e+00	1.80817820e-05	1.69992637e-49	5.06596225e-55	2.09030193e-49
4.07267710e-01	1.29320011e-01	8.41216888e-04	1.22662833e+00	1.28492511e+05	3.00000000e+02	2.02742477e+03	4.01521123e+06	1.29486125e+00	1.80817820e-05	2.09483894e-49	6.43753853e-55	2.56871205e-49
4.07257671e-01	1.29320011e-01	6.51333582e-04	1.22866405e+00	1.28702665e+05	3.00000000e+02	2.07048061e+03	4.01492922e+06	1.30953479e+00	1.80817820e-05	5.12392509e-50	1.33269713e-55	6.38139223e-50
4.07219259e-01	1.29320011e-01	6.52539648e-04	1.22615431e+00	1.28401370e+05	3.00000000e+02	2.07257410e+03	4.00775899e+06	1.30894641e+00	1.80817820e-05	4.67877245e-50	1.06319343e-55	5.85617679e-50
4.07180795e-01	1.29320011e-01	6.52542534e-04	1.22367413e+00	1.28118839e+05	3.00000000e+02	2.07243294e+03	4.00365279e+06	1.30757739e+00	1.80817820e-05	4.26231883e-50	8.50755516e-56	5.35667492e-50
4.07142376e-01	1.29320011e-01	6.51327984e-04	1.22117943e+00	1.27847105e+05	3.00000000e+02	2.07475820e+03	4.00174985e+06	1.30697706e+00	1.80817820e-05	3.86311992e-50	6.85219071e-56	4.87095090e-50
4.06764739e-01	1.29320011e-01	9.12578179e-04	1.19929715e+00	1.25005761e+05	3.00000000e+02	1.97171113e+03	3.90069608e+06	1.26262760e+00	1.80817820e-05	1.05505529e-49	9.36710679e-56	1.33735931e-49
4.06773124e-01	1.29320011e-01	8.95034208e-04	1.19897975e+00	1.25018472e+05	3.00000000e+02	1.97587974e+03	3.90867783e+06	1.26393339e+00	1.80817820e-05	9.56527158e-50	8.59744866e-56	1.21270896e-49
4.06820537e-01	1.29320011e-01	9.16149690e-04	1.20155099e+00	1.25283466e+05	3.00000000e+02	1.97696592e+03	3.90849928e+06	1.26550884e+00	1.80817820e-05	1.21828794e-49	1.15026345e-55	1.54353989e-49
4.06868999e-01	1.29320011e-01	9.34754618e-04	1.20356942e+00	1.25581433e+05	3.00000000e+02	1.98176250e+03	3.92451749e+06	1.26810514e+00	1.80817820e-05	1.52243293e-49	1.54281010e-55	1.92692788e-49
4.06918380e-01	1.29320011e-01	9.50797786e-04	1.20605768e+00	1.25887904e+05	3.00000000e+02	1.98717629e+03	3.93274774e+06	1.27125280e+00	1.80817820e-05	1.86941685e-49	2.08541212e-55	2.36246669e-49
4.06782771e-01	1.29320011e-01	8.73507137e-04	1.19906498e+00	1.25015826e+05	3.00000000e+02	1.98042798e+03	3.90695147e+06	1.26530534e+00	1.80817820e-05	8.34550871e-50	7.63764782e-56	1.05835361e-49
4.06829190e-01	1.29320011e-01	8.93844741e-04	1.20113859e+00	1.25286416e+05	3.00000000e+02	1.98426669e+03	3.91692327e+06	1.26762610e+00	1.80817820e-05	1.05557090e-49	1.01558488e-55	1.33775605e-49
4.06876585e-01	1.29320011e-01	9.11768530e-04	1.20346383e+00	1.25585165e+05	3.00000000e+02	1.98619008e+03	3.92720834e+06	1.26946796e+00	1.80817820e-05	1.31100211e-49	1.35141770e-55	1.65981314e-49
4.06924861e-01	1.29320011e-01	9.27222101e-04	1.20600726e+00	1.25898633e+05	3.00000000e+02	1.98945604e+03	3.93588828e+06	1.27188401e+00	1.80817820e-05	1.60107461e-49	1.81194931e-55	2.02402267e-49
4.06825919e-01	1.29320011e-01	7.70896293e-04	1.19845599e+00	1.25044232e+05	3.00000000e+02	2.00902193e+03	3.92383962e+06	1.27408330e+00	1.80817820e-05	4.68625624e-50	4.65868457e-56	5.95003815e-50
4.06815130e-01	1.29320011e-01	7.96548856e-04	1.19847473e+00	1.25017961e+05	3.00000000e+02	2.00038756e+03	3.91865321e+06	1.27135225e+00	1.80817820e-05	5.44078750e-50	5.29001369e-56	6.90589394e-50
4.06804338e-01	1.29320011e-01	8.22202567e-04	1.19863476e+00	1.25011421e+05	3.00000000e+02	1.99278904e+03	3.91438538e+06	1.26901964e+00	1.80817820e-05	6.29413259e-50	5.99155120e-56	7.98662265e-50
4.06793554e-01	1.29320011e-01	8.47854093e-04	1.19884752e+00	1.25014505e+05	3.00000000e+02	1.98631240e+03	3.91087379e+06	1.26706880e+00	1.80817820e-05	7.25801908e-50	6.77275037e-56	9.20701400e-50
4.06897196e-01	1.29320011e-01	7.06411546e-04	1.20249920e+00	1.25678748e+05	3.00000000e+02	2.04757195e+03	3.96279018e+06	1.28841672e+00	1.80817820e-05	3.50653791e-50	3.90817433e-56	4.45416842e-50
4.06887478e-01	1.29320011e-01	7.33189780e-04	1.20172523e+00	1.25544825e+05	3.00000000e+02	2.03550295e+03	3.95307089e+06	1.28420031e+00	1.80817820e-05	4.15926913e-50	4.53540415e-56	5.28132590e-50
4.06877766e-01	1.29320011e-01	7.59963526e-04	1.20130274e+00	1.25443430e+05	3.00000000e+02	2.02131643e+03	3.94257279e+06	1.27949247e+00	1.80817820e-05	4.90676861e-50	5.22537752e-56	6.22826682e-50
4.06868048e-01	1.29320011e-01	7.86741576e-04	1.20099346e+00	1.25370601e+05	3.00000000e+02	2.01060063e+03	3.93513883e+06	1.27593237e+00	1.80817820e-05	5.76152075e-50	6.00155393e-56	7.31073766e-50
4.06858332e-01	1.29320011e-01	8.13517571e-04	1.20074452e+00	1.25321156e+05	3.00000000e+02	2.00475681e+03	3.93083603e+06	1.27394472e+00	1.80817820e-05	6.73743353e-50	6.88005898e-56	8.54627891e-50
4.06848621e-01	1.29320011e-01	8.40292084e-04	1.20076504e+00	1.25296159e+05	3.00000000e+02	1.99721569e+03	3.92585873e+06	1.27155721e+00	1.80817820e-05	7.84971603e-50	7.85350543e-56	9.95406840e-50
4.06838902e-01	1.29320011e-01	8.67069771e-04	1.20090333e+00	1.25287613e+05	3.00000000e+02	1.99069396e+03	3.92164224e+06	1.26955341e+00	1.80817820e-05	9.11592364e-50	8.94248441e-56	1.15562385e-49
4.06953734e-01	1.29320011e-01	6.61900844e-04	1.20787238e+00	1.26416475e+05	3.00000000e+02	2.07430002e+03	3.99490386e+06	1.29969571e+00	1.80817820e-05	2.85396649e-50	3.43571820e-56	3.62559904e-50
4.06945169e-01	1.29320011e-01	6.89660400e-04	1.20682011e+00	1.26237272e+05	3.00000000e+02	2.06058468e+03	3.98230446e+06	1.29482485e+00	1.80817820e-05	3.46216558e-50	4.12343014e-56	4.39616833e-50
4.06936590e-01	1.29320011e-01	7.17427442e-04	1.20567085e+00	1.26072810e+05	3.00000000e+02	2.04954121e+03	3.97422232e+06	1.29073506e+00	1.80817820e-05	4.16081723e-50	4.88128056e-56	5.28100170e-50
4.06928025e-01	1.29320011e-01	7.45187513e-04	1.20475944e+00	1.25926934e+05	3.00000000e+02	2.03772726e+03	3.96497637e+06	1.28652311e+00	1.80817820e-05	4.96868328e-50	5.72779895e-56	6.30377970e-50
4.06919442e-01	1.29320011e-01	7.72950550e-04	1.20426092e+00	1.25803958e+05	3.00000000e+02	2.02334657e+03	3.95189269e+06	1.28174967e+00	1.80817820e-05	5.90147304e-50	6.67522445e-56	7.48429933e-50
4.06910866e-01	1.29320011e-01	8.00714835e-04	1.20381467e+00	1.25711129e+05	3.00000000e+02	2.01389755e+03	3.94325258e+06	1.27857648e+00	1.80817820e-05	6.97510315e-50	7.74776261e-56	8.84261477e-50
4.06902307e-01	1.29320011e-01	8.28476851e-04	1.20329002e+00	1.25653283e+05	3.00000000e+02	2.00816260e+03	3.94299852e+06	1.27637754e+00	1.80817820e-05	8.20843119e-50	8.94437709e-56	1.04024887e-49
4.06893736e-01	1.29320011e-01	8.56242038e-04	1.20318366e+00	1.25613398e+05	3.00000000e+02	2.00090186e+03	3.93773024e+06	1.27401177e+00	1.80817820e-05	9.62583018e-50	1.02983745e-55	1.21946317e-49
4.06885166e-01	1.29320011e-01	8.84002501e-04	1.20323428e+00	1.25591857e+05	3.00000000e+02	1.99435427e+03	3.93281922e+06	1.27195256e+00	1.80817820e-05	1.12503470e-49	1.18190438e-55	1.42480739e-49
4.06991136e-01	1.29320011e-01	6.69715410e-04	1.21094377e+00	1.26741524e+05	3.00000000e+02	2.07328618e+03	3.99557281e+06	1.30102420e+00	1.80817820e-05	3.29979737e-50	4.18529165e-56	4.18782797e-50
4.06983767e-01	1.29320011e-01	6.98328404e-04	1.20983027e+00	1.26590273e+05	3.00000000e+02	2.06151878e+03	3.98924915e+06	1.29673162e+00	1.80817820e-05	4.02963713e-50	5.08817701e-56	5.11128889e-50
4.06976400e-01	1.29320011e-01	7.26938266e-04	1.20875845e+00	1.26441509e+05	3.00000000e+02	2.05032822e+03	3.98257546e+06	1.29263482e+00	1.80817820e-05	4.87327069e-50	6.09354093e-56	6.17827011e-50
4.06969046e-01	1.29320011e-01	7.55551346e-04	1.20778024e+00	1.26302616e+05	3.00000000e+02	2.03930603e+03	3.97590636e+06	1.28863390e+00	1.80817820e-05	5.85559263e-50	7.23732546e-56	7.42012891e-50
4.06961670e-01	1.29320011e-01	7.84163088e-04	1.20705957e+00	1.26175213e+05	3.00000000e+02	2.03031507e+03	3.96670910e+06	1.28530958e+00	1.80817820e-05	6.99796967e-50	8.54335584e-56	8.86374272e-50
4.07028769e-01	1.29320011e-01	6.76279490e-04	1.21348205e+00	1.27020947e+05	3.00000000e+02	2.07282352e+03	3.99805881e+06	1.30224544e+00	1.80817820e-05	3.77275566e-50	5.11076477e-56	4.78170747e-50
4.07022660e-01	1.29320011e-01	7.05599898e-04	1.21256058e+00	1.26900783e+05	3.00000000e+02	2.06173185e+03	3.99375728e+06	1.29826163e+00	1.80817820e-05	4.63520919e-50	6.28917784e-56	5.87092549e-50
4.07016558e-01	1.29320011e-01	7.34922102e-04	1.21164854e+00	1.26777020e+05	3.00000000e+02	2.05068338e+03	3.98860897e+06	1.29429163e+00	1.80817820e-05	5.63835976e-50	7.62356189e-56	7.13714816e-50
4.07010472e-01	1.29320011e-01	7.64241261e-04	1.21076054e+00	1.26656913e+05	3.00000000e+02	2.04019854e+03	3.98366424e+06	1.29050464e+00	1.80817820e-05	6.81363656e-50	9.16320735e-56	8.61984564e-50
4.07028121e-01	1.29320011e-01	6.40449080e-04	1.21397573e+00	1.27083985e+05	3.00000000e+02	2.08174192e+03	4.00013030e+06	1.30530610e+00	1.80817820e-05	2.73868792e-50	3.70935415e-56	3.47477276e-50
4.07020844e-01	1.29320011e-01	5.98365310e-04	1.21388165e+00	1.27081508e+05	3.00000000e+02	2.08782314e+03	4.00146417e+06	1.30716188e+00	1.80817820e-05	1.99172881e-50	2.71941418e-56	2.52939194e-50
4.07013782e-01	1.29320011e-01	5.55892699e-04	1.21359545e+00	1.27061192e+05	3.00000000e+02	2.09428949e+03	4.00321421e+06	1.30903053e+00	1.80817820e-05	1.45311584e-50	2.01125162e-56	1.84694885e-50
4.06990472e-01	1.29320011e-01	6.34456016e-04	1.21140903e+00	1.26813550e+05	3.00000000e+02	2.08253958e+03	3.99980377e+06	1.30417847e+00	1.80817820e-05	2.39612019e-50	3.05479536e-56	3.04371317e-50
4.06981935e-01	1.29320011e-01	5.92788378e-04	1.21119166e+00	1.26788147e+05	3.00000000e+02	2.08742772e+03	3.99932740e+06	1.30558925e+00	1.80817820e-05	1.74363622e-50	2.24745912e-56	2.21674060e-50
4.06953091e-01	1.29320011e-01	6.27318963e-04	1.20831585e+00	1.26493203e+05	3.00000000e+02	2.08340500e+03	4.00044633e+06	1.30277887e+00	1.80817820e-05	2.07460335e-50	2.52385470e-56	2.63758106e-50
4.07060103e-01	1.29320011e-01	6.02856573e-04	1.21641152e+00	1.27348191e+05	3.00000000e+02	2.08647074e+03	4.00179534e+06	1.30809950e+00	1.80817820e-05	2.25527817e-50	3.31139397e-56	2.85983442e-50
4.07054374e-01	1.29320011e-01	5.60053763e-04	1.21629231e+00	1.27345699e+05	3.00000000e+02	2.09285932e+03	4.00360351e+06	1.31003671e+00	1.80817820e-05	1.64665735e-50	2.45010392e-56	2.08990889e-50
4.07048832e-01	1.29320011e-01	5.16862396e-04	1.21602947e+00	1.27324889e+05	3.00000000e+02	2.09901766e+03	4.00481973e+06	1.31182065e+00	1.80817820e-05	1.19834911e-50	1.81672955e-56	1.52211979e-50
4.07043491e-01	1.29320011e-01	4.73311889e-04	1.21567138e+00	1.27287734e+05	3.00000000e+02	2.10343377e+03	4.00488099e+06	1.31300660e+00	1.80817820e-05	8.59709057e-51	1.33914882e-56	1.09273765e-50
4.07095429e-01	1.29320011e-01	5.63184245e-04	1.21895650e+00	1.27623569e+05	3.00000000e+02	2.09014560e+03	4.00341017e+06	1.31062014e+00	1.80817820e-05	1.85378460e-50	3.02053978e-56	2.34809174e-50
4.07091295e-01	1.29320011e-01	5.19744703e-04	1.21883881e+00	1.27618025e+05	3.00000000e+02	2.09608390e+03	4.00463591e+06	1.31241696e+00	1.80817820e-05	1.35317824e-50	2.25410958e-56	1.71524243e-50
4.07087309e-01	1.29320011e-01	4.75943124e-04	1.21860252e+00	1.27594841e+05	3.00000000e+02	2.10041739e+03	4.00491720e+06	1.31364564e+00	1.80817820e-05	9.75301176e-51	1.67911188e-56	1.23695243e-50
4.07099705e-01	1.29320011e-01	6.06240496e-04	1.21892768e+00	1.27611402e+05	3.00000000e+02	2.08388942e+03	4.00175749e+06	1.30864145e+00	1.80817820e-05	2.53342893e-50	4.06747094e-56	3.20615942e-50
4.07179856e-01	1.29320011e-01	6.09622144e-04	1.22418021e+00	1.28170771e+05	3.00000000e+02	2.07743039e+03	4.00346178e+06	1.30942411e+00	1.80817820e-05	3.13234671e-50	6.31608918e-56	3.94039435e-50
4.07139635e-01	1.29320011e-01	6.08501792e-04	1.22151650e+00	1.27884891e+05	3.00000000e+02	2.08070186e+03	4.00220093e+06	1.30902824e+00	1.80817820e-05	2.82552937e-50	5.04417750e-56	3.56648092e-50
4.07136961e-01	1.29320011e-01	5.65270204e-04	1.22167848e+00	1.27909710e+05	3.00000000e+02	2.08674847e+03	4.00361822e+06	1.31101582e+00	1.80817820e-05	2.07540482e-50	3.77556368e-56	2.62170468e-50
4.07006973e-01	1.29320011e-01	5.13044571e-04	1.21318457e+00	1.27024097e+05	3.00000000e+02	2.10061783e+03	4.00429083e+06	1.31078442e+00	1.80817820e-05	1.05554885e-50	1.48699886e-56	1.34268939e-50
4.07000418e-01	1.29320011e-01	4.69819229e-04	1.21271723e+00	1.26973872e+05	3.00000000e+02	2.10504301e+03	4.00405558e+06	1.31191177e+00	1.80817820e-05	7.54357297e-51	1.08884272e-56	9.60271567e-51
4.06994153e-01	1.29320011e-01	4.26251582e-04	1.21220979e+00	1.26915895e+05	3.00000000e+02	2.10744605e+03	4.00317456e+06	1.31238579e+00	1.80817820e-05	5.24859487e-51	7.84891671e-57	6.68595700e-51
4.07038366e-01	1.29320011e-01	4.29413378e-04	1.21523585e+00	1.27239540e+05	3.00000000e+02	2.10602719e+03	4.00441145e+06	1.31358034e+00	1.80817820e-05	6.01683716e-51	9.76286014e-57	7.65223286e-51
4.07033494e-01	1.29320011e-01	3.85175440e-04	1.21474864e+00	1.27185730e+05	3.00000000e+02	2.10738069e+03	4.00390430e+06	1.31373893e+00	1.80817820e-05	4.08336206e-51	7.03153395e-57	5.19570459e-51
4.07028898e-01	1.29320011e-01	3.40637604e-04	1.21424711e+00	1.27129927e+05	3.00000000e+02	2.10786011e+03	4.00330799e+06	1.31361675e+00	1.80817820e-05	2.68425025e-51	5.02049134e-57	3.41653971e-51
