VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.33277354e-01	1.19520001e-01	2.63671891e-03	8.13350886e-01	1.61242662e+05	3.00000000e+02	6.79650906e+02	6.30934050e+06	8.57855938e-01	1.70473919e-05	8.70472804e-02	2.46160256e-10	2.37089015e-01
4.32203412e-01	1.19520001e-01	2.63671891e-03	7.83660139e-01	1.55224132e+05	3.00000000e+02	7.24510617e+02	6.25173857e+06	8.69886284e-01	1.70378252e-05	8.72888372e-02	2.24865585e-10	2.37214915e-01
4.31131870e-01	1.19520001e-01	2.63671891e-03	7.51007957e-01	1.51781826e+05	3.00000000e+02	7.91413705e+02	6.78984864e+06	8.92262249e-01	1.69950293e-05	8.90699865e-02	2.42766862e-10	2.36969170e-01
4.30062726e-01	1.19520001e-01	2.63671891e-03	7.20074705e-01	1.49404549e+05	3.00000000e+02	8.60124630e+02	6.91835073e+06	9.10878613e-01	1.69941462e-05	9.15870537e-02	2.98866933e-10	2.35382500e-01
4.28995937e-01	1.19520001e-01	2.63671891e-03	6.91937745e-01	1.46206812e+05	3.00000000e+02	9.05484392e+02	6.33030915e+06	9.15378001e-01	1.70084176e-05	9.44946948e-02	3.73840695e-10	2.29482838e-01
4.27931518e-01	1.19520001e-01	2.63671891e-03	6.54909353e-01	1.40493860e+05	3.00000000e+02	9.41477266e+02	5.63278804e+06	9.11509329e-01	1.69443449e-05	9.77123371e-02	4.34548872e-10	2.06661170e-01
4.26869452e-01	1.19520001e-01	2.63671891e-03	6.07284818e-01	1.31968348e+05	3.00000000e+02	9.94316258e+02	4.84409683e+06	9.08793367e-01	1.68183629e-05	1.01344882e-01	4.81062921e-10	1.65747528e-01
4.25809741e-01	1.19520001e-01	2.63671891e-03	5.60376816e-01	1.23823685e+05	3.00000000e+02	1.06902632e+03	4.37156935e+06	9.10785684e-01	1.67150803e-05	1.05200975e-01	5.38843754e-10	1.35767820e-01
4.24752399e-01	1.19520001e-01	2.63671891e-03	5.24447167e-01	1.17974157e+05	3.00000000e+02	1.13474014e+03	4.04957000e+06	9.12300965e-01	1.66322625e-05	1.09032893e-01	6.20475270e-10	1.11692114e-01
4.34353665e-01	1.19520001e-01	2.05078133e-03	7.09523906e-01	1.72736159e+05	3.00000000e+02	1.06570098e+03	6.15603107e+06	1.03694375e+00	1.64943949e-05	1.19788572e-01	9.87323812e-10	1.90566872e-01
4.33277354e-01	1.19520001e-01	2.05078133e-03	6.79748017e-01	1.65046523e+05	3.00000000e+02	1.06506458e+03	5.66714022e+06	1.01686996e+00	1.64583735e-05	1.20348556e-01	9.29761865e-10	1.71210371e-01
4.32203412e-01	1.19520001e-01	2.05078133e-03	6.45397466e-01	1.57908477e+05	3.00000000e+02	1.11281442e+03	5.26605882e+06	1.01713896e+00	1.63883449e-05	1.22857272e-01	9.69597907e-10	1.48395849e-01
4.31131870e-01	1.19520001e-01	2.05078133e-03	6.14740614e-01	1.53030945e+05	3.00000000e+02	1.16848505e+03	4.97610270e+06	1.02291003e+00	1.62971057e-05	1.27048900e-01	1.11944123e-09	1.25341840e-01
4.30062726e-01	1.19520001e-01	2.05078133e-03	5.87337413e-01	1.49887340e+05	3.00000000e+02	1.21473870e+03	4.69714208e+06	1.02587900e+00	1.61949463e-05	1.32604114e-01	1.37837608e-09	1.01991169e-01
4.28995937e-01	1.19520001e-01	2.05078133e-03	5.56629893e-01	1.46083412e+05	3.00000000e+02	1.24073199e+03	4.28143361e+06	1.01768348e+00	1.60620108e-05	1.39306999e-01	1.69308950e-09	7.85309135e-02
4.27931518e-01	1.19520001e-01	2.05078133e-03	5.15912657e-01	1.39538172e+05	3.00000000e+02	1.25116787e+03	3.83300052e+06	9.92096485e-01	1.59287742e-05	1.47075769e-01	1.92622911e-09	5.90956274e-02
4.26869452e-01	1.19520001e-01	2.05078133e-03	4.68523036e-01	1.30784586e+05	3.00000000e+02	1.26653422e+03	3.42386166e+06	9.59046819e-01	1.57988150e-05	1.55491066e-01	2.03543347e-09	4.42683149e-02
4.25809741e-01	1.19520001e-01	2.05078133e-03	4.27093719e-01	1.22974928e+05	3.00000000e+02	1.29365948e+03	3.12834760e+06	9.32744178e-01	1.56747065e-05	1.63792744e-01	2.10326005e-09	3.48025840e-02
4.24752400e-01	1.19520001e-01	2.05078133e-03	3.96095526e-01	1.17525812e+05	3.00000000e+02	1.31676733e+03	2.91369955e+06	9.13271742e-01	1.55540989e-05	1.71890929e-01	2.20637923e-09	2.84709318e-02
4.34353665e-01	1.19520001e-01	1.46484381e-03	6.05174058e-01	1.77123064e+05	3.00000000e+02	1.21502224e+03	4.26443979e+06	1.07947174e+00	1.56246886e-05	1.64284765e-01	2.07515484e-09	6.23459703e-02
4.33277354e-01	1.19520001e-01	1.46484381e-03	5.68590044e-01	1.68327508e+05	3.00000000e+02	1.21500670e+03	3.90613204e+06	1.05020117e+00	1.55670689e-05	1.68205395e-01	2.01777102e-09	5.22981428e-02
4.32203412e-01	1.19520001e-01	1.46484381e-03	5.29297138e-01	1.60155406e+05	3.00000000e+02	1.26032195e+03	3.63297852e+06	1.03806272e+00	1.54759498e-05	1.74488418e-01	2.12183371e-09	4.24374290e-02
4.31131870e-01	1.19520001e-01	1.46484381e-03	4.95811734e-01	1.54702590e+05	3.00000000e+02	1.31261614e+03	3.43856572e+06	1.03336734e+00	1.53554632e-05	1.82942165e-01	2.47961254e-09	3.33006859e-02
4.30062726e-01	1.19520001e-01	1.46484381e-03	4.65442930e-01	1.50792852e+05	3.00000000e+02	1.34564410e+03	3.26845981e+06	1.02364761e+00	1.52068140e-05	1.93477676e-01	2.99539947e-09	2.53719356e-02
4.28995937e-01	1.19520001e-01	1.46484381e-03	4.32093829e-01	1.46046897e+05	3.00000000e+02	1.35515003e+03	3.06997688e+06	1.00134010e+00	1.50311254e-05	2.05947670e-01	3.51882212e-09	1.91052515e-02
4.27931517e-01	1.19520001e-01	1.46484381e-03	3.93324558e-01	1.38967978e+05	3.00000000e+02	1.34759051e+03	2.82398575e+06	9.65305865e-01	1.48347401e-05	2.19812993e-01	3.81876756e-09	1.46716342e-02
4.26869452e-01	1.19520001e-01	1.46484381e-03	3.54568391e-01	1.30734081e+05	3.00000000e+02	1.34295460e+03	2.57673874e+06	9.27279636e-01	1.46372785e-05	2.33853076e-01	3.87356598e-09	1.17702014e-02
4.25809741e-01	1.19520001e-01	1.46484381e-03	3.22790236e-01	1.23783880e+05	3.00000000e+02	1.34763288e+03	2.37045740e+06	8.97732230e-01	1.44507225e-05	2.47258752e-01	3.87408018e-09	9.89384506e-03
4.24752400e-01	1.19520001e-01	1.46484381e-03	2.98664598e-01	1.19000369e+05	3.00000000e+02	1.35495789e+03	2.20643540e+06	8.77025138e-01	1.42670149e-05	2.60690988e-01	3.96383272e-09	8.54237968e-03
4.34353664e-01	1.19520001e-01	8.78906286e-04	4.69765183e-01	1.79194924e+05	3.00000000e+02	1.17465661e+03	2.86855493e+06	1.00892910e+00	1.44819022e-05	2.43450115e-01	3.44960277e-09	1.47604484e-02
4.33277354e-01	1.19520001e-01	8.78906286e-04	4.36713993e-01	1.70076659e+05	3.00000000e+02	1.14203173e+03	2.60046549e+06	9.65938884e-01	1.43806453e-05	2.51349231e-01	3.04153179e-09	1.21667853e-02
4.32203412e-01	1.19520001e-01	8.78906287e-04	4.02740470e-01	1.61330943e+05	3.00000000e+02	1.14341297e+03	2.36402948e+06	9.37053293e-01	1.42442729e-05	2.61817869e-01	2.82594075e-09	9.89904035e-03
4.31131870e-01	1.19520001e-01	8.78906287e-04	3.73690636e-01	1.55192660e+05	3.00000000e+02	1.14304550e+03	2.16951486e+06	9.13595766e-01	1.40709744e-05	2.75180570e-01	2.82283587e-09	7.97734922e-03
4.30062726e-01	1.19520001e-01	8.78906287e-04	3.46973629e-01	1.50420073e+05	3.00000000e+02	1.12260344e+03	1.99673193e+06	8.85523901e-01	1.38628178e-05	2.91482697e-01	2.91625762e-09	6.43465327e-03
4.28995937e-01	1.19520001e-01	8.78906287e-04	3.18494357e-01	1.44746862e+05	3.00000000e+02	1.08474518e+03	1.81182115e+06	8.48223984e-01	1.36299597e-05	3.10245091e-01	2.89842642e-09	5.26691761e-03
4.27931518e-01	1.19520001e-01	8.78906287e-04	2.88352873e-01	1.37386810e+05	3.00000000e+02	1.04352490e+03	1.60689453e+06	8.05650022e-01	1.33923722e-05	3.30079933e-01	2.65958290e-09	4.43598769e-03
4.26869452e-01	1.19520001e-01	8.78906286e-04	2.60883140e-01	1.29801199e+05	3.00000000e+02	1.01514630e+03	1.41824072e+06	7.68442081e-01	1.31724503e-05	3.49153397e-01	2.32104721e-09	3.86933363e-03
4.25809741e-01	1.19520001e-01	8.78906286e-04	2.38649167e-01	1.23492906e+05	3.00000000e+02	9.98512729e+02	1.26071718e+06	7.40084435e-01	1.29737606e-05	3.67120631e-01	2.02945178e-09	3.46713127e-03
4.24752399e-01	1.19520001e-01	8.78906286e-04	2.21172305e-01	1.18935352e+05	3.00000000e+02	9.87722566e+02	1.12984019e+06	7.19350647e-01	1.27800516e-05	3.85298174e-01	1.81919281e-09	3.15100143e-03
4.35432360e-01	1.19520001e-01	2.92968761e-04	3.36483920e-01	1.85639890e+05	3.00000000e+02	8.07320417e+02	1.45986250e+06	8.08943629e-01	1.26729363e-05	3.95251968e-01	1.43231826e-09	3.76871356e-03
4.34353664e-01	1.19520001e-01	2.92968761e-04	3.21845515e-01	1.81529547e+05	3.00000000e+02	7.50035894e+02	1.36440560e+06	7.69266401e-01	1.25625665e-05	4.06375661e-01	1.30794204e-09	3.31471414e-03
4.33277353e-01	1.19520001e-01	2.92968761e-04	2.99425562e-01	1.72886220e+05	3.00000000e+02	7.20951721e+02	1.22474232e+06	7.34501089e-01	1.24421510e-05	4.18708128e-01	1.08722008e-09	2.95619008e-03
4.32203412e-01	1.19520001e-01	2.92968761e-04	2.76676354e-01	1.63982179e+05	3.00000000e+02	7.22084729e+02	1.09611704e+06	7.14210290e-01	1.23096126e-05	4.32663724e-01	8.91724560e-10	2.67516378e-03
4.31131869e-01	1.19520001e-01	2.92968761e-04	2.57375181e-01	1.57216849e+05	3.00000000e+02	7.18440912e+02	9.87447016e+05	6.95623729e-01	1.21589160e-05	4.48990741e-01	7.66665207e-10	2.45043495e-03
4.30062726e-01	1.19520001e-01	2.92968761e-04	2.39862813e-01	1.51577834e+05	3.00000000e+02	6.98415486e+02	8.91456677e+05	6.71358797e-01	1.19915160e-05	4.67788932e-01	6.79150827e-10	2.26950119e-03
4.28995937e-01	1.19520001e-01	2.92968761e-04	2.21788942e-01	1.45194473e+05	3.00000000e+02	6.72401689e+02	7.91494027e+05	6.42730715e-01	1.18180459e-05	4.88058796e-01	5.87115429e-10	2.12728674e-03
4.27931518e-01	1.19520001e-01	2.92968761e-04	2.03647402e-01	1.37849639e+05	3.00000000e+02	6.56052376e+02	6.87753610e+05	6.16872525e-01	1.16547685e-05	5.08002508e-01	4.86934462e-10	2.02032903e-03
4.26869452e-01	1.19520001e-01	2.92968761e-04	1.87800271e-01	1.30912551e+05	3.00000000e+02	6.52143502e+02	5.97757659e+05	5.97932858e-01	1.15121823e-05	5.26097997e-01	3.96202396e-10	1.94321495e-03
4.25809741e-01	1.19520001e-01	2.92968761e-04	1.75052305e-01	1.25256992e+05	3.00000000e+02	6.51676059e+02	5.22051533e+05	5.83441644e-01	1.13865658e-05	5.42619998e-01	3.18574254e-10	1.88655059e-03
4.24752400e-01	1.19520001e-01	2.92968761e-04	1.65159094e-01	1.21163709e+05	3.00000000e+02	6.51876396e+02	4.59063859e+05	5.72758657e-01	1.12681494e-05	5.58741513e-01	2.58651081e-10	1.84276842e-03
4.22644735e-01	1.19520001e-01	9.08203144e-03	1.20740164e+00	1.32276433e+05	3.00000000e+02	1.97589904e+03	3.83022756e+06	1.68018619e+00	1.80817820e-05	-1.74054781e-10	-4.65490995e-19	3.34989291e-09
4.21594412e-01	1.19520001e-01	9.08203144e-03	1.25289845e+00	1.37852864e+05	3.00000000e+02	1.97292352e+03	3.90900423e+06	1.71026030e+00	1.80817820e-05	-2.69402610e-10	-6.08310744e-19	2.40836889e-09
4.22644734e-01	1.19520001e-01	8.49609403e-03	1.19416998e+00	1.30778731e+05	3.00000000e+02	1.96155995e+03	3.82350968e+06	1.66488033e+00	1.80817821e-05	2.31217023e-08	-4.37607966e-18	2.91581065e-07
4.21594412e-01	1.19520001e-01	8.49609403e-03	1.23313783e+00	1.35523188e+05	3.00000000e+02	1.95534947e+03	3.88798235e+06	1.68914588e+00	1.80817821e-05	1.94127140e-08	-6.67405503e-18	2.47614255e-07
4.23697397e-01	1.19520001e-01	7.91015663e-03	1.14739090e+00	1.25174278e+05	3.00000000e+02	1.93943420e+03	3.75353722e+06	1.62271543e+00	1.80817826e-05	4.10112658e-07	-4.73758387e-18	5.06951401e-06
4.22644734e-01	1.19520001e-01	7.91015662e-03	1.17557124e+00	1.28619539e+05	3.00000000e+02	1.94410605e+03	3.80612642e+06	1.64449893e+00	1.80817826e-05	4.04483126e-07	-6.77263391e-18	5.09681884e-06
4.21594412e-01	1.19520001e-01	7.91015663e-03	1.20591772e+00	1.32309648e+05	3.00000000e+02	1.93896950e+03	3.85725689e+06	1.66338764e+00	1.80817826e-05	3.93798540e-07	-1.02440365e-17	5.06839462e-06
4.23697397e-01	1.19520001e-01	7.32421898e-03	1.13706690e+00	1.23619394e+05	3.00000000e+02	1.89148943e+03	3.69024654e+06	1.59530564e+00	1.80817913e-05	5.66499198e-06	3.09066164e-18	6.86700463e-05
4.22644735e-01	1.19520001e-01	7.32421899e-03	1.15339069e+00	1.25520027e+05	3.00000000e+02	1.89139976e+03	3.70838881e+06	1.60667779e+00	1.80817925e-05	6.26371121e-06	9.11750067e-17	7.77946607e-05
4.21594412e-01	1.19520001e-01	7.32421899e-03	1.17274184e+00	1.27788527e+05	3.00000000e+02	1.88516113e+03	3.73143031e+06	1.61742562e+00	1.80817939e-05	6.94410235e-06	2.40709027e-16	8.86080271e-05
4.23697397e-01	1.19520001e-01	6.73828157e-03	1.12975805e+00	1.22160132e+05	3.00000000e+02	1.82700112e+03	3.58648109e+06	1.56280459e+00	1.80820571e-05	6.40961185e-05	7.95324923e-15	7.37979494e-04
4.22644735e-01	1.19520001e-01	6.73828158e-03	1.13214308e+00	1.22265786e+05	3.00000000e+02	1.82022361e+03	3.56269805e+06	1.56153949e+00	1.80821656e-05	7.70900580e-05	1.08182674e-14	9.10190712e-04
4.21594412e-01	1.19520001e-01	6.73828158e-03	1.13843713e+00	1.22865939e+05	3.00000000e+02	1.81183481e+03	3.54925403e+06	1.56224716e+00	1.80823332e-05	9.38419276e-05	1.52447945e-14	1.13606029e-03
4.23697397e-01	1.19520001e-01	6.15234417e-03	1.12168870e+00	1.20626157e+05	3.00000000e+02	1.73588698e+03	3.43390596e+06	1.51726209e+00	1.80895046e-05	5.20318004e-04	2.01263311e-13	5.14895111e-03
4.22644734e-01	1.19520001e-01	6.15234417e-03	1.10771732e+00	1.18749777e+05	3.00000000e+02	1.71590718e+03	3.36993598e+06	1.49957746e+00	1.80835149e-05	6.45441243e-04	2.67671278e-13	6.19124214e-03
4.21594411e-01	1.19520001e-01	6.15234417e-03	1.09885394e+00	1.17841704e+05	3.00000000e+02	1.70818099e+03	3.37342390e+06	1.49125007e+00	1.80707774e-05	8.07224396e-04	3.63820249e-13	7.60993166e-03
4.24752400e-01	1.19520001e-01	5.56640653e-03	1.10269862e+00	1.19578432e+05	3.00000000e+02	1.54866087e+03	3.44955586e+06	1.42397229e+00	1.80507571e-05	2.28682732e-03	1.49420890e-12	1.94191854e-02
4.23697397e-01	1.19520001e-01	5.56640653e-03	1.09780939e+00	1.19540240e+05	3.00000000e+02	1.53217164e+03	3.51508711e+06	1.41596377e+00	1.80158776e-05	2.85819939e-03	1.99553035e-12	2.35140678e-02
4.22644735e-01	1.19520001e-01	5.56640653e-03	1.07573986e+00	1.16746259e+05	3.00000000e+02	1.52859139e+03	3.35087216e+06	1.39812925e+00	1.80402435e-05	3.56042175e-03	2.84697808e-12	2.85334247e-02
4.21594411e-01	1.19520001e-01	5.56640653e-03	1.04417132e+00	1.14533304e+05	3.00000000e+02	1.51283983e+03	3.46782081e+06	1.37031087e+00	1.80407104e-05	4.38616123e-03	3.72454363e-12	3.46230809e-02
4.24752399e-01	1.19520001e-01	4.98046889e-03	1.05824664e+00	1.19646746e+05	3.00000000e+02	1.26756091e+03	3.69317502e+06	1.26515285e+00	1.80063320e-05	8.66279211e-03	8.35894260e-12	6.59357881e-02
4.23697397e-01	1.19520001e-01	4.98046889e-03	1.02342849e+00	1.17010634e+05	3.00000000e+02	1.23419289e+03	3.73886482e+06	1.22729897e+00	1.80119315e-05	1.04130442e-02	1.01773520e-11	7.76874861e-02
4.22644734e-01	1.19520001e-01	4.98046889e-03	9.84897038e-01	1.14362627e+05	3.00000000e+02	1.21436811e+03	3.83370509e+06	1.19379331e+00	1.80190477e-05	1.25964516e-02	1.29807424e-11	9.19165149e-02
4.21594411e-01	1.19520001e-01	4.98046889e-03	9.46414575e-01	1.11964455e+05	3.00000000e+02	1.19745693e+03	3.99035896e+06	1.16213508e+00	1.80179109e-05	1.49384537e-02	1.57930805e-11	1.06743131e-01
4.24752400e-01	1.19520001e-01	4.39453149e-03	9.47438872e-01	1.18873551e+05	3.00000000e+02	8.82386124e+02	4.20554491e+06	1.00047892e+00	1.79757647e-05	2.51723931e-02	2.60509979e-11	1.66985412e-01
4.23697397e-01	1.19520001e-01	4.39453148e-03	8.99326667e-01	1.15783134e+05	3.00000000e+02	8.44001734e+02	4.27546698e+06	9.54335927e-01	1.79564101e-05	2.91103165e-02	2.86079345e-11	1.84276486e-01
4.22644735e-01	1.19520001e-01	4.39453149e-03	8.50712091e-01	1.12913256e+05	3.00000000e+02	8.14328507e+02	4.39793624e+06	9.13638447e-01	1.79187265e-05	3.34117505e-02	3.14782580e-11	2.00314963e-01
4.24752399e-01	1.19520001e-01	3.80859396e-03	7.75448558e-01	1.18524500e+05	3.00000000e+02	6.20358033e+02	4.57933377e+06	7.74737313e-01	1.76089562e-05	5.37977310e-02	4.40631355e-11	2.36426197e-01
4.23697397e-01	1.19520001e-01	3.80859396e-03	7.32686060e-01	1.14811780e+05	3.00000000e+02	6.25460277e+02	4.49820789e+06	7.59104962e-01	1.75407188e-05	5.77101987e-02	3.90556222e-11	2.38211109e-01
4.22644734e-01	1.19520001e-01	3.80859396e-03	6.96530138e-01	1.11797575e+05	3.00000000e+02	6.40275519e+02	4.57372489e+06	7.51357763e-01	1.74822373e-05	6.09599536e-02	3.85535404e-11	2.39140184e-01
4.24752400e-01	1.19520001e-01	3.22265643e-03	6.40062886e-01	1.18246755e+05	3.00000000e+02	7.36539025e+02	5.49667645e+06	7.84755047e-01	1.72093898e-05	7.81402437e-02	1.21237542e-10	2.38189713e-01
4.23697397e-01	1.19520001e-01	3.22265643e-03	6.07502823e-01	1.14808993e+05	3.00000000e+02	8.14241059e+02	5.53010153e+06	8.03670181e-01	1.72132620e-05	8.04772929e-02	1.38105503e-10	2.36681011e-01
4.20546413e-01	1.19520001e-01	9.08203144e-03	1.29724794e+00	1.43262052e+05	3.00000000e+02	1.95879856e+03	3.97707076e+06	1.73402573e+00	1.80817820e-05	-3.57867230e-10	-7.78909744e-19	1.56370810e-09
4.19500753e-01	1.19520001e-01	9.08203144e-03	1.33657002e+00	1.48033914e+05	3.00000000e+02	1.93533567e+03	4.03064086e+06	1.74953712e+00	1.80817820e-05	-4.57774307e-10	-9.56602801e-19	5.88264583e-10
4.20546413e-01	1.19520001e-01	8.49609403e-03	1.27002196e+00	1.39979072e+05	3.00000000e+02	1.93954514e+03	3.94079502e+06	1.70727985e+00	1.80817821e-05	1.55136715e-08	-1.04900100e-17	1.99853125e-07
4.19500753e-01	1.19520001e-01	8.49609403e-03	1.30116392e+00	1.43704099e+05	3.00000000e+02	1.91710055e+03	3.97829816e+06	1.71805715e+00	1.80817821e-05	1.13684876e-08	-1.77171529e-17	1.47495137e-07
4.19500753e-01	1.19520001e-01	7.91015663e-03	1.25557681e+00	1.38264449e+05	3.00000000e+02	1.91043274e+03	3.92449956e+06	1.68475464e+00	1.80817825e-05	3.22435421e-07	-3.81833806e-17	4.36586869e-06
4.19500753e-01	1.19520001e-01	7.32421899e-03	1.19992402e+00	1.30961087e+05	3.00000000e+02	1.87012352e+03	3.76062780e+06	1.62952434e+00	1.80817955e-05	7.61842758e-06	3.09923166e-16	1.04024734e-04
4.19500753e-01	1.19520001e-01	6.73828158e-03	1.14482542e+00	1.23507043e+05	3.00000000e+02	1.80634862e+03	3.53872965e+06	1.56421455e+00	1.80827501e-05	1.25249991e-04	2.50255145e-14	1.60353991e-03
4.19500753e-01	1.19520001e-01	6.15234417e-03	1.08929367e+00	1.17361586e+05	3.00000000e+02	1.72255466e+03	3.44138338e+06	1.49216265e+00	1.80564852e-05	1.15139962e-03	6.83210632e-13	1.09122924e-02
4.19500753e-01	1.19520001e-01	5.56640653e-03	1.00707558e+00	1.12200648e+05	3.00000000e+02	1.51469777e+03	3.59641754e+06	1.34718941e+00	1.80324920e-05	6.23243090e-03	6.57097174e-12	4.77383827e-02
4.20546412e-01	1.19520001e-01	4.98046889e-03	9.14361658e-01	1.10258678e+05	3.00000000e+02	1.19219124e+03	4.14743623e+06	1.13961165e+00	1.80204433e-05	1.73794822e-02	1.92545675e-11	1.21366602e-01
4.19500753e-01	1.19520001e-01	4.98046889e-03	8.88239107e-01	1.09314295e+05	3.00000000e+02	1.18980862e+03	4.32858819e+06	1.12215473e+00	1.80194339e-05	1.98732149e-02	2.33655384e-11	1.35439894e-01
4.20546413e-01	1.19520001e-01	4.39453149e-03	7.68934591e-01	1.08706958e+05	3.00000000e+02	8.51870600e+02	4.87601200e+06	8.92886455e-01	1.78289458e-05	4.08932433e-02	3.87087290e-11	2.19868925e-01
4.19500753e-01	1.19520001e-01	4.39453149e-03	7.41250491e-01	1.08000305e+05	3.00000000e+02	8.79382317e+02	5.13757668e+06	8.92752835e-01	1.77881387e-05	4.41294850e-02	4.27295631e-11	2.24842915e-01
4.20546413e-01	1.19520001e-01	3.80859396e-03	6.45986383e-01	1.08626866e+05	3.00000000e+02	7.32528674e+02	5.06694160e+06	7.76100318e-01	1.74339791e-05	6.53520138e-02	5.43480726e-11	2.38457941e-01
4.19500753e-01	1.19520001e-01	3.80859396e-03	6.32185028e-01	1.08823022e+05	3.00000000e+02	7.84551808e+02	5.27381633e+06	7.94562944e-01	1.74339178e-05	6.73276602e-02	7.37823138e-11	2.37407332e-01
4.21594412e-01	1.19520001e-01	3.22265643e-03	5.67913648e-01	1.10625231e+05	3.00000000e+02	9.17579154e+02	4.80843166e+06	8.24776029e-01	1.72154063e-05	8.44745773e-02	1.90499410e-10	2.21346431e-01
4.20546413e-01	1.19520001e-01	3.22265643e-03	5.54866341e-01	1.09224659e+05	3.00000000e+02	9.69396494e+02	4.34795511e+06	8.40970874e-01	1.71535630e-05	8.64461457e-02	2.30737720e-10	1.95583948e-01
4.19500753e-01	1.19520001e-01	3.22265644e-03	5.46904618e-01	1.09132351e+05	3.00000000e+02	1.02407677e+03	4.08451873e+06	8.62725959e-01	1.70623785e-05	8.86940376e-02	2.94333009e-10	1.64934416e-01
4.21594411e-01	1.19520001e-01	2.63671891e-03	4.65165527e-01	1.10688799e+05	3.00000000e+02	1.26830521e+03	3.43205241e+06	9.21329953e-01	1.63979986e-05	1.20952632e-01	1.04868335e-09	6.46404744e-02
4.20546413e-01	1.19520001e-01	2.63671891e-03	4.51880672e-01	1.09861691e+05	3.00000000e+02	1.30838213e+03	3.35409170e+06	9.26675845e-01	1.63208107e-05	1.25497368e-01	1.28246043e-09	5.50189931e-02
4.19500753e-01	1.19520001e-01	2.63671891e-03	4.40975105e-01	1.09801954e+05	3.00000000e+02	1.34362894e+03	3.27729335e+06	9.32416530e-01	1.62377979e-05	1.30519869e-01	1.61500083e-09	4.75724746e-02
4.21594412e-01	1.19520001e-01	2.05078133e-03	3.40372932e-01	1.11080639e+05	3.00000000e+02	1.36680576e+03	2.54114503e+06	8.84961039e-01	1.51599281e-05	1.98242306e-01	3.07869020e-09	1.75033240e-02
4.20546413e-01	1.19520001e-01	2.05078133e-03	3.26615280e-01	1.10484036e+05	3.00000000e+02	1.38590828e+03	2.45278397e+06	8.81933825e-01	1.50051340e-05	2.08670849e-01	3.64662219e-09	1.51335312e-02
4.19500753e-01	1.19520001e-01	2.05078133e-03	3.13923205e-01	1.10442609e+05	3.00000000e+02	1.40610802e+03	2.37230671e+06	8.81092300e-01	1.48316692e-05	2.20469537e-01	4.46890262e-09	1.32045022e-02
4.21594411e-01	1.19520001e-01	1.46484381e-03	2.51727463e-01	1.13768644e+05	3.00000000e+02	1.37664957e+03	1.84403992e+06	8.47927666e-01	1.36555306e-05	3.07952387e-01	4.89034779e-09	5.81428391e-03
4.20546413e-01	1.19520001e-01	1.46484381e-03	2.38875272e-01	1.13251649e+05	3.00000000e+02	1.38067133e+03	1.72307855e+06	8.41764291e-01	1.34193239e-05	3.27469217e-01	5.40227937e-09	5.15766789e-03
4.19500753e-01	1.19520001e-01	1.46484381e-03	2.26042258e-01	1.12854274e+05	3.00000000e+02	1.38318028e+03	1.59213191e+06	8.35569470e-01	1.31626106e-05	3.49662592e-01	6.08645579e-09	4.60582319e-03
4.21594411e-01	1.19520001e-01	8.78906286e-04	1.86233801e-01	1.13463926e+05	3.00000000e+02	9.58220488e+02	8.23065819e+05	6.83247210e-01	1.21611459e-05	4.48744656e-01	1.61077779e-09	2.45444127e-03
4.20546413e-01	1.19520001e-01	8.78906286e-04	1.76691563e-01	1.12616523e+05	3.00000000e+02	9.45781103e+02	7.30768456e+05	6.73379473e-01	1.19408085e-05	4.73601716e-01	1.66431964e-09	2.28523951e-03
4.19500753e-01	1.19520001e-01	8.78906286e-04	1.67101710e-01	1.11511466e+05	3.00000000e+02	9.36191433e+02	6.42657644e+05	6.63881359e-01	1.17185179e-05	5.00082222e-01	1.80355561e-09	2.14917255e-03
4.21594411e-01	1.19520001e-01	2.92968761e-04	1.48092744e-01	1.17001975e+05	3.00000000e+02	6.42032146e+02	3.26878080e+05	5.55193906e-01	1.09242334e-05	6.08667047e-01	1.72790726e-10	1.76855515e-03
4.20546413e-01	1.19520001e-01	2.92968761e-04	1.44246469e-01	1.16707450e+05	3.00000000e+02	6.32546810e+02	2.92284532e+05	5.49319605e-01	1.08159387e-05	6.25442386e-01	1.65012515e-10	1.76427387e-03
