VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.77006984e+00	1.97043241e+05	3.00000000e+02	2.40272039e+03	5.28897775e+06	1.68368553e+00	1.81853405e-05	7.08030091e-04	4.94638937e-13	7.16495704e-03
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.80352359e+00	2.01235141e+05	3.00000000e+02	2.41581615e+03	5.35244017e+06	1.70402658e+00	1.81866238e-05	6.50311499e-04	4.84074976e-13	6.65209788e-03
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.84022913e+00	2.05770349e+05	3.00000000e+02	2.42021610e+03	5.41315725e+06	1.72284440e+00	1.81866440e-05	5.89328385e-04	4.69535854e-13	6.06261758e-03
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.87226571e+00	2.09700606e+05	3.00000000e+02	2.42204580e+03	5.46410109e+06	1.73859647e+00	1.81849336e-05	5.26925395e-04	4.53898764e-13	5.44057948e-03
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.06259236e+00	2.36102531e+05	3.00000000e+02	2.46410015e+03	5.98844169e+06	1.84052061e+00	1.81857323e-05	6.26891523e-04	5.72814120e-13	6.69596507e-03
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.06484416e+00	2.36088201e+05	3.00000000e+02	2.42549168e+03	5.96023547e+06	1.82703255e+00	1.81858183e-05	6.21714951e-04	5.63357780e-13	6.63535457e-03
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.04060051e+00	2.32345551e+05	3.00000000e+02	2.37700484e+03	5.85595030e+06	1.79802382e+00	1.81858742e-05	6.22924560e-04	5.28701686e-13	6.63067224e-03
5.83943754e-01	1.29320011e-01	4.98046889e-03	1.98954313e+00	2.25081093e+05	3.00000000e+02	2.33580915e+03	5.69587528e+06	1.75993175e+00	1.81859138e-05	6.26847427e-04	4.83062667e-13	6.65085953e-03
5.82535386e-01	1.29320011e-01	4.98046889e-03	1.92282772e+00	2.16043223e+05	3.00000000e+02	2.31518058e+03	5.52618225e+06	1.72251025e+00	1.81859672e-05	6.28447679e-04	4.40993444e-13	6.64974619e-03
5.81130147e-01	1.29320011e-01	4.98046889e-03	1.85672320e+00	2.07441545e+05	3.00000000e+02	2.31751411e+03	5.38865958e+06	1.69348460e+00	1.81860810e-05	6.22747161e-04	4.09329690e-13	6.57712756e-03
5.79728007e-01	1.29320011e-01	4.98046889e-03	1.80410136e+00	2.00763940e+05	3.00000000e+02	2.33413685e+03	5.29403049e+06	1.67527879e+00	1.81862070e-05	6.07293123e-04	3.86303517e-13	6.40395677e-03
5.78328997e-01	1.29320011e-01	4.98046889e-03	1.77123557e+00	1.96663537e+05	3.00000000e+02	2.35738965e+03	5.24300070e+06	1.66820440e+00	1.81861254e-05	5.82392477e-04	3.67903648e-13	6.13163928e-03
5.76933116e-01	1.29320011e-01	4.98046889e-03	1.75972135e+00	1.95266663e+05	3.00000000e+02	2.38160300e+03	5.23352578e+06	1.67134731e+00	1.81855117e-05	5.49737306e-04	3.52240329e-13	5.78337488e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.76593964e+00	1.96046146e+05	3.00000000e+02	2.40041223e+03	5.25142430e+06	1.68102880e+00	1.81840779e-05	5.11289259e-04	3.35746217e-13	5.38804504e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.78460831e+00	1.98369106e+05	3.00000000e+02	2.41177089e+03	5.29046746e+06	1.69411176e+00	1.81816385e-05	4.68564663e-04	3.16275476e-13	4.97902132e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.81172824e+00	2.01811997e+05	3.00000000e+02	2.41975182e+03	5.34110944e+06	1.70929417e+00	1.81865670e-05	4.22947744e-04	3.00036737e-13	4.60166807e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.83773903e+00	2.04960528e+05	3.00000000e+02	2.42453424e+03	5.36845647e+06	1.72259960e+00	1.81931263e-05	3.76088289e-04	2.87017333e-13	4.19875341e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.85449205e+00	2.07003282e+05	3.00000000e+02	2.42633561e+03	5.38752584e+06	1.73051608e+00	1.81990149e-05	3.30493387e-04	2.72659928e-13	3.77189247e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.05042804e+00	2.34183283e+05	3.00000000e+02	2.50075047e+03	5.95740415e+06	1.84856388e+00	1.81868959e-05	4.07823210e-04	3.65779277e-13	4.64248188e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.06358709e+00	2.35711981e+05	3.00000000e+02	2.46742203e+03	5.95954865e+06	1.84197855e+00	1.81879666e-05	4.01280043e-04	3.64268238e-13	4.57512232e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.05152570e+00	2.33618934e+05	3.00000000e+02	2.41999385e+03	5.88312373e+06	1.81880628e+00	1.81884112e-05	3.99458138e-04	3.44379689e-13	4.54248147e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.01289012e+00	2.27932828e+05	3.00000000e+02	2.37415300e+03	5.74353736e+06	1.78445218e+00	1.81884239e-05	4.00803395e-04	3.14147663e-13	4.53507742e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	1.95599041e+00	2.20021454e+05	3.00000000e+02	2.34369774e+03	5.57974341e+06	1.74773796e+00	1.81883557e-05	4.02497080e-04	2.84056760e-13	4.53357496e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	1.89461031e+00	2.11885110e+05	3.00000000e+02	2.33631533e+03	5.43780021e+06	1.71735455e+00	1.81886853e-05	4.00874174e-04	2.60840933e-13	4.51062090e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	1.84151287e+00	2.05097142e+05	3.00000000e+02	2.34818101e+03	5.33679858e+06	1.69730574e+00	1.81898318e-05	3.92911065e-04	2.45419293e-13	4.43999897e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	1.80481875e+00	2.00534800e+05	3.00000000e+02	2.37086976e+03	5.27867165e+06	1.68820948e+00	1.81919774e-05	3.77348438e-04	2.34646853e-13	4.30436773e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	1.78777143e+00	1.98473031e+05	3.00000000e+02	2.39437855e+03	5.25736735e+06	1.68824429e+00	1.81950272e-05	3.54628944e-04	2.24035973e-13	4.09751260e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.78811494e+00	1.98537578e+05	3.00000000e+02	2.41113373e+03	5.25980611e+06	1.69396724e+00	1.81986409e-05	3.26414855e-04	2.11111426e-13	3.82627219e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.80058873e+00	2.00018177e+05	3.00000000e+02	2.41806687e+03	5.27097857e+06	1.70195602e+00	1.82024012e-05	2.94618987e-04	1.95776979e-13	3.50420535e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.81768721e+00	2.01974319e+05	3.00000000e+02	2.41537781e+03	5.27792227e+06	1.70873171e+00	1.82059703e-05	2.61157771e-04	1.79727901e-13	3.14119742e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.82977431e+00	2.03280660e+05	3.00000000e+02	2.40923541e+03	5.27422854e+06	1.71192609e+00	1.82091203e-05	2.27944586e-04	1.65212017e-13	2.74277037e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.83163066e+00	2.03372880e+05	3.00000000e+02	2.40829238e+03	5.26302119e+06	1.71231064e+00	1.82106983e-05	1.97317778e-04	1.53782558e-13	2.32958470e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.04024691e+00	2.32240372e+05	3.00000000e+02	2.52164935e+03	5.87111343e+06	1.84988696e+00	1.82043056e-05	2.55857047e-04	2.22478459e-13	3.37514385e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.06091016e+00	2.34867246e+05	3.00000000e+02	2.49631765e+03	5.90006913e+06	1.84978821e+00	1.82050989e-05	2.49238141e-04	2.23674070e-13	3.28477223e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.05893241e+00	2.34217068e+05	3.00000000e+02	2.45614324e+03	5.85500225e+06	1.83391441e+00	1.82055761e-05	2.45787801e-04	2.13957437e-13	3.22701120e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.03233007e+00	2.30182312e+05	3.00000000e+02	2.41366919e+03	5.74675786e+06	1.80618331e+00	1.82058000e-05	2.44979373e-04	1.97254000e-13	3.19756913e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	1.98729882e+00	2.23787374e+05	3.00000000e+02	2.37976308e+03	5.60473234e+06	1.77346082e+00	1.82059124e-05	2.45375288e-04	1.79313429e-13	3.18098165e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	1.93491053e+00	2.16670622e+05	3.00000000e+02	2.36157452e+03	5.46762705e+06	1.74320744e+00	1.82061365e-05	2.44700112e-04	1.63883885e-13	3.15107499e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	1.88595195e+00	2.10245263e+05	3.00000000e+02	2.35900675e+03	5.35871789e+06	1.72002217e+00	1.82067092e-05	2.40535795e-04	1.51827369e-13	3.07837488e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	1.84779119e+00	2.05352358e+05	3.00000000e+02	2.36716157e+03	5.28352388e+06	1.70537305e+00	1.82077633e-05	2.31242175e-04	1.41780624e-13	2.94040951e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	1.82442715e+00	2.02382285e+05	3.00000000e+02	2.37906430e+03	5.23922620e+06	1.69867347e+00	1.82092494e-05	2.16466724e-04	1.32002370e-13	2.72794407e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.81548399e+00	2.01153646e+05	3.00000000e+02	2.38633312e+03	5.21174640e+06	1.69695302e+00	1.82107370e-05	1.97192522e-04	1.21033691e-13	2.44877488e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.81663824e+00	2.01111502e+05	3.00000000e+02	2.38385010e+03	5.19479091e+06	1.69662757e+00	1.82105379e-05	1.75148359e-04	1.08833361e-13	2.11739357e-03
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.82021857e+00	2.01320746e+05	3.00000000e+02	2.37267034e+03	5.17580642e+06	1.69432817e+00	1.82103602e-05	1.52287443e-04	9.67735475e-14	1.78172870e-03
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.81730247e+00	2.00745076e+05	3.00000000e+02	2.36083006e+03	5.14860417e+06	1.68875438e+00	1.82102153e-05	1.30525036e-04	8.64096877e-14	1.46281998e-03
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.80567829e+00	1.99250153e+05	3.00000000e+02	2.36048095e+03	5.12580115e+06	1.68323016e+00	1.82101084e-05	1.11549666e-04	7.91591336e-14	1.18803735e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.03250852e+00	2.30270808e+05	3.00000000e+02	2.50603306e+03	5.76028510e+06	1.84002888e+00	1.82104443e-05	1.54222515e-04	1.27236834e-13	2.08605328e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.05820579e+00	2.33612060e+05	3.00000000e+02	2.48614247e+03	5.80662334e+06	1.84426655e+00	1.82103927e-05	1.48300637e-04	1.28306962e-13	1.97263330e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.06479355e+00	2.34160194e+05	3.00000000e+02	2.45128410e+03	5.78618321e+06	1.83422355e+00	1.82103576e-05	1.44315918e-04	1.23138616e-13	1.88933480e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.04994123e+00	2.31700002e+05	3.00000000e+02	2.41081931e+03	5.70416838e+06	1.81246929e+00	1.82103366e-05	1.42177792e-04	1.13316198e-13	1.83367045e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.01775671e+00	2.26942811e+05	3.00000000e+02	2.37409098e+03	5.58365484e+06	1.78443607e+00	1.82103245e-05	1.41251806e-04	1.02138350e-13	1.79559763e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	1.97654041e+00	2.21148899e+05	3.00000000e+02	2.34746508e+03	5.45640765e+06	1.75618645e+00	1.82103123e-05	1.40307636e-04	9.20509591e-14	1.75726589e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	1.93463090e+00	2.15481955e+05	3.00000000e+02	2.33279638e+03	5.34692626e+06	1.73203320e+00	1.82102899e-05	1.37793648e-04	8.37773502e-14	1.69726990e-03
5.78328996e-01	1.29320011e-01	6.73828157e-03	1.89758270e+00	2.10608444e+05	3.00000000e+02	2.32728282e+03	5.26215984e+06	1.71334423e+00	1.82102500e-05	1.32359862e-04	7.66638876e-14	1.59797178e-03
5.76933116e-01	1.29320011e-01	6.73828157e-03	1.86822116e+00	2.06788044e+05	3.00000000e+02	2.32605811e+03	5.19809874e+06	1.69959521e+00	1.82101918e-05	1.23395262e-04	6.96157705e-14	1.45248229e-03
5.75540334e-01	1.29320011e-01	6.73828157e-03	1.84745865e+00	2.04033049e+05	3.00000000e+02	2.32301387e+03	5.14603122e+06	1.68902472e+00	1.82101219e-05	1.11298484e-04	6.20539799e-14	1.26659488e-03
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.83317557e+00	2.02039465e+05	3.00000000e+02	2.31407535e+03	5.09857922e+06	1.67924935e+00	1.82100521e-05	9.73537682e-05	5.42662360e-14	1.06149877e-03
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.81964346e+00	2.00126424e+05	3.00000000e+02	2.30095073e+03	5.05010506e+06	1.66829424e+00	1.82099920e-05	8.31787162e-05	4.71143394e-14	8.63251665e-04
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.80115264e+00	1.97695934e+05	3.00000000e+02	2.29317550e+03	5.00391594e+06	1.65699362e+00	1.82099463e-05	7.02789531e-05	4.15388957e-14	6.91953140e-04
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.77893751e+00	1.95011079e+05	3.00000000e+02	2.30152892e+03	4.97516651e+06	1.64974282e+00	1.82099148e-05	5.96289322e-05	3.80725558e-14	5.58680125e-04
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.02657016e+00	2.28436231e+05	3.00000000e+02	2.46161454e+03	5.64419392e+06	1.82102396e+00	1.82100352e-05	8.90087134e-05	6.73361898e-14	1.08005529e-03
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.05517995e+00	2.32188256e+05	3.00000000e+02	2.44637864e+03	5.70051518e+06	1.82815117e+00	1.82100131e-05	8.42727262e-05	6.77949763e-14	1.00118236e-03
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.06847009e+00	2.33672349e+05	3.00000000e+02	2.41665839e+03	5.69912221e+06	1.82287961e+00	1.82099967e-05	8.06081720e-05	6.50324999e-14	9.38654966e-04
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.06409574e+00	2.32607820e+05	3.00000000e+02	2.37836162e+03	5.63936850e+06	1.80646630e+00	1.82099853e-05	7.80503760e-05	5.95559853e-14	8.92183496e-04
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.04431849e+00	2.29429302e+05	3.00000000e+02	2.33946882e+03	5.53862453e+06	1.78303183e+00	1.82099775e-05	7.63638427e-05	5.29642631e-14	8.58037221e-04
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.01505454e+00	2.25074596e+05	3.00000000e+02	2.30594724e+03	5.42340465e+06	1.75749632e+00	1.82099712e-05	7.49826032e-05	4.68141382e-14	8.28509500e-04
5.79728007e-01	1.29320011e-01	7.32421899e-03	1.98211978e+00	2.20403658e+05	3.00000000e+02	2.27992724e+03	5.31494080e+06	1.73321312e+00	1.82099632e-05	7.30941005e-05	4.16354629e-14	7.93169468e-04
5.78328996e-01	1.29320011e-01	7.32421899e-03	1.94856245e+00	2.15821922e+05	3.00000000e+02	2.26057147e+03	5.22061295e+06	1.71116977e+00	1.82099513e-05	6.98788582e-05	3.71768302e-14	7.42053017e-04
5.76933116e-01	1.29320011e-01	7.32421898e-03	1.91480545e+00	2.11324775e+05	3.00000000e+02	2.24585318e+03	5.13529833e+06	1.69075321e+00	1.82099345e-05	6.48394769e-05	3.29263806e-14	6.69918193e-04
5.75540334e-01	1.29320011e-01	7.32421898e-03	1.88148624e+00	2.06947767e+05	3.00000000e+02	2.23440267e+03	5.05544137e+06	1.67170230e+00	1.82099142e-05	5.80434662e-05	2.86766427e-14	5.78648698e-04
5.74150622e-01	1.29320011e-01	7.32421898e-03	1.84921204e+00	2.02741498e+05	3.00000000e+02	2.22460778e+03	4.97941436e+06	1.65366777e+00	1.82098939e-05	5.02364709e-05	2.46475323e-14	4.79905860e-04
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.81667688e+00	1.98581046e+05	3.00000000e+02	2.21850960e+03	4.90954399e+06	1.63680934e+00	1.82098766e-05	4.24725196e-05	2.12580998e-14	3.87501871e-04
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.78338812e+00	1.94492175e+05	3.00000000e+02	2.22343004e+03	4.85567199e+06	1.62354216e+00	1.82098637e-05	3.56850173e-05	1.88622084e-14	3.11480742e-04
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.75406642e+00	1.91089974e+05	3.00000000e+02	2.24470937e+03	4.83106291e+06	1.61782741e+00	1.82098548e-05	3.03039231e-05	1.75266599e-14	2.54309635e-04
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.02231462e+00	2.26909446e+05	3.00000000e+02	2.41379834e+03	5.53615137e+06	1.80136999e+00	1.82098985e-05	4.97704289e-05	3.43140147e-14	5.44543622e-04
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.05251957e+00	2.30869720e+05	3.00000000e+02	2.40158111e+03	5.59695281e+06	1.81017504e+00	1.82098894e-05	4.62646793e-05	3.43235452e-14	4.94434738e-04
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.07090492e+00	2.33030170e+05	3.00000000e+02	2.37465622e+03	5.60695947e+06	1.80804366e+00	1.82098822e-05	4.32865317e-05	3.26788284e-14	4.51961759e-04
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.07528466e+00	2.33087792e+05	3.00000000e+02	2.33621793e+03	5.56167881e+06	1.79524658e+00	1.82098766e-05	4.08876548e-05	2.95277649e-14	4.17342142e-04
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.06649383e+00	2.31254451e+05	3.00000000e+02	2.29286818e+03	5.47301477e+06	1.77474227e+00	1.82098724e-05	3.90122557e-05	2.56246879e-14	3.89575470e-04
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.04832925e+00	2.28190163e+05	3.00000000e+02	2.25087571e+03	5.36390397e+06	1.75067050e+00	1.82098690e-05	3.74588572e-05	2.19075541e-14	3.66140634e-04
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.02444448e+00	2.24504231e+05	3.00000000e+02	2.21341333e+03	5.25424000e+06	1.72588974e+00	1.82098658e-05	3.58896618e-05	1.88326511e-14	3.43216614e-04
5.78328996e-01	1.29320011e-01	7.91015662e-03	1.99548494e+00	2.20348677e+05	3.00000000e+02	2.18144925e+03	5.15187649e+06	1.70108387e+00	1.82098620e-05	3.39217834e-05	1.63127405e-14	3.16774736e-04
5.76933116e-01	1.29320011e-01	7.91015662e-03	1.95930775e+00	2.15456079e+05	3.00000000e+02	2.15589637e+03	5.05285234e+06	1.67569248e+00	1.82098573e-05	3.12757576e-05	1.41220281e-14	2.84215221e-04
5.75540334e-01	1.29320011e-01	7.91015662e-03	1.91480358e+00	2.09683222e+05	3.00000000e+02	2.13918980e+03	4.95377574e+06	1.65012163e+00	1.82098519e-05	2.79079895e-05	1.21477143e-14	2.45630961e-04
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.86430137e+00	2.03323448e+05	3.00000000e+02	2.13346315e+03	4.85784448e+06	1.62603521e+00	1.82098464e-05	2.41296775e-05	1.04354180e-14	2.04918374e-04
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.81281758e+00	1.97032739e+05	3.00000000e+02	2.14083622e+03	4.77755723e+06	1.60619474e+00	1.82098417e-05	2.04498007e-05	9.12185670e-15	1.67382304e-04
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.76656439e+00	1.91568413e+05	3.00000000e+02	2.16229852e+03	4.72436701e+06	1.59350003e+00	1.82098380e-05	1.73047465e-05	8.26591064e-15	1.36744847e-04
5.69999934e-01	1.29320011e-01	7.91015662e-03	1.73335455e+00	1.87842196e+05	3.00000000e+02	2.19662449e+03	4.70906449e+06	1.59093044e+00	1.82098353e-05	1.48374008e-05	7.83529939e-15	1.13477457e-04
5.89608639e-01	1.29320011e-01	8.49609403e-03	1.98266463e+00	2.20875004e+05	3.00000000e+02	2.37485960e+03	5.36458441e+06	1.76918243e+00	1.82098588e-05	3.10647548e-05	1.73121967e-14	3.18256252e-04
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.01979524e+00	2.25909105e+05	3.00000000e+02	2.37853839e+03	5.46128138e+06	1.78705486e+00	1.82098541e-05	2.83520062e-05	1.78408548e-14	2.83550537e-04
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.05066878e+00	2.29952635e+05	3.00000000e+02	2.36799132e+03	5.52400935e+06	1.79666472e+00	1.82098500e-05	2.58150002e-05	1.76369249e-14	2.51798001e-04
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.07222758e+00	2.32510656e+05	3.00000000e+02	2.34170506e+03	5.53895423e+06	1.79603226e+00	1.82098466e-05	2.35091992e-05	1.65105879e-14	2.23484262e-04
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.08256564e+00	2.33286549e+05	3.00000000e+02	2.30090444e+03	5.49914278e+06	1.78475258e+00	1.82098437e-05	2.14783062e-05	1.45402535e-14	1.98931433e-04
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.08173015e+00	2.32351937e+05	3.00000000e+02	2.25075692e+03	5.41168303e+06	1.76484247e+00	1.82098414e-05	1.97358752e-05	1.21456407e-14	1.78122875e-04
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.07198856e+00	2.30171064e+05	3.00000000e+02	2.19822427e+03	5.29738842e+06	1.74003969e+00	1.82098395e-05	1.82467764e-05	9.88111994e-15	1.60551348e-04
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.05545345e+00	2.27207697e+05	3.00000000e+02	2.14871470e+03	5.17872769e+06	1.71345506e+00	1.82098379e-05	1.69200539e-05	8.08075369e-15	1.45194873e-04
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.03096198e+00	2.23446264e+05	3.00000000e+02	2.10548096e+03	5.06639896e+06	1.68599432e+00	1.82098364e-05	1.56305018e-05	6.72609235e-15	1.30778319e-04
5.76933116e-01	1.29320011e-01	8.49609403e-03	1.99421421e+00	2.18415772e+05	3.00000000e+02	2.07214478e+03	4.95929155e+06	1.65739315e+00	1.82098349e-05	1.42654083e-05	5.69226521e-15	1.16253215e-04
5.75540334e-01	1.29320011e-01	8.49609403e-03	1.94187955e+00	2.11723247e+05	3.00000000e+02	2.05370485e+03	4.85235371e+06	1.62820762e+00	1.82098334e-05	1.27592916e-05	4.88929117e-15	1.01115398e-04
5.74150622e-01	1.29320011e-01	8.49609403e-03	1.87676184e+00	2.03731732e+05	3.00000000e+02	2.05539369e+03	4.74969244e+06	1.60133337e+00	1.82098319e-05	1.11761761e-05	4.28146599e-15	8.60008924e-05
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.80984250e+00	1.95797210e+05	3.00000000e+02	2.07846848e+03	4.66975411e+06	1.58132744e+00	1.82098305e-05	9.66760235e-06	3.86318726e-15	7.21919541e-05
5.71380437e-01	1.29320011e-01	8.49609403e-03	1.75399648e+00	1.89378454e+05	3.00000000e+02	2.11638678e+03	4.62340210e+06	1.57087489e+00	1.82098294e-05	8.36735805e-06	3.61520756e-15	6.06616451e-05
5.69999934e-01	1.29320011e-01	8.49609403e-03	1.71935177e+00	1.85607560e+05	3.00000000e+02	2.16177855e+03	4.61971485e+06	1.57187393e+00	1.82098285e-05	7.30808718e-06	3.51081604e-15	5.14817039e-05
5.89608640e-01	1.29320011e-01	9.08203144e-03	1.98191941e+00	2.20150602e+05	3.00000000e+02	2.34256981e+03	5.29548639e+06	1.75678519e+00	1.82098430e-05	2.07819566e-05	1.04247630e-14	1.98813660e-04
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.01738969e+00	2.25041066e+05	3.00000000e+02	2.35131494e+03	5.39785991e+06	1.77574156e+00	1.82098403e-05	1.87250762e-05	1.07099615e-14	1.74681200e-04
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.04726798e+00	2.29077789e+05	3.00000000e+02	2.34848522e+03	5.47261688e+06	1.78776643e+00	1.82098379e-05	1.67603061e-05	1.05718112e-14	1.52235609e-04
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.06949362e+00	2.31881932e+05	3.00000000e+02	2.33103966e+03	5.50604799e+06	1.79075612e+00	1.82098358e-05	1.49171664e-05	9.88085077e-15	1.31743021e-04
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.08259191e+00	2.33178085e+05	3.00000000e+02	2.29797524e+03	5.48835324e+06	1.78362836e+00	1.82098340e-05	1.32291178e-05	8.65769248e-15	1.13484413e-04
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.08642125e+00	2.32954537e+05	3.00000000e+02	2.25193209e+03	5.42069840e+06	1.76729191e+00	1.82098325e-05	1.17241559e-05	7.13084845e-15	9.76540810e-05
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.08259488e+00	2.31539852e+05	3.00000000e+02	2.19810199e+03	5.31803028e+06	1.74443982e+00	1.82098313e-05	1.04138408e-05	5.64105800e-15	8.42547129e-05
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.07224286e+00	2.29251630e+05	3.00000000e+02	2.14131618e+03	5.19919916e+06	1.71747500e+00	1.82098302e-05	9.28568905e-06	4.42712284e-15	7.30422887e-05
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.05277688e+00	2.25922236e+05	3.00000000e+02	2.08600033e+03	5.07520272e+06	1.68716586e+00	1.82098294e-05	8.30791376e-06	3.52499838e-15	6.36013402e-05
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.01796125e+00	2.20902140e+05	3.00000000e+02	2.03848720e+03	4.94776248e+06	1.65363685e+00	1.82098287e-05	7.44357953e-06	2.87643771e-15	5.55014299e-05
