VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.40788087e+00	1.63155152e+05	3.00000000e+02	1.80709623e+03	4.73696305e+06	1.72960508e+00	1.81391539e-05	1.42235366e-03	1.13308770e-12	1.29957961e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.38639041e+00	1.59150724e+05	3.00000000e+02	1.73196946e+03	4.53759685e+06	1.67960602e+00	1.81466243e-05	1.50622747e-03	1.21165753e-12	1.36934340e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.35138927e+00	1.53171054e+05	3.00000000e+02	1.66588348e+03	4.27696559e+06	1.62597828e+00	1.81504830e-05	1.64083021e-03	1.23123353e-12	1.47599454e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.36293039e+00	1.58469967e+05	3.00000000e+02	1.83100345e+03	4.73306660e+06	1.71630795e+00	1.81040854e-05	2.64865764e-03	1.55741455e-12	2.32749863e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.37013389e+00	1.59924233e+05	3.00000000e+02	1.84453908e+03	4.81421957e+06	1.72782535e+00	1.80973913e-05	2.69138201e-03	1.91223687e-12	2.36150506e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.38658821e+00	1.62895465e+05	3.00000000e+02	1.81652347e+03	4.94878101e+06	1.72590308e+00	1.80870708e-05	2.78615961e-03	2.39807428e-12	2.44121264e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.39430037e+00	1.63525170e+05	3.00000000e+02	1.75753473e+03	4.89081136e+06	1.70162362e+00	1.80949343e-05	2.94209048e-03	2.87840532e-12	2.56600469e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.40239000e+00	1.63954169e+05	3.00000000e+02	1.67320419e+03	4.83177891e+06	1.66644716e+00	1.80803866e-05	3.16556657e-03	3.37611505e-12	2.73657626e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.37299644e+00	1.58617693e+05	3.00000000e+02	1.57829776e+03	4.56132104e+06	1.60114703e+00	1.80837438e-05	3.47636712e-03	3.64924121e-12	2.99735198e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.32139873e+00	1.51649622e+05	3.00000000e+02	1.48885559e+03	4.41205904e+06	1.52690060e+00	1.80685312e-05	3.90511268e-03	3.53394911e-12	3.34684567e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.37135887e+00	1.63196985e+05	3.00000000e+02	1.71487917e+03	5.10627414e+06	1.67162901e+00	1.80444150e-05	4.76054847e-03	3.96143064e-12	4.04812747e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.38184083e+00	1.64293106e+05	3.00000000e+02	1.68355573e+03	5.07867000e+06	1.66288319e+00	1.80414484e-05	4.98278224e-03	4.92470471e-12	4.21435472e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.38297604e+00	1.64785731e+05	3.00000000e+02	1.61262062e+03	5.10066407e+06	1.62869657e+00	1.80353110e-05	5.34082481e-03	5.89768750e-12	4.50533926e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.37896620e+00	1.63683762e+05	3.00000000e+02	1.49757054e+03	4.99364647e+06	1.56788884e+00	1.80279178e-05	5.82944463e-03	6.44253082e-12	4.89227443e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.34199023e+00	1.57791474e+05	3.00000000e+02	1.37640917e+03	4.76272950e+06	1.48400703e+00	1.80136981e-05	6.50210636e-03	6.22376170e-12	5.42695674e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.28080248e+00	1.49147611e+05	3.00000000e+02	1.29116506e+03	4.50537753e+06	1.40488161e+00	1.80045645e-05	7.34441505e-03	5.49084939e-12	6.08603136e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.21342325e+00	1.40491170e+05	3.00000000e+02	1.25533867e+03	4.31734883e+06	1.34905654e+00	1.79947924e-05	8.30852039e-03	4.86303154e-12	6.83238374e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.37539859e+00	1.66567842e+05	3.00000000e+02	1.56769915e+03	5.34306506e+06	1.60454785e+00	1.80004499e-05	7.37451058e-03	5.90156170e-12	6.12716305e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.37089203e+00	1.66399790e+05	3.00000000e+02	1.53257855e+03	5.36899619e+06	1.58398091e+00	1.79992098e-05	7.74816564e-03	6.99439486e-12	6.41236158e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.36312325e+00	1.65614394e+05	3.00000000e+02	1.45934796e+03	5.35573502e+06	1.54195992e+00	1.79913723e-05	8.32974198e-03	7.91338976e-12	6.86621772e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.34702834e+00	1.63205338e+05	3.00000000e+02	1.34920399e+03	5.24439606e+06	1.47421556e+00	1.79869103e-05	9.12377811e-03	8.04101856e-12	7.47184276e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.29745059e+00	1.56085370e+05	3.00000000e+02	1.24054568e+03	5.01759589e+06	1.38798613e+00	1.79786490e-05	1.01458787e-02	7.18387771e-12	8.24618846e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.22579263e+00	1.45976392e+05	3.00000000e+02	1.17051736e+03	4.70459148e+06	1.31085708e+00	1.79734924e-05	1.13106226e-02	5.60286917e-12	9.10914286e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.14844111e+00	1.36077187e+05	3.00000000e+02	1.16025804e+03	4.49737344e+06	1.26359714e+00	1.79685655e-05	1.24708670e-02	4.44951134e-12	9.95486280e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.37798573e+00	1.71048482e+05	3.00000000e+02	1.45627168e+03	5.72369759e+06	1.55021001e+00	1.79739451e-05	1.02984315e-02	7.53889921e-12	8.38576768e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.35844593e+00	1.69075879e+05	3.00000000e+02	1.42822488e+03	5.75340037e+06	1.52444576e+00	1.79720609e-05	1.07835061e-02	8.57119995e-12	8.74416663e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.33746438e+00	1.66532924e+05	3.00000000e+02	1.36353142e+03	5.71193139e+06	1.47828589e+00	1.79682442e-05	1.15493502e-02	9.10475222e-12	9.30986621e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.30637321e+00	1.62216764e+05	3.00000000e+02	1.26764164e+03	5.57353174e+06	1.40892741e+00	1.79652658e-05	1.25827098e-02	8.65720689e-12	1.00575464e-01
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.24613878e+00	1.53507145e+05	3.00000000e+02	1.17475117e+03	5.28709733e+06	1.32487097e+00	1.79627552e-05	1.38342415e-02	7.03196580e-12	1.09445344e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.16195453e+00	1.41914708e+05	3.00000000e+02	1.14088883e+03	4.96936049e+06	1.26088943e+00	1.79609627e-05	1.51426901e-02	5.25229892e-12	1.18477968e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.38055572e+00	1.76429466e+05	3.00000000e+02	1.38708061e+03	6.21367005e+06	1.51535842e+00	1.79619234e-05	1.33592510e-02	9.53407536e-12	1.06244786e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.34841887e+00	1.72526265e+05	3.00000000e+02	1.35893923e+03	6.20123777e+06	1.48238407e+00	1.79614781e-05	1.39137143e-02	1.02272807e-11	1.10085750e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.31033295e+00	1.67528519e+05	3.00000000e+02	1.30844172e+03	6.11418610e+06	1.43394546e+00	1.79608040e-05	1.48236451e-02	1.02923462e-11	1.16355333e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.26121124e+00	1.60609852e+05	3.00000000e+02	1.23381260e+03	5.91478662e+06	1.36619191e+00	1.79596220e-05	1.60546925e-02	9.28273518e-12	1.24678898e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.18614789e+00	1.49798916e+05	3.00000000e+02	1.16854053e+03	5.57461728e+06	1.28943696e+00	1.79589765e-05	1.75025514e-02	7.41871348e-12	1.34150567e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.08980875e+00	1.36797776e+05	3.00000000e+02	1.17368154e+03	5.27502429e+06	1.23870666e+00	1.79585883e-05	1.89333218e-02	6.04174486e-12	1.43115596e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.38515413e+00	1.82729628e+05	3.00000000e+02	1.33603159e+03	6.77821100e+06	1.49003973e+00	1.79576686e-05	1.66727294e-02	1.30762029e-11	1.28963740e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.34094089e+00	1.76816969e+05	3.00000000e+02	1.30235602e+03	6.71432761e+06	1.44740548e+00	1.79584914e-05	1.72828163e-02	1.34984145e-11	1.32828482e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.28236416e+00	1.68624474e+05	3.00000000e+02	1.26118331e+03	6.54589844e+06	1.39290155e+00	1.79582807e-05	1.83694387e-02	1.33216855e-11	1.39677794e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.21024945e+00	1.58193164e+05	3.00000000e+02	1.20586671e+03	6.23848815e+06	1.32315526e+00	1.79583601e-05	1.99137956e-02	1.20431101e-11	1.49054501e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.11611901e+00	1.44800390e+05	3.00000000e+02	1.16718011e+03	5.83306371e+06	1.25018911e+00	1.79572102e-05	2.17735597e-02	1.00706197e-11	1.59721354e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.39101064e+00	1.89549176e+05	3.00000000e+02	1.24686229e+03	7.31969008e+06	1.44274097e+00	1.79546312e-05	2.07655761e-02	2.02244416e-11	1.54493340e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.33626400e+00	1.81747701e+05	3.00000000e+02	1.19767512e+03	7.19456936e+06	1.38580912e+00	1.79557114e-05	2.14527253e-02	2.03664516e-11	1.58195835e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.25217942e+00	1.69711056e+05	3.00000000e+02	1.16500823e+03	6.94115175e+06	1.32313700e+00	1.79549147e-05	2.28700805e-02	2.01658461e-11	1.65816409e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.15011880e+00	1.54983871e+05	3.00000000e+02	1.13715642e+03	6.51394796e+06	1.25314128e+00	1.79503038e-05	2.50413562e-02	1.81546662e-11	1.76825688e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.03020450e+00	1.38918250e+05	3.00000000e+02	1.14938725e+03	6.16628379e+06	1.19307192e+00	1.79398443e-05	2.76946490e-02	1.70247164e-11	1.88882220e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.38471681e+00	1.96069759e+05	3.00000000e+02	1.08790126e+03	7.87070008e+06	1.34607321e+00	1.79348161e-05	2.66335916e-02	3.64015490e-11	1.86078433e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.32199960e+00	1.86702709e+05	3.00000000e+02	1.02229391e+03	7.67655548e+06	1.27503285e+00	1.79338097e-05	2.74073165e-02	3.53050250e-11	1.89031514e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.21347112e+00	1.70868109e+05	3.00000000e+02	9.91645125e+02	7.30293600e+06	1.20375848e+00	1.79243695e-05	2.93447462e-02	3.41019180e-11	1.96714064e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.07576091e+00	1.51454331e+05	3.00000000e+02	1.01088421e+03	6.78960172e+06	1.14582771e+00	1.79010971e-05	3.24609488e-02	2.99943032e-11	2.07604110e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	9.29382973e-01	1.32754520e+05	3.00000000e+02	1.11263093e+03	6.58055744e+06	1.11959466e+00	1.78649780e-05	3.61017254e-02	3.04025062e-11	2.17592587e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.34657919e+00	2.01417988e+05	3.00000000e+02	8.40636453e+02	8.43843199e+06	1.17288621e+00	1.78424532e-05	3.57881253e-02	8.00601856e-11	2.21171648e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.28170058e+00	1.90960975e+05	3.00000000e+02	7.61071899e+02	8.10907451e+06	1.08892369e+00	1.78401735e-05	3.65588382e-02	6.91291518e-11	2.21853344e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.15272971e+00	1.72154905e+05	3.00000000e+02	7.47353960e+02	7.62869653e+06	1.02478929e+00	1.78148726e-05	3.91233390e-02	6.28790841e-11	2.26013463e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	9.81308223e-01	1.48109825e+05	3.00000000e+02	8.36563698e+02	7.02223007e+06	1.00336796e+00	1.77616122e-05	4.33428271e-02	5.08547369e-11	2.31629605e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	8.24107490e-01	1.27042353e+05	3.00000000e+02	1.01084165e+03	6.68930456e+06	1.01429695e+00	1.76994088e-05	4.78184865e-02	4.94196917e-11	2.35558885e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.25324636e+00	2.04805859e+05	3.00000000e+02	4.84475339e+02	8.67853017e+06	8.69727348e-01	1.76222485e-05	5.02772945e-02	2.49333640e-10	2.40142564e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.20330920e+00	1.93794140e+05	3.00000000e+02	3.69610845e+02	8.02720196e+06	7.44100168e-01	1.76286865e-05	5.02633990e-02	1.49570061e-10	2.39642026e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.07179828e+00	1.73030830e+05	3.00000000e+02	3.71634411e+02	7.27701958e+06	7.05590158e-01	1.75935045e-05	5.31336281e-02	9.94512986e-11	2.39965476e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	8.76255874e-01	1.45476658e+05	3.00000000e+02	5.62160176e+02	6.85315299e+06	7.88066997e-01	1.75175253e-05	5.85567935e-02	7.81015062e-11	2.40479294e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	7.16563154e-01	1.22655478e+05	3.00000000e+02	8.51320678e+02	6.60255529e+06	8.80708862e-01	1.74434283e-05	6.36874836e-02	6.90249598e-11	2.40342407e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	1.09030388e+00	2.06492393e+05	3.00000000e+02	2.84131122e+02	8.23857449e+06	6.35689094e-01	1.72218105e-05	7.48096277e-02	8.17429334e-10	2.40573974e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.06999404e+00	1.95770073e+05	3.00000000e+02	1.31035010e+02	7.49808073e+06	4.26092561e-01	1.72850557e-05	7.15575536e-02	4.12655207e-10	2.40818851e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	9.64515100e-01	1.74951893e+05	3.00000000e+02	1.30088618e+02	6.69984725e+06	4.03404149e-01	1.72712666e-05	7.26839530e-02	2.45432308e-10	2.40492095e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	7.62116512e-01	1.44178618e+05	3.00000000e+02	4.20959764e+02	6.29371097e+06	6.47721143e-01	1.72001918e-05	7.93248509e-02	1.46483159e-10	2.38445202e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	6.08769407e-01	1.19757293e+05	3.00000000e+02	8.51881956e+02	5.78291781e+06	8.25439079e-01	1.71601657e-05	8.53611192e-02	1.47573711e-10	2.35308150e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	8.75912219e-01	2.09491147e+05	3.00000000e+02	4.22290344e+02	7.42149286e+06	7.19173575e-01	1.66338404e-05	1.13906295e-01	1.96072665e-09	2.24700586e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	8.64568145e-01	1.98878885e+05	3.00000000e+02	2.69364711e+02	6.50639609e+06	5.67199543e-01	1.67349522e-05	1.08966768e-01	1.23355555e-09	2.21427983e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	7.78623417e-01	1.75456767e+05	3.00000000e+02	2.51816849e+02	4.78069972e+06	5.21455165e-01	1.67024251e-05	1.09265695e-01	6.12871984e-10	1.87879308e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	6.04789284e-01	1.40251005e+05	3.00000000e+02	5.65056678e+02	3.55055061e+06	6.97576298e-01	1.64833970e-05	1.17171799e-01	3.82173135e-10	1.15442909e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	7.11740850e-01	2.11329185e+05	3.00000000e+02	5.55817000e+02	4.33653653e+06	7.93974753e-01	1.55815462e-05	1.67798955e-01	7.73820754e-10	6.58761844e-02
4.74737868e-01	1.19520001e-01	2.92968761e-04	6.77533968e-01	2.00992523e+05	3.00000000e+02	4.07480024e+02	3.71504755e+06	6.63922183e-01	1.55665332e-05	1.69678426e-01	5.40116490e-10	5.30651412e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	5.93893442e-01	1.76166380e+05	3.00000000e+02	3.38275483e+02	2.84312127e+06	5.67159414e-01	1.55444287e-05	1.72683178e-01	2.73963073e-10	3.77997407e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	4.53893226e-01	1.37565844e+05	3.00000000e+02	5.71140429e+02	2.21226609e+06	6.47421010e-01	1.54686317e-05	1.79949397e-01	1.84311828e-10	1.82323641e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.35194877e+00	1.51907611e+05	3.00000000e+02	1.79875596e+03	4.19597516e+06	1.68437814e+00	1.82102970e-05	1.50665487e-04	3.73093201e-14	1.54898739e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.34654262e+00	1.50081599e+05	3.00000000e+02	1.72867072e+03	4.04848285e+06	1.64793862e+00	1.82102346e-05	1.40092008e-04	3.19743497e-14	1.42182038e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.34747568e+00	1.49007410e+05	3.00000000e+02	1.63719941e+03	3.90600590e+06	1.60430649e+00	1.82101827e-05	1.30582681e-04	2.60085230e-14	1.30898780e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.33127735e+00	1.45755002e+05	3.00000000e+02	1.53292966e+03	3.72710632e+06	1.54302392e+00	1.82101328e-05	1.20613762e-04	1.84863432e-14	1.19454967e-03
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.28263109e+00	1.38627319e+05	3.00000000e+02	1.44219332e+03	3.49827296e+06	1.46906544e+00	1.82100804e-05	1.09041256e-04	1.03682146e-14	1.06635706e-03
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.20072147e+00	1.28120125e+05	3.00000000e+02	1.40150710e+03	3.27434196e+06	1.40119520e+00	1.82100246e-05	9.52310441e-05	4.44437649e-15	9.15906455e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.10481691e+00	1.16888548e+05	3.00000000e+02	1.43303068e+03	3.12818384e+06	1.35910793e+00	1.82099745e-05	8.10932067e-05	1.81417362e-15	7.62488668e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.33982141e+00	1.50486508e+05	3.00000000e+02	1.73269371e+03	4.17044962e+06	1.64782950e+00	1.81870586e-05	5.68249582e-04	2.35745428e-13	5.56271949e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.32366470e+00	1.47333783e+05	3.00000000e+02	1.66966957e+03	4.00033749e+06	1.60773559e+00	1.81877937e-05	5.95512455e-04	2.18894090e-13	5.80277679e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.31467779e+00	1.45168030e+05	3.00000000e+02	1.59400820e+03	3.85083782e+06	1.56550463e+00	1.81882522e-05	6.23649856e-04	1.97591790e-13	6.04357152e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.28977933e+00	1.41179203e+05	3.00000000e+02	1.51756037e+03	3.69147187e+06	1.51295478e+00	1.81884267e-05	6.31579980e-04	1.62711611e-13	6.08691261e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.23994977e+00	1.34317882e+05	3.00000000e+02	1.46403811e+03	3.50783640e+06	1.45706143e+00	1.81882436e-05	6.03391393e-04	1.14314462e-13	5.78915750e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.17311485e+00	1.25879574e+05	3.00000000e+02	1.45229077e+03	3.35135141e+06	1.41178042e+00	1.81852922e-05	5.21377081e-04	6.81463079e-14	5.00757297e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.10301305e+00	1.17556316e+05	3.00000000e+02	1.47551732e+03	3.23504825e+06	1.37920468e+00	1.81938305e-05	4.11191114e-04	3.59700618e-14	4.00659535e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.31761595e+00	1.48291238e+05	3.00000000e+02	1.60306895e+03	4.14848907e+06	1.57668732e+00	1.81307317e-05	1.82274549e-03	1.24811087e-12	1.62709588e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.28281545e+00	1.43065650e+05	3.00000000e+02	1.54593777e+03	3.95746608e+06	1.52779770e+00	1.81302014e-05	2.03851210e-03	1.24290192e-12	1.80689703e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.26475932e+00	1.40320435e+05	3.00000000e+02	1.48178265e+03	3.87162742e+06	1.48708493e+00	1.81071796e-05	2.24034743e-03	1.17296644e-12	1.96375634e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.23041695e+00	1.35874181e+05	3.00000000e+02	1.43485226e+03	3.77212223e+06	1.44326987e+00	1.81080875e-05	2.34590797e-03	1.07711623e-12	2.05620708e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.18797184e+00	1.30051519e+05	3.00000000e+02	1.40483806e+03	3.62993282e+06	1.40377082e+00	1.81013255e-05	2.27253718e-03	8.25262156e-13	1.98672957e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.14260168e+00	1.23623839e+05	3.00000000e+02	1.43761998e+03	3.40309962e+06	1.39039621e+00	1.81309804e-05	1.99780384e-03	6.13670865e-13	1.76650946e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.10148773e+00	1.18336061e+05	3.00000000e+02	1.46893922e+03	3.29304302e+06	1.37834524e+00	1.81519848e-05	1.61371439e-03	3.95448449e-13	1.43835901e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.27325554e+00	1.44466904e+05	3.00000000e+02	1.42203023e+03	4.15726103e+06	1.46575667e+00	1.80567967e-05	4.44197136e-03	3.37712215e-12	3.77728433e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.22600887e+00	1.38561225e+05	3.00000000e+02	1.37780244e+03	4.05349722e+06	1.41716327e+00	1.80389302e-05	5.03523467e-03	3.26634969e-12	4.25317978e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.19294873e+00	1.34365311e+05	3.00000000e+02	1.34043390e+03	3.95473532e+06	1.37959021e+00	1.80290926e-05	5.51639639e-03	3.13681322e-12	4.63764955e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.15714319e+00	1.29846024e+05	3.00000000e+02	1.32557165e+03	3.85472863e+06	1.35106471e+00	1.80305673e-05	5.76554046e-03	3.03395739e-12	4.83345806e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.12296179e+00	1.25220541e+05	3.00000000e+02	1.33261215e+03	3.74525255e+06	1.33451924e+00	1.80301740e-05	5.63580668e-03	2.75364616e-12	4.72360460e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.09811955e+00	1.21535905e+05	3.00000000e+02	1.35888599e+03	3.63066687e+06	1.33198639e+00	1.80387700e-05	5.15163957e-03	2.36654139e-12	4.33238539e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.08478311e+00	1.19131026e+05	3.00000000e+02	1.38004107e+03	3.52292892e+06	1.33238481e+00	1.80625131e-05	4.42390217e-03	1.80432277e-12	3.73961297e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.15703034e+00	1.33601790e+05	3.00000000e+02	1.23832617e+03	4.19120317e+06	1.30885632e+00	1.79882249e-05	9.22221650e-03	4.38534507e-12	7.52705004e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.11494275e+00	1.28650964e+05	3.00000000e+02	1.23602568e+03	4.12333063e+06	1.28389750e+00	1.79845701e-05	9.87849040e-03	4.24355777e-12	8.01891406e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.07942357e+00	1.24409795e+05	3.00000000e+02	1.24866140e+03	4.07306411e+06	1.26983418e+00	1.79829802e-05	1.01870935e-02	4.34321147e-12	8.24672500e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.05574908e+00	1.21253501e+05	3.00000000e+02	1.27204431e+03	4.00656701e+06	1.26737144e+00	1.79853107e-05	1.00723584e-02	4.43860548e-12	8.15511272e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.04807262e+00	1.19730706e+05	3.00000000e+02	1.29281978e+03	3.93187054e+06	1.27274513e+00	1.79892734e-05	9.58645823e-03	4.43173574e-12	7.78512671e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.05352555e+00	1.19485024e+05	3.00000000e+02	1.29804332e+03	3.84303459e+06	1.27814100e+00	1.79961146e-05	8.79548821e-03	4.10703390e-12	7.17773840e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.08630297e+00	1.28606966e+05	3.00000000e+02	1.18131140e+03	4.39632981e+06	1.24019366e+00	1.79662963e-05	1.33964344e-02	4.05056713e-12	1.06122167e-01
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.04227811e+00	1.23387549e+05	3.00000000e+02	1.20862194e+03	4.34048611e+06	1.22883127e+00	1.79653290e-05	1.39870306e-02	4.03652003e-12	1.10258583e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.01194684e+00	1.19884302e+05	3.00000000e+02	1.24533076e+03	4.33221342e+06	1.22907609e+00	1.79652317e-05	1.42461654e-02	4.28610651e-12	1.12032372e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	9.98307874e-01	1.18184522e+05	3.00000000e+02	1.27453122e+03	4.31895086e+06	1.23493807e+00	1.79660537e-05	1.42052851e-02	4.55233227e-12	1.11705204e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.00117997e+00	1.18314880e+05	3.00000000e+02	1.28736465e+03	4.30426221e+06	1.24286488e+00	1.79669076e-05	1.39086531e-02	4.85219481e-12	1.09583170e-01
