VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.45680166e+00	1.43441396e+05	3.00000000e+02	9.41306252e+02	1.94345575e+06	1.26488294e+00	1.82098234e-05	3.21866155e-51	-4.51218500e-66	4.86105205e-50
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.49482590e+00	1.47658479e+05	3.00000000e+02	9.30539778e+02	1.99481219e+06	1.27393547e+00	1.82098234e-05	1.06797971e-53	-1.18243905e-68	1.62567527e-52
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.52602104e+00	1.51003819e+05	3.00000000e+02	9.00967104e+02	2.02287782e+06	1.26654137e+00	1.82098234e-05	3.32202978e-56	-2.75244812e-71	5.08948336e-55
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.54090784e+00	1.52402823e+05	3.00000000e+02	8.51337178e+02	2.01507459e+06	1.23715406e+00	1.82098234e-05	9.44829532e-59	-5.73573923e-74	1.45540565e-57
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.52437332e+00	1.50523261e+05	3.00000000e+02	7.95691859e+02	1.98907370e+06	1.18960499e+00	1.82098234e-05	2.44196685e-61	-3.24505406e-76	3.76374069e-60
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.48527073e+00	1.44448192e+05	3.00000000e+02	6.83802564e+02	1.74729352e+06	1.08856114e+00	1.82098234e-05	6.02013723e-64	-1.43977436e-77	8.24237991e-63
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.39006349e+00	1.34536674e+05	3.00000000e+02	6.60114740e+02	1.67122969e+06	1.03469342e+00	1.82098234e-05	4.30543037e-66	-3.11533142e-79	1.75575449e-65
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.38070486e+00	1.34875233e+05	3.00000000e+02	9.27298990e+02	1.81734312e+06	1.22220758e+00	1.82098234e-05	7.36837447e-46	-1.53183967e-60	9.00242393e-45
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.41770541e+00	1.39048310e+05	3.00000000e+02	9.38451683e+02	1.88125594e+06	1.24590121e+00	1.82098234e-05	2.73789897e-48	-4.78827236e-63	3.40804710e-47
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.45685080e+00	1.43446387e+05	3.00000000e+02	9.41284934e+02	1.94347274e+06	1.26488995e+00	1.82098234e-05	9.58185646e-51	-1.36774593e-65	1.20937053e-49
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.49487427e+00	1.47662871e+05	3.00000000e+02	9.30478568e+02	1.99477024e+06	1.27391418e+00	1.82098234e-05	3.15943920e-53	-3.51906081e-68	4.03029162e-52
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.52605163e+00	1.51005958e+05	3.00000000e+02	9.00883363e+02	2.02278337e+06	1.26649520e+00	1.82098234e-05	9.74130527e-56	-7.98921897e-71	1.25317656e-54
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.54090642e+00	1.52401542e+05	3.00000000e+02	8.51263638e+02	2.01495444e+06	1.23710005e+00	1.82098234e-05	2.74348301e-58	-1.56417516e-73	3.55333337e-57
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.52434230e+00	1.50519446e+05	3.00000000e+02	7.95668174e+02	1.98899353e+06	1.18957518e+00	1.82098234e-05	7.00510678e-61	-5.12625752e-76	9.10219816e-60
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.48522902e+00	1.44444238e+05	3.00000000e+02	6.83834096e+02	1.74730471e+06	1.08857095e+00	1.82098234e-05	1.59797728e-63	-1.64212265e-77	1.96535118e-62
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.39003688e+00	1.34534797e+05	3.00000000e+02	6.60181181e+02	1.67131122e+06	1.03473558e+00	1.82098234e-05	6.85919826e-66	-3.72745907e-79	3.85298565e-65
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.38072305e+00	1.34877565e+05	3.00000000e+02	9.27332507e+02	1.81740828e+06	1.22223772e+00	1.82098234e-05	1.09820658e-47	-1.96096796e-62	1.35887261e-46
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.41774316e+00	1.39052419e+05	3.00000000e+02	9.38464705e+02	1.88130248e+06	1.24592644e+00	1.82098234e-05	5.06154052e-50	-7.47318381e-65	6.35755310e-49
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.45690095e+00	1.43451382e+05	3.00000000e+02	9.41258219e+02	1.94347909e+06	1.26489378e+00	1.82098234e-05	2.11511626e-52	-2.51878553e-67	2.68675815e-51
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.49492006e+00	1.47666964e+05	3.00000000e+02	9.30416934e+02	1.99472370e+06	1.27389150e+00	1.82098234e-05	8.11409788e-55	-7.49372045e-70	1.03977021e-53
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.52607549e+00	1.51007496e+05	3.00000000e+02	9.00809731e+02	2.02269575e+06	1.26645334e+00	1.82098234e-05	2.85510587e-57	-1.95441993e-72	3.68454431e-56
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.54089880e+00	1.52399928e+05	3.00000000e+02	8.51211670e+02	2.01486378e+06	1.23705923e+00	1.82098234e-05	9.02087962e-60	-4.86479604e-75	1.17043883e-58
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.52430789e+00	1.50515644e+05	3.00000000e+02	7.95668877e+02	1.98895054e+06	1.18956228e+00	1.82098234e-05	2.57247586e-62	-6.48419542e-77	3.31368093e-61
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.48518591e+00	1.44440295e+05	3.00000000e+02	6.83880469e+02	1.74733195e+06	1.08859206e+00	1.82098234e-05	8.64629001e-65	-4.05146022e-78	8.00192810e-64
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.39001398e+00	1.34533259e+05	3.00000000e+02	6.60248427e+02	1.67139032e+06	1.03477975e+00	1.82098234e-05	1.39642640e-66	-9.98718110e-80	2.54793698e-66
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.28919190e+00	1.24051552e+05	3.00000000e+02	6.75463052e+02	1.58043536e+06	1.00796217e+00	1.82098234e-05	2.56671780e-68	-1.16365986e-81	2.26018713e-68
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.38073985e+00	1.34879356e+05	3.00000000e+02	9.27326904e+02	1.81742596e+06	1.22224146e+00	1.82098234e-05	9.68545078e-50	-1.48370504e-64	1.20979879e-48
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.41776836e+00	1.39055134e+05	3.00000000e+02	9.38469640e+02	1.88133032e+06	1.24594079e+00	1.82098234e-05	5.40524404e-52	-6.74529006e-67	6.83641645e-51
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.45693179e+00	1.43454466e+05	3.00000000e+02	9.41241663e+02	1.94348434e+06	1.26489604e+00	1.82098234e-05	2.64962658e-54	-2.64413023e-69	3.38292920e-53
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.49494763e+00	1.47669473e+05	3.00000000e+02	9.30380951e+02	1.99470033e+06	1.27387861e+00	1.82098234e-05	1.16593655e-56	-9.03446030e-72	1.49970926e-55
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.52608845e+00	1.51008361e+05	3.00000000e+02	9.00769777e+02	2.02265142e+06	1.26643064e+00	1.82098234e-05	4.62450762e-59	-2.76818574e-74	5.98395751e-58
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.54089178e+00	1.52398815e+05	3.00000000e+02	8.51187446e+02	2.01481971e+06	1.23703881e+00	1.82098234e-05	1.62646281e-61	-1.33514649e-76	2.11050174e-60
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.52428475e+00	1.50513195e+05	3.00000000e+02	7.95676069e+02	1.98893301e+06	1.18955863e+00	1.82098234e-05	5.48380376e-64	-7.76279314e-78	6.59386633e-63
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.48515968e+00	1.44437934e+05	3.00000000e+02	6.83912291e+02	1.74735272e+06	1.08860777e+00	1.82098234e-05	5.86769715e-66	-5.92462742e-79	2.04772102e-65
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.38999868e+00	1.34532054e+05	3.00000000e+02	6.60285679e+02	1.67142247e+06	1.03480325e+00	1.82098234e-05	2.45894077e-67	-1.49714205e-80	2.26565554e-67
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.28919221e+00	1.24051728e+05	3.00000000e+02	6.75480098e+02	1.58045360e+06	1.00797502e+00	1.82098234e-05	5.23911733e-69	-1.65960009e-82	4.11014829e-69
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.38074278e+00	1.34879572e+05	3.00000000e+02	9.27311897e+02	1.81741770e+06	1.22223287e+00	1.82098234e-05	6.65232091e-52	-8.73527214e-67	8.37666539e-51
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.41776748e+00	1.39054974e+05	3.00000000e+02	9.38466687e+02	1.88132175e+06	1.24593845e+00	1.82098234e-05	4.39213239e-54	-4.64596321e-69	5.58738094e-53
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.45693129e+00	1.43454417e+05	3.00000000e+02	9.41242188e+02	1.94348439e+06	1.26489617e+00	1.82098234e-05	2.48447591e-56	-2.09584149e-71	3.18557764e-55
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.49494717e+00	1.47669404e+05	3.00000000e+02	9.30380621e+02	1.99469783e+06	1.27387819e+00	1.82098234e-05	1.23658741e-58	-8.26917302e-74	1.59551469e-57
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.52608834e+00	1.51008330e+05	3.00000000e+02	9.00769366e+02	2.02264921e+06	1.26643030e+00	1.82098234e-05	5.46272004e-61	-3.41730990e-76	7.08094508e-60
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.54089038e+00	1.52398601e+05	3.00000000e+02	8.51186002e+02	2.01481178e+06	1.23703720e+00	1.82098234e-05	2.14526274e-63	-6.53627612e-78	2.75148751e-62
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.52428223e+00	1.50512836e+05	3.00000000e+02	7.95673351e+02	1.98892127e+06	1.18955562e+00	1.82098234e-05	1.25369878e-65	-7.60349194e-79	9.77028373e-65
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.48515716e+00	1.44437619e+05	3.00000000e+02	6.83909038e+02	1.74734500e+06	1.08860426e+00	1.82098234e-05	6.28594376e-67	-6.11399125e-80	7.37785482e-67
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.39000036e+00	1.34532314e+05	3.00000000e+02	6.60285135e+02	1.67143383e+06	1.03480345e+00	1.82098234e-05	3.53652206e-68	-1.46961634e-81	2.78221476e-68
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.38073501e+00	1.34878452e+05	3.00000000e+02	9.27268622e+02	1.81737528e+06	1.22220091e+00	1.82098234e-05	3.33838174e-54	-7.68833638e-70	5.11792311e-53
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.41774310e+00	1.39052265e+05	3.00000000e+02	9.38456788e+02	1.88128547e+06	1.24592116e+00	1.82098234e-05	2.80745658e-56	-1.63448037e-71	3.92053826e-55
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.45690007e+00	1.43451352e+05	3.00000000e+02	9.41261977e+02	1.94348548e+06	1.26489592e+00	1.82098234e-05	1.86864234e-58	-1.11692469e-73	2.51976348e-57
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.49492015e+00	1.47666992e+05	3.00000000e+02	9.30417666e+02	1.99472569e+06	1.27389204e+00	1.82098234e-05	1.05778455e-60	-6.12464752e-76	1.40567363e-59
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.52607512e+00	1.51007445e+05	3.00000000e+02	9.00809222e+02	2.02269420e+06	1.26645283e+00	1.82098234e-05	5.23368701e-63	-6.11126470e-78	6.88947298e-62
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.54089702e+00	1.52399676e+05	3.00000000e+02	8.51210159e+02	2.01485577e+06	1.23705742e+00	1.82098234e-05	2.52266744e-65	-4.25804596e-79	2.94949152e-64
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.52430451e+00	1.50515179e+05	3.00000000e+02	7.95666009e+02	1.98893661e+06	1.18955882e+00	1.82098234e-05	6.37684049e-67	-5.90809009e-80	1.51474142e-66
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.48518356e+00	1.44440007e+05	3.00000000e+02	6.83877233e+02	1.74732544e+06	1.08858862e+00	1.82098234e-05	6.89747133e-68	-4.57794971e-81	5.61483725e-68
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.38072861e+00	1.34876917e+05	3.00000000e+02	9.27167947e+02	1.81726836e+06	1.22213173e+00	1.82098234e-05	-4.17951656e-56	4.26514441e-70	3.39698261e-55
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.41770616e+00	1.39048124e+05	3.00000000e+02	9.38437418e+02	1.88122619e+06	1.24589207e+00	1.82098234e-05	-5.34892127e-59	1.20631785e-72	2.67304376e-57
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.45684980e+00	1.43446404e+05	3.00000000e+02	9.41293053e+02	1.94348559e+06	1.26489498e+00	1.82098234e-05	4.87108765e-61	2.84355205e-75	1.83794509e-59
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.49487476e+00	1.47662953e+05	3.00000000e+02	9.30480276e+02	1.99477391e+06	1.27391556e+00	1.82098234e-05	5.41437528e-63	2.29324687e-78	1.10985803e-61
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.52605045e+00	1.51005796e+05	3.00000000e+02	9.00882128e+02	2.02277852e+06	1.26649384e+00	1.82098234e-05	3.67204076e-65	-2.04320210e-79	5.91271775e-64
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.54090440e+00	1.52401263e+05	3.00000000e+02	8.51261664e+02	2.01494604e+06	1.23709781e+00	1.82098234e-05	4.34987386e-67	-2.54642469e-80	2.91242331e-66
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.52433938e+00	1.50519050e+05	3.00000000e+02	7.95665232e+02	1.98898213e+06	1.18957185e+00	1.82098234e-05	5.28337055e-68	-3.48036110e-81	5.07556552e-68
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.48522671e+00	1.44443935e+05	3.00000000e+02	6.83830589e+02	1.74729619e+06	1.08856731e+00	1.82098234e-05	6.90474562e-69	-2.08454325e-82	5.27268622e-69
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.38072035e+00	1.34875726e+05	3.00000000e+02	9.27142057e+02	1.81722322e+06	1.22211101e+00	1.82098234e-05	-5.72044247e-56	4.80122835e-70	5.66683077e-56
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.41767234e+00	1.39044286e+05	3.00000000e+02	9.38415335e+02	1.88116655e+06	1.24586256e+00	1.82098234e-05	-2.11675696e-58	1.42519901e-72	2.23697069e-58
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.45680118e+00	1.43441480e+05	3.00000000e+02	9.41314384e+02	1.94347043e+06	1.26488820e+00	1.82098234e-05	-7.31242794e-61	3.86070035e-75	8.53837457e-61
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.49482613e+00	1.47658529e+05	3.00000000e+02	9.30541825e+02	1.99481513e+06	1.27393697e+00	1.82098234e-05	-2.36661907e-63	9.29227594e-78	3.22538840e-63
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.52601967e+00	1.51003636e+05	3.00000000e+02	9.00966248e+02	2.02287280e+06	1.26654020e+00	1.82098234e-05	-7.02195745e-66	1.01481734e-80	1.21807506e-65
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.54090499e+00	1.52402443e+05	3.00000000e+02	8.51335156e+02	2.01506415e+06	1.23715145e+00	1.82098234e-05	1.44629598e-69	-1.14315901e-81	5.98737078e-68
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.52437113e+00	1.50522981e+05	3.00000000e+02	7.95689731e+02	1.98906680e+06	1.18960255e+00	1.82098234e-05	4.48184202e-69	-1.15524247e-82	3.57685384e-69
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.38070726e+00	1.34873574e+05	3.00000000e+02	9.27066935e+02	1.81712074e+06	1.22205570e+00	1.82098234e-05	-6.77990987e-56	5.94863555e-70	6.40804652e-56
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.41764469e+00	1.39041386e+05	3.00000000e+02	9.38419160e+02	1.88114506e+06	1.24585294e+00	1.82098234e-05	-2.51744827e-58	1.76742568e-72	2.43840970e-58
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.45675853e+00	1.43437328e+05	3.00000000e+02	9.41347296e+02	1.94347566e+06	1.26489180e+00	1.82098234e-05	-8.74233732e-61	4.78885951e-75	8.64144447e-61
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.49478318e+00	1.47654806e+05	3.00000000e+02	9.30609080e+02	1.99487161e+06	1.27396470e+00	1.82098234e-05	-2.85990011e-63	1.16574229e-77	2.87916170e-63
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.52599359e+00	1.51002063e+05	3.00000000e+02	9.01052427e+02	2.02297994e+06	1.26658994e+00	1.82098234e-05	-8.75738622e-66	2.44641030e-80	8.98740750e-66
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.54090833e+00	1.52403930e+05	3.00000000e+02	8.51407259e+02	2.01518606e+06	1.23720517e+00	1.82098234e-05	-2.28548831e-68	2.38542366e-83	2.69779739e-68
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.52440307e+00	1.50526769e+05	3.00000000e+02	7.95708928e+02	1.98913433e+06	1.18962936e+00	1.82098234e-05	3.36142347e-70	7.29460428e-84	3.65779519e-70
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.20549226e+00	1.16017347e+05	3.00000000e+02	7.46466943e+02	1.58308728e+06	1.02464200e+00	1.82098234e-05	2.97917559e-70	6.02578096e-84	2.33221518e-70
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.17360115e+00	1.11620677e+05	3.00000000e+02	6.78846615e+02	1.40383495e+06	9.61409224e-01	1.82098234e-05	1.79783306e-72	6.97059526e-86	1.37518379e-72
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.15000642e+00	1.10157016e+05	3.00000000e+02	7.80343893e+02	1.51833099e+06	1.01748291e+00	1.82098234e-05	8.69429320e-75	2.66037015e-88	6.58723206e-75
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.15460797e+00	1.10433432e+05	3.00000000e+02	7.60202796e+02	1.49514413e+06	1.00627337e+00	1.82098234e-05	3.52942902e-77	1.06239472e-90	2.65177255e-77
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.15999402e+00	1.10957268e+05	3.00000000e+02	7.60905205e+02	1.49636339e+06	1.00908354e+00	1.82098234e-05	1.66838240e-79	5.83473924e-93	1.23787765e-79
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.16506906e+00	1.11425326e+05	3.00000000e+02	7.59315663e+02	1.49393278e+06	1.01023168e+00	1.82098234e-05	8.94754390e-82	3.69558305e-95	6.53829104e-82
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.16994812e+00	1.11869474e+05	3.00000000e+02	7.57618453e+02	1.49080346e+06	1.01121277e+00	1.82098234e-05	5.45894111e-84	2.47753520e-97	3.93387923e-84
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.17483988e+00	1.12321927e+05	3.00000000e+02	7.56372905e+02	1.48868315e+06	1.01249128e+00	1.82098234e-05	3.89497924e-86	1.80272523e-99	2.77525535e-86
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.17906356e+00	1.12716627e+05	3.00000000e+02	7.55573872e+02	1.48742486e+06	1.01377376e+00	1.82098234e-05	3.17657827e-88	1.41839391e-101	2.24498701e-88
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.18187346e+00	1.12989564e+05	3.00000000e+02	7.56139685e+02	1.48801961e+06	1.01536100e+00	1.82098234e-05	2.89689765e-90	1.20372800e-103	2.05243276e-90
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.18280344e+00	1.13110598e+05	3.00000000e+02	7.59334888e+02	1.49244341e+06	1.01790427e+00	1.82098234e-05	2.89427466e-92	1.09421452e-105	2.16736168e-92
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.18142197e+00	1.13059628e+05	3.00000000e+02	7.66840901e+02	1.50362989e+06	1.02232534e+00	1.82098234e-05	3.10459187e-94	1.06251327e-107	2.82528709e-94
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.17760623e+00	1.12866175e+05	3.00000000e+02	7.82698239e+02	1.52738105e+06	1.03117220e+00	1.82098234e-05	3.47677727e-96	1.10648950e-109	4.05410820e-96
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.16943950e+00	1.12686054e+05	3.00000000e+02	8.41389102e+02	1.61133681e+06	1.06542110e+00	1.82098234e-05	3.86799866e-98	1.28402097e-111	4.15070082e-98
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.17407386e+00	1.12542285e+05	3.00000000e+02	7.81777878e+02	1.52509660e+06	1.03193321e+00	1.82098234e-05	4.86896627e-100	2.19771128e-113	3.96074547e-100
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.16200027e+00	1.12897058e+05	3.00000000e+02	9.36375107e+02	1.73168669e+06	1.12671142e+00	1.82098234e-05	6.12888036e-102	2.27309240e-115	4.88355707e-102
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.15908543e+00	1.13193124e+05	3.00000000e+02	9.06696028e+02	1.81272012e+06	1.10732022e+00	1.82098234e-05	1.07557455e-103	5.82275344e-117	7.64670166e-104
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.15905535e+00	1.14064362e+05	3.00000000e+02	9.96004843e+02	1.93506066e+06	1.16055965e+00	1.82098234e-05	1.58794115e-105	6.34349776e-119	1.09334934e-105
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.15223624e+00	1.14880227e+05	3.00000000e+02	1.10120452e+03	2.14452590e+06	1.21671654e+00	1.82098234e-05	2.59493738e-107	1.36293657e-120	1.75796888e-107
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.13863058e+00	1.16063159e+05	3.00000000e+02	1.29139164e+03	2.50693757e+06	1.30980022e+00	1.82098234e-05	3.87598582e-109	3.51668686e-122	2.61436307e-109
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.04709160e+00	1.18181405e+05	3.00000000e+02	2.30606529e+03	4.29120270e+06	1.67846693e+00	1.82098234e-05	4.35920971e-111	3.54233105e-123	2.92362593e-111
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.20551487e+00	1.16019954e+05	3.00000000e+02	7.46469383e+02	1.58314532e+06	1.02465328e+00	1.82098234e-05	5.74176920e-70	-1.55148648e-83	4.82069213e-70
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.17362206e+00	1.11622499e+05	3.00000000e+02	6.78813291e+02	1.40381184e+06	9.61394189e-01	1.82098234e-05	3.34112443e-72	-4.99544041e-86	2.64124871e-72
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.15001459e+00	1.10157318e+05	3.00000000e+02	7.80294894e+02	1.51826300e+06	1.01745457e+00	1.82098234e-05	1.56464815e-74	-1.94395763e-89	1.21392697e-74
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.15460625e+00	1.10432840e+05	3.00000000e+02	7.60167057e+02	1.49508394e+06	1.00624896e+00	1.82098234e-05	6.11218462e-77	3.51152697e-91	4.68791816e-77
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.16001111e+00	1.10959304e+05	3.00000000e+02	7.60903014e+02	1.49641972e+06	1.00908952e+00	1.82098234e-05	2.72524052e-79	3.66853904e-93	2.06145082e-79
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.16507319e+00	1.11425541e+05	3.00000000e+02	7.59309778e+02	1.49390751e+06	1.01022956e+00	1.82098234e-05	1.36100922e-81	2.92373975e-95	1.01310762e-81
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.16997670e+00	1.11872301e+05	3.00000000e+02	7.57600794e+02	1.49081661e+06	1.01121333e+00	1.82098234e-05	7.77036310e-84	2.14344262e-97	5.69912682e-84
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.17487252e+00	1.12324742e+05	3.00000000e+02	7.56318954e+02	1.48864091e+06	1.01246924e+00	1.82098234e-05	5.24229837e-86	1.62127085e-99	3.79837920e-86
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.17908799e+00	1.12718460e+05	3.00000000e+02	7.55498369e+02	1.48735536e+06	1.01373361e+00	1.82098234e-05	4.08086053e-88	1.29857303e-101	2.92987701e-88
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.18187763e+00	1.12989363e+05	3.00000000e+02	7.56071025e+02	1.48793692e+06	1.01531669e+00	1.82098234e-05	3.57854155e-90	1.11074702e-103	2.56867833e-90
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.18279510e+00	1.13109352e+05	3.00000000e+02	7.59295277e+02	1.49238156e+06	1.01787414e+00	1.82098234e-05	3.45906952e-92	1.01267795e-105	2.59606226e-92
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.18141819e+00	1.13058957e+05	3.00000000e+02	7.66821866e+02	1.50358730e+06	1.02231102e+00	1.82098234e-05	3.60844736e-94	9.83625349e-108	3.20938709e-94
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.17761770e+00	1.12866858e+05	3.00000000e+02	7.82663755e+02	1.52732351e+06	1.03115451e+00	1.82098234e-05	3.94616819e-96	1.02278359e-109	4.41460203e-96
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.16946098e+00	1.12687271e+05	3.00000000e+02	8.41308865e+02	1.61121796e+06	1.06538008e+00	1.82098234e-05	4.30591167e-98	1.18538331e-111	4.49018519e-98
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.17408822e+00	1.12542482e+05	3.00000000e+02	7.81678281e+02	1.52493360e+06	1.03187379e+00	1.82098234e-05	5.32822597e-100	2.02511792e-113	4.31996664e-100
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.16200510e+00	1.12896396e+05	3.00000000e+02	9.36285176e+02	1.73152889e+06	1.12665965e+00	1.82098234e-05	6.60434500e-102	2.09024652e-115	5.26114254e-102
3.58692080e-01	1.19520001e-01	7.96875032e-03	1.15906038e+00	1.13191561e+05	3.00000000e+02	9.06745327e+02	1.81284366e+06	1.10733836e+00	1.82098234e-05	1.14456424e-103	5.34984743e-117	8.20188337e-104
