VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08112060e-01	1.29320011e-01	5.58899959e-04	1.26658493e+00	1.33912570e+05	3.00000000e+02	2.01884230e+03	4.13987840e+06	1.30373382e+00	1.82098234e-05	4.87550509e-48	1.40400662e-52	1.17221963e-47
4.08081558e-01	1.29320011e-01	6.05864243e-04	1.26465235e+00	1.33634822e+05	3.00000000e+02	2.01362149e+03	4.12713477e+06	1.30111820e+00	1.82098234e-05	5.10774973e-48	1.21307359e-52	9.06572210e-48
4.08048642e-01	1.29320011e-01	6.51167969e-04	1.26224248e+00	1.33332214e+05	3.00000000e+02	2.00999538e+03	4.11908802e+06	1.29865719e+00	1.82098234e-05	5.32753913e-48	1.05962875e-52	7.00910822e-48
4.08129560e-01	1.29320011e-01	5.69616431e-04	1.26800917e+00	1.34088381e+05	3.00000000e+02	2.02030772e+03	4.14408749e+06	1.30496769e+00	1.82098234e-05	5.99371502e-48	1.68380590e-52	1.37024647e-47
4.08098465e-01	1.29320011e-01	6.17486775e-04	1.26594328e+00	1.33805908e+05	3.00000000e+02	2.01551741e+03	4.13316641e+06	1.30235791e+00	1.82098234e-05	6.27613711e-48	1.46062768e-52	1.06075692e-47
4.08064912e-01	1.29320011e-01	6.63664015e-04	1.26337422e+00	1.33488788e+05	3.00000000e+02	2.01253408e+03	4.12537596e+06	1.30007243e+00	1.82098234e-05	6.53374316e-48	1.28082973e-52	8.21675765e-48
4.08029001e-01	1.29320011e-01	7.08017812e-04	1.26067641e+00	1.33157994e+05	3.00000000e+02	2.01005884e+03	4.11754148e+06	1.29788449e+00	1.82098234e-05	6.71877666e-48	1.13374915e-52	6.39343238e-48
4.08147976e-01	1.29320011e-01	5.80904089e-04	1.26943294e+00	1.34268367e+05	3.00000000e+02	2.02195540e+03	4.14909297e+06	1.30623264e+00	1.82098234e-05	7.46160837e-48	2.04297522e-52	1.61769930e-47
4.08116262e-01	1.29320011e-01	6.29714343e-04	1.26724952e+00	1.33985127e+05	3.00000000e+02	2.01811870e+03	4.14018063e+06	1.30386997e+00	1.82098234e-05	7.80507907e-48	1.78072660e-52	1.25399455e-47
4.08082039e-01	1.29320011e-01	6.76806578e-04	1.26467103e+00	1.33659885e+05	3.00000000e+02	2.01475037e+03	4.13119537e+06	1.30145526e+00	1.82098234e-05	8.10468496e-48	1.56718149e-52	9.73520210e-48
4.08045416e-01	1.29320011e-01	7.22043166e-04	1.26185013e+00	1.33313764e+05	3.00000000e+02	2.01205887e+03	4.12298450e+06	1.29913390e+00	1.82098234e-05	8.30340897e-48	1.39091282e-52	7.60436977e-48
4.08017590e-01	1.29320011e-01	6.27329334e-04	1.26008427e+00	1.33058995e+05	3.00000000e+02	2.00714505e+03	4.11125589e+06	1.29665092e+00	1.82098234e-05	3.63690469e-48	7.48580190e-53	5.22979465e-48
4.08033004e-01	1.29320011e-01	6.39170740e-04	1.26107146e+00	1.33190291e+05	3.00000000e+02	2.00863721e+03	4.11583747e+06	1.29765687e+00	1.82098234e-05	4.39029408e-48	8.87590578e-53	6.03764153e-48
4.08049287e-01	1.29320011e-01	5.83688357e-04	1.26217743e+00	1.33325711e+05	3.00000000e+02	2.01099351e+03	4.11912392e+06	1.29895469e+00	1.82098234e-05	3.48062977e-48	8.61534523e-53	6.78051593e-48
4.08065316e-01	1.29320011e-01	5.94693697e-04	1.26341952e+00	1.33476211e+05	3.00000000e+02	2.01196035e+03	4.12239442e+06	1.29991480e+00	1.82098234e-05	4.20345074e-48	1.01839972e-52	7.81925217e-48
4.08078660e-01	1.29320011e-01	5.38448510e-04	1.26404938e+00	1.33575702e+05	3.00000000e+02	2.01485278e+03	4.12810151e+06	1.30114837e+00	1.82098234e-05	3.32352538e-48	1.00359504e-52	8.77906213e-48
4.08095248e-01	1.29320011e-01	5.48590234e-04	1.26530335e+00	1.33741127e+05	3.00000000e+02	2.01698711e+03	4.13378796e+06	1.30246120e+00	1.82098234e-05	4.01249937e-48	1.18343779e-52	1.01198430e-47
4.08105644e-01	1.29320011e-01	4.91707686e-04	1.26578647e+00	1.33806090e+05	3.00000000e+02	2.01818023e+03	4.13597715e+06	1.30315240e+00	1.82098234e-05	3.17292298e-48	1.18158574e-52	1.13455960e-47
4.08122729e-01	1.29320011e-01	5.00993377e-04	1.26707624e+00	1.33976544e+05	3.00000000e+02	2.02021775e+03	4.14173928e+06	1.30449045e+00	1.82098234e-05	3.83006415e-48	1.38922571e-52	1.30724524e-47
4.08147688e-01	1.29320011e-01	4.52017946e-04	1.26864842e+00	1.34178382e+05	3.00000000e+02	2.02422681e+03	4.14786160e+06	1.30657441e+00	1.82098234e-05	3.66298747e-48	1.64577443e-52	1.68308713e-47
4.08013394e-01	1.29320011e-01	6.94694503e-04	1.25956877e+00	1.33020799e+05	3.00000000e+02	2.00869823e+03	4.11414922e+06	1.29685265e+00	1.82098234e-05	5.49856309e-48	9.36314057e-53	5.43649126e-48
4.07975919e-01	1.29320011e-01	7.36309127e-04	1.25706507e+00	1.32710746e+05	3.00000000e+02	2.00744232e+03	4.10612316e+06	1.29521662e+00	1.82098234e-05	5.57471023e-48	8.33145973e-53	4.25000545e-48
4.07869273e-01	1.29320011e-01	7.83609614e-04	1.24951731e+00	1.31821018e+05	3.00000000e+02	2.00683701e+03	4.09049622e+06	1.29099318e+00	1.82098234e-05	3.78067396e-48	4.60406970e-53	1.95261375e-48
4.07881902e-01	1.29320011e-01	7.98384496e-04	1.25039519e+00	1.31931211e+05	3.00000000e+02	2.00805397e+03	4.09357033e+06	1.29182600e+00	1.82098234e-05	4.48936930e-48	5.48407506e-53	2.28970898e-48
4.07909378e-01	1.29320011e-01	7.47505552e-04	1.25213660e+00	1.32190708e+05	3.00000000e+02	2.00899693e+03	4.10623771e+06	1.29315407e+00	1.82098234e-05	3.87645471e-48	5.21911527e-53	2.45877213e-48
4.07922748e-01	1.29320011e-01	7.61607408e-04	1.25297705e+00	1.32297258e+05	3.00000000e+02	2.00986582e+03	4.10927218e+06	1.29387936e+00	1.82098234e-05	4.61398845e-48	6.20159167e-53	2.86534575e-48
4.07933435e-01	1.29320011e-01	6.95970753e-04	1.25455433e+00	1.32390781e+05	3.00000000e+02	2.00423965e+03	4.09680561e+06	1.29284833e+00	1.82098234e-05	3.22788279e-48	4.93567462e-53	2.70513466e-48
4.07947534e-01	1.29320011e-01	7.09354296e-04	1.25536667e+00	1.32496073e+05	3.00000000e+02	2.00532449e+03	4.10016867e+06	1.29361766e+00	1.82098234e-05	3.86964965e-48	5.85706128e-53	3.13460438e-48
4.07961619e-01	1.29320011e-01	7.22737803e-04	1.25624390e+00	1.32601590e+05	3.00000000e+02	2.00580311e+03	4.10237458e+06	1.29422927e+00	1.82098234e-05	4.63233721e-48	6.95673567e-53	3.63757007e-48
4.07954057e-01	1.29320011e-01	6.44011194e-04	1.25632379e+00	1.32561342e+05	3.00000000e+02	2.00193575e+03	4.09402652e+06	1.29301611e+00	1.82098234e-05	2.59282299e-48	4.68558258e-53	3.02501894e-48
4.07968842e-01	1.29320011e-01	6.56638714e-04	1.25698329e+00	1.32668641e+05	3.00000000e+02	2.00415918e+03	4.10051617e+06	1.29406985e+00	1.82098234e-05	3.13265216e-48	5.55934597e-53	3.49374780e-48
4.07983639e-01	1.29320011e-01	6.69262835e-04	1.25780573e+00	1.32779002e+05	3.00000000e+02	2.00572734e+03	4.10458633e+06	1.29499122e+00	1.82098234e-05	3.77682878e-48	6.59366939e-53	4.03771167e-48
4.07998416e-01	1.29320011e-01	6.81883510e-04	1.25868533e+00	1.32894484e+05	3.00000000e+02	2.00717118e+03	4.10851844e+06	1.29589431e+00	1.82098234e-05	4.54621919e-48	7.83025711e-53	4.67133415e-48
4.07986734e-01	1.29320011e-01	6.03666980e-04	1.25824214e+00	1.32821827e+05	3.00000000e+02	2.00546310e+03	4.10398818e+06	1.29514363e+00	1.82098234e-05	2.49086468e-48	5.35306597e-53	3.93230529e-48
4.08002149e-01	1.29320011e-01	6.15508039e-04	1.25912929e+00	1.32936502e+05	3.00000000e+02	2.00627221e+03	4.10758092e+06	1.29586562e+00	1.82098234e-05	3.01034006e-48	6.32473142e-53	4.53292840e-48
4.08017250e-01	1.29320011e-01	5.61668406e-04	1.26027981e+00	1.33056140e+05	3.00000000e+02	2.00647640e+03	4.10728072e+06	1.29651918e+00	1.82098234e-05	2.38759796e-48	6.18674353e-53	5.10593092e-48
4.08033264e-01	1.29320011e-01	5.72674057e-04	1.26108055e+00	1.33184088e+05	3.00000000e+02	2.00933607e+03	4.11471637e+06	1.29785398e+00	1.82098234e-05	2.88172003e-48	7.29650038e-53	5.88128872e-48
4.08045528e-01	1.29320011e-01	5.18125804e-04	1.26202322e+00	1.33269386e+05	3.00000000e+02	2.00873297e+03	4.11226982e+06	1.29814632e+00	1.82098234e-05	2.28491473e-48	7.23700254e-53	6.61880614e-48
4.08062097e-01	1.29320011e-01	5.28282529e-04	1.26288993e+00	1.33416466e+05	3.00000000e+02	2.01226475e+03	4.12178370e+06	1.29972855e+00	1.82098234e-05	2.75474953e-48	8.52114052e-53	7.62092672e-48
4.08071496e-01	1.29320011e-01	4.73162930e-04	1.26326919e+00	1.33479022e+05	3.00000000e+02	2.01513911e+03	4.12560255e+06	1.30085983e+00	1.82098234e-05	2.18370187e-48	8.58328012e-53	8.56720669e-48
4.08088566e-01	1.29320011e-01	4.82447881e-04	1.26449703e+00	1.33638534e+05	3.00000000e+02	2.01656048e+03	4.13067784e+06	1.30195391e+00	1.82098234e-05	2.63108126e-48	1.00638705e-52	9.85541117e-48
4.08095044e-01	1.29320011e-01	4.26912545e-04	1.26459482e+00	1.33672371e+05	3.00000000e+02	2.01972437e+03	4.13469774e+06	1.30302317e+00	1.82098234e-05	2.08405316e-48	1.02573569e-52	1.10392181e-47
4.08112598e-01	1.29320011e-01	4.35264932e-04	1.26588779e+00	1.33836815e+05	3.00000000e+02	2.02148226e+03	4.13943966e+06	1.30425503e+00	1.82098234e-05	2.51352008e-48	1.20001394e-52	1.26977197e-47
4.08130135e-01	1.29320011e-01	4.43649592e-04	1.26723956e+00	1.34006587e+05	3.00000000e+02	2.02309995e+03	4.14400906e+06	1.30547552e+00	1.82098234e-05	3.03344026e-48	1.40489823e-52	1.46148922e-47
4.08116154e-01	1.29320011e-01	3.79481843e-04	1.26589019e+00	1.33851027e+05	3.00000000e+02	2.02326287e+03	4.14181409e+06	1.30483268e+00	1.82098234e-05	1.98895195e-48	1.22931416e-52	1.41061263e-47
4.08134114e-01	1.29320011e-01	3.86926135e-04	1.26717732e+00	1.34016550e+05	3.00000000e+02	2.02515243e+03	4.14684750e+06	1.30609955e+00	1.82098234e-05	2.40506122e-48	1.43598361e-52	1.62359175e-47
4.08152090e-01	1.29320011e-01	3.94353523e-04	1.26848478e+00	1.34184814e+05	3.00000000e+02	2.02692479e+03	4.15200425e+06	1.30732871e+00	1.82098234e-05	2.90877902e-48	1.67760645e-52	1.86939451e-47
4.08134775e-01	1.29320011e-01	3.31010391e-04	1.26709686e+00	1.34016008e+05	3.00000000e+02	2.02627429e+03	4.14818093e+06	1.30642752e+00	1.82098234e-05	1.90008958e-48	1.46948443e-52	1.77806109e-47
4.08153093e-01	1.29320011e-01	3.37505068e-04	1.26838319e+00	1.34179857e+05	3.00000000e+02	2.02787036e+03	4.15290315e+06	1.30760865e+00	1.82098234e-05	2.30714060e-48	1.71453728e-52	2.04889087e-47
4.08171421e-01	1.29320011e-01	3.43993447e-04	1.26967166e+00	1.34343773e+05	3.00000000e+02	2.02925196e+03	4.15756476e+06	1.30872916e+00	1.82098234e-05	2.80155362e-48	2.00071035e-52	2.36189785e-47
4.07844028e-01	1.29320011e-01	7.54047863e-04	1.24782995e+00	1.31573729e+05	3.00000000e+02	2.00225507e+03	4.07828802e+06	1.28871707e+00	1.82098234e-05	2.68849932e-48	3.24834360e-53	1.42973042e-48
4.07856648e-01	1.29320011e-01	7.68827537e-04	1.24893671e+00	1.31692036e+05	3.00000000e+02	2.00469224e+03	4.07923778e+06	1.28986037e+00	1.82098234e-05	3.18780034e-48	3.87016505e-53	1.66945174e-48
4.07882628e-01	1.29320011e-01	7.19304971e-04	1.25062376e+00	1.31958778e+05	3.00000000e+02	2.00505393e+03	4.09381760e+06	1.29108854e+00	1.82098234e-05	2.73973606e-48	3.71228356e-53	1.82404028e-48
4.07896001e-01	1.29320011e-01	7.33409229e-04	1.25113287e+00	1.32078806e+05	3.00000000e+02	2.00943718e+03	4.10524398e+06	1.29276765e+00	1.82098234e-05	3.25893506e-48	4.40376219e-53	2.11535449e-48
4.07919320e-01	1.29320011e-01	6.82599608e-04	1.25389412e+00	1.32283852e+05	3.00000000e+02	2.00173458e+03	4.09038632e+06	1.29170116e+00	1.82098234e-05	2.68547746e-48	4.15759063e-53	2.33696084e-48
4.07748248e-01	1.29320011e-01	7.09681552e-04	1.24093089e+00	1.30642432e+05	3.00000000e+02	1.98623911e+03	4.04273428e+06	1.28002671e+00	1.82098234e-05	1.13816772e-48	1.21547285e-53	5.46311844e-49
4.07762361e-01	1.29320011e-01	7.29525176e-04	1.24199592e+00	1.30786050e+05	3.00000000e+02	1.98813824e+03	4.04821232e+06	1.28118686e+00	1.82098234e-05	1.41967957e-48	1.51790052e-53	6.60426820e-49
4.07776484e-01	1.29320011e-01	7.49368011e-04	1.24310159e+00	1.30931241e+05	3.00000000e+02	1.98951302e+03	4.05320849e+06	1.28219972e+00	1.82098234e-05	1.76858088e-48	1.89469243e-53	8.02075949e-49
4.07727678e-01	1.29320011e-01	6.11206711e-04	1.23943775e+00	1.30430886e+05	3.00000000e+02	1.98332671e+03	4.03326418e+06	1.27831913e+00	1.82098234e-05	4.98141368e-49	6.49231933e-54	3.93512757e-49
4.07742328e-01	1.29320011e-01	6.29287228e-04	1.24046534e+00	1.30562235e+05	3.00000000e+02	1.98449290e+03	4.03730382e+06	1.27922486e+00	1.82098234e-05	6.20081685e-49	7.90918678e-54	4.52182961e-49
4.07756979e-01	1.29320011e-01	6.47367554e-04	1.24155547e+00	1.30704470e+05	3.00000000e+02	1.98600125e+03	4.04208708e+06	1.28027248e+00	1.82098234e-05	7.71496427e-49	9.67381138e-54	5.24646244e-49
4.07771643e-01	1.29320011e-01	6.65447713e-04	1.24268831e+00	1.30854878e+05	3.00000000e+02	1.98785356e+03	4.04749901e+06	1.28145345e+00	1.82098234e-05	9.59175217e-49	1.18703687e-53	6.13981022e-49
4.07786293e-01	1.29320011e-01	6.83527751e-04	1.24383819e+00	1.31009689e+05	3.00000000e+02	1.98999100e+03	4.05335651e+06	1.28273426e+00	1.82098234e-05	1.19131164e-48	1.45985505e-53	7.23790271e-49
4.07800943e-01	1.29320011e-01	7.01607668e-04	1.24498619e+00	1.31164686e+05	3.00000000e+02	1.99221552e+03	4.05926871e+06	1.28404261e+00	1.82098234e-05	1.47861557e-48	1.79848257e-53	8.59003488e-49
4.07815608e-01	1.29320011e-01	7.19687394e-04	1.24611448e+00	1.31313495e+05	3.00000000e+02	1.99397682e+03	4.06445846e+06	1.28519124e+00	1.82098234e-05	1.83316914e-48	2.21615298e-53	1.02486183e-48
4.07830267e-01	1.29320011e-01	7.37765634e-04	1.24702324e+00	1.31452260e+05	3.00000000e+02	1.99697818e+03	4.07178341e+06	1.28666506e+00	1.82098234e-05	2.26739376e-48	2.72860607e-53	1.22722031e-48
4.07762802e-01	1.29320011e-01	5.90931664e-04	1.24191842e+00	1.30742944e+05	3.00000000e+02	1.98627825e+03	4.04213292e+06	1.28054893e+00	1.82098234e-05	5.28915097e-49	8.23843509e-54	5.61990566e-49
4.07777866e-01	1.29320011e-01	6.07132057e-04	1.24307303e+00	1.30895037e+05	3.00000000e+02	1.98795665e+03	4.04743521e+06	1.28168586e+00	1.82098234e-05	6.53765668e-49	9.89889199e-54	6.38770059e-49
4.07792924e-01	1.29320011e-01	6.23333558e-04	1.24429725e+00	1.31054743e+05	3.00000000e+02	1.98976204e+03	4.05278126e+06	1.28289819e+00	1.82098234e-05	8.07986352e-49	1.19369244e-53	7.31492503e-49
4.07807993e-01	1.29320011e-01	6.39534096e-04	1.24553129e+00	1.31217708e+05	3.00000000e+02	1.99178265e+03	4.05849959e+06	1.28418577e+00	1.82098234e-05	9.98030919e-49	1.44359059e-53	8.43397076e-49
4.07823056e-01	1.29320011e-01	6.55733180e-04	1.24673984e+00	1.31379316e+05	3.00000000e+02	1.99399589e+03	4.06443856e+06	1.28552182e+00	1.82098234e-05	1.23180775e-48	1.74970049e-53	9.78447178e-49
4.07838114e-01	1.29320011e-01	6.71934587e-04	1.24790109e+00	1.31535565e+05	3.00000000e+02	1.99619665e+03	4.07030321e+06	1.28682898e+00	1.82098234e-05	1.51937136e-48	2.12457998e-53	1.14182094e-48
4.07853182e-01	1.29320011e-01	6.88134470e-04	1.24895038e+00	1.31684099e+05	3.00000000e+02	1.99968814e+03	4.07686381e+06	1.28849435e+00	1.82098234e-05	1.87229873e-48	2.58384384e-53	1.33917582e-48
4.07868249e-01	1.29320011e-01	7.04334123e-04	1.24998071e+00	1.31828526e+05	3.00000000e+02	2.00100692e+03	4.08304705e+06	1.28945053e+00	1.82098234e-05	2.30234325e-48	3.13590952e-53	1.57660418e-48
4.07790946e-01	1.29320011e-01	5.62781874e-04	1.24401997e+00	1.31020987e+05	3.00000000e+02	1.98949143e+03	4.05198951e+06	1.28266850e+00	1.82098234e-05	4.85663136e-49	8.83299554e-54	6.68438634e-49
4.07807147e-01	1.29320011e-01	5.77845900e-04	1.24534593e+00	1.31192488e+05	3.00000000e+02	1.99142150e+03	4.05751119e+06	1.28397429e+00	1.82098234e-05	5.98724690e-49	1.07220150e-53	7.79121784e-49
4.07823349e-01	1.29320011e-01	5.92909586e-04	1.24671016e+00	1.31368190e+05	3.00000000e+02	1.99337793e+03	4.06305034e+06	1.28530830e+00	1.82098234e-05	7.42339158e-49	1.30246358e-53	9.07533474e-49
4.07839550e-01	1.29320011e-01	6.07973072e-04	1.24804881e+00	1.31542290e+05	3.00000000e+02	1.99539170e+03	4.06876835e+06	1.28664712e+00	1.82098234e-05	9.23332725e-49	1.58407005e-53	1.05856709e-48
4.07855750e-01	1.29320011e-01	6.23036352e-04	1.24931846e+00	1.31710545e+05	3.00000000e+02	1.99760564e+03	4.07471882e+06	1.28801561e+00	1.82098234e-05	1.15027244e-48	1.92950935e-53	1.23794605e-48
4.07871951e-01	1.29320011e-01	6.38099306e-04	1.25051090e+00	1.31872663e+05	3.00000000e+02	2.00045160e+03	4.08100659e+06	1.28954708e+00	1.82098234e-05	1.43394143e-48	2.35443351e-53	1.45258180e-48
4.07888152e-01	1.29320011e-01	6.53162220e-04	1.25148141e+00	1.32033333e+05	3.00000000e+02	2.00209588e+03	4.09155898e+06	1.29042304e+00	1.82098234e-05	1.78705081e-48	2.86654673e-53	1.70979889e-48
4.07904352e-01	1.29320011e-01	6.68224798e-04	1.25277093e+00	1.32165432e+05	3.00000000e+02	2.00221522e+03	4.09019077e+06	1.29134333e+00	1.82098234e-05	2.22485729e-48	3.50108498e-53	2.01992386e-48
4.07811237e-01	1.29320011e-01	5.27648019e-04	1.24558515e+00	1.31230471e+05	3.00000000e+02	1.99233204e+03	4.05972784e+06	1.28439081e+00	1.82098234e-05	4.47199033e-49	9.52194672e-54	7.93813247e-49
4.07829305e-01	1.29320011e-01	5.42307045e-04	1.24710295e+00	1.31423421e+05	3.00000000e+02	1.99432326e+03	4.06544700e+06	1.28581544e+00	1.82098234e-05	5.52853578e-49	1.16848726e-53	9.41313456e-49
4.07847378e-01	1.29320011e-01	5.56960427e-04	1.24862571e+00	1.31618402e+05	3.00000000e+02	1.99636812e+03	4.07141284e+06	1.28726002e+00	1.82098234e-05	6.87735683e-49	1.43283461e-53	1.11528445e-48
4.07865456e-01	1.29320011e-01	5.71616443e-04	1.25009775e+00	1.31807895e+05	3.00000000e+02	1.99835206e+03	4.07734280e+06	1.28865796e+00	1.82098234e-05	8.59570881e-49	1.75604051e-53	1.32089166e-48
4.07883544e-01	1.29320011e-01	5.86269670e-04	1.25147883e+00	1.31987107e+05	3.00000000e+02	2.00032822e+03	4.08313742e+06	1.29000743e+00	1.82098234e-05	1.07798826e-48	2.15258284e-53	1.56517025e-48
4.07901626e-01	1.29320011e-01	6.00928220e-04	1.25274632e+00	1.32156103e+05	3.00000000e+02	2.00288281e+03	4.08922595e+06	1.29148412e+00	1.82098234e-05	1.35463124e-48	2.63976496e-53	1.85636376e-48
4.07919703e-01	1.29320011e-01	6.15583687e-04	1.25412660e+00	1.32315002e+05	3.00000000e+02	2.00264774e+03	4.09172524e+06	1.29205284e+00	1.82098234e-05	1.70370417e-48	3.23086593e-53	2.20451519e-48
4.07937781e-01	1.29320011e-01	6.30239015e-04	1.25507075e+00	1.32456675e+05	3.00000000e+02	2.00220718e+03	4.09828388e+06	1.29261080e+00	1.82098234e-05	2.14218357e-48	3.95619089e-53	2.62180658e-48
4.07810481e-01	1.29320011e-01	4.77669738e-04	1.24552572e+00	1.31230259e+05	3.00000000e+02	1.99274490e+03	4.06076587e+06	1.28449654e+00	1.82098234e-05	3.28794047e-49	8.48004168e-54	8.05729547e-49
4.07830336e-01	1.29320011e-01	4.91777667e-04	1.24711220e+00	1.31432435e+05	3.00000000e+02	1.99484051e+03	4.06683739e+06	1.28598741e+00	1.82098234e-05	4.08177553e-49	1.04490017e-53	9.60167281e-49
4.07850171e-01	1.29320011e-01	5.05891140e-04	1.24875512e+00	1.31642607e+05	3.00000000e+02	1.99707697e+03	4.07323951e+06	1.28755522e+00	1.82098234e-05	5.08812404e-49	1.28986058e-53	1.14747600e-48
4.07870007e-01	1.29320011e-01	5.20004570e-04	1.25038736e+00	1.31851345e+05	3.00000000e+02	1.99923901e+03	4.07956932e+06	1.28909430e+00	1.82098234e-05	6.37359281e-49	1.59293099e-53	1.37402680e-48
4.07889857e-01	1.29320011e-01	5.34117845e-04	1.25194726e+00	1.32050012e+05	3.00000000e+02	2.00115057e+03	4.08546451e+06	1.29051447e+00	1.82098234e-05	8.01837457e-49	1.96601236e-53	1.64674946e-48
4.07909702e-01	1.29320011e-01	5.48236666e-04	1.25339907e+00	1.32233599e+05	3.00000000e+02	2.00270776e+03	4.09071113e+06	1.29176488e+00	1.82098234e-05	1.01234897e-48	2.42480974e-53	1.97461490e-48
4.07929547e-01	1.29320011e-01	5.62346785e-04	1.25473564e+00	1.32401143e+05	3.00000000e+02	2.00399661e+03	4.09527473e+06	1.29287013e+00	1.82098234e-05	1.28139242e-48	2.98919618e-53	2.36856912e-48
4.07949382e-01	1.29320011e-01	5.76459607e-04	1.25594630e+00	1.32554198e+05	3.00000000e+02	2.00557418e+03	4.09962459e+06	1.29400294e+00	1.82098234e-05	1.62477908e-48	3.68698096e-53	2.84291088e-48
4.07969227e-01	1.29320011e-01	5.90569668e-04	1.25738395e+00	1.32697936e+05	3.00000000e+02	2.00388849e+03	4.09825119e+06	1.29419934e+00	1.82098234e-05	2.06050319e-48	4.53635560e-53	3.41282258e-48
4.07826707e-01	1.29320011e-01	4.41770990e-04	1.24675826e+00	1.31397906e+05	3.00000000e+02	1.99494884e+03	4.06732952e+06	1.28583602e+00	1.82098234e-05	2.94029178e-49	9.49855701e-54	9.85540750e-49
4.07848196e-01	1.29320011e-01	4.55216269e-04	1.24849316e+00	1.31618571e+05	3.00000000e+02	1.99726135e+03	4.07385941e+06	1.28747933e+00	1.82098234e-05	3.69172728e-49	1.17187558e-53	1.18000875e-48
4.07869685e-01	1.29320011e-01	4.68661000e-04	1.25024864e+00	1.31843184e+05	3.00000000e+02	1.99969520e+03	4.08068825e+06	1.28916918e+00	1.82098234e-05	4.64888763e-49	1.45024498e-53	1.41760090e-48
4.07891173e-01	1.29320011e-01	4.82106099e-04	1.25195493e+00	1.32061116e+05	3.00000000e+02	2.00198153e+03	4.08724036e+06	1.29078622e+00	1.82098234e-05	5.87672743e-49	1.79784071e-53	1.70849206e-48
4.07912677e-01	1.29320011e-01	4.95550864e-04	1.25354917e+00	1.32263006e+05	3.00000000e+02	2.00392317e+03	4.09304736e+06	1.29223460e+00	1.82098234e-05	7.45568150e-49	2.22932031e-53	2.06347572e-48
4.07934166e-01	1.29320011e-01	5.08995376e-04	1.25499147e+00	1.32445003e+05	3.00000000e+02	2.00569166e+03	4.09817801e+06	1.29354813e+00	1.82098234e-05	9.48804007e-49	2.76393643e-53	2.49546814e-48
4.07955649e-01	1.29320011e-01	5.22437136e-04	1.25629594e+00	1.32612148e+05	3.00000000e+02	2.00817905e+03	4.10324364e+06	1.29502284e+00	1.82098234e-05	1.21078428e-48	3.42916142e-53	3.02161148e-48
4.07977127e-01	1.29320011e-01	5.35884894e-04	1.25741702e+00	1.32778483e+05	3.00000000e+02	2.00887005e+03	4.11193476e+06	1.29568197e+00	1.82098234e-05	1.54741552e-48	4.24204791e-53	3.65934571e-48
4.07998605e-01	1.29320011e-01	5.49332390e-04	1.25893839e+00	1.32920640e+05	3.00000000e+02	2.00694893e+03	4.10808164e+06	1.29606020e+00	1.82098234e-05	1.97871343e-48	5.26053632e-53	4.43318158e-48
4.07841794e-01	1.29320011e-01	4.05332679e-04	1.24793143e+00	1.31550287e+05	3.00000000e+02	1.99660315e+03	4.07227578e+06	1.28698237e+00	1.82098234e-05	2.60561188e-49	1.07940158e-53	1.20842346e-48
4.07864793e-01	1.29320011e-01	4.17996567e-04	1.24975001e+00	1.31785428e+05	3.00000000e+02	1.99927364e+03	4.07979175e+06	1.28877703e+00	1.82098234e-05	3.30819654e-49	1.33558666e-53	1.45799504e-48
4.07887805e-01	1.29320011e-01	4.30651441e-04	1.25157758e+00	1.32021778e+05	3.00000000e+02	2.00204243e+03	4.08731963e+06	1.29061169e+00	1.82098234e-05	4.21142224e-49	1.65755050e-53	1.76355374e-48
4.07910808e-01	1.29320011e-01	4.43318338e-04	1.25332813e+00	1.32245956e+05	3.00000000e+02	2.00449991e+03	4.09412836e+06	1.29230645e+00	1.82098234e-05	5.37800280e-49	2.06046894e-53	2.13862207e-48
4.07933815e-01	1.29320011e-01	4.55978939e-04	1.25493805e+00	1.32449102e+05	3.00000000e+02	2.00645245e+03	4.09985255e+06	1.29376616e+00	1.82098234e-05	6.88912624e-49	2.56315745e-53	2.59928331e-48
4.07956828e-01	1.29320011e-01	4.68633586e-04	1.25638346e+00	1.32630010e+05	3.00000000e+02	2.00813067e+03	4.10472422e+06	1.29505284e+00	1.82098234e-05	8.85042910e-49	3.19108579e-53	3.16525669e-48
4.07979831e-01	1.29320011e-01	4.81300563e-04	1.25769509e+00	1.32797956e+05	3.00000000e+02	2.01060018e+03	4.10978573e+06	1.29652528e+00	1.82098234e-05	1.13980384e-48	3.97823062e-53	3.86036170e-48
4.08002834e-01	1.29320011e-01	4.93957899e-04	1.25912781e+00	1.32966523e+05	3.00000000e+02	2.01073782e+03	4.11298485e+06	1.29723408e+00	1.82098234e-05	1.46985914e-48	4.95215146e-53	4.71095859e-48
4.08025837e-01	1.29320011e-01	5.06615536e-04	1.26041169e+00	1.33129246e+05	3.00000000e+02	2.00924946e+03	4.11696284e+06	1.29762676e+00	1.82098234e-05	1.89595557e-48	6.16615967e-53	5.74923925e-48
4.07855676e-01	1.29320011e-01	3.68384327e-04	1.24892003e+00	1.31685654e+05	3.00000000e+02	1.99846952e+03	4.07768976e+06	1.28808479e+00	1.82098234e-05	2.28105434e-49	1.23417283e-53	1.47318631e-48
