VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	2.22408293e+00	2.53308197e+05	3.00000000e+02	2.29385567e+03	5.85248625e+06	1.84462159e+00	1.81797054e-05	7.59766491e-04	6.01730022e-13	7.96413463e-03
5.72763980e-01	1.29320011e-01	4.39453149e-03	2.23499825e+00	2.54805118e+05	3.00000000e+02	2.29375117e+03	5.87821622e+06	1.84884469e+00	1.81822201e-05	7.24486447e-04	6.07481291e-13	7.65689222e-03
5.71380437e-01	1.29320011e-01	4.39453149e-03	2.23999452e+00	2.55501164e+05	3.00000000e+02	2.29159097e+03	5.89213722e+06	1.84989074e+00	1.81836703e-05	6.96500449e-04	6.11586018e-13	7.42592766e-03
5.69999933e-01	1.29320011e-01	4.39453148e-03	2.23813883e+00	2.55268563e+05	3.00000000e+02	2.28889922e+03	5.89264748e+06	1.84798224e+00	1.81842189e-05	6.73875261e-04	6.13594052e-13	7.26160724e-03
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.27365798e+00	2.59007920e+05	3.00000000e+02	2.21561873e+03	5.86039470e+06	1.83359144e+00	1.81736896e-05	8.08466062e-04	4.94750633e-13	8.54605472e-03
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.23122342e+00	2.53230387e+05	3.00000000e+02	2.22023902e+03	5.76722297e+06	1.81805132e+00	1.81761063e-05	7.84364909e-04	4.59042245e-13	8.33681432e-03
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.19340979e+00	2.48156648e+05	3.00000000e+02	2.23209451e+03	5.68912786e+06	1.80718559e+00	1.81781222e-05	7.61572165e-04	4.30795689e-13	8.14210518e-03
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.16710584e+00	2.44681018e+05	3.00000000e+02	2.24703767e+03	5.63912656e+06	1.80213478e+00	1.81799870e-05	7.37231114e-04	4.12197943e-13	7.93735464e-03
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.15273473e+00	2.42829352e+05	3.00000000e+02	2.26235711e+03	5.61693403e+06	1.80208156e+00	1.81818048e-05	7.08975156e-04	4.00385550e-13	7.70029482e-03
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.14910631e+00	2.42404961e+05	3.00000000e+02	2.27642410e+03	5.61746225e+06	1.80599177e+00	1.81834115e-05	6.76110400e-04	3.91911361e-13	7.42669835e-03
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.15408018e+00	2.43090959e+05	3.00000000e+02	2.28841555e+03	5.63436116e+06	1.81275378e+00	1.81842400e-05	6.39525591e-04	3.85078731e-13	7.12680056e-03
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.16635651e+00	2.44705767e+05	3.00000000e+02	2.29737263e+03	5.66236601e+06	1.82141939e+00	1.81847077e-05	6.00963032e-04	3.79861678e-13	6.77205974e-03
5.76933116e-01	1.29320011e-01	4.98046889e-03	2.18195321e+00	2.46766708e+05	3.00000000e+02	2.30342129e+03	5.69771066e+06	1.83037762e+00	1.81846232e-05	5.62425565e-04	3.76606471e-13	6.38539871e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	2.19753953e+00	2.48878673e+05	3.00000000e+02	2.30764149e+03	5.73801958e+06	1.83865335e+00	1.81839512e-05	5.26243331e-04	3.75523243e-13	5.99577690e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	2.21195876e+00	2.50888026e+05	3.00000000e+02	2.30972606e+03	5.78053080e+06	1.84562200e+00	1.81828346e-05	4.94601762e-04	3.75891609e-13	5.63834773e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	2.22554764e+00	2.52800221e+05	3.00000000e+02	2.30852877e+03	5.82165320e+06	1.85093598e+00	1.81815244e-05	4.68645677e-04	3.77199570e-13	5.34147251e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	2.23785095e+00	2.54480346e+05	3.00000000e+02	2.30311209e+03	5.85214881e+06	1.85391550e+00	1.81810423e-05	4.48103648e-04	3.78372476e-13	5.12245551e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	2.24603577e+00	2.55548907e+05	3.00000000e+02	2.29530656e+03	5.86612718e+06	1.85405298e+00	1.81820204e-05	4.31561914e-04	3.78552145e-13	4.97411297e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.27946577e+00	2.58931671e+05	3.00000000e+02	2.24097878e+03	5.81199081e+06	1.84539046e+00	1.81837200e-05	5.29714562e-04	3.15026753e-13	6.21631430e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.24202675e+00	2.53818764e+05	3.00000000e+02	2.23943825e+03	5.73099101e+06	1.82958586e+00	1.81833017e-05	5.12058133e-04	2.91189947e-13	5.99405236e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.20967374e+00	2.49431162e+05	3.00000000e+02	2.24208577e+03	5.66215959e+06	1.81746621e+00	1.81827446e-05	4.95411094e-04	2.71181653e-13	5.77765196e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.18654189e+00	2.46309157e+05	3.00000000e+02	2.24611740e+03	5.61433188e+06	1.80963066e+00	1.81819633e-05	4.77756915e-04	2.55324306e-13	5.55921032e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.17203058e+00	2.44360755e+05	3.00000000e+02	2.25104016e+03	5.58668026e+06	1.80570247e+00	1.81808420e-05	4.57478536e-04	2.42004313e-13	5.34201224e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.16526357e+00	2.43458003e+05	3.00000000e+02	2.25853071e+03	5.57381242e+06	1.80578207e+00	1.81818740e-05	4.34030910e-04	2.31073875e-13	5.14459694e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.16475485e+00	2.43408644e+05	3.00000000e+02	2.26914817e+03	5.57546078e+06	1.80964109e+00	1.81835609e-05	4.07947349e-04	2.22961159e-13	4.94881333e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.16972197e+00	2.44123125e+05	3.00000000e+02	2.28089337e+03	5.58973347e+06	1.81603450e+00	1.81872081e-05	3.80485833e-04	2.17768227e-13	4.75233860e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	2.17772942e+00	2.45243116e+05	3.00000000e+02	2.29223001e+03	5.61047422e+06	1.82354199e+00	1.81907616e-05	3.53298550e-04	2.14533828e-13	4.54067495e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	2.18770267e+00	2.46666996e+05	3.00000000e+02	2.30347429e+03	5.63957326e+06	1.83187040e+00	1.81939369e-05	3.28179393e-04	2.12948640e-13	4.33203613e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	2.20062031e+00	2.48514184e+05	3.00000000e+02	2.31486605e+03	5.67770931e+06	1.84154157e+00	1.81965712e-05	3.06502907e-04	2.13819123e-13	4.14152001e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	2.21728848e+00	2.50863795e+05	3.00000000e+02	2.32390930e+03	5.72328593e+06	1.85189676e+00	1.81986642e-05	2.88786244e-04	2.17221090e-13	3.97501331e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	2.23621200e+00	2.53488866e+05	3.00000000e+02	2.32726327e+03	5.77021943e+06	1.86095547e+00	1.82003132e-05	2.74673169e-04	2.22099344e-13	3.83130131e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	2.25329464e+00	2.55827808e+05	3.00000000e+02	2.32345158e+03	5.80898753e+06	1.86638373e+00	1.82016375e-05	2.63180484e-04	2.26670693e-13	3.70662015e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.28511686e+00	2.58831499e+05	3.00000000e+02	2.24343877e+03	5.75351730e+06	1.84780001e+00	1.81924819e-05	3.31328394e-04	1.80182315e-13	4.47510899e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.25263506e+00	2.54397651e+05	3.00000000e+02	2.24411464e+03	5.68014639e+06	1.83474228e+00	1.81940115e-05	3.18952341e-04	1.67310539e-13	4.37162420e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.22542624e+00	2.50700104e+05	3.00000000e+02	2.24720177e+03	5.61867517e+06	1.82473797e+00	1.81954468e-05	3.07317266e-04	1.56822909e-13	4.26830114e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.20533331e+00	2.47987883e+05	3.00000000e+02	2.25109810e+03	5.57407314e+06	1.81790682e+00	1.81969376e-05	2.95136313e-04	1.48581474e-13	4.15412577e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.19100444e+00	2.46073866e+05	3.00000000e+02	2.25574319e+03	5.54372460e+06	1.81369559e+00	1.81985864e-05	2.81386733e-04	1.41654463e-13	4.01928688e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.18119105e+00	2.44779157e+05	3.00000000e+02	2.26166852e+03	5.52432603e+06	1.81182470e+00	1.82003924e-05	2.65682302e-04	1.35387643e-13	3.86052997e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.17508016e+00	2.43990938e+05	3.00000000e+02	2.26933282e+03	5.51402424e+06	1.81215936e+00	1.82022863e-05	2.48323386e-04	1.29748313e-13	3.67857685e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.17252763e+00	2.43698515e+05	3.00000000e+02	2.27865653e+03	5.51350247e+06	1.81462494e+00	1.82041670e-05	2.30177011e-04	1.25070937e-13	3.47668430e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	2.17298415e+00	2.43849031e+05	3.00000000e+02	2.29028289e+03	5.52365507e+06	1.81926414e+00	1.82059222e-05	2.12388960e-04	1.21723014e-13	3.26220947e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	2.17775284e+00	2.44620541e+05	3.00000000e+02	2.30438323e+03	5.54755438e+06	1.82670291e+00	1.82074583e-05	1.96099298e-04	1.20098919e-13	3.04631303e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	2.18910001e+00	2.46293474e+05	3.00000000e+02	2.31918073e+03	5.58744337e+06	1.83719735e+00	1.82087396e-05	1.82025553e-04	1.20459470e-13	2.83890738e-03
5.72763980e-01	1.29320011e-01	6.15234417e-03	2.20819576e+00	2.48990329e+05	3.00000000e+02	2.33093251e+03	5.64174572e+06	1.84975611e+00	1.82097826e-05	1.70351087e-04	1.22658695e-13	2.64597653e-03
5.71380436e-01	1.29320011e-01	6.15234417e-03	2.23322891e+00	2.52432858e+05	3.00000000e+02	2.33562501e+03	5.70243955e+06	1.86200212e+00	1.82105727e-05	1.60818127e-04	1.26010138e-13	2.46719878e-03
5.69999934e-01	1.29320011e-01	6.15234417e-03	2.25890640e+00	2.55908340e+05	3.00000000e+02	2.33030190e+03	5.75888790e+06	1.87054908e+00	1.82104929e-05	1.52866745e-04	1.29133783e-13	2.29961985e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.29042126e+00	2.58844579e+05	3.00000000e+02	2.25450280e+03	5.69748564e+06	1.85310215e+00	1.82062000e-05	1.99263566e-04	1.02852825e-13	3.25508080e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.26272361e+00	2.55013460e+05	3.00000000e+02	2.25175663e+03	5.63016828e+06	1.84065426e+00	1.82070614e-05	1.90691427e-04	9.49997117e-14	3.12847236e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.24033892e+00	2.51910591e+05	3.00000000e+02	2.24990837e+03	5.57394879e+06	1.83069491e+00	1.82078599e-05	1.82644307e-04	8.85384880e-14	3.00131218e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.22319833e+00	2.49542538e+05	3.00000000e+02	2.24830419e+03	5.53096336e+06	1.82294705e+00	1.82086681e-05	1.74387517e-04	8.33089878e-14	2.86138467e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.20909061e+00	2.47622587e+05	3.00000000e+02	2.24770361e+03	5.49802258e+06	1.81682517e+00	1.82095304e-05	1.65323750e-04	7.88355490e-14	2.69750816e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.19639527e+00	2.45928894e+05	3.00000000e+02	2.24898393e+03	5.47149365e+06	1.81202239e+00	1.82104409e-05	1.55196370e-04	7.47133649e-14	2.50412219e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.18472792e+00	2.44407225e+05	3.00000000e+02	2.25267084e+03	5.45164326e+06	1.80868304e+00	1.82104501e-05	1.44176836e-04	7.08041504e-14	2.28011335e-03
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.17491630e+00	2.43198284e+05	3.00000000e+02	2.25983014e+03	5.44222997e+06	1.80749225e+00	1.82103514e-05	1.32808115e-04	6.73964205e-14	2.05599825e-03
5.76933116e-01	1.29320011e-01	6.73828157e-03	2.16856703e+00	2.42504676e+05	3.00000000e+02	2.27147127e+03	5.44547117e+06	1.80950336e+00	1.82102644e-05	1.21791845e-04	6.48733293e-14	1.84073350e-03
5.75540334e-01	1.29320011e-01	6.73828157e-03	2.16880229e+00	2.42727823e+05	3.00000000e+02	2.28704361e+03	5.46660511e+06	1.81580108e+00	1.82101923e-05	1.11754080e-04	6.35047168e-14	1.64566777e-03
5.74150622e-01	1.29320011e-01	6.73828157e-03	2.17876636e+00	2.44256595e+05	3.00000000e+02	2.30392013e+03	5.50904367e+06	1.82667575e+00	1.82101353e-05	1.03034703e-04	6.34123791e-14	1.47811838e-03
5.72763980e-01	1.29320011e-01	6.73828158e-03	2.19974513e+00	2.47232988e+05	3.00000000e+02	2.31794719e+03	5.57170701e+06	1.84103236e+00	1.82100914e-05	9.56776399e-05	6.44976523e-14	1.33959254e-03
5.71380437e-01	1.29320011e-01	6.73828158e-03	2.22966757e+00	2.51360128e+05	3.00000000e+02	2.32450580e+03	5.64697316e+06	1.85613540e+00	1.82100576e-05	8.95150944e-05	6.63552564e-14	1.22614342e-03
5.69999933e-01	1.29320011e-01	6.73828158e-03	2.26261736e+00	2.55823697e+05	3.00000000e+02	2.31960482e+03	5.71958042e+06	1.86783058e+00	1.82100306e-05	8.42402745e-05	6.81849870e-14	1.12949892e-03
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.29520560e+00	2.58790070e+05	3.00000000e+02	2.24743395e+03	5.64735162e+06	1.85171487e+00	1.82102433e-05	1.14990256e-04	5.50523747e-14	1.85953505e-03
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.27151876e+00	2.55480944e+05	3.00000000e+02	2.24246536e+03	5.58708676e+06	1.84010214e+00	1.82101994e-05	1.09142347e-04	5.05270126e-14	1.73350733e-03
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.25320864e+00	2.52902339e+05	3.00000000e+02	2.23723240e+03	5.53776166e+06	1.83053514e+00	1.82101608e-05	1.03673958e-04	4.68167649e-14	1.61742351e-03
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.23875509e+00	2.50871247e+05	3.00000000e+02	2.23134882e+03	5.49882547e+06	1.82225731e+00	1.82101248e-05	9.82087067e-05	4.37474143e-14	1.50403243e-03
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.22491574e+00	2.48974774e+05	3.00000000e+02	2.22619512e+03	5.46584185e+06	1.81452064e+00	1.82100896e-05	9.24366639e-05	4.10348888e-14	1.38762919e-03
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.20953041e+00	2.46939383e+05	3.00000000e+02	2.22384977e+03	5.43581178e+06	1.80728676e+00	1.82100544e-05	8.62106892e-05	3.85046176e-14	1.26501769e-03
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.19264564e+00	2.44779284e+05	3.00000000e+02	2.22616861e+03	5.40960873e+06	1.80130983e+00	1.82100204e-05	7.96201983e-05	3.61646967e-14	1.13839411e-03
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.17641616e+00	2.42778790e+05	3.00000000e+02	2.23422985e+03	5.39161404e+06	1.79788043e+00	1.82099892e-05	7.29558532e-05	3.41664357e-14	1.01469666e-03
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.16430408e+00	2.41386055e+05	3.00000000e+02	2.24834627e+03	5.38821402e+06	1.79852835e+00	1.82099624e-05	6.65803809e-05	3.26986507e-14	9.00616354e-04
5.75540334e-01	1.29320011e-01	7.32421898e-03	2.16082708e+00	2.41172484e+05	3.00000000e+02	2.26713250e+03	5.40640620e+06	1.80457746e+00	1.82099404e-05	6.07871115e-05	3.19019061e-14	8.00778165e-04
5.74150622e-01	1.29320011e-01	7.32421898e-03	2.16963928e+00	2.42586372e+05	3.00000000e+02	2.28727977e+03	5.45005429e+06	1.81627205e+00	1.82099230e-05	5.57085612e-05	3.18221974e-14	7.16218198e-04
5.72763980e-01	1.29320011e-01	7.32421899e-03	2.19201313e+00	2.45772722e+05	3.00000000e+02	2.30435479e+03	5.51836629e+06	1.83241595e+00	1.82099093e-05	5.13331804e-05	3.23919071e-14	6.45313147e-04
5.71380437e-01	1.29320011e-01	7.32421898e-03	2.22577550e+00	2.50428232e+05	3.00000000e+02	2.31327964e+03	5.60365245e+06	1.85004726e+00	1.82098983e-05	4.75622763e-05	3.33838431e-14	5.85339499e-04
5.69999933e-01	1.29320011e-01	7.32421898e-03	2.26455474e+00	2.55678973e+05	3.00000000e+02	2.30920857e+03	5.68912433e+06	1.86445232e+00	1.82098893e-05	4.42457693e-05	3.43502720e-14	5.33335749e-04
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.29818808e+00	2.58778885e+05	3.00000000e+02	2.23815477e+03	5.62094482e+06	1.84911711e+00	1.82099612e-05	6.43463028e-05	2.83401132e-14	9.34164556e-04
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.27772567e+00	2.55885759e+05	3.00000000e+02	2.23210213e+03	5.56523127e+06	1.83837748e+00	1.82099455e-05	6.04237023e-05	2.58262486e-14	8.59821663e-04
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.26269955e+00	2.53723367e+05	3.00000000e+02	2.22473616e+03	5.52013072e+06	1.82927912e+00	1.82099319e-05	5.67815223e-05	2.37628157e-14	7.92200545e-04
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.25052063e+00	2.51971363e+05	3.00000000e+02	2.21596125e+03	5.48326312e+06	1.82074928e+00	1.82099196e-05	5.32521065e-05	2.20400926e-14	7.28263021e-04
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.23703234e+00	2.50105269e+05	3.00000000e+02	2.20776742e+03	5.44912846e+06	1.81192673e+00	1.82099082e-05	4.96955230e-05	2.05117681e-14	6.65694301e-04
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.21951969e+00	2.47790570e+05	3.00000000e+02	2.20323290e+03	5.41465524e+06	1.80296712e+00	1.82098973e-05	4.60389061e-05	1.91041359e-14	6.03387711e-04
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.19835682e+00	2.45092088e+05	3.00000000e+02	2.20511483e+03	5.38192159e+06	1.79511817e+00	1.82098871e-05	4.23137484e-05	1.78356671e-14	5.42055040e-04
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.17693640e+00	2.42454285e+05	3.00000000e+02	2.21468296e+03	5.35744558e+06	1.79022335e+00	1.82098779e-05	3.86393555e-05	1.67826290e-14	4.83662608e-04
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.16035070e+00	2.40521866e+05	3.00000000e+02	2.23137848e+03	5.34927125e+06	1.79010087e+00	1.82098699e-05	3.51634291e-05	1.60252329e-14	4.30283975e-04
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.15407865e+00	2.39978854e+05	3.00000000e+02	2.25291771e+03	5.36525270e+06	1.79610762e+00	1.82098632e-05	3.19945417e-05	1.56156545e-14	3.83085257e-04
5.74150622e-01	1.29320011e-01	7.91015662e-03	2.16200696e+00	2.41300492e+05	3.00000000e+02	2.27557609e+03	5.40953853e+06	1.80843652e+00	1.82098578e-05	2.91702954e-05	1.55631166e-14	3.42082010e-04
5.72763979e-01	1.29320011e-01	7.91015662e-03	2.18533810e+00	2.44627095e+05	3.00000000e+02	2.29489330e+03	5.48153855e+06	1.82586943e+00	1.82098533e-05	2.66716064e-05	1.58266543e-14	3.06562282e-04
5.71380436e-01	1.29320011e-01	7.91015662e-03	2.22187125e+00	2.49659874e+05	3.00000000e+02	2.30566351e+03	5.57388369e+06	1.84538356e+00	1.82098496e-05	2.44505156e-05	1.62891816e-14	2.75554527e-04
5.69999934e-01	1.29320011e-01	7.91015662e-03	2.26500583e+00	2.55496731e+05	3.00000000e+02	2.30243498e+03	5.66895127e+06	1.86190562e+00	1.82098464e-05	2.24450459e-05	1.67176052e-14	2.48034186e-04
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.32186665e+00	2.61958085e+05	3.00000000e+02	2.24259752e+03	5.67162972e+06	1.86047035e+00	1.82098827e-05	3.97440407e-05	1.66171663e-14	5.35315973e-04
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.29931069e+00	2.58776929e+05	3.00000000e+02	2.23516802e+03	5.61185027e+06	1.84834289e+00	1.82098753e-05	3.67661264e-05	1.49083955e-14	4.85082209e-04
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.28106271e+00	2.56148211e+05	3.00000000e+02	2.22774585e+03	5.55741461e+06	1.83793526e+00	1.82098690e-05	3.40562597e-05	1.34308286e-14	4.40425599e-04
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.26829875e+00	2.54254817e+05	3.00000000e+02	2.21847168e+03	5.51365396e+06	1.82896745e+00	1.82098636e-05	3.15630809e-05	1.22199119e-14	4.00273495e-04
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.25775268e+00	2.52690792e+05	3.00000000e+02	2.20746186e+03	5.47719258e+06	1.82017776e+00	1.82098589e-05	2.92266454e-05	1.12157730e-14	3.63528721e-04
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.24459049e+00	2.50849844e+05	3.00000000e+02	2.19716105e+03	5.44187299e+06	1.81062546e+00	1.82098546e-05	2.69944643e-05	1.03445360e-14	3.29307960e-04
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.22566746e+00	2.48349591e+05	3.00000000e+02	2.19134646e+03	5.40452986e+06	1.80059015e+00	1.82098508e-05	2.48311224e-05	9.57099357e-15	2.97052940e-04
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.20156747e+00	2.45286679e+05	3.00000000e+02	2.19333629e+03	5.36793090e+06	1.79162825e+00	1.82098474e-05	2.27322511e-05	8.90273522e-15	2.66664696e-04
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.17661766e+00	2.42224501e+05	3.00000000e+02	2.20443390e+03	5.34000465e+06	1.78594870e+00	1.82098443e-05	2.07250409e-05	8.36842655e-15	2.38429680e-04
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.15705694e+00	2.39943458e+05	3.00000000e+02	2.22335141e+03	5.32972343e+06	1.78551823e+00	1.82098416e-05	1.88449504e-05	7.99475532e-15	2.12686545e-04
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.14895690e+00	2.39195000e+05	3.00000000e+02	2.24710791e+03	5.34529656e+06	1.79165877e+00	1.82098393e-05	1.71144913e-05	7.79481750e-15	1.89564918e-04
5.74150622e-01	1.29320011e-01	8.49609403e-03	2.15628176e+00	2.40461248e+05	3.00000000e+02	2.27169066e+03	5.39080528e+06	1.80449998e+00	1.82098373e-05	1.55351150e-05	7.76375520e-15	1.68924641e-04
5.72763979e-01	1.29320011e-01	8.49609403e-03	2.18014710e+00	2.43874087e+05	3.00000000e+02	2.29266483e+03	5.46570089e+06	1.82281568e+00	1.82098356e-05	1.40930269e-05	7.87555095e-15	1.50459972e-04
5.71380437e-01	1.29320011e-01	8.49609403e-03	2.21835116e+00	2.49139358e+05	3.00000000e+02	2.30476479e+03	5.56280270e+06	1.84356333e+00	1.82098341e-05	1.27687117e-05	8.06695526e-15	1.33828428e-04
5.69999934e-01	1.29320011e-01	8.49609403e-03	2.26424099e+00	2.55348230e+05	3.00000000e+02	2.30210691e+03	5.66402105e+06	1.86146000e+00	1.82098328e-05	1.15406754e-05	8.21552145e-15	1.18701583e-04
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.31937037e+00	2.61825983e+05	3.00000000e+02	2.25279772e+03	5.68691185e+06	1.86369677e+00	1.82098553e-05	2.70930321e-05	1.07666224e-14	3.41215520e-04
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.29767604e+00	2.58781341e+05	3.00000000e+02	2.24648423e+03	5.63086570e+06	1.85235953e+00	1.82098511e-05	2.47899922e-05	9.60122317e-15	3.05789853e-04
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.28082414e+00	2.56351874e+05	3.00000000e+02	2.23952456e+03	5.58050223e+06	1.84269349e+00	1.82098476e-05	2.26838549e-05	8.59057251e-15	2.74224141e-04
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.26964945e+00	2.54666753e+05	3.00000000e+02	2.22969837e+03	5.53966583e+06	1.83413715e+00	1.82098446e-05	2.07554364e-05	7.74944373e-15	2.46036452e-04
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.26044868e+00	2.53257817e+05	3.00000000e+02	2.21699204e+03	5.50370104e+06	1.82519307e+00	1.82098420e-05	1.89840550e-05	7.04027042e-15	2.20766647e-04
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.24789859e+00	2.51454973e+05	3.00000000e+02	2.20404380e+03	5.46557851e+06	1.81479653e+00	1.82098398e-05	1.73513746e-05	6.42178359e-15	1.98027472e-04
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.22848211e+00	2.48836773e+05	3.00000000e+02	2.19529056e+03	5.42230125e+06	1.80335032e+00	1.82098378e-05	1.58425261e-05	5.87889116e-15	1.77509766e-04
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.20283579e+00	2.45521109e+05	3.00000000e+02	2.19488997e+03	5.37795264e+06	1.79278000e+00	1.82098361e-05	1.44450442e-05	5.42008135e-15	1.58958711e-04
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.17587545e+00	2.42159472e+05	3.00000000e+02	2.20463942e+03	5.34253867e+06	1.78572836e+00	1.82098346e-05	1.31503404e-05	5.06123176e-15	1.42173571e-04
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.15455371e+00	2.39626168e+05	3.00000000e+02	2.22313321e+03	5.32652730e+06	1.78439514e+00	1.82098333e-05	1.19503234e-05	4.81276502e-15	1.26967501e-04
