VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.52986778e+00	1.78267724e+05	3.00000000e+02	1.95035458e+03	4.84934571e+06	1.86844653e+00	1.81841684e-05	7.43577823e-04	2.61165704e-13	7.43972203e-03
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.46717996e+00	1.69958850e+05	3.00000000e+02	1.98758723e+03	4.74233046e+06	1.84692208e+00	1.81863943e-05	6.67843771e-04	2.27431253e-13	6.80430586e-03
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.42077147e+00	1.63954148e+05	3.00000000e+02	2.02940609e+03	4.67323902e+06	1.83645341e+00	1.81868323e-05	6.24977393e-04	2.15747994e-13	6.40846389e-03
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.69614930e+00	2.00313319e+05	3.00000000e+02	1.67926556e+03	5.04455247e+06	1.83684471e+00	1.80721437e-05	3.17494271e-03	1.94468309e-12	2.79903773e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.68223033e+00	1.98421175e+05	3.00000000e+02	1.72801224e+03	5.03479019e+06	1.85468099e+00	1.80816184e-05	2.81625153e-03	1.73658053e-12	2.50839886e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.65944609e+00	1.95637796e+05	3.00000000e+02	1.77809019e+03	5.02090544e+06	1.86582053e+00	1.81083544e-05	2.44247086e-03	1.55492709e-12	2.19497076e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.60950412e+00	1.89831713e+05	3.00000000e+02	1.78607348e+03	5.04592368e+06	1.84068110e+00	1.81178867e-05	2.10437485e-03	1.18781840e-12	1.90611609e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.56566219e+00	1.83528339e+05	3.00000000e+02	1.83216547e+03	4.94127584e+06	1.83821481e+00	1.81228086e-05	1.83322297e-03	1.01659346e-12	1.67222350e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.50753273e+00	1.75510358e+05	3.00000000e+02	1.86989069e+03	4.79657760e+06	1.81997562e+00	1.81453897e-05	1.64784875e-03	8.92876859e-13	1.51917654e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.45458391e+00	1.68561079e+05	3.00000000e+02	1.91799099e+03	4.71607513e+06	1.81047412e+00	1.81464107e-05	1.53965737e-03	8.37994594e-13	1.42974012e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.65666548e+00	1.98353570e+05	3.00000000e+02	1.55865217e+03	5.20685536e+06	1.75438458e+00	1.80159678e-05	5.65216173e-03	4.57037820e-12	4.82207833e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.65128430e+00	1.97213761e+05	3.00000000e+02	1.59326540e+03	5.19228333e+06	1.76983102e+00	1.80265896e-05	4.99584069e-03	3.99642346e-12	4.28050186e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.63231274e+00	1.94005338e+05	3.00000000e+02	1.62120312e+03	5.10660418e+06	1.77288536e+00	1.80480436e-05	4.38422474e-03	3.33211901e-12	3.78584659e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.59478682e+00	1.88428276e+05	3.00000000e+02	1.66313706e+03	5.00793956e+06	1.77359221e+00	1.80614225e-05	3.87127845e-03	2.84851489e-12	3.36480239e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.54104799e+00	1.81933167e+05	3.00000000e+02	1.70165334e+03	5.00561851e+06	1.76237093e+00	1.80732680e-05	3.50653038e-03	2.52643529e-12	3.06034707e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.49073829e+00	1.74315662e+05	3.00000000e+02	1.74616521e+03	4.82643954e+06	1.75556372e+00	1.80766170e-05	3.29648997e-03	2.36494227e-12	2.88765592e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.45767182e+00	1.70502517e+05	3.00000000e+02	1.79494405e+03	4.83896721e+06	1.76011285e+00	1.80761197e-05	3.24074122e-03	2.46588821e-12	2.83476637e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.62837830e+00	1.98314782e+05	3.00000000e+02	1.36005737e+03	5.36184013e+06	1.62953514e+00	1.79631676e-05	9.66235940e-03	7.77645508e-12	7.99791368e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.63962323e+00	1.98597405e+05	3.00000000e+02	1.36618331e+03	5.28992381e+06	1.63798721e+00	1.79724134e-05	8.77383187e-03	7.04557334e-12	7.29574243e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.63164752e+00	1.97064709e+05	3.00000000e+02	1.39565333e+03	5.27327494e+06	1.65049530e+00	1.79836583e-05	7.89389248e-03	6.40929971e-12	6.59135432e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.60483704e+00	1.93334476e+05	3.00000000e+02	1.44387239e+03	5.25787134e+06	1.66369660e+00	1.79968349e-05	7.11037976e-03	5.74003494e-12	5.95905848e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.56556406e+00	1.87754752e+05	3.00000000e+02	1.49578576e+03	5.19246772e+06	1.67169249e+00	1.80054554e-05	6.51321925e-03	5.27922782e-12	5.47821315e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.51504368e+00	1.80739883e+05	3.00000000e+02	1.54783186e+03	5.09716734e+06	1.67229227e+00	1.80116156e-05	6.17225459e-03	5.02744420e-12	5.20084217e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.47890740e+00	1.75973289e+05	3.00000000e+02	1.59531249e+03	5.04573267e+06	1.67728877e+00	1.80125798e-05	6.08681254e-03	5.19328068e-12	5.12794658e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.57643581e+00	1.98658795e+05	3.00000000e+02	1.31707352e+03	5.86301004e+06	1.57973547e+00	1.79411043e-05	1.41564845e-02	1.12435741e-11	1.13637340e-01
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.59815173e+00	2.00016974e+05	3.00000000e+02	1.28499480e+03	5.75726151e+06	1.57079224e+00	1.79444986e-05	1.32738428e-02	1.07658463e-11	1.07148830e-01
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.60979681e+00	1.99740735e+05	3.00000000e+02	1.25592175e+03	5.61289319e+06	1.55814033e+00	1.79494291e-05	1.23394503e-02	9.72746115e-12	1.00145513e-01
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.60699281e+00	1.97283364e+05	3.00000000e+02	1.23655532e+03	5.42120226e+06	1.54418642e+00	1.79557850e-05	1.14391389e-02	8.23819695e-12	9.32559828e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.58375861e+00	1.92827657e+05	3.00000000e+02	1.24326018e+03	5.27637231e+06	1.53656477e+00	1.79624272e-05	1.06883733e-02	7.22150871e-12	8.74041202e-02
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.54056918e+00	1.86613461e+05	3.00000000e+02	1.28305632e+03	5.18675390e+06	1.53906472e+00	1.79678852e-05	1.02225470e-02	6.75228673e-12	8.36950785e-02
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.52026897e+00	1.99191421e+05	3.00000000e+02	1.37750906e+03	6.51958391e+06	1.58715987e+00	1.79339996e-05	1.85060013e-02	1.45782948e-11	1.43627566e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.54729403e+00	2.01508065e+05	3.00000000e+02	1.32103842e+03	6.41998680e+06	1.56786868e+00	1.79359691e-05	1.77366562e-02	1.39996802e-11	1.38434033e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.56462351e+00	2.02264051e+05	3.00000000e+02	1.26592282e+03	6.29063436e+06	1.54325579e+00	1.79374627e-05	1.69094046e-02	1.31966507e-11	1.32765908e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.56976068e+00	2.00959546e+05	3.00000000e+02	1.21743453e+03	6.10230878e+06	1.51572676e+00	1.79394448e-05	1.60975377e-02	1.16715857e-11	1.27095727e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.55588158e+00	1.97499443e+05	3.00000000e+02	1.19409167e+03	5.93957010e+06	1.49423913e+00	1.79422699e-05	1.54005595e-02	1.02733450e-11	1.22106543e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.52403087e+00	1.92183858e+05	3.00000000e+02	1.20072891e+03	5.80625967e+06	1.48275728e+00	1.79448440e-05	1.49576554e-02	9.18944222e-12	1.18840838e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.45293809e+00	2.00203866e+05	3.00000000e+02	1.53070948e+03	7.54063924e+06	1.63629319e+00	1.79266526e-05	2.29161411e-02	2.50954129e-11	1.70768221e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.48699365e+00	2.03364449e+05	3.00000000e+02	1.45239023e+03	7.38938810e+06	1.61224343e+00	1.79289967e-05	2.21669672e-02	2.27980360e-11	1.66347409e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.51498635e+00	2.04984622e+05	3.00000000e+02	1.36297710e+03	7.14899507e+06	1.57621868e+00	1.79317450e-05	2.13862980e-02	1.96473356e-11	1.61531810e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.52876124e+00	2.04568452e+05	3.00000000e+02	1.28437233e+03	6.89944550e+06	1.53682917e+00	1.79341208e-05	2.06331127e-02	1.64957812e-11	1.56743099e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.52198733e+00	2.01928244e+05	3.00000000e+02	1.23554650e+03	6.71412996e+06	1.50377089e+00	1.79367509e-05	2.00023544e-02	1.41898680e-11	1.52612329e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.38488746e+00	2.01283091e+05	3.00000000e+02	1.63998778e+03	8.58607614e+06	1.65553346e+00	1.79052327e-05	2.85284549e-02	5.10108622e-11	1.98237824e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.42382196e+00	2.05368073e+05	3.00000000e+02	1.56834998e+03	8.45682463e+06	1.64111611e+00	1.79101990e-05	2.75588369e-02	4.47855455e-11	1.94171295e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.45638716e+00	2.07967974e+05	3.00000000e+02	1.48510378e+03	8.24626164e+06	1.61463252e+00	1.79156888e-05	2.65690026e-02	3.75856312e-11	1.89519487e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.47629821e+00	2.08485066e+05	3.00000000e+02	1.40362692e+03	7.99131378e+06	1.57990651e+00	1.79213982e-05	2.56459351e-02	3.07104414e-11	1.84706632e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.47773980e+00	2.06647110e+05	3.00000000e+02	1.34128817e+03	7.75727216e+06	1.54470959e+00	1.79268330e-05	2.48944484e-02	2.53248459e-11	1.80419389e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.30089171e+00	2.02380620e+05	3.00000000e+02	1.67013598e+03	9.67057247e+06	1.62603942e+00	1.78301831e-05	3.69279921e-02	1.24755247e-10	2.23538651e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.34467387e+00	2.07302837e+05	3.00000000e+02	1.60918384e+03	9.59769642e+06	1.62143768e+00	1.78443790e-05	3.55341612e-02	1.09063967e-10	2.20761495e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.38279036e+00	2.10809865e+05	3.00000000e+02	1.53826347e+03	9.43983792e+06	1.60633429e+00	1.78586239e-05	3.40890557e-02	9.07487943e-11	2.17305747e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.40926673e+00	2.12214786e+05	3.00000000e+02	1.46595738e+03	9.21322843e+06	1.58185804e+00	1.78722878e-05	3.27306098e-02	7.30613368e-11	2.13370064e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.41989311e+00	2.11167850e+05	3.00000000e+02	1.40153136e+03	8.93629342e+06	1.55150168e+00	1.78841116e-05	3.16024873e-02	5.79417514e-11	2.09449008e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.19263143e+00	2.03374080e+05	3.00000000e+02	1.59053246e+03	1.03594858e+07	1.53557686e+00	1.76418132e-05	5.03339823e-02	3.23245354e-10	2.38592493e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.24005521e+00	2.09024794e+05	3.00000000e+02	1.53538489e+03	1.03896914e+07	1.53603420e+00	1.76692714e-05	4.83473564e-02	2.92504310e-10	2.37790847e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.28413552e+00	2.13297414e+05	3.00000000e+02	1.46871372e+03	1.03145378e+07	1.52625389e+00	1.76985467e-05	4.62040078e-02	2.47933703e-10	2.36610797e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.31862656e+00	2.15471418e+05	3.00000000e+02	1.40139627e+03	1.01443555e+07	1.50833802e+00	1.77269121e-05	4.41251926e-02	1.98888648e-10	2.35081469e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.33870512e+00	2.15179329e+05	3.00000000e+02	1.34345906e+03	9.89519475e+06	1.48595257e+00	1.77517068e-05	4.23162937e-02	1.53886210e-10	2.33311337e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.05644301e+00	2.04072257e+05	3.00000000e+02	1.41367128e+03	1.01008749e+07	1.39143054e+00	1.72753204e-05	7.18598160e-02	7.46665647e-10	2.40932465e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.10269191e+00	2.10224206e+05	3.00000000e+02	1.35571692e+03	1.02522389e+07	1.38888428e+00	1.73155353e-05	6.92765416e-02	7.28692194e-10	2.41330229e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.14947332e+00	2.15131395e+05	3.00000000e+02	1.27988394e+03	1.02517767e+07	1.37402228e+00	1.73632633e-05	6.63226016e-02	6.61572929e-10	2.41673453e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.19130351e+00	2.17930921e+05	3.00000000e+02	1.19322809e+03	1.00622167e+07	1.34671359e+00	1.74135809e-05	6.32843071e-02	5.39599107e-10	2.41854929e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.22145853e+00	2.18228707e+05	3.00000000e+02	1.12014973e+03	9.78242250e+06	1.31765652e+00	1.74608576e-05	6.04389090e-02	4.12915364e-10	2.41858154e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	8.96937592e-01	2.03928309e+05	3.00000000e+02	1.18465246e+03	8.88757027e+06	1.21717239e+00	1.66576943e-05	1.04670623e-01	1.12088849e-09	2.35298461e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	9.34081767e-01	2.10770330e+05	3.00000000e+02	1.11476718e+03	9.32438403e+06	1.20160956e+00	1.67036563e-05	1.02115950e-01	1.18605788e-09	2.35753558e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	9.73135296e-01	2.16076304e+05	3.00000000e+02	1.03311589e+03	9.28215713e+06	1.17597694e+00	1.67707588e-05	9.89564288e-02	1.22393165e-09	2.36769856e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.01103340e+00	2.19058493e+05	3.00000000e+02	9.48703140e+02	9.05341884e+06	1.14456863e+00	1.68304786e-05	9.53497807e-02	1.16004450e-09	2.37551683e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	1.03713157e+00	2.19953107e+05	3.00000000e+02	8.56642489e+02	9.15450726e+06	1.09762973e+00	1.68908404e-05	9.15812594e-02	9.43371426e-10	2.37978506e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	7.44704911e-01	2.04367497e+05	3.00000000e+02	1.02487242e+03	7.47400773e+06	1.07194400e+00	1.60304348e-05	1.43979215e-01	8.71135325e-10	2.22487961e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	7.71805020e-01	2.11112269e+05	3.00000000e+02	9.67566474e+02	7.44874290e+06	1.05888497e+00	1.60522460e-05	1.43127235e-01	1.03754058e-09	2.22415189e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	7.96439654e-01	2.16546041e+05	3.00000000e+02	8.94972099e+02	7.40464372e+06	1.03287286e+00	1.60777289e-05	1.41866944e-01	1.18474168e-09	2.22482936e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	8.17739467e-01	2.20001897e+05	3.00000000e+02	8.19884737e+02	7.26983288e+06	9.99385239e-01	1.61154091e-05	1.39960454e-01	1.27622421e-09	2.22857374e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	6.65128864e-01	2.04442358e+05	3.00000000e+02	9.79412699e+02	5.67577460e+06	1.02699316e+00	1.54581885e-05	1.75570717e-01	2.97548865e-10	1.90662179e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	6.81560932e-01	2.11287488e+05	3.00000000e+02	9.26119839e+02	5.65737163e+06	1.01347830e+00	1.54192009e-05	1.77502214e-01	3.43860849e-10	1.83065775e-01
4.73571911e-01	1.19520001e-01	2.92968761e-04	6.94309055e-01	2.16885380e+05	3.00000000e+02	8.59467968e+02	5.55535882e+06	9.88083504e-01	1.53775801e-05	1.79523290e-01	3.79513236e-10	1.73831258e-01
4.72408548e-01	1.19520001e-01	2.92968761e-04	7.01729273e-01	2.20519491e+05	3.00000000e+02	7.91618179e+02	5.42252258e+06	9.55951882e-01	1.53354678e-05	1.81582790e-01	4.02295384e-10	1.62843438e-01
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.38221947e+00	1.57792204e+05	3.00000000e+02	2.06573739e+03	4.49795064e+06	1.82518746e+00	1.82099589e-05	7.06233015e-05	5.73584688e-15	7.96764247e-04
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.39665347e+00	1.59765232e+05	3.00000000e+02	2.09769628e+03	4.53654629e+06	1.84883185e+00	1.82099439e-05	6.59956616e-05	6.02604813e-15	7.39313139e-04
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.43701151e+00	1.65324142e+05	3.00000000e+02	2.13533005e+03	4.64455689e+06	1.89210281e+00	1.82099303e-05	6.15323623e-05	6.77893481e-15	6.85079506e-04
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.50753715e+00	1.75111515e+05	3.00000000e+02	2.17080305e+03	4.82724254e+06	1.95400926e+00	1.82099180e-05	5.72163002e-05	8.14697509e-15	6.33800988e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.61065223e+00	1.89596791e+05	3.00000000e+02	2.18757888e+03	5.08349033e+06	2.02752122e+00	1.82099070e-05	5.30398727e-05	1.04979599e-14	5.85358811e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.74589136e+00	2.08791703e+05	3.00000000e+02	2.15121189e+03	5.39247113e+06	2.09330784e+00	1.82098970e-05	4.90021133e-05	1.43231377e-14	5.39764011e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.90361956e+00	2.30560093e+05	3.00000000e+02	1.99132139e+03	5.64412027e+06	2.10302225e+00	1.82098881e-05	4.51440140e-05	1.89065768e-14	4.97519665e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.39089087e+00	1.59514987e+05	3.00000000e+02	2.08188495e+03	4.57146808e+06	1.83802852e+00	1.82101293e-05	2.13365334e-04	3.82831694e-14	2.59007115e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.40522672e+00	1.61464762e+05	3.00000000e+02	2.11162647e+03	4.60735982e+06	1.86058141e+00	1.82105664e-05	2.08080328e-04	4.12966801e-14	2.51812205e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.44491790e+00	1.66909825e+05	3.00000000e+02	2.14407234e+03	4.70811406e+06	1.90109127e+00	1.82107872e-05	2.05693379e-04	4.79774092e-14	2.47941854e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.51290410e+00	1.76318768e+05	3.00000000e+02	2.17310538e+03	4.87729643e+06	1.95842813e+00	1.82107922e-05	2.06799057e-04	6.00650268e-14	2.48068691e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.61137078e+00	1.90105591e+05	3.00000000e+02	2.18216293e+03	5.11342620e+06	2.02539440e+00	1.82105100e-05	2.12252949e-04	8.13028636e-14	2.52945658e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.73514549e+00	2.07597432e+05	3.00000000e+02	2.14397842e+03	5.38778651e+06	2.08334948e+00	1.82098517e-05	2.23065143e-04	1.17035178e-13	2.63421701e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.87347000e+00	2.26824326e+05	3.00000000e+02	2.01000155e+03	5.62345918e+06	2.09621363e+00	1.82085939e-05	2.41026920e-04	1.68168287e-13	2.81132881e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.40556283e+00	1.62041632e+05	3.00000000e+02	2.06522304e+03	4.65642180e+06	1.84264587e+00	1.81868347e-05	6.08259697e-04	2.23686734e-13	6.24129640e-03
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.41830513e+00	1.63813679e+05	3.00000000e+02	2.09411039e+03	4.69179339e+06	1.86387433e+00	1.81868876e-05	6.07390932e-04	2.50376280e-13	6.21710098e-03
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.45578157e+00	1.68962537e+05	3.00000000e+02	2.12014427e+03	4.78338999e+06	1.90002535e+00	1.81870309e-05	6.22046877e-04	3.05175451e-13	6.33165542e-03
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.51838759e+00	1.77601287e+05	3.00000000e+02	2.14054495e+03	4.92950710e+06	1.94977027e+00	1.81869737e-05	6.56466135e-04	4.05801581e-13	6.61801930e-03
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.60977629e+00	1.90345984e+05	3.00000000e+02	2.13672880e+03	5.13552014e+06	2.00594403e+00	1.81856588e-05	7.18339463e-04	5.92144421e-13	7.14402046e-03
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.71935592e+00	2.05869688e+05	3.00000000e+02	2.08294659e+03	5.38077044e+06	2.04760475e+00	1.81788422e-05	8.17852834e-04	9.22908295e-13	8.03206109e-03
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.83060208e+00	2.21276636e+05	3.00000000e+02	1.93349311e+03	5.57360935e+06	2.03700401e+00	1.81663129e-05	9.76783298e-04	1.41193631e-12	9.47946846e-03
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.43114874e+00	1.65742758e+05	3.00000000e+02	1.95998735e+03	4.70854414e+06	1.81549852e+00	1.81452731e-05	1.50864675e-03	8.73634264e-13	1.40049290e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.43952358e+00	1.66972741e+05	3.00000000e+02	1.98667375e+03	4.73491137e+06	1.83302827e+00	1.81465425e-05	1.53211871e-03	1.00203421e-12	1.41680411e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.47415045e+00	1.71466068e+05	3.00000000e+02	2.00061043e+03	4.77921769e+06	1.86126973e+00	1.81481868e-05	1.60965969e-03	1.24885119e-12	1.47772559e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.53159874e+00	1.78931985e+05	3.00000000e+02	2.01182405e+03	4.86633430e+06	1.90387576e+00	1.81350717e-05	1.75580793e-03	1.73053849e-12	1.60136699e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.60737763e+00	1.90776405e+05	3.00000000e+02	1.99125525e+03	5.17049659e+06	1.94142948e+00	1.81255500e-05	1.99768714e-03	2.72624549e-12	1.81058666e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.68533949e+00	2.02356217e+05	3.00000000e+02	1.88447292e+03	5.39601856e+06	1.93590096e+00	1.81069749e-05	2.37963586e-03	4.05134369e-12	2.12703095e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.76803858e+00	2.13343898e+05	3.00000000e+02	1.72109495e+03	5.46973425e+06	1.89655907e+00	1.80914049e-05	2.97186549e-03	6.13598404e-12	2.61578682e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.45799675e+00	1.70855733e+05	3.00000000e+02	1.83025456e+03	4.86385465e+06	1.77728606e+00	1.80786949e-05	3.32707057e-03	2.94127669e-12	2.90329808e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.48746128e+00	1.74271481e+05	3.00000000e+02	1.83778425e+03	4.84989999e+06	1.79953727e+00	1.80717261e-05	3.55261701e-03	3.74500250e-12	3.08063299e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.52415770e+00	1.80604723e+05	3.00000000e+02	1.80952188e+03	5.05732326e+06	1.80830136e+00	1.80641050e-05	3.94467481e-03	4.96788923e-12	3.40187732e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.58694382e+00	1.89882282e+05	3.00000000e+02	1.74405079e+03	5.24661938e+06	1.81415250e+00	1.80375244e-05	4.56769563e-03	7.19769850e-12	3.90640798e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.64416450e+00	1.98791394e+05	3.00000000e+02	1.61061910e+03	5.41409086e+06	1.77605060e+00	1.80220465e-05	5.53113271e-03	1.02031992e-11	4.67845839e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.69260852e+00	2.05783126e+05	3.00000000e+02	1.42554909e+03	5.45748716e+06	1.69690708e+00	1.80053543e-05	6.88793098e-03	1.36770703e-11	5.75258576e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.46757770e+00	1.74652069e+05	3.00000000e+02	1.62048084e+03	5.03057876e+06	1.68366606e+00	1.80159401e-05	6.28634634e-03	5.90510980e-12	5.27640087e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.47984947e+00	1.76709564e+05	3.00000000e+02	1.60697644e+03	5.07535438e+06	1.68426261e+00	1.80091869e-05	6.76551777e-03	7.01810792e-12	5.65267684e-02
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.51151974e+00	1.81743601e+05	3.00000000e+02	1.55713068e+03	5.17838711e+06	1.67668371e+00	1.79973549e-05	7.55710051e-03	8.72758117e-12	6.27768383e-02
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.55597808e+00	1.88889353e+05	3.00000000e+02	1.46563834e+03	5.31864865e+06	1.65143305e+00	1.79864129e-05	8.73245984e-03	1.10678073e-11	7.19063823e-02
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.59092635e+00	1.95279672e+05	3.00000000e+02	1.33680879e+03	5.46341580e+06	1.59591373e+00	1.79738311e-05	1.03800301e-02	1.35805786e-11	8.44967585e-02
