VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07047443e-01	1.29320011e-01	8.01119533e-04	1.41558368e+00	1.59311493e+05	3.00000000e+02	2.58228094e+03	5.73437669e+06	1.56987099e+00	1.80817820e-05	4.58388221e-51	2.47814759e-57	2.50169507e-51
4.07042652e-01	1.29320011e-01	8.31010575e-04	1.41493590e+00	1.59214003e+05	3.00000000e+02	2.57686264e+03	5.73053344e+06	1.56786420e+00	1.80817820e-05	5.53068530e-51	2.96556780e-57	3.02402567e-51
4.07037869e-01	1.29320011e-01	8.60900089e-04	1.41425673e+00	1.59109553e+05	3.00000000e+02	2.57047563e+03	5.72614864e+06	1.56554458e+00	1.80817820e-05	6.64550401e-51	3.53550622e-57	3.64016250e-51
4.07033080e-01	1.29320011e-01	8.90788331e-04	1.41342454e+00	1.59005727e+05	3.00000000e+02	2.56561528e+03	5.72455223e+06	1.56360359e+00	1.80817820e-05	7.95494334e-51	4.19939147e-57	4.36515909e-51
4.07028288e-01	1.29320011e-01	9.20679567e-04	1.41247605e+00	1.58903486e+05	3.00000000e+02	2.56152627e+03	5.72525177e+06	1.56183250e+00	1.80817820e-05	9.48887993e-51	4.97179618e-57	5.21596010e-51
4.07023505e-01	1.29320011e-01	9.50569507e-04	1.41072998e+00	1.58800660e+05	3.00000000e+02	2.56389403e+03	5.73992662e+06	1.56158826e+00	1.80817820e-05	1.12808539e-50	5.86780245e-57	6.21163329e-51
4.07065995e-01	1.29320011e-01	6.45273186e-04	1.41875760e+00	1.59715728e+05	3.00000000e+02	2.58726459e+03	5.74170529e+06	1.57314696e+00	1.80817820e-05	1.47646335e-51	8.38068585e-58	7.97403943e-52
4.07104604e-01	1.29320011e-01	6.85545827e-04	1.41787809e+00	1.59751891e+05	3.00000000e+02	2.62012978e+03	5.76279247e+06	1.58261603e+00	1.80817820e-05	2.26047827e-51	1.29340596e-57	1.22245659e-51
4.07101155e-01	1.29320011e-01	7.15859998e-04	1.41757379e+00	1.59717176e+05	3.00000000e+02	2.62137224e+03	5.76272975e+06	1.58282013e+00	1.80817820e-05	2.81139594e-51	1.60386164e-57	1.52355496e-51
4.07097712e-01	1.29320011e-01	7.46179661e-04	1.41726318e+00	1.59684830e+05	3.00000000e+02	2.62066671e+03	5.76314162e+06	1.58243416e+00	1.80817820e-05	3.46195792e-51	1.96685327e-57	1.87994582e-51
4.07094270e-01	1.29320011e-01	7.76495733e-04	1.41688747e+00	1.59649244e+05	3.00000000e+02	2.61901239e+03	5.76419654e+06	1.58172443e+00	1.80817820e-05	4.23547392e-51	2.39512615e-57	2.30455724e-51
4.07090813e-01	1.29320011e-01	8.06811986e-04	1.41649432e+00	1.59606751e+05	3.00000000e+02	2.61608172e+03	5.76447850e+06	1.58061988e+00	1.80817820e-05	5.15336142e-51	2.89876392e-57	2.80941187e-51
4.07087371e-01	1.29320011e-01	8.37128387e-04	1.41609221e+00	1.59556683e+05	3.00000000e+02	2.61149090e+03	5.76373430e+06	1.57900848e+00	1.80817820e-05	6.24066526e-51	3.49185404e-57	3.40859585e-51
4.07083937e-01	1.29320011e-01	8.67443311e-04	1.41561180e+00	1.59500595e+05	3.00000000e+02	2.60652029e+03	5.76342740e+06	1.57723769e+00	1.80817820e-05	7.52611177e-51	4.18975826e-57	4.11830443e-51
4.07080487e-01	1.29320011e-01	8.97761632e-04	1.41505397e+00	1.59438681e+05	3.00000000e+02	2.60160966e+03	5.76357435e+06	1.57544067e+00	1.80817820e-05	9.04199538e-51	5.00738679e-57	4.95680172e-51
4.07077039e-01	1.29320011e-01	9.28076910e-04	1.41441092e+00	1.59372702e+05	3.00000000e+02	2.59694958e+03	5.76458789e+06	1.57367110e+00	1.80817820e-05	1.08243114e-50	5.96161249e-57	5.94450377e-51
4.07073597e-01	1.29320011e-01	9.58393867e-04	1.41370843e+00	1.59303210e+05	3.00000000e+02	2.59219338e+03	5.76609772e+06	1.57183944e+00	1.80817820e-05	1.29124102e-50	7.05976207e-57	7.10380907e-51
4.07104092e-01	1.29320011e-01	6.48907808e-04	1.41840065e+00	1.59818648e+05	3.00000000e+02	2.61816385e+03	5.76402916e+06	1.58231149e+00	1.80817820e-05	1.63938178e-51	9.56791237e-58	8.84278871e-52
4.07142722e-01	1.29320011e-01	6.88211584e-04	1.41849940e+00	1.59989420e+05	3.00000000e+02	2.65052398e+03	5.78892235e+06	1.59211580e+00	1.80817820e-05	2.47189843e-51	1.45517721e-57	1.33521819e-51
4.07140636e-01	1.29320011e-01	7.18816031e-04	1.41837317e+00	1.59990435e+05	3.00000000e+02	2.65293312e+03	5.79129894e+06	1.59276889e+00	1.80817820e-05	3.08415523e-51	1.81452134e-57	1.66942899e-51
4.07138558e-01	1.29320011e-01	7.49411309e-04	1.41828184e+00	1.59997506e+05	3.00000000e+02	2.65303632e+03	5.79400569e+06	1.59274937e+00	1.80817820e-05	3.80887208e-51	2.23825088e-57	2.06598198e-51
4.07136486e-01	1.29320011e-01	7.80015973e-04	1.41818268e+00	1.60005736e+05	3.00000000e+02	2.65180063e+03	5.79703775e+06	1.59232174e+00	1.80817820e-05	4.67303612e-51	2.74141331e-57	2.53984044e-51
4.07134415e-01	1.29320011e-01	8.10617176e-04	1.41808125e+00	1.60009718e+05	3.00000000e+02	2.64913276e+03	5.79944219e+06	1.59146415e+00	1.80817820e-05	5.70217693e-51	3.33848999e-57	3.10531408e-51
4.07132345e-01	1.29320011e-01	8.41215250e-04	1.41795227e+00	1.60008564e+05	3.00000000e+02	2.64518790e+03	5.80153350e+06	1.59020617e+00	1.80817820e-05	6.92513246e-51	4.04671766e-57	3.77863076e-51
4.07130273e-01	1.29320011e-01	8.71820021e-04	1.41776243e+00	1.60001090e+05	3.00000000e+02	2.64074321e+03	5.80370893e+06	1.58876348e+00	1.80817820e-05	8.37587328e-51	4.88571349e-57	4.57893704e-51
4.07128195e-01	1.29320011e-01	9.02419981e-04	1.41750192e+00	1.59986155e+05	3.00000000e+02	2.63593299e+03	5.80596725e+06	1.58716975e+00	1.80817820e-05	1.00926034e-50	5.87561096e-57	5.52783944e-51
4.07126109e-01	1.29320011e-01	9.33021806e-04	1.41718309e+00	1.59964104e+05	3.00000000e+02	2.63078280e+03	5.80814219e+06	1.58544010e+00	1.80817820e-05	1.21178726e-50	7.03741309e-57	6.64948781e-51
4.07180915e-01	1.29320011e-01	6.89548161e-04	1.41985707e+00	1.60310396e+05	3.00000000e+02	2.67779316e+03	5.81507008e+06	1.60105110e+00	1.80817820e-05	2.66899429e-51	1.61293425e-57	1.43999218e-51
4.07180223e-01	1.29320011e-01	7.20289465e-04	1.42003701e+00	1.60350809e+05	3.00000000e+02	2.67942366e+03	5.81819893e+06	1.60164045e+00	1.80817820e-05	3.33814671e-51	2.01835934e-57	1.80484854e-51
4.07179530e-01	1.29320011e-01	7.51034809e-04	1.42016181e+00	1.60394574e+05	3.00000000e+02	2.67996841e+03	5.82282107e+06	1.60187364e+00	1.80817820e-05	4.13150079e-51	2.50231898e-57	2.23850813e-51
4.07178837e-01	1.29320011e-01	7.81776589e-04	1.42031916e+00	1.60444002e+05	3.00000000e+02	2.67902751e+03	5.82775356e+06	1.60168063e+00	1.80817820e-05	5.07942403e-51	3.08080719e-57	2.75781101e-51
4.07178151e-01	1.29320011e-01	8.12520462e-04	1.42048527e+00	1.60493749e+05	3.00000000e+02	2.67672172e+03	5.83257774e+06	1.60108509e+00	1.80817820e-05	6.21087252e-51	3.77241477e-57	3.37898900e-51
4.07177459e-01	1.29320011e-01	8.43266066e-04	1.42063588e+00	1.60540022e+05	3.00000000e+02	2.67322619e+03	5.83713453e+06	1.60012389e+00	1.80817820e-05	7.55908282e-51	4.59939262e-57	4.12074186e-51
4.07176766e-01	1.29320011e-01	8.74008503e-04	1.42073061e+00	1.60581235e+05	3.00000000e+02	2.66913662e+03	5.84188398e+06	1.59895303e+00	1.80817820e-05	9.16253895e-51	5.58633572e-57	5.00478364e-51
4.07176073e-01	1.29320011e-01	9.04754330e-04	1.42077993e+00	1.60615994e+05	3.00000000e+02	2.66451324e+03	5.84643016e+06	1.59759483e+00	1.80817820e-05	1.10653387e-50	6.76031710e-57	6.05607554e-51
4.07219131e-01	1.29320011e-01	6.89548237e-04	1.42178362e+00	1.60688675e+05	3.00000000e+02	2.70284314e+03	5.84008326e+06	1.60961326e+00	1.80817820e-05	2.84582762e-51	1.76187498e-57	1.53367034e-51
4.07219824e-01	1.29320011e-01	7.20289597e-04	1.42245624e+00	1.60764103e+05	3.00000000e+02	2.69862303e+03	5.83998960e+06	1.60873708e+00	1.80817820e-05	3.56998296e-51	2.20876253e-57	1.92812626e-51
4.07220525e-01	1.29320011e-01	7.51036778e-04	1.42269979e+00	1.60836127e+05	3.00000000e+02	2.70044629e+03	5.84690906e+06	1.60941820e+00	1.80817820e-05	4.42558389e-51	2.75228950e-57	2.39540607e-51
4.07221225e-01	1.29320011e-01	7.81776646e-04	1.42308266e+00	1.60922524e+05	3.00000000e+02	2.69959954e+03	5.85361332e+06	1.60938185e+00	1.80817820e-05	5.44873019e-51	3.40427766e-57	2.95551582e-51
4.07221918e-01	1.29320011e-01	8.12522185e-04	1.42358282e+00	1.61016505e+05	3.00000000e+02	2.69639925e+03	5.85942832e+06	1.60871052e+00	1.80817820e-05	6.67164807e-51	4.18625252e-57	3.62653089e-51
4.07222610e-01	1.29320011e-01	8.43264448e-04	1.42399380e+00	1.61107192e+05	3.00000000e+02	2.69320595e+03	5.86629660e+06	1.60798946e+00	1.80817820e-05	8.13131171e-51	5.13099930e-57	4.42927379e-51
4.07223303e-01	1.29320011e-01	8.74010175e-04	1.42437323e+00	1.61194431e+05	3.00000000e+02	2.68940573e+03	5.87317834e+06	1.60706891e+00	1.80817820e-05	9.87065948e-51	6.26742239e-57	5.38801170e-51
4.07257317e-01	1.29320011e-01	6.88209552e-04	1.42412188e+00	1.61113796e+05	3.00000000e+02	2.71690336e+03	5.86543123e+06	1.61502185e+00	1.80817820e-05	3.00096928e-51	1.89064020e-57	1.61559253e-51
4.07259389e-01	1.29320011e-01	7.18814075e-04	1.42542241e+00	1.61199043e+05	3.00000000e+02	2.71046155e+03	5.85546659e+06	1.61394145e+00	1.80817820e-05	3.77878281e-51	2.38482841e-57	2.03894459e-51
4.07261466e-01	1.29320011e-01	7.49409493e-04	1.42560551e+00	1.61295163e+05	3.00000000e+02	2.71774565e+03	5.86716689e+06	1.61621325e+00	1.80817820e-05	4.69024780e-51	2.98967394e-57	2.53642469e-51
4.07263546e-01	1.29320011e-01	7.80016092e-04	1.42617407e+00	1.61410489e+05	3.00000000e+02	2.71667775e+03	5.87508203e+06	1.61621686e+00	1.80817820e-05	5.77932981e-51	3.71363056e-57	3.13237741e-51
4.07265632e-01	1.29320011e-01	8.10617237e-04	1.42714297e+00	1.61539839e+05	3.00000000e+02	2.70794617e+03	5.87813299e+06	1.61416600e+00	1.80817820e-05	7.08206244e-51	4.57763164e-57	3.84702301e-51
4.07267710e-01	1.29320011e-01	8.41216888e-04	1.42778891e+00	1.61664914e+05	3.00000000e+02	2.70479903e+03	5.88618571e+06	1.61359251e+00	1.80817820e-05	8.63829973e-51	5.63737472e-57	4.70286293e-51
4.07257671e-01	1.29320011e-01	6.51333582e-04	1.42364849e+00	1.61058707e+05	3.00000000e+02	2.71814352e+03	5.86523134e+06	1.61511132e+00	1.80817820e-05	2.22360036e-51	1.42364371e-57	1.19352586e-51
4.07219259e-01	1.29320011e-01	6.52539648e-04	1.42149490e+00	1.60651136e+05	3.00000000e+02	2.70314867e+03	5.83932071e+06	1.60954042e+00	1.80817820e-05	2.09027989e-51	1.31851886e-57	1.12322970e-51
4.07180795e-01	1.29320011e-01	6.52542534e-04	1.41979641e+00	1.60301218e+05	3.00000000e+02	2.67689444e+03	5.81470853e+06	1.60074785e+00	1.80817820e-05	1.94856996e-51	1.20052964e-57	1.04836705e-51
4.07142376e-01	1.29320011e-01	6.51327984e-04	1.41870844e+00	1.60016590e+05	3.00000000e+02	2.64884561e+03	5.78947888e+06	1.59172992e+00	1.80817820e-05	1.79802891e-51	1.07920514e-57	9.68612490e-52
4.06764739e-01	1.29320011e-01	9.12578179e-04	1.40298842e+00	1.57099997e+05	3.00000000e+02	2.45109820e+03	5.60927859e+06	1.52264139e+00	1.80817820e-05	5.37488136e-51	2.42698611e-57	2.98128785e-51
4.06773124e-01	1.29320011e-01	8.95034208e-04	1.40343575e+00	1.57246982e+05	3.00000000e+02	2.45597005e+03	5.62392583e+06	1.52456453e+00	1.80817820e-05	4.85895233e-51	2.20847151e-57	2.69200677e-51
4.06820537e-01	1.29320011e-01	9.16149690e-04	1.40644264e+00	1.57529571e+05	3.00000000e+02	2.45585414e+03	5.61595016e+06	1.52600792e+00	1.80817820e-05	6.21380980e-51	2.83858639e-57	3.44000673e-51
4.06868999e-01	1.29320011e-01	9.34754618e-04	1.40744818e+00	1.57801217e+05	3.00000000e+02	2.46844535e+03	5.64094089e+06	1.53045954e+00	1.80817820e-05	7.77160062e-51	3.60079486e-57	4.29863949e-51
4.06918380e-01	1.29320011e-01	9.50797786e-04	1.40897163e+00	1.58031644e+05	3.00000000e+02	2.48855480e+03	5.64983203e+06	1.53763910e+00	1.80817820e-05	9.51020235e-51	4.51086686e-57	5.25533250e-51
4.06782771e-01	1.29320011e-01	8.73507137e-04	1.40511627e+00	1.57407095e+05	3.00000000e+02	2.45936106e+03	5.62005536e+06	1.52637671e+00	1.80817820e-05	4.22294291e-51	1.93877124e-57	2.33596861e-51
4.06829190e-01	1.29320011e-01	8.93844741e-04	1.40695361e+00	1.57683494e+05	3.00000000e+02	2.46470322e+03	5.63114473e+06	1.52903278e+00	1.80817820e-05	5.36055136e-51	2.47644819e-57	2.96294274e-51
4.06876585e-01	1.29320011e-01	9.11768530e-04	1.40850819e+00	1.57933581e+05	3.00000000e+02	2.47279665e+03	5.64305089e+06	1.53238789e+00	1.80817820e-05	6.66092298e-51	3.11811537e-57	3.67841947e-51
4.06924861e-01	1.29320011e-01	9.27222101e-04	1.40986787e+00	1.58149051e+05	3.00000000e+02	2.49049316e+03	5.65279638e+06	1.53864084e+00	1.80817820e-05	8.10597593e-51	3.88397557e-57	4.47212391e-51
4.06825919e-01	1.29320011e-01	7.70896293e-04	1.41117048e+00	1.58219174e+05	3.00000000e+02	2.47270925e+03	5.64103039e+06	1.53380697e+00	1.80817820e-05	2.33083438e-51	1.12144009e-57	1.28071001e-51
4.06815130e-01	1.29320011e-01	7.96548856e-04	1.40960312e+00	1.58014111e+05	3.00000000e+02	2.46990567e+03	5.63642990e+06	1.53208547e+00	1.80817820e-05	2.71842832e-51	1.29198717e-57	1.49629216e-51
4.06804338e-01	1.29320011e-01	8.22202567e-04	1.40807559e+00	1.57811315e+05	3.00000000e+02	2.46658900e+03	5.63147529e+06	1.53022617e+00	1.80817820e-05	3.15864839e-51	1.48346151e-57	1.74155234e-51
4.06793554e-01	1.29320011e-01	8.47854093e-04	1.40655321e+00	1.57609255e+05	3.00000000e+02	2.46326672e+03	5.62653048e+06	1.52836910e+00	1.80817820e-05	3.65783050e-51	1.69844273e-57	2.02011354e-51
4.06897196e-01	1.29320011e-01	7.06411546e-04	1.41661967e+00	1.59007027e+05	3.00000000e+02	2.49329674e+03	5.66864441e+06	1.54314944e+00	1.80817820e-05	1.72129940e-51	8.67836897e-58	9.39712935e-52
4.06887478e-01	1.29320011e-01	7.33189780e-04	1.41539348e+00	1.58825751e+05	3.00000000e+02	2.48844874e+03	5.66182626e+06	1.54098090e+00	1.80817820e-05	2.05209828e-51	1.01961535e-57	1.12249086e-51
4.06877766e-01	1.29320011e-01	7.59963526e-04	1.41430884e+00	1.58642965e+05	3.00000000e+02	2.47944805e+03	5.65227650e+06	1.53760217e+00	1.80817820e-05	2.43311064e-51	1.19125620e-57	1.33340081e-51
4.06868048e-01	1.29320011e-01	7.86741576e-04	1.41290821e+00	1.58453889e+05	3.00000000e+02	2.47498556e+03	5.64727247e+06	1.53545728e+00	1.80817820e-05	2.87123291e-51	1.38795439e-57	1.57635244e-51
4.06858332e-01	1.29320011e-01	8.13517571e-04	1.41117428e+00	1.58255211e+05	3.00000000e+02	2.47689039e+03	5.64661066e+06	1.53510522e+00	1.80817820e-05	3.37411515e-51	1.61308063e-57	1.85569399e-51
4.06848621e-01	1.29320011e-01	8.40292084e-04	1.40968482e+00	1.58060483e+05	3.00000000e+02	2.47339660e+03	5.64226700e+06	1.53321230e+00	1.80817820e-05	3.95008880e-51	1.86656581e-57	2.17617561e-51
4.06838902e-01	1.29320011e-01	8.67069771e-04	1.40823256e+00	1.57869263e+05	3.00000000e+02	2.46975535e+03	5.63780580e+06	1.53129499e+00	1.80817820e-05	4.60867886e-51	2.15325974e-57	2.54322768e-51
4.06953734e-01	1.29320011e-01	6.61900844e-04	1.41876247e+00	1.59471886e+05	3.00000000e+02	2.52015870e+03	5.70360016e+06	1.55261639e+00	1.80817820e-05	1.38598287e-51	7.25362181e-58	7.52843525e-52
4.06945169e-01	1.29320011e-01	6.89660400e-04	1.41847264e+00	1.59317743e+05	3.00000000e+02	2.51011367e+03	5.68465837e+06	1.54935772e+00	1.80817820e-05	1.68931066e-51	8.72189888e-58	9.19521222e-52
4.06936590e-01	1.29320011e-01	7.17427442e-04	1.41736123e+00	1.59156383e+05	3.00000000e+02	2.50630200e+03	5.67896019e+06	1.54757381e+00	1.80817820e-05	2.04048391e-51	1.03959639e-57	1.11292245e-51
4.06928025e-01	1.29320011e-01	7.45187513e-04	1.41621173e+00	1.58982189e+05	3.00000000e+02	2.50151643e+03	5.67191532e+06	1.54546854e+00	1.80817820e-05	2.44920927e-51	1.23106675e-57	1.33845275e-51
4.06919442e-01	1.29320011e-01	7.72950550e-04	1.41548079e+00	1.58798924e+05	3.00000000e+02	2.49130604e+03	5.65592918e+06	1.54196072e+00	1.80817820e-05	2.92416658e-51	1.44957705e-57	1.60100903e-51
4.06910866e-01	1.29320011e-01	8.00714835e-04	1.41429046e+00	1.58617823e+05	3.00000000e+02	2.48825344e+03	5.64822735e+06	1.54044012e+00	1.80817820e-05	3.47401352e-51	1.70221532e-57	1.90550992e-51
4.06902307e-01	1.29320011e-01	8.28476851e-04	1.41223756e+00	1.58449492e+05	3.00000000e+02	2.49002580e+03	5.65835895e+06	1.53975052e+00	1.80817820e-05	4.10907258e-51	1.99043755e-57	2.25781846e-51
4.06893736e-01	1.29320011e-01	8.56242038e-04	1.41086802e+00	1.58272421e+05	3.00000000e+02	2.48624510e+03	5.65468920e+06	1.53783502e+00	1.80817820e-05	4.84313239e-51	2.31972649e-57	2.66572823e-51
4.06885166e-01	1.29320011e-01	8.84002501e-04	1.40956504e+00	1.58097546e+05	3.00000000e+02	2.48169927e+03	5.65018493e+06	1.53571914e+00	1.80817820e-05	5.68865853e-51	2.69418081e-57	3.13635998e-51
4.06991136e-01	1.29320011e-01	6.69715410e-04	1.41921898e+00	1.59530204e+05	3.00000000e+02	2.53474246e+03	5.70471297e+06	1.55734698e+00	1.80817820e-05	1.59798696e-51	8.47281197e-58	8.67118995e-52
4.06983767e-01	1.29320011e-01	6.98328404e-04	1.41849991e+00	1.59399287e+05	3.00000000e+02	2.52971133e+03	5.69689771e+06	1.55540815e+00	1.80817820e-05	1.96003061e-51	1.02826421e-57	1.06578685e-51
4.06976400e-01	1.29320011e-01	7.26938266e-04	1.41753653e+00	1.59258395e+05	3.00000000e+02	2.52609550e+03	5.69180411e+06	1.55376883e+00	1.80817820e-05	2.38172108e-51	1.23486310e-57	1.29770768e-51
4.06969046e-01	1.29320011e-01	7.55551346e-04	1.41638310e+00	1.59105927e+05	3.00000000e+02	2.52257182e+03	5.68823145e+06	1.55205293e+00	1.80817820e-05	2.87598940e-51	1.47440046e-57	1.57006881e-51
4.06961670e-01	1.29320011e-01	7.84163088e-04	1.41535056e+00	1.58934798e+05	3.00000000e+02	2.52137364e+03	5.68004360e+06	1.55100175e+00	1.80817820e-05	3.45474715e-51	1.75255410e-57	1.88957105e-51
4.07028769e-01	1.29320011e-01	6.76279490e-04	1.41864237e+00	1.59555920e+05	3.00000000e+02	2.55883875e+03	5.71881002e+06	1.56441845e+00	1.80817820e-05	1.81769408e-51	9.84060254e-58	9.85268805e-52
4.07022660e-01	1.29320011e-01	7.05599898e-04	1.41804164e+00	1.59456039e+05	3.00000000e+02	2.55628280e+03	5.71377769e+06	1.56330368e+00	1.80817820e-05	2.24161762e-51	1.20357176e-57	1.21757394e-51
4.07016558e-01	1.29320011e-01	7.34922102e-04	1.41730566e+00	1.59347947e+05	3.00000000e+02	2.55328830e+03	5.70982347e+06	1.56198261e+00	1.80817820e-05	2.73820003e-51	1.45602310e-57	1.49031296e-51
4.07010472e-01	1.29320011e-01	7.64241261e-04	1.41636984e+00	1.59231290e+05	3.00000000e+02	2.55060459e+03	5.70804044e+06	1.56064502e+00	1.80817820e-05	3.32360906e-51	1.75081849e-57	1.81246475e-51
4.07028121e-01	1.29320011e-01	6.40449080e-04	1.41950843e+00	1.59679958e+05	3.00000000e+02	2.55905384e+03	5.72297375e+06	1.56495776e+00	1.80817820e-05	1.31349659e-51	7.27286173e-58	7.10250844e-52
4.07020844e-01	1.29320011e-01	5.98365310e-04	1.42064906e+00	1.59823013e+05	3.00000000e+02	2.55629303e+03	5.72526357e+06	1.56474319e+00	1.80817820e-05	9.50089283e-52	5.35499175e-58	5.12334837e-52
4.07013782e-01	1.29320011e-01	5.55892699e-04	1.42168455e+00	1.59953959e+05	3.00000000e+02	2.55368795e+03	5.72751088e+06	1.56451591e+00	1.80817820e-05	6.89417053e-52	3.94462493e-58	3.70658302e-52
4.06990472e-01	1.29320011e-01	6.34456016e-04	1.41994153e+00	1.59662439e+05	3.00000000e+02	2.53738481e+03	5.71264261e+06	1.55855951e+00	1.80817820e-05	1.15392086e-51	6.26983316e-58	6.24682052e-52
4.06981935e-01	1.29320011e-01	5.92788378e-04	1.42103603e+00	1.59778078e+05	3.00000000e+02	2.53441198e+03	5.71149394e+06	1.55824434e+00	1.80817820e-05	8.34706029e-52	4.62453638e-58	4.50675991e-52
4.06953091e-01	1.29320011e-01	6.27318963e-04	1.41929676e+00	1.59596206e+05	3.00000000e+02	2.52521212e+03	5.71363720e+06	1.55445860e+00	1.80817820e-05	1.00110270e-51	5.37990916e-58	5.42534332e-52
4.07060103e-01	1.29320011e-01	6.02856573e-04	1.41990560e+00	1.59854603e+05	3.00000000e+02	2.58401997e+03	5.74321219e+06	1.57279469e+00	1.80817820e-05	1.06927191e-51	6.16555661e-58	5.75843692e-52
4.07054374e-01	1.29320011e-01	5.60053763e-04	1.42107735e+00	1.59996457e+05	3.00000000e+02	2.57991472e+03	5.74475754e+06	1.57219351e+00	1.80817820e-05	7.76712094e-52	4.53506832e-58	4.16992647e-52
4.07048832e-01	1.29320011e-01	5.16862396e-04	1.42216363e+00	1.60132737e+05	3.00000000e+02	2.57548388e+03	5.74693262e+06	1.57144277e+00	1.80817820e-05	5.62108015e-52	3.32466469e-58	3.00774496e-52
4.07043491e-01	1.29320011e-01	4.73311889e-04	1.42317133e+00	1.60262398e+05	3.00000000e+02	2.57143142e+03	5.74944939e+06	1.57076226e+00	1.80817820e-05	4.00617168e-52	2.41089725e-58	2.13588006e-52
4.07095429e-01	1.29320011e-01	5.63184245e-04	1.42039709e+00	1.60055986e+05	3.00000000e+02	2.61066938e+03	5.76595379e+06	1.58115807e+00	1.80817820e-05	8.66410309e-52	5.18263646e-58	4.64451522e-52
4.07091295e-01	1.29320011e-01	5.19744703e-04	1.42151218e+00	1.60190716e+05	3.00000000e+02	2.60506770e+03	5.76736748e+06	1.58008033e+00	1.80817820e-05	6.28820427e-52	3.80212885e-58	3.35925673e-52
4.07087309e-01	1.29320011e-01	4.75943124e-04	1.42260733e+00	1.60327045e+05	3.00000000e+02	2.59956322e+03	5.76937542e+06	1.57901807e+00	1.80817820e-05	4.50031092e-52	2.76227789e-58	2.39517065e-52
4.07099705e-01	1.29320011e-01	6.06240496e-04	1.41930340e+00	1.59928104e+05	3.00000000e+02	2.61530968e+03	5.76523180e+06	1.58195291e+00	1.80817820e-05	1.19002649e-51	7.04335242e-58	6.39993123e-52
4.07179856e-01	1.29320011e-01	6.09622144e-04	1.42015123e+00	1.60333921e+05	3.00000000e+02	2.67531487e+03	5.81356042e+06	1.60047599e+00	1.80817820e-05	1.42568328e-51	8.87506503e-58	7.64560288e-52
4.07139635e-01	1.29320011e-01	6.08501792e-04	1.41930116e+00	1.60084673e+05	3.00000000e+02	2.64689633e+03	5.78967140e+06	1.59147625e+00	1.80817820e-05	1.30970436e-51	7.95964737e-58	7.03362692e-52
4.07136961e-01	1.29320011e-01	5.65270204e-04	1.42014899e+00	1.60180592e+05	3.00000000e+02	2.64275192e+03	5.78971670e+06	1.59070473e+00	1.80817820e-05	9.56921509e-52	5.87033526e-58	5.12181105e-52
4.07006973e-01	1.29320011e-01	5.13044571e-04	1.42255548e+00	1.60070746e+05	3.00000000e+02	2.55137150e+03	5.73043537e+06	1.56428458e+00	1.80817820e-05	4.97963453e-52	2.89425599e-58	2.66865356e-52
4.07000418e-01	1.29320011e-01	4.69819229e-04	1.42332211e+00	1.60176444e+05	3.00000000e+02	2.54951533e+03	5.73345442e+06	1.56413696e+00	1.80817820e-05	3.53576899e-52	2.09684751e-58	1.88820518e-52
4.06994153e-01	1.29320011e-01	4.26251582e-04	1.42402394e+00	1.60273965e+05	3.00000000e+02	2.54830983e+03	5.73633366e+06	1.56415272e+00	1.80817820e-05	2.44136060e-52	1.48803924e-58	1.29859028e-52
4.07038366e-01	1.29320011e-01	4.29413378e-04	1.42411901e+00	1.60385918e+05	3.00000000e+02	2.56815236e+03	5.75205932e+06	1.57028290e+00	1.80817820e-05	2.78141865e-52	1.71573962e-58	1.47690990e-52
4.07033494e-01	1.29320011e-01	3.85175440e-04	1.42500964e+00	1.60502273e+05	3.00000000e+02	2.56570549e+03	5.75455075e+06	1.57002535e+00	1.80817820e-05	1.86934542e-52	1.19191684e-58	9.87995350e-53
4.07028898e-01	1.29320011e-01	3.40637604e-04	1.42583778e+00	1.60609786e+05	3.00000000e+02	2.56390138e+03	5.75676092e+06	1.56992882e+00	1.80817820e-05	1.21439537e-52	8.06121695e-59	6.38341374e-53
