VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.33277354e-01	1.19520001e-01	2.63671891e-03	7.27517585e-01	1.80177434e+05	3.00000000e+02	1.10345395e+03	6.80502192e+06	1.06988889e+00	1.64721604e-05	1.21969676e-01	6.86243419e-10	2.10588850e-01
4.32203412e-01	1.19520001e-01	2.63671891e-03	7.14249922e-01	1.78606730e+05	3.00000000e+02	1.15633854e+03	6.48559586e+06	1.08945822e+00	1.64076886e-05	1.24226245e-01	8.03383143e-10	1.89730837e-01
4.31131870e-01	1.19520001e-01	2.63671891e-03	7.05689985e-01	1.79222470e+05	3.00000000e+02	1.19370309e+03	6.35092088e+06	1.10637608e+00	1.63170914e-05	1.27326221e-01	9.90278173e-10	1.63587940e-01
4.30062726e-01	1.19520001e-01	2.63671891e-03	6.94088766e-01	1.79493024e+05	3.00000000e+02	1.21550338e+03	6.17144119e+06	1.11342132e+00	1.62261858e-05	1.31150429e-01	1.22629202e-09	1.39288055e-01
4.28995937e-01	1.19520001e-01	2.63671891e-03	6.76206854e-01	1.78081238e+05	3.00000000e+02	1.22480557e+03	5.90362497e+06	1.10898799e+00	1.61412403e-05	1.35383249e-01	1.45753116e-09	1.16846011e-01
4.27931518e-01	1.19520001e-01	2.63671891e-03	6.45815106e-01	1.73425004e+05	3.00000000e+02	1.23359052e+03	5.54094125e+06	1.09373148e+00	1.60516353e-05	1.40292839e-01	1.67657213e-09	9.47587809e-02
4.26869452e-01	1.19520001e-01	2.63671891e-03	6.01050474e-01	1.64487989e+05	3.00000000e+02	1.25453143e+03	4.99163193e+06	1.07126449e+00	1.59437297e-05	1.45890733e-01	1.88225573e-09	7.44423439e-02
4.25809741e-01	1.19520001e-01	2.63671891e-03	5.49998711e-01	1.53664942e+05	3.00000000e+02	1.29122638e+03	4.51571711e+06	1.04628354e+00	1.58424746e-05	1.51968531e-01	2.03337986e-09	5.87529041e-02
4.24752399e-01	1.19520001e-01	2.63671891e-03	5.04706239e-01	1.44115353e+05	3.00000000e+02	1.33009802e+03	4.14557552e+06	1.02348682e+00	1.57459653e-05	1.58212666e-01	2.13249909e-09	4.77170917e-02
4.34353665e-01	1.19520001e-01	2.05078133e-03	6.56798115e-01	1.87379315e+05	3.00000000e+02	1.37373922e+03	6.14001281e+06	1.17958545e+00	1.58390480e-05	1.52187250e-01	1.92595912e-09	1.04706703e-01
4.33277354e-01	1.19520001e-01	2.05078133e-03	6.31482684e-01	1.82690084e+05	3.00000000e+02	1.41350375e+03	5.76737491e+06	1.17912010e+00	1.57601936e-05	1.56406164e-01	2.18049512e-09	8.79753881e-02
4.32203412e-01	1.19520001e-01	2.05078133e-03	6.11548144e-01	1.80536283e+05	3.00000000e+02	1.46146144e+03	5.44084014e+06	1.18749310e+00	1.56591540e-05	1.62065333e-01	2.70957158e-09	7.13657290e-02
4.31131870e-01	1.19520001e-01	2.05078133e-03	5.95607096e-01	1.80547759e+05	3.00000000e+02	1.49314033e+03	5.19096265e+06	1.19326757e+00	1.55447160e-05	1.69200971e-01	3.45109498e-09	5.68818254e-02
4.30062726e-01	1.19520001e-01	2.05078133e-03	5.76854652e-01	1.80439272e+05	3.00000000e+02	1.50611991e+03	4.95503055e+06	1.18930448e+00	1.54155955e-05	1.77831972e-01	4.32967688e-09	4.46264378e-02
4.28995937e-01	1.19520001e-01	2.05078133e-03	5.51133418e-01	1.78528245e+05	3.00000000e+02	1.49994296e+03	4.69502629e+06	1.17113411e+00	1.52703679e-05	1.87874874e-01	5.17895326e-09	3.47288063e-02
4.27931518e-01	1.19520001e-01	2.05078133e-03	5.14182059e-01	1.72924107e+05	3.00000000e+02	1.47887467e+03	4.37119232e+06	1.13530263e+00	1.51078577e-05	1.99313988e-01	5.77292274e-09	2.68951531e-02
4.26869452e-01	1.19520001e-01	2.05078133e-03	4.67876039e-01	1.63488473e+05	3.00000000e+02	1.45656303e+03	3.99514882e+06	1.08736256e+00	1.49329652e-05	2.11699725e-01	5.98687522e-09	2.11217015e-02
4.25809741e-01	1.19520001e-01	2.05078133e-03	4.21500443e-01	1.52852233e+05	3.00000000e+02	1.44154400e+03	3.62243355e+06	1.03905593e+00	1.47558567e-05	2.24270612e-01	5.88851287e-09	1.71721412e-02
4.24752400e-01	1.19520001e-01	2.05078133e-03	3.82410327e-01	1.43740470e+05	3.00000000e+02	1.43151182e+03	3.29801321e+06	9.98061220e-01	1.45812743e-05	2.36758893e-01	5.71465146e-09	1.44258534e-02
4.34353665e-01	1.19520001e-01	1.46484381e-03	5.90742626e-01	1.91894342e+05	3.00000000e+02	1.60987347e+03	5.21074182e+06	1.25483811e+00	1.52861357e-05	1.86599480e-01	3.76724541e-09	3.68770878e-02
4.33277354e-01	1.19520001e-01	1.46484381e-03	5.58989557e-01	1.85822733e+05	3.00000000e+02	1.62831595e+03	4.89011408e+06	1.23590515e+00	1.51836585e-05	1.94012620e-01	4.05288972e-09	2.99348536e-02
4.32203412e-01	1.19520001e-01	1.46484381e-03	5.32988457e-01	1.82680818e+05	3.00000000e+02	1.65097586e+03	4.64496950e+06	1.22575944e+00	1.50526998e-05	2.03439199e-01	4.70779985e-09	2.37828396e-02
4.31131870e-01	1.19520001e-01	1.46484381e-03	5.11248132e-01	1.81858584e+05	3.00000000e+02	1.66053115e+03	4.45006283e+06	1.21688053e+00	1.48929874e-05	2.14912794e-01	5.72968076e-09	1.86180410e-02
4.30062726e-01	1.19520001e-01	1.46484381e-03	4.87773719e-01	1.81065843e+05	3.00000000e+02	1.65066401e+03	4.25245862e+06	1.20036541e+00	1.47033215e-05	2.28562669e-01	7.00109416e-09	1.44634505e-02
4.28995937e-01	1.19520001e-01	1.46484381e-03	4.58575915e-01	1.78355592e+05	3.00000000e+02	1.62351804e+03	4.02290376e+06	1.17154166e+00	1.44866120e-05	2.44285255e-01	8.29355812e-09	1.12876678e-02
4.27931517e-01	1.19520001e-01	1.46484381e-03	4.22092970e-01	1.72341944e+05	3.00000000e+02	1.58679798e+03	3.74582170e+06	1.12956393e+00	1.42509707e-05	2.61688785e-01	9.32951059e-09	8.96327079e-03
4.26869452e-01	1.19520001e-01	1.46484381e-03	3.81585942e-01	1.63457419e+05	3.00000000e+02	1.55055779e+03	3.42462627e+06	1.07996384e+00	1.40094580e-05	2.79992975e-01	9.91612827e-09	7.34470557e-03
4.25809741e-01	1.19520001e-01	1.46484381e-03	3.43154401e-01	1.53964333e+05	3.00000000e+02	1.51971611e+03	3.09725190e+06	1.03145507e+00	1.37710194e-05	2.98664875e-01	1.00704179e-08	6.22818156e-03
4.24752400e-01	1.19520001e-01	1.46484381e-03	3.10197716e-01	1.45741713e+05	3.00000000e+02	1.49144087e+03	2.78676364e+06	9.88673690e-01	1.35319295e-05	3.18092869e-01	1.00156834e-08	5.41208047e-03
4.34353664e-01	1.19520001e-01	8.78906286e-04	4.87059818e-01	1.93999103e+05	3.00000000e+02	1.32089544e+03	3.45333441e+06	1.10051392e+00	1.43357433e-05	2.54784749e-01	3.78997493e-09	1.13207909e-02
4.33277354e-01	1.19520001e-01	8.78906286e-04	4.58379254e-01	1.87425140e+05	3.00000000e+02	1.32611581e+03	3.23979190e+06	1.07933989e+00	1.42080789e-05	2.64611931e-01	3.78570597e-09	9.41100795e-03
4.32203412e-01	1.19520001e-01	8.78906287e-04	4.34013873e-01	1.83606993e+05	3.00000000e+02	1.32897389e+03	3.05935209e+06	1.06374043e+00	1.40431569e-05	2.77336899e-01	4.06403632e-09	7.74503510e-03
4.31131870e-01	1.19520001e-01	8.78906287e-04	4.12630631e-01	1.81956601e+05	3.00000000e+02	1.31172986e+03	2.89327321e+06	1.04553007e+00	1.38406598e-05	2.93216121e-01	4.57162585e-09	6.33984069e-03
4.30062726e-01	1.19520001e-01	8.78906287e-04	3.89622162e-01	1.80212082e+05	3.00000000e+02	1.27394966e+03	2.71127691e+06	1.01861175e+00	1.36044084e-05	3.12312853e-01	5.17627764e-09	5.19809236e-03
4.28995937e-01	1.19520001e-01	8.78906287e-04	3.62131791e-01	1.76478261e+05	3.00000000e+02	1.22469675e+03	2.50066595e+06	9.81810528e-01	1.33416735e-05	3.34383344e-01	5.71553328e-09	4.30772140e-03
4.27931518e-01	1.19520001e-01	8.78906287e-04	3.30624731e-01	1.70060676e+05	3.00000000e+02	1.17349145e+03	2.25666803e+06	9.37630734e-01	1.30667079e-05	3.58639855e-01	5.97779786e-09	3.64006621e-03
4.26869452e-01	1.19520001e-01	8.78906286e-04	2.98656951e-01	1.61899590e+05	3.00000000e+02	1.12769761e+03	1.99598529e+06	8.92018187e-01	1.27967392e-05	3.83721972e-01	5.84627852e-09	3.15467654e-03
4.25809741e-01	1.19520001e-01	8.78906286e-04	2.69556713e-01	1.53578287e+05	3.00000000e+02	1.09140460e+03	1.75051153e+06	8.50688017e-01	1.25411695e-05	4.08782447e-01	5.42364345e-09	2.79784013e-03
4.24752399e-01	1.19520001e-01	8.78906286e-04	2.44345563e-01	1.46128578e+05	3.00000000e+02	1.06443438e+03	1.52934455e+06	8.15926387e-01	1.22942229e-05	4.34366795e-01	4.91420295e-09	2.51821533e-03
4.35432360e-01	1.19520001e-01	2.92968761e-04	3.54278836e-01	2.03306128e+05	3.00000000e+02	8.75056671e+02	1.89373623e+06	8.75287570e-01	1.25121032e-05	4.11407527e-01	1.52204112e-09	3.31332565e-03
4.34353664e-01	1.19520001e-01	2.92968761e-04	3.35474678e-01	1.96914323e+05	3.00000000e+02	8.48753005e+02	1.74864668e+06	8.46707930e-01	1.23958780e-05	4.23498514e-01	1.33820039e-09	2.94889999e-03
4.33277353e-01	1.19520001e-01	2.92968761e-04	3.15975171e-01	1.90343462e+05	3.00000000e+02	8.44224444e+02	1.60297376e+06	8.28410022e-01	1.22631060e-05	4.37610001e-01	1.16899067e-09	2.64121092e-03
4.32203412e-01	1.19520001e-01	2.92968761e-04	2.99254319e-01	1.86040540e+05	3.00000000e+02	8.38481380e+02	1.47642916e+06	8.13919718e-01	1.21053051e-05	4.54932362e-01	1.09110451e-09	2.36905963e-03
4.31131869e-01	1.19520001e-01	2.92968761e-04	2.84481290e-01	1.83606195e+05	3.00000000e+02	8.16022461e+02	1.36371808e+06	7.94995429e-01	1.19207523e-05	4.76013621e-01	1.08427410e-09	2.12574124e-03
4.30062726e-01	1.19520001e-01	2.92968761e-04	2.68729560e-01	1.80923940e+05	3.00000000e+02	7.78132995e+02	1.24397987e+06	7.67817455e-01	1.17143188e-05	5.00734428e-01	1.09902550e-09	1.91192378e-03
4.28995937e-01	1.19520001e-01	2.92968761e-04	2.50384199e-01	1.76299515e+05	3.00000000e+02	7.38206564e+02	1.10688802e+06	7.35542128e-01	1.14967541e-05	5.28233884e-01	1.08869255e-09	1.72914644e-03
4.27931518e-01	1.19520001e-01	2.92968761e-04	2.30386272e-01	1.69571136e+05	3.00000000e+02	7.08796058e+02	9.62329956e+05	7.04419031e-01	1.12836147e-05	5.56764559e-01	1.02514973e-09	1.57838059e-03
4.26869452e-01	1.19520001e-01	2.92968761e-04	2.11176129e-01	1.61914014e+05	3.00000000e+02	6.92563397e+02	8.22888818e+05	6.78336859e-01	1.10891217e-05	5.84298976e-01	9.24135762e-10	1.45832540e-03
4.25809741e-01	1.19520001e-01	2.92968761e-04	1.94197501e-01	1.54468569e+05	3.00000000e+02	6.83070518e+02	6.98416350e+05	6.56232385e-01	1.09165979e-05	6.10066920e-01	7.96764532e-10	1.36258087e-03
4.24752400e-01	1.19520001e-01	2.92968761e-04	1.79681036e-01	1.47883367e+05	3.00000000e+02	6.76003018e+02	5.86676035e+05	6.37186889e-01	1.07584323e-05	6.34860122e-01	6.64010240e-10	1.28238962e-03
4.22644735e-01	1.19520001e-01	9.08203144e-03	1.30056196e+00	1.53278959e+05	3.00000000e+02	2.31177194e+03	5.21693716e+06	1.88619753e+00	1.80817820e-05	-2.78891201e-10	-3.18819188e-19	1.64750583e-09
4.21594412e-01	1.19520001e-01	9.08203144e-03	1.34011808e+00	1.58605877e+05	3.00000000e+02	2.30961203e+03	5.30001811e+06	1.91377204e+00	1.80817820e-05	-3.45592191e-10	-3.96350215e-19	1.06899568e-09
4.22644734e-01	1.19520001e-01	8.49609403e-03	1.28865877e+00	1.51804398e+05	3.00000000e+02	2.29496586e+03	5.20762259e+06	1.87070900e+00	1.80817821e-05	1.03684130e-08	-3.74618208e-18	1.31295177e-07
4.21594412e-01	1.19520001e-01	8.49609403e-03	1.32206109e+00	1.56254695e+05	3.00000000e+02	2.28939080e+03	5.27290182e+06	1.89249562e+00	1.80817821e-05	8.38273070e-09	-5.62881146e-18	1.07243866e-07
4.23697397e-01	1.19520001e-01	7.91015663e-03	1.25246629e+00	1.47167622e+05	3.00000000e+02	2.27327245e+03	5.15772341e+06	1.83551490e+00	1.80817823e-05	2.04772967e-07	-5.98648751e-18	2.50202578e-06
4.22644734e-01	1.19520001e-01	7.91015662e-03	1.27196277e+00	1.49706623e+05	3.00000000e+02	2.27564363e+03	5.19037550e+06	1.85071044e+00	1.80817823e-05	1.91978418e-07	-8.96082352e-18	2.39601075e-06
4.21594412e-01	1.19520001e-01	7.91015663e-03	1.29693017e+00	1.53009522e+05	3.00000000e+02	2.27043373e+03	5.23739979e+06	1.86664555e+00	1.80817823e-05	1.77537345e-07	-1.41637968e-17	2.26588255e-06
4.23697397e-01	1.19520001e-01	7.32421898e-03	1.24440765e+00	1.45703764e+05	3.00000000e+02	2.22453024e+03	5.08804698e+06	1.80987898e+00	1.80817866e-05	3.04944139e-06	1.75380126e-17	3.64798775e-05
4.22644735e-01	1.19520001e-01	7.32421899e-03	1.25342971e+00	1.46716394e+05	3.00000000e+02	2.22135938e+03	5.08220105e+06	1.81513297e+00	1.80817868e-05	3.17078624e-06	8.86396594e-17	3.90495831e-05
4.21594412e-01	1.19520001e-01	7.32421899e-03	1.26755590e+00	1.48477018e+05	3.00000000e+02	2.21497988e+03	5.09633802e+06	1.82270963e+00	1.80817871e-05	3.29650000e-06	1.89858749e-16	4.19073032e-05
4.23697397e-01	1.19520001e-01	6.73828157e-03	1.23954465e+00	1.44192939e+05	3.00000000e+02	2.15445446e+03	4.95875713e+06	1.77764877e+00	1.80819047e-05	3.92997351e-05	7.21932725e-15	4.43723711e-04
4.22644735e-01	1.19520001e-01	6.73828158e-03	1.23643059e+00	1.43464390e+05	3.00000000e+02	2.14581862e+03	4.90881663e+06	1.77184979e+00	1.80819331e-05	4.43146313e-05	8.97744489e-15	5.16015188e-04
4.21594412e-01	1.19520001e-01	6.73828158e-03	1.23936734e+00	1.43649514e+05	3.00000000e+02	2.13861206e+03	4.88737100e+06	1.77096762e+00	1.80819720e-05	5.03607914e-05	1.18333150e-14	6.07564368e-04
4.23697397e-01	1.19520001e-01	6.15234417e-03	1.23618439e+00	1.42815761e+05	3.00000000e+02	2.06354392e+03	4.79104866e+06	1.73681507e+00	1.80877811e-05	3.96009468e-04	2.15212723e-13	4.07650382e-03
4.22644734e-01	1.19520001e-01	6.15234417e-03	1.21939979e+00	1.40271098e+05	3.00000000e+02	2.05004302e+03	4.69847568e+06	1.71915276e+00	1.80896624e-05	4.68434257e-04	2.69678309e-13	4.75321130e-03
4.21594411e-01	1.19520001e-01	6.15234417e-03	1.21137585e+00	1.38918321e+05	3.00000000e+02	2.03887313e+03	4.63164636e+06	1.70902104e+00	1.80874579e-05	5.59712995e-04	3.49276475e-13	5.54630021e-03
4.24752400e-01	1.19520001e-01	5.56640653e-03	1.24536704e+00	1.44006208e+05	3.00000000e+02	1.82812029e+03	4.68104528e+06	1.64408368e+00	1.80516762e-05	2.29518747e-03	2.41890593e-12	1.94136938e-02
4.23697397e-01	1.19520001e-01	5.56640653e-03	1.22676425e+00	1.41838574e+05	3.00000000e+02	1.81568548e+03	4.66961529e+06	1.62831972e+00	1.80281668e-05	2.76467722e-03	3.10254187e-12	2.26830766e-02
4.22644735e-01	1.19520001e-01	5.56640653e-03	1.18533619e+00	1.36857016e+05	3.00000000e+02	1.79501397e+03	4.56548829e+06	1.58996395e+00	1.80450377e-05	3.34591215e-03	3.99661153e-12	2.71796459e-02
4.21594411e-01	1.19520001e-01	5.56640653e-03	1.15799936e+00	1.35154261e+05	3.00000000e+02	1.76905052e+03	4.77305316e+06	1.56345186e+00	1.80065350e-05	4.02695105e-03	4.89735319e-12	3.22175116e-02
4.24752399e-01	1.19520001e-01	4.98046889e-03	1.19033176e+00	1.44375055e+05	3.00000000e+02	1.47469637e+03	5.06834729e+06	1.44714057e+00	1.80079793e-05	1.03399758e-02	1.96433823e-11	7.74893232e-02
4.23697397e-01	1.19520001e-01	4.98046889e-03	1.13784972e+00	1.39255981e+05	3.00000000e+02	1.45921582e+03	5.10989528e+06	1.40708886e+00	1.80123790e-05	1.20936822e-02	2.32890962e-11	8.90336590e-02
4.22644734e-01	1.19520001e-01	4.98046889e-03	1.08820169e+00	1.35063606e+05	3.00000000e+02	1.44308255e+03	5.22812449e+06	1.36830969e+00	1.80138386e-05	1.42919273e-02	2.82984627e-11	1.03103146e-01
4.21594411e-01	1.19520001e-01	4.98046889e-03	1.05119793e+00	1.32300044e+05	3.00000000e+02	1.42137891e+03	5.35086885e+06	1.33452022e+00	1.80161674e-05	1.64278165e-02	3.23458684e-11	1.16226620e-01
4.24752400e-01	1.19520001e-01	4.39453149e-03	1.03554218e+00	1.44139775e+05	3.00000000e+02	9.15399270e+02	5.81874087e+06	1.06921076e+00	1.79108518e-05	3.40819441e-02	7.95120523e-11	2.02657273e-01
4.23697397e-01	1.19520001e-01	4.39453148e-03	9.55919525e-01	1.37843956e+05	3.00000000e+02	9.59816657e+02	6.10233806e+06	1.05453766e+00	1.78662373e-05	3.84237949e-02	9.33104466e-11	2.13816953e-01
4.22644735e-01	1.19520001e-01	4.39453149e-03	8.92439939e-01	1.33449092e+05	3.00000000e+02	9.89279970e+02	6.36307076e+06	1.03812296e+00	1.78028977e-05	4.30895678e-02	1.06452821e-10	2.23209266e-01
4.24752399e-01	1.19520001e-01	3.80859396e-03	7.84253592e-01	1.44263000e+05	3.00000000e+02	6.86280200e+02	6.02297215e+06	8.38349062e-01	1.72125215e-05	7.64899753e-02	1.40256683e-10	2.39086267e-01
4.23697397e-01	1.19520001e-01	3.80859396e-03	7.27849667e-01	1.37551136e+05	3.00000000e+02	7.37625651e+02	5.95953694e+06	8.40287230e-01	1.71514748e-05	8.05715282e-02	1.42111580e-10	2.38285257e-01
4.22644734e-01	1.19520001e-01	3.80859396e-03	6.87032006e-01	1.33517361e+05	3.00000000e+02	7.83132776e+02	5.92328840e+06	8.42846511e-01	1.71178051e-05	8.43964203e-02	1.73065872e-10	2.36983016e-01
4.24752400e-01	1.19520001e-01	3.22265643e-03	6.24901022e-01	1.44524233e+05	3.00000000e+02	9.75788029e+02	5.01618988e+06	9.25336869e-01	1.65986925e-05	1.12643476e-01	5.47710723e-10	1.64481142e-01
4.23697397e-01	1.19520001e-01	3.22265643e-03	5.85598653e-01	1.37361034e+05	3.00000000e+02	1.04673275e+03	4.65139388e+06	9.32567358e-01	1.65130812e-05	1.16001548e-01	5.72204827e-10	1.41129480e-01
4.20546413e-01	1.19520001e-01	9.08203144e-03	1.38055310e+00	1.64034043e+05	3.00000000e+02	2.29594944e+03	5.37796856e+06	1.93667556e+00	1.80817820e-05	-4.06947530e-10	-4.70746921e-19	5.77389689e-10
4.19500753e-01	1.19520001e-01	9.08203144e-03	1.41693409e+00	1.68883665e+05	3.00000000e+02	2.27252286e+03	5.44025938e+06	1.95199234e+00	1.80817820e-05	-4.70698951e-10	-4.97227079e-19	8.72970719e-11
4.20546413e-01	1.19520001e-01	8.49609403e-03	1.35582436e+00	1.60707964e+05	3.00000000e+02	2.27279209e+03	5.33005717e+06	1.90954864e+00	1.80817821e-05	6.46907577e-09	-8.71650850e-18	8.32183718e-08
4.19500753e-01	1.19520001e-01	8.49609403e-03	1.38475626e+00	1.64473550e+05	3.00000000e+02	2.24920850e+03	5.37072304e+06	1.91977655e+00	1.80817821e-05	4.57999986e-09	-1.45675610e-17	5.89768653e-08
4.19500753e-01	1.19520001e-01	7.91015663e-03	1.34216520e+00	1.58921243e+05	3.00000000e+02	2.24048674e+03	5.30913014e+06	1.88635456e+00	1.80817822e-05	1.31206652e-07	-4.64733698e-17	1.75801317e-06
4.19500753e-01	1.19520001e-01	7.32421899e-03	1.29020128e+00	1.51387706e+05	3.00000000e+02	2.20400323e+03	5.12982358e+06	1.83435710e+00	1.80817869e-05	3.18440267e-06	1.82468615e-16	4.36407090e-05
4.19500753e-01	1.19520001e-01	6.73828158e-03	1.23998544e+00	1.43634690e+05	3.00000000e+02	2.14557527e+03	4.87506524e+06	1.77428362e+00	1.80820436e-05	5.88742154e-05	1.71085055e-14	7.76533782e-04
4.19500753e-01	1.19520001e-01	6.15234417e-03	1.19341716e+00	1.36637802e+05	3.00000000e+02	2.04285724e+03	4.59456068e+06	1.69895824e+00	1.80768530e-05	7.17613314e-04	5.36404511e-13	7.05066696e-03
4.19500753e-01	1.19520001e-01	5.56640653e-03	1.12346048e+00	1.31813143e+05	3.00000000e+02	1.81944329e+03	4.72387925e+06	1.55873345e+00	1.80412528e-05	5.37770373e-03	8.56507067e-12	4.14532673e-02
4.20546412e-01	1.19520001e-01	4.98046889e-03	1.01793174e+00	1.30080033e+05	3.00000000e+02	1.41761490e+03	5.50023849e+06	1.31169506e+00	1.80134113e-05	1.86054470e-02	3.75246198e-11	1.29081630e-01
4.19500753e-01	1.19520001e-01	4.98046889e-03	9.91006909e-01	1.28602406e+05	3.00000000e+02	1.42067194e+03	5.65848536e+06	1.29572701e+00	1.80120073e-05	2.07264516e-02	4.41718330e-11	1.40857637e-01
4.20546413e-01	1.19520001e-01	4.39453149e-03	8.12952490e-01	1.28909494e+05	3.00000000e+02	1.02106438e+03	6.73479202e+06	1.01296064e+00	1.76911865e-05	5.05966986e-02	1.21144741e-10	2.32070106e-01
4.19500753e-01	1.19520001e-01	4.39453149e-03	7.81782915e-01	1.28290498e+05	3.00000000e+02	1.06184628e+03	7.13287244e+06	1.01558771e+00	1.76460239e-05	5.40601530e-02	1.40933851e-10	2.33710674e-01
4.20546413e-01	1.19520001e-01	3.80859396e-03	6.39566064e-01	1.29576994e+05	3.00000000e+02	8.69352266e+02	5.17260215e+06	8.58271137e-01	1.70885997e-05	9.07031024e-02	2.50544612e-10	2.28092310e-01
4.19500753e-01	1.19520001e-01	3.80859396e-03	6.20355124e-01	1.28366421e+05	3.00000000e+02	9.37087378e+02	4.87246347e+06	8.81109200e-01	1.70204438e-05	9.38574573e-02	3.18720857e-10	2.06950162e-01
4.21594412e-01	1.19520001e-01	3.22265643e-03	5.38933305e-01	1.30662827e+05	3.00000000e+02	1.15952074e+03	4.32566650e+06	9.49906393e-01	1.63687813e-05	1.23145951e-01	7.30058814e-10	1.04216510e-01
4.20546413e-01	1.19520001e-01	3.22265643e-03	5.23923111e-01	1.29500860e+05	3.00000000e+02	1.20787256e+03	4.20558304e+06	9.60734165e-01	1.62866396e-05	1.27165204e-01	8.84593861e-10	8.84097131e-02
4.19500753e-01	1.19520001e-01	3.22265644e-03	5.10970003e-01	1.28927275e+05	3.00000000e+02	1.25024485e+03	4.04839587e+06	9.70321522e-01	1.62020497e-05	1.31572436e-01	1.08838610e-09	7.61312078e-02
4.21594411e-01	1.19520001e-01	2.63671891e-03	4.26744896e-01	1.30975012e+05	3.00000000e+02	1.40808656e+03	3.55560251e+06	9.86956125e-01	1.54486802e-05	1.77995215e-01	2.66300194e-09	2.94199526e-02
4.20546413e-01	1.19520001e-01	2.63671891e-03	4.11031533e-01	1.29720718e+05	3.00000000e+02	1.43018711e+03	3.46240291e+06	9.83411665e-01	1.53351853e-05	1.85583247e-01	3.07531791e-09	2.55623506e-02
4.19500753e-01	1.19520001e-01	2.63671891e-03	3.96381265e-01	1.28927290e+05	3.00000000e+02	1.45039385e+03	3.38263096e+06	9.80599707e-01	1.52089125e-05	1.93975659e-01	3.67006672e-09	2.25188174e-02
4.21594412e-01	1.19520001e-01	2.05078133e-03	3.12071966e-01	1.31538613e+05	3.00000000e+02	1.41729521e+03	2.68899539e+06	9.32631584e-01	1.40261282e-05	2.77941509e-01	6.53906334e-09	9.40613703e-03
4.20546413e-01	1.19520001e-01	2.05078133e-03	2.96170871e-01	1.30328442e+05	3.00000000e+02	1.41442008e+03	2.54646213e+06	9.21430954e-01	1.38161794e-05	2.94301605e-01	7.27736073e-09	8.27597049e-03
4.19500753e-01	1.19520001e-01	2.05078133e-03	2.80864633e-01	1.29426511e+05	3.00000000e+02	1.41182618e+03	2.40370761e+06	9.11473404e-01	1.35889383e-05	3.12599188e-01	8.20591040e-09	7.35481516e-03
4.21594411e-01	1.19520001e-01	1.46484381e-03	2.44301548e-01	1.34118895e+05	3.00000000e+02	1.42260139e+03	2.05516092e+06	9.10511530e-01	1.27353140e-05	3.89259684e-01	1.05376387e-08	3.75125431e-03
4.20546413e-01	1.19520001e-01	1.46484381e-03	2.27948970e-01	1.32844897e+05	3.00000000e+02	1.39829112e+03	1.83808481e+06	8.93120267e-01	1.24336333e-05	4.19368771e-01	1.08430206e-08	3.34010520e-03
4.19500753e-01	1.19520001e-01	1.46484381e-03	2.12255061e-01	1.31758157e+05	3.00000000e+02	1.37351322e+03	1.61350224e+06	8.76451186e-01	1.21173625e-05	4.53237086e-01	1.08962255e-08	2.98735097e-03
4.21594411e-01	1.19520001e-01	8.78906286e-04	1.91481420e-01	1.34089311e+05	3.00000000e+02	1.01444698e+03	9.92722866e+05	7.52864645e-01	1.15146695e-05	5.25815417e-01	4.03797372e-09	1.87153616e-03
4.20546413e-01	1.19520001e-01	8.78906286e-04	1.78391104e-01	1.32452646e+05	3.00000000e+02	9.92917280e+02	8.27434810e+05	7.36822983e-01	1.12349295e-05	5.63407713e-01	3.76728254e-09	1.68849884e-03
4.19500753e-01	1.19520001e-01	8.78906286e-04	1.66113340e-01	1.30870125e+05	3.00000000e+02	9.70646248e+02	6.64695992e+05	7.20830715e-01	1.09569542e-05	6.03827427e-01	3.39351039e-09	1.52244101e-03
4.21594411e-01	1.19520001e-01	2.92968761e-04	1.50511908e-01	1.36895940e+05	3.00000000e+02	6.58769375e+02	3.27018835e+05	6.00674209e-01	1.03110651e-05	7.12053197e-01	3.92177117e-10	1.08640376e-03
4.20546413e-01	1.19520001e-01	2.92968761e-04	1.44176779e-01	1.35519568e+05	3.00000000e+02	6.47887989e+02	2.59343178e+05	5.91180621e-01	1.01687558e-05	7.39068248e-01	3.33835218e-10	1.03250553e-03
