VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.00274150e+00	2.25943957e+05	3.00000000e+02	2.33677004e+03	5.61658454e+06	1.77138074e+00	1.81319334e-05	1.36589016e-03	1.27210838e-12	1.27808463e-02
5.55015445e-01	1.29320011e-01	3.80859396e-03	2.04912721e+00	2.32189046e+05	3.00000000e+02	2.35967233e+03	5.72275116e+06	1.79984666e+00	1.81388772e-05	1.28867421e-03	1.31573123e-12	1.22266505e-02
5.53671301e-01	1.29320011e-01	3.80859396e-03	2.10612420e+00	2.39899108e+05	3.00000000e+02	2.39337249e+03	5.84184093e+06	1.83633817e+00	1.81522336e-05	1.20694364e-03	1.46968390e-12	1.16415931e-02
5.52330107e-01	1.29320011e-01	3.80859396e-03	2.16122101e+00	2.47349902e+05	3.00000000e+02	2.41203989e+03	5.95684997e+06	1.86642763e+00	1.81621090e-05	1.12490825e-03	1.65435974e-12	1.09399497e-02
5.50991893e-01	1.29320011e-01	3.80859396e-03	2.20652437e+00	2.53607668e+05	3.00000000e+02	2.41101026e+03	6.06792942e+06	1.88509221e+00	1.81658988e-05	1.04901480e-03	1.80875545e-12	1.02092730e-02
5.57712704e-01	1.29320011e-01	4.39453149e-03	1.99251033e+00	2.23764973e+05	3.00000000e+02	2.34753572e+03	5.49154567e+06	1.76766455e+00	1.81652818e-05	1.03823675e-03	9.57107828e-13	1.01789759e-02
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.02132348e+00	2.27469733e+05	3.00000000e+02	2.36081112e+03	5.54956519e+06	1.78540570e+00	1.81654939e-05	9.79060726e-04	9.62282937e-13	9.57072088e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.05973612e+00	2.32415487e+05	3.00000000e+02	2.37431917e+03	5.62019371e+06	1.80725683e+00	1.81673282e-05	9.15007188e-04	9.76520156e-13	8.94361645e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	2.10344236e+00	2.38221038e+05	3.00000000e+02	2.39366240e+03	5.70809619e+06	1.83299870e+00	1.81748232e-05	8.48345661e-04	1.03245268e-12	8.37820821e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	2.14485086e+00	2.43864037e+05	3.00000000e+02	2.41219298e+03	5.80482346e+06	1.85748301e+00	1.81808976e-05	7.83130383e-04	1.12002262e-12	7.83218453e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	2.17990092e+00	2.48842202e+05	3.00000000e+02	2.42192584e+03	5.90721007e+06	1.87600304e+00	1.81844788e-05	7.24501661e-04	1.20979524e-12	7.35202828e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	2.20578989e+00	2.52598489e+05	3.00000000e+02	2.42062556e+03	5.99205180e+06	1.88647149e+00	1.81857506e-05	6.76441263e-04	1.28980224e-12	6.97265678e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	2.21605432e+00	2.54082976e+05	3.00000000e+02	2.40377531e+03	6.02693884e+06	1.88420567e+00	1.81863032e-05	6.40729666e-04	1.32643294e-12	6.65863447e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	1.99953012e+00	2.23568533e+05	3.00000000e+02	2.31721265e+03	5.39355023e+06	1.75800463e+00	1.81786865e-05	7.95383369e-04	6.63127929e-13	8.05817409e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.00124261e+00	2.23860808e+05	3.00000000e+02	2.33894744e+03	5.40523100e+06	1.76671917e+00	1.81814359e-05	7.60387843e-04	6.65242481e-13	7.76899665e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.01426811e+00	2.25583278e+05	3.00000000e+02	2.35750780e+03	5.43606701e+06	1.77922947e+00	1.81839757e-05	7.18335501e-04	6.68432782e-13	7.42060582e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.03688112e+00	2.28507328e+05	3.00000000e+02	2.37173546e+03	5.48328746e+06	1.79444458e+00	1.81853436e-05	6.70822944e-04	6.72879858e-13	7.02778769e-03
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.06580807e+00	2.32247789e+05	3.00000000e+02	2.38312166e+03	5.54200688e+06	1.81140042e+00	1.81860853e-05	6.20120736e-04	6.82692614e-13	6.55431759e-03
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.09615745e+00	2.36287140e+05	3.00000000e+02	2.39472111e+03	5.61478074e+06	1.82912148e+00	1.81858025e-05	5.68863189e-04	7.03689346e-13	6.03681440e-03
5.52330107e-01	1.29320011e-01	4.98046889e-03	2.12447026e+00	2.40231450e+05	3.00000000e+02	2.40785553e+03	5.70017272e+06	1.84661676e+00	1.81844162e-05	5.20303427e-04	7.37047583e-13	5.52072575e-03
5.50991893e-01	1.29320011e-01	4.98046889e-03	2.15061222e+00	2.44059110e+05	3.00000000e+02	2.41822821e+03	5.79650140e+06	1.86216487e+00	1.81822307e-05	4.77756161e-04	7.74551845e-13	5.06845380e-03
5.49656689e-01	1.29320011e-01	4.98046889e-03	2.17526425e+00	2.47717768e+05	3.00000000e+02	2.42319757e+03	5.88469652e+06	1.87456445e+00	1.81838418e-05	4.43225289e-04	8.12694743e-13	4.74555698e-03
5.48324436e-01	1.29320011e-01	4.98046889e-03	2.19324950e+00	2.50288526e+05	3.00000000e+02	2.41811866e+03	5.93492455e+06	1.87993492e+00	1.81876089e-05	4.17245874e-04	8.42724430e-13	4.53472397e-03
5.60422003e-01	1.29320011e-01	5.56640653e-03	2.02987913e+00	2.26647195e+05	3.00000000e+02	2.32161401e+03	5.38766337e+06	1.77240300e+00	1.81845776e-05	5.32554931e-04	4.60687722e-13	5.81350950e-03
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.02859748e+00	2.26433052e+05	3.00000000e+02	2.33060704e+03	5.38474341e+06	1.77536807e+00	1.81835912e-05	5.05638928e-04	4.47399530e-13	5.50851928e-03
5.57712704e-01	1.29320011e-01	5.56640653e-03	2.03546675e+00	2.27229441e+05	3.00000000e+02	2.33765092e+03	5.39409679e+06	1.78122396e+00	1.81818848e-05	4.73359482e-04	4.31425560e-13	5.17815425e-03
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.04922588e+00	2.29017482e+05	3.00000000e+02	2.34560594e+03	5.42404827e+06	1.79018809e+00	1.81827420e-05	4.37436549e-04	4.18052424e-13	4.86801778e-03
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.06772474e+00	2.31454090e+05	3.00000000e+02	2.36122886e+03	5.46075424e+06	1.80370961e+00	1.81879764e-05	4.00096671e-04	4.18898603e-13	4.57980029e-03
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.08606681e+00	2.33981084e+05	3.00000000e+02	2.38010709e+03	5.50850058e+06	1.81842140e+00	1.81929623e-05	3.63667692e-04	4.28547326e-13	4.26714600e-03
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.10400683e+00	2.36654564e+05	3.00000000e+02	2.40319244e+03	5.57587825e+06	1.83462710e+00	1.81972448e-05	3.30474580e-04	4.45973815e-13	3.96192008e-03
5.50991893e-01	1.29320011e-01	5.56640653e-03	2.12468896e+00	2.39816724e+05	3.00000000e+02	2.42935152e+03	5.66102416e+06	1.85328005e+00	1.82006713e-05	3.02162213e-04	4.73205621e-13	3.68309016e-03
5.49656689e-01	1.29320011e-01	5.56640653e-03	2.14920628e+00	2.43499888e+05	3.00000000e+02	2.44913653e+03	5.75361809e+06	1.87124484e+00	1.82033169e-05	2.79190660e-04	5.05372492e-13	3.43720416e-03
5.48324435e-01	1.29320011e-01	5.56640653e-03	2.17255922e+00	2.46889286e+05	3.00000000e+02	2.45179011e+03	5.82805979e+06	1.88219227e+00	1.82053515e-05	2.61246783e-04	5.29963633e-13	3.22234336e-03
5.60422003e-01	1.29320011e-01	6.15234417e-03	2.06048246e+00	2.29907954e+05	3.00000000e+02	2.32178037e+03	5.38202447e+06	1.78478597e+00	1.81946825e-05	3.40261367e-04	2.94783623e-13	4.19417699e-03
5.59065848e-01	1.29320011e-01	6.15234417e-03	2.05452334e+00	2.29099926e+05	3.00000000e+02	2.32907399e+03	5.36627080e+06	1.78475552e+00	1.81971780e-05	3.20892264e-04	2.84646617e-13	4.00802475e-03
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.05410718e+00	2.28981902e+05	3.00000000e+02	2.33653156e+03	5.35822431e+06	1.78715230e+00	1.82000009e-05	2.97858003e-04	2.73346511e-13	3.77689620e-03
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.05848958e+00	2.29488420e+05	3.00000000e+02	2.34503966e+03	5.35993729e+06	1.79202912e+00	1.82028741e-05	2.72744683e-04	2.63686485e-13	3.51202735e-03
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.06522072e+00	2.30387656e+05	3.00000000e+02	2.35788559e+03	5.37571057e+06	1.79959838e+00	1.82055835e-05	2.47348792e-04	2.59040232e-13	3.22233454e-03
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.07267217e+00	2.31554282e+05	3.00000000e+02	2.37811015e+03	5.41122052e+06	1.81031878e+00	1.82079826e-05	2.23377927e-04	2.61049283e-13	2.91746187e-03
5.52330107e-01	1.29320011e-01	6.15234417e-03	2.08323345e+00	2.33299724e+05	3.00000000e+02	2.40573242e+03	5.47071699e+06	1.82523502e+00	1.82099786e-05	2.02131645e-04	2.70326923e-13	2.61240169e-03
5.50991893e-01	1.29320011e-01	6.15234417e-03	2.10065904e+00	2.36033402e+05	3.00000000e+02	2.43520453e+03	5.55345978e+06	1.84397915e+00	1.82106353e-05	1.84106486e-04	2.85827451e-13	2.31589236e-03
5.49656689e-01	1.29320011e-01	6.15234417e-03	2.12574420e+00	2.39804050e+05	3.00000000e+02	2.45682087e+03	5.65320351e+06	1.86318535e+00	1.82104963e-05	1.69171266e-04	3.03714824e-13	2.05627559e-03
5.48324436e-01	1.29320011e-01	6.15234417e-03	2.15358652e+00	2.43803230e+05	3.00000000e+02	2.46240199e+03	5.74173743e+06	1.87748690e+00	1.82103931e-05	1.56993088e-04	3.18266329e-13	1.84490080e-03
5.60422003e-01	1.29320011e-01	6.73828157e-03	2.09134445e+00	2.33215731e+05	3.00000000e+02	2.32294395e+03	5.36855809e+06	1.79720637e+00	1.82083167e-05	2.08025984e-04	1.83556775e-13	2.88317748e-03
5.59065848e-01	1.29320011e-01	6.73828157e-03	2.07981975e+00	2.31632844e+05	3.00000000e+02	2.32336842e+03	5.33762247e+06	1.79227986e+00	1.82096526e-05	1.94794386e-04	1.74412858e-13	2.66773129e-03
5.57712704e-01	1.29320011e-01	6.73828157e-03	2.07015464e+00	2.30283303e+05	3.00000000e+02	2.32654281e+03	5.30990016e+06	1.78923461e+00	1.82106407e-05	1.79314903e-04	1.64974050e-13	2.40504670e-03
5.56362569e-01	1.29320011e-01	6.73828158e-03	2.06323362e+00	2.29370144e+05	3.00000000e+02	2.33249367e+03	5.29736940e+06	1.78853927e+00	1.82104868e-05	1.62773421e-04	1.56711783e-13	2.11573690e-03
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.05888489e+00	2.28918582e+05	3.00000000e+02	2.34460984e+03	5.30314987e+06	1.79130092e+00	1.82103533e-05	1.46505159e-04	1.51646171e-13	1.83801756e-03
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.05794772e+00	2.29070680e+05	3.00000000e+02	2.36549217e+03	5.33234015e+06	1.79886154e+00	1.82102449e-05	1.31601459e-04	1.50788976e-13	1.58566253e-03
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.06396459e+00	2.30271727e+05	3.00000000e+02	2.39389980e+03	5.39005590e+06	1.81228253e+00	1.82101615e-05	1.18632949e-04	1.54294224e-13	1.36962815e-03
5.50991893e-01	1.29320011e-01	6.73828157e-03	2.08020063e+00	2.32883530e+05	3.00000000e+02	2.42414414e+03	5.47511859e+06	1.83085994e+00	1.82100989e-05	1.07618760e-04	1.61489584e-13	1.19158411e-03
5.49656689e-01	1.29320011e-01	6.73828157e-03	2.10638450e+00	2.36790777e+05	3.00000000e+02	2.44800912e+03	5.57698702e+06	1.85139783e+00	1.82100520e-05	9.83033355e-05	1.70605111e-13	1.04708984e-03
5.48324435e-01	1.29320011e-01	6.73828157e-03	2.13717120e+00	2.41195602e+05	3.00000000e+02	2.45752783e+03	5.67394662e+06	1.86850447e+00	1.82100163e-05	9.04139004e-05	1.78557139e-13	9.28856958e-04
5.60422003e-01	1.29320011e-01	7.32421899e-03	2.12007455e+00	2.36278554e+05	3.00000000e+02	2.31127615e+03	5.36355820e+06	1.80477152e+00	1.82102058e-05	1.21328521e-04	1.06977687e-13	1.55412356e-03
5.59065848e-01	1.29320011e-01	7.32421899e-03	2.10256996e+00	2.33908413e+05	3.00000000e+02	2.30487632e+03	5.32140719e+06	1.79482083e+00	1.82101505e-05	1.12768002e-04	9.99813703e-14	1.40069797e-03
5.57712704e-01	1.29320011e-01	7.32421899e-03	2.08265893e+00	2.31302471e+05	3.00000000e+02	2.30503489e+03	5.28193936e+06	1.78636924e+00	1.82100942e-05	1.03052745e-04	9.31315428e-14	1.23333010e-03
5.56362569e-01	1.29320011e-01	7.32421898e-03	2.06414872e+00	2.28983505e+05	3.00000000e+02	2.31243202e+03	5.25556082e+06	1.78126944e+00	1.82100425e-05	9.29468128e-05	8.75318883e-14	1.06678837e-03
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.04984392e+00	2.27346053e+05	3.00000000e+02	2.32857101e+03	5.25142250e+06	1.78127433e+00	1.82099993e-05	8.32804038e-05	8.41012758e-14	9.15580178e-04
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.04304074e+00	2.26818266e+05	3.00000000e+02	2.35371511e+03	5.27657431e+06	1.78789470e+00	1.82099654e-05	7.46212509e-05	8.32212619e-14	7.86957805e-04
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.04722925e+00	2.27813648e+05	3.00000000e+02	2.38484449e+03	5.33369814e+06	1.80152528e+00	1.82099397e-05	6.71473952e-05	8.47949798e-14	6.81352480e-04
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.06396792e+00	2.30479234e+05	3.00000000e+02	2.41610589e+03	5.41888633e+06	1.82069422e+00	1.82099200e-05	6.07331366e-05	8.82908376e-14	5.94473257e-04
5.49656689e-01	1.29320011e-01	7.32421898e-03	2.09132052e+00	2.34517334e+05	3.00000000e+02	2.44097212e+03	5.52163094e+06	1.84212728e+00	1.82099046e-05	5.51626336e-05	9.27566824e-14	5.21459487e-04
5.48324435e-01	1.29320011e-01	7.32421898e-03	2.12386925e+00	2.39156062e+05	3.00000000e+02	2.45318263e+03	5.62325333e+06	1.86104575e+00	1.82098923e-05	5.02728527e-05	9.67291823e-14	4.58998651e-04
5.60422003e-01	1.29320011e-01	7.91015662e-03	2.14374102e+00	2.38927240e+05	3.00000000e+02	2.29855088e+03	5.37138972e+06	1.80983946e+00	1.82099504e-05	6.81849144e-05	5.95453922e-14	7.62201484e-04
5.59065848e-01	1.29320011e-01	7.91015662e-03	2.12088909e+00	2.35856566e+05	3.00000000e+02	2.28750466e+03	5.31839830e+06	1.79583832e+00	1.82099325e-05	6.29540082e-05	5.50103665e-14	6.81981028e-04
5.57712704e-01	1.29320011e-01	7.91015662e-03	2.09134084e+00	2.32051637e+05	3.00000000e+02	2.28711698e+03	5.26520214e+06	1.78313521e+00	1.82099150e-05	5.73055433e-05	5.08283539e-14	5.99721945e-04
5.56362569e-01	1.29320011e-01	7.91015662e-03	2.06218539e+00	2.28454184e+05	3.00000000e+02	2.29838351e+03	5.22772858e+06	1.77501960e+00	1.82098993e-05	5.16144323e-05	4.76351039e-14	5.21125969e-04
5.55015445e-01	1.29320011e-01	7.91015662e-03	2.03981983e+00	2.25875411e+05	3.00000000e+02	2.32026620e+03	5.21758984e+06	1.77375313e+00	1.82098862e-05	4.62770554e-05	4.58009711e-14	4.51029201e-04
5.53671301e-01	1.29320011e-01	7.91015662e-03	2.02942081e+00	2.24946692e+05	3.00000000e+02	2.35005693e+03	5.24193522e+06	1.78054872e+00	1.82098757e-05	4.15207340e-05	4.53809997e-14	3.91259592e-04
5.52330106e-01	1.29320011e-01	7.91015662e-03	2.03356144e+00	2.25947787e+05	3.00000000e+02	2.38306091e+03	5.30021676e+06	1.79483708e+00	1.82098674e-05	3.73676915e-05	4.61787749e-14	3.40916332e-04
5.50991893e-01	1.29320011e-01	7.91015662e-03	2.05157392e+00	2.28756379e+05	3.00000000e+02	2.41419002e+03	5.38596340e+06	1.81450547e+00	1.82098607e-05	3.37136369e-05	4.78465984e-14	2.97933007e-04
5.49656689e-01	1.29320011e-01	7.91015662e-03	2.08001676e+00	2.32907933e+05	3.00000000e+02	2.43888304e+03	5.48853886e+06	1.83636077e+00	1.82098552e-05	3.04416663e-05	4.99088095e-14	2.60486805e-04
5.60422004e-01	1.29320011e-01	8.49609403e-03	2.15998730e+00	2.40764220e+05	3.00000000e+02	2.29031968e+03	5.37730986e+06	1.81343650e+00	1.82098721e-05	3.88858618e-05	3.35313774e-14	3.87472813e-04
5.59065848e-01	1.29320011e-01	8.49609403e-03	2.13326610e+00	2.37198106e+05	3.00000000e+02	2.27674268e+03	5.31789535e+06	1.79683560e+00	1.82098657e-05	3.57148337e-05	3.07380201e-14	3.45838231e-04
5.57712704e-01	1.29320011e-01	8.49609403e-03	2.09635548e+00	2.32497351e+05	3.00000000e+02	2.27730399e+03	5.25651202e+06	1.78144312e+00	1.82098598e-05	3.25272379e-05	2.83652319e-14	3.05843081e-04
5.56362569e-01	1.29320011e-01	8.49609403e-03	2.05919454e+00	2.27962020e+05	3.00000000e+02	2.29294754e+03	5.21325620e+06	1.77163751e+00	1.82098546e-05	2.94351166e-05	2.66955424e-14	2.68693184e-04
5.55015445e-01	1.29320011e-01	8.49609403e-03	2.03127517e+00	2.24754414e+05	3.00000000e+02	2.32011641e+03	5.20110194e+06	1.76998055e+00	1.82098501e-05	2.65562381e-05	2.58320537e-14	2.35411817e-04
5.53671301e-01	1.29320011e-01	8.49609403e-03	2.01901621e+00	2.23637599e+05	3.00000000e+02	2.35372420e+03	5.22711024e+06	1.77736656e+00	1.82098463e-05	2.39454941e-05	2.57237897e-14	2.06217664e-04
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.02383484e+00	2.24739473e+05	3.00000000e+02	2.38814492e+03	5.28822175e+06	1.79245088e+00	1.82098432e-05	2.15891219e-05	2.62051868e-14	1.80636604e-04
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.04310259e+00	2.27703966e+05	3.00000000e+02	2.41929405e+03	5.37599079e+06	1.81267052e+00	1.82098405e-05	1.94386309e-05	2.70710879e-14	1.57942082e-04
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.07235771e+00	2.31952386e+05	3.00000000e+02	2.44402454e+03	5.47958626e+06	1.83490952e+00	1.82098381e-05	1.74501899e-05	2.80706239e-14	1.37542968e-04
5.60422004e-01	1.29320011e-01	9.08203144e-03	2.17012608e+00	2.42207743e+05	3.00000000e+02	2.29761754e+03	5.40998711e+06	1.82058343e+00	1.82098498e-05	2.60833144e-05	2.30788837e-14	2.40203748e-04
5.59065848e-01	1.29320011e-01	9.08203143e-03	2.14144411e+00	2.38300794e+05	3.00000000e+02	2.27831529e+03	5.33874059e+06	1.80089999e+00	1.82098465e-05	2.38282542e-05	2.08474171e-14	2.13575792e-04
5.57712704e-01	1.29320011e-01	9.08203144e-03	2.09989896e+00	2.32939676e+05	3.00000000e+02	2.27524942e+03	5.26276117e+06	1.78214521e+00	1.82098436e-05	2.17276954e-05	1.90542733e-14	1.89611304e-04
5.56362570e-01	1.29320011e-01	9.08203144e-03	2.05754709e+00	2.27712000e+05	3.00000000e+02	2.29013050e+03	5.20716863e+06	1.76984180e+00	1.82098411e-05	1.97729069e-05	1.78488271e-14	1.68047378e-04
5.55015445e-01	1.29320011e-01	9.08203144e-03	2.02621965e+00	2.24053528e+05	3.00000000e+02	2.31783257e+03	5.18688705e+06	1.76690738e+00	1.82098389e-05	1.79555372e-05	1.72368936e-14	1.48630749e-04
5.53671301e-01	1.29320011e-01	9.08203144e-03	2.01307439e+00	2.22806384e+05	3.00000000e+02	2.35178463e+03	5.20929093e+06	1.77401883e+00	1.82098370e-05	1.62621126e-05	1.71321436e-14	1.31081211e-04
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.01856025e+00	2.23971910e+05	3.00000000e+02	2.38579784e+03	5.26941251e+06	1.78923448e+00	1.82098352e-05	1.46753658e-05	1.73930839e-14	1.15116544e-04
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.03862242e+00	2.27021270e+05	3.00000000e+02	2.41647917e+03	5.35712057e+06	1.80962898e+00	1.82098337e-05	1.31794661e-05	1.78767887e-14	1.00502344e-04
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.06814201e+00	2.31302825e+05	3.00000000e+02	2.44163829e+03	5.46150773e+06	1.83214774e+00	1.82098323e-05	1.17645240e-05	1.84268778e-14	8.70853197e-05
5.65876871e-01	1.29320011e-01	2.92968761e-04	2.02753198e+00	2.35651205e+05	3.00000000e+02	2.03556216e+03	6.15458289e+06	1.67077780e+00	1.80527323e-05	4.38194487e-03	3.11496391e-12	3.75842965e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	2.02941577e+00	2.35801970e+05	3.00000000e+02	2.05082982e+03	6.16824250e+06	1.67788377e+00	1.80519470e-05	4.19359894e-03	3.05355377e-12	3.60427976e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	2.03702781e+00	2.36002043e+05	3.00000000e+02	2.07482672e+03	6.11442401e+06	1.68990966e+00	1.80618197e-05	3.83711225e-03	2.88634038e-12	3.32621851e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	2.04740809e+00	2.36227363e+05	3.00000000e+02	2.10420774e+03	6.03375733e+06	1.70465360e+00	1.80778164e-05	3.35637482e-03	2.58938245e-12	2.93614804e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	2.18117455e+00	2.46109411e+05	3.00000000e+02	2.31180289e+03	5.65828740e+06	1.83324905e+00	1.81858975e-05	4.04738316e-04	3.67459670e-13	4.74950933e-03
5.68622500e-01	1.29320011e-01	6.73828157e-03	2.17475700e+00	2.44881816e+05	3.00000000e+02	2.34446300e+03	5.60535420e+06	1.84172308e+00	1.82028054e-05	2.55906487e-04	2.35833357e-13	3.57779615e-03
5.68622500e-01	1.29320011e-01	7.32421899e-03	2.16802188e+00	2.43625988e+05	3.00000000e+02	2.36182300e+03	5.55907658e+06	1.84488335e+00	1.82105133e-05	1.57382012e-04	1.45608455e-13	2.30183719e-03
5.68622500e-01	1.29320011e-01	7.91015663e-03	2.16094226e+00	2.42482610e+05	3.00000000e+02	2.36772832e+03	5.53270055e+06	1.84421425e+00	1.82100752e-05	9.53821102e-05	8.67852810e-14	1.24069638e-03
5.68622500e-01	1.29320011e-01	8.49609403e-03	2.15501213e+00	2.41693539e+05	3.00000000e+02	2.37627117e+03	5.52443126e+06	1.84501622e+00	1.82099296e-05	6.00981496e-05	5.40218985e-14	7.03233332e-04
5.68622500e-01	1.29320011e-01	9.08203144e-03	2.14938518e+00	2.40993008e+05	3.00000000e+02	2.38365819e+03	5.51917278e+06	1.84547218e+00	1.82098852e-05	4.40355653e-05	3.93250003e-14	4.79772312e-04
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.92265184e+00	2.20928498e+05	3.00000000e+02	2.24175330e+03	5.92232212e+06	1.70692391e+00	1.80578345e-05	3.70336574e-03	2.88976692e-12	3.18683257e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.99360542e+00	2.30718118e+05	3.00000000e+02	2.28929857e+03	6.09930075e+06	1.75536875e+00	1.80691638e-05	3.60306601e-03	3.36701581e-12	3.10095514e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	2.08332037e+00	2.43402815e+05	3.00000000e+02	2.33274295e+03	6.34054220e+06	1.81017015e+00	1.80812175e-05	3.49876515e-03	4.17786430e-12	3.02113582e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	2.18078779e+00	2.57217508e+05	3.00000000e+02	2.33646595e+03	6.60171467e+06	1.85334632e+00	1.80827904e-05	3.38799513e-03	5.11778328e-12	2.93312134e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.92830269e+00	2.21450908e+05	3.00000000e+02	2.27183913e+03	5.89191951e+06	1.71901167e+00	1.80772832e-05	3.53532632e-03	2.83225585e-12	3.05295894e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.99688179e+00	2.31081608e+05	3.00000000e+02	2.32643955e+03	6.09366821e+06	1.76967050e+00	1.80827822e-05	3.43638711e-03	3.40215517e-12	2.97502721e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	2.08440747e+00	2.43422608e+05	3.00000000e+02	2.35077402e+03	6.34672282e+06	1.81759954e+00	1.80814870e-05	3.33100561e-03	4.08896112e-12	2.88895401e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	2.18038666e+00	2.56660536e+05	3.00000000e+02	2.33989052e+03	6.57426005e+06	1.85478063e+00	1.80803808e-05	3.21941927e-03	4.76700078e-12	2.78237989e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	2.00311482e+00	2.31081978e+05	3.00000000e+02	2.32218159e+03	6.04893972e+06	1.77067078e+00	1.80841785e-05	3.12075150e-03	3.02683285e-12	2.71012671e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	2.08872524e+00	2.43173142e+05	3.00000000e+02	2.35912081e+03	6.28366713e+06	1.82166153e+00	1.80918783e-05	3.01501390e-03	3.65347926e-12	2.63794407e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	2.18092162e+00	2.55970391e+05	3.00000000e+02	2.36090074e+03	6.50826204e+06	1.86209100e+00	1.80922920e-05	2.90385804e-03	4.37603353e-12	2.54380365e-02
5.55015445e-01	1.29320011e-01	2.05078133e-03	2.01268084e+00	2.31427781e+05	3.00000000e+02	2.33907472e+03	5.99069681e+06	1.78021191e+00	1.80956171e-05	2.69839892e-03	2.69554990e-12	2.36916213e-02
5.53671301e-01	1.29320011e-01	2.05078133e-03	2.09451730e+00	2.42783788e+05	3.00000000e+02	2.37801677e+03	6.18817375e+06	1.82969893e+00	1.81094556e-05	2.59325112e-03	3.21791673e-12	2.28765063e-02
