VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.36788746e+00	1.60278223e+05	3.00000000e+02	2.08285040e+03	4.95314628e+06	1.82592397e+00	1.81828484e-05	7.94887237e-04	3.05661649e-13	7.63614774e-03
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.35774288e+00	1.58899757e+05	3.00000000e+02	2.11819745e+03	4.93005725e+06	1.83444651e+00	1.81834932e-05	7.86466764e-04	3.27636868e-13	7.56378875e-03
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.37780847e+00	1.61751550e+05	3.00000000e+02	2.15336440e+03	4.99053974e+06	1.86330835e+00	1.81827197e-05	7.96184791e-04	3.86502603e-13	7.64995481e-03
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.57334064e+00	1.88976692e+05	3.00000000e+02	1.82707104e+03	5.38934453e+06	1.84240353e+00	1.81006731e-05	2.63651476e-03	1.52338350e-12	2.34029635e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.55237951e+00	1.85676683e+05	3.00000000e+02	1.87334653e+03	5.33087930e+06	1.85297122e+00	1.81021318e-05	2.31299568e-03	1.38888539e-12	2.07036149e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.49905131e+00	1.78707860e+05	3.00000000e+02	1.88179233e+03	5.25648926e+06	1.82285785e+00	1.81230662e-05	2.06288956e-03	1.18853718e-12	1.86502408e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.44244075e+00	1.70533727e+05	3.00000000e+02	1.91452874e+03	5.10449840e+06	1.80356699e+00	1.81233319e-05	1.89512114e-03	1.06480038e-12	1.71391922e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.39707984e+00	1.64562536e+05	3.00000000e+02	1.95782647e+03	5.03234896e+06	1.79457400e+00	1.81270329e-05	1.81749641e-03	1.04392880e-12	1.64209609e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.37991544e+00	1.62241003e+05	3.00000000e+02	1.99950504e+03	4.99517208e+06	1.80230160e+00	1.81280213e-05	1.81148199e-03	1.13200556e-12	1.63756444e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.39204458e+00	1.64365260e+05	3.00000000e+02	2.03609802e+03	5.07986296e+06	1.82703938e+00	1.81245982e-05	1.86337277e-03	1.37772138e-12	1.68371790e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.56332722e+00	1.89527729e+05	3.00000000e+02	1.69350001e+03	5.52314021e+06	1.77447079e+00	1.80359522e-05	4.57175920e-03	3.37564059e-12	3.91510925e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.53224084e+00	1.84610698e+05	3.00000000e+02	1.72221926e+03	5.40429575e+06	1.77004433e+00	1.80515285e-05	4.12758379e-03	3.08808172e-12	3.55378935e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.47832882e+00	1.76648460e+05	3.00000000e+02	1.75320432e+03	5.24313413e+06	1.75326606e+00	1.80611063e-05	3.81190481e-03	2.80573284e-12	3.29910003e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.42583622e+00	1.70014655e+05	3.00000000e+02	1.79616337e+03	5.21943038e+06	1.74323006e+00	1.80569093e-05	3.64947323e-03	2.69313003e-12	3.15555837e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.40148462e+00	1.66834706e+05	3.00000000e+02	1.84710950e+03	5.18598817e+06	1.75266171e+00	1.80564669e-05	3.65281055e-03	2.99440613e-12	3.15913072e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.40204842e+00	1.67835080e+05	3.00000000e+02	1.87812382e+03	5.28129195e+06	1.76722377e+00	1.80610276e-05	3.79842093e-03	3.65344289e-12	3.27882405e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.44385063e+00	1.73743356e+05	3.00000000e+02	1.87763384e+03	5.37739262e+06	1.79373008e+00	1.80550992e-05	4.09389496e-03	4.96713658e-12	3.50955246e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.57215404e+00	1.93179663e+05	3.00000000e+02	1.48038582e+03	5.64185422e+06	1.66827511e+00	1.79869579e-05	7.94440120e-03	6.17044364e-12	6.61055495e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.54507976e+00	1.89416266e+05	3.00000000e+02	1.51759521e+03	5.62210732e+06	1.67336678e+00	1.79991777e-05	7.26972629e-03	5.77219035e-12	6.06519276e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.50115398e+00	1.83230503e+05	3.00000000e+02	1.56085066e+03	5.54933585e+06	1.67196755e+00	1.80076000e-05	6.77202041e-03	5.47560333e-12	5.66549820e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.45374929e+00	1.76316016e+05	3.00000000e+02	1.60481220e+03	5.42702287e+06	1.66818204e+00	1.80095894e-05	6.50185438e-03	5.36712918e-12	5.44736742e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.41865275e+00	1.71768790e+05	3.00000000e+02	1.65248771e+03	5.38737414e+06	1.67210244e+00	1.80108693e-05	6.51729721e-03	5.81828963e-12	5.45296878e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.41416194e+00	1.71404501e+05	3.00000000e+02	1.67970845e+03	5.39049727e+06	1.68317428e+00	1.80105852e-05	6.81569630e-03	6.90979970e-12	5.68174941e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.44021914e+00	1.75689658e+05	3.00000000e+02	1.65630068e+03	5.49859736e+06	1.68764504e+00	1.80008560e-05	7.39889147e-03	8.73861946e-12	6.14234042e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.55995400e+00	1.96191122e+05	3.00000000e+02	1.32341943e+03	5.92987975e+06	1.57408041e+00	1.79542852e-05	1.22673264e-02	9.04179260e-12	9.93169632e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.55338161e+00	1.93657488e+05	3.00000000e+02	1.30957049e+03	5.76925727e+06	1.56203211e+00	1.79599014e-05	1.14361941e-02	7.94224991e-12	9.29373250e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.52477346e+00	1.88850385e+05	3.00000000e+02	1.32440517e+03	5.65228662e+06	1.55577361e+00	1.79662352e-05	1.07800187e-02	7.31238458e-12	8.78052840e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.48174002e+00	1.82637636e+05	3.00000000e+02	1.36278794e+03	5.55936449e+06	1.55521618e+00	1.79721389e-05	1.04117760e-02	7.10883444e-12	8.48346758e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.43942380e+00	1.77215822e+05	3.00000000e+02	1.41628097e+03	5.52869384e+06	1.56251706e+00	1.79735831e-05	1.04304898e-02	7.52545578e-12	8.48812796e-02
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.41731866e+00	1.75173713e+05	3.00000000e+02	1.45771213e+03	5.58751415e+06	1.57323050e+00	1.79708105e-05	1.08919661e-02	8.65073903e-12	8.83364687e-02
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.52150738e+00	1.99048450e+05	3.00000000e+02	1.31278657e+03	6.58949441e+06	1.54959505e+00	1.79393316e-05	1.69616639e-02	1.28784258e-11	1.32888209e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.52316337e+00	1.97629252e+05	3.00000000e+02	1.27523363e+03	6.43457353e+06	1.52787228e+00	1.79420250e-05	1.61265391e-02	1.15168773e-11	1.27016327e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.50717453e+00	1.94051331e+05	3.00000000e+02	1.25920875e+03	6.28378799e+06	1.50996804e+00	1.79454052e-05	1.54475049e-02	1.02600113e-11	1.22130028e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.47498104e+00	1.88739967e+05	3.00000000e+02	1.26707297e+03	6.15353756e+06	1.49821439e+00	1.79477683e-05	1.50536349e-02	9.39816029e-12	1.19211371e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.43394676e+00	1.83030127e+05	3.00000000e+02	1.30050387e+03	6.08581538e+06	1.49650087e+00	1.79488137e-05	1.50775540e-02	9.29654666e-12	1.19260699e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.40080259e+00	1.79394184e+05	3.00000000e+02	1.34319369e+03	6.12552691e+06	1.50327108e+00	1.79477856e-05	1.56289715e-02	1.00692215e-11	1.23054912e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.47638449e+00	2.02003048e+05	3.00000000e+02	1.38416743e+03	7.43200848e+06	1.56802924e+00	1.79320639e-05	2.17350829e-02	1.91776760e-11	1.63444865e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.48529065e+00	2.01484054e+05	3.00000000e+02	1.32388428e+03	7.25120871e+06	1.53782904e+00	1.79354824e-05	2.09224480e-02	1.67291621e-11	1.58273008e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.47813116e+00	1.98923498e+05	3.00000000e+02	1.28223500e+03	7.07755918e+06	1.50957984e+00	1.79380238e-05	2.02697692e-02	1.46121905e-11	1.54014980e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.45565938e+00	1.94558002e+05	3.00000000e+02	1.26221446e+03	6.91412529e+06	1.48614077e+00	1.79401841e-05	1.98939280e-02	1.28258185e-11	1.51458869e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.41903420e+00	1.89135949e+05	3.00000000e+02	1.27478830e+03	6.82984949e+06	1.47448612e+00	1.79417649e-05	1.99197751e-02	1.20813910e-11	1.51400836e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.42346219e+00	2.05232842e+05	3.00000000e+02	1.48615075e+03	8.49234420e+06	1.59711617e+00	1.79125855e-05	2.71285830e-02	3.59180541e-11	1.92200113e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.43948577e+00	2.05570709e+05	3.00000000e+02	1.41634493e+03	8.28274581e+06	1.56733268e+00	1.79191498e-05	2.61792505e-02	3.00599065e-11	1.87321064e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.43985216e+00	2.03879639e+05	3.00000000e+02	1.36199294e+03	8.08366287e+06	1.53664689e+00	1.79251452e-05	2.54301490e-02	2.53963324e-11	1.83103001e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.42547636e+00	2.00407885e+05	3.00000000e+02	1.32529125e+03	7.89620839e+06	1.50784439e+00	1.79295560e-05	2.49917508e-02	2.18589408e-11	1.80364817e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.39600534e+00	1.95557899e+05	3.00000000e+02	1.31422035e+03	7.77518197e+06	1.48573093e+00	1.79319638e-05	2.49809452e-02	2.00640068e-11	1.79865604e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.35982243e+00	2.08339390e+05	3.00000000e+02	1.52694705e+03	9.56662036e+06	1.58768259e+00	1.78517086e-05	3.45119984e-02	8.16188346e-11	2.18878685e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.38298258e+00	2.09514868e+05	3.00000000e+02	1.46097514e+03	9.37185329e+06	1.56492337e+00	1.78659896e-05	3.31735463e-02	6.62595269e-11	2.15082984e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.39183673e+00	2.08617638e+05	3.00000000e+02	1.40320376e+03	9.14295455e+06	1.53755024e+00	1.78778622e-05	3.21122949e-02	5.37990756e-11	2.11450962e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.38570347e+00	2.05978574e+05	3.00000000e+02	1.35888096e+03	8.93324321e+06	1.50900435e+00	1.78865158e-05	3.14534786e-02	4.51895599e-11	2.08719884e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.36438916e+00	2.01892472e+05	3.00000000e+02	1.32910285e+03	8.77663793e+06	1.48053146e+00	1.78904460e-05	3.13282481e-02	4.05801789e-11	2.07715724e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.27162747e+00	2.11117005e+05	3.00000000e+02	1.47175847e+03	1.03862427e+07	1.52032919e+00	1.76990915e-05	4.59300029e-02	2.16769857e-10	2.36754284e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.30383808e+00	2.13029237e+05	3.00000000e+02	1.40733704e+03	1.02244890e+07	1.50301890e+00	1.77270649e-05	4.38650380e-02	1.70588168e-10	2.35230568e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.32200282e+00	2.12812945e+05	3.00000000e+02	1.35158316e+03	1.00083007e+07	1.48123623e+00	1.77502158e-05	4.21743033e-02	1.32516696e-10	2.33549386e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.32464082e+00	2.10863015e+05	3.00000000e+02	1.30694477e+03	9.79785312e+06	1.45671947e+00	1.77661017e-05	4.10602706e-02	1.06345572e-10	2.32085482e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.31268646e+00	2.07538637e+05	3.00000000e+02	1.26436425e+03	9.59456713e+06	1.42568708e+00	1.77739019e-05	4.06875496e-02	9.05874045e-11	2.31258998e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.14556404e+00	2.13534219e+05	3.00000000e+02	1.32248297e+03	1.05466867e+07	1.39214917e+00	1.73903908e-05	6.46932987e-02	6.16531589e-10	2.41779824e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.18612403e+00	2.16030113e+05	3.00000000e+02	1.24231318e+03	1.03828716e+07	1.36880720e+00	1.74433021e-05	6.14966755e-02	4.88430913e-10	2.41887858e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.21708451e+00	2.16360744e+05	3.00000000e+02	1.16965740e+03	1.00701944e+07	1.34190723e+00	1.74887027e-05	5.86794960e-02	3.65357012e-10	2.41846398e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.23060835e+00	2.14852260e+05	3.00000000e+02	1.11716656e+03	9.83137431e+06	1.31617954e+00	1.75224223e-05	5.66092243e-02	2.78955023e-10	2.41647923e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.22680472e+00	2.12031480e+05	3.00000000e+02	1.07140667e+03	9.63483366e+06	1.28559768e+00	1.75408323e-05	5.56194571e-02	2.25947043e-10	2.41360490e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	9.78537962e-01	2.14917806e+05	3.00000000e+02	1.11253008e+03	9.64443577e+06	1.21932740e+00	1.68311880e-05	9.56479599e-02	1.29079242e-09	2.37367334e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.01297534e+00	2.17967859e+05	3.00000000e+02	1.02027042e+03	9.92098712e+06	1.18382444e+00	1.68911869e-05	9.16069198e-02	1.14408531e-09	2.37947501e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.04333348e+00	2.18562536e+05	3.00000000e+02	9.37031834e+02	9.52781727e+06	1.14493756e+00	1.69862427e-05	8.76224153e-02	9.67709138e-10	2.38683722e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.06302323e+00	2.17093105e+05	3.00000000e+02	8.71132319e+02	9.27078629e+06	1.11085137e+00	1.70391477e-05	8.41989563e-02	7.80054710e-10	2.39567120e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	1.06663843e+00	2.14539918e+05	3.00000000e+02	8.08508156e+02	9.20741625e+06	1.06986450e+00	1.70731015e-05	8.19523684e-02	6.20708410e-10	2.39863483e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	7.99803190e-01	2.15793850e+05	3.00000000e+02	9.69451433e+02	7.86669085e+06	1.07212945e+00	1.61546575e-05	1.38137169e-01	1.29021039e-09	2.22205636e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	8.22876277e-01	2.19005595e+05	3.00000000e+02	8.96591810e+02	7.74416056e+06	1.04265959e+00	1.62036367e-05	1.35598254e-01	1.37704839e-09	2.22975439e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.38968413e-01	2.19907698e+05	3.00000000e+02	8.35654160e+02	7.63906228e+06	1.01307293e+00	1.62568265e-05	1.32738514e-01	1.39873488e-09	2.23826958e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	8.47814882e-01	2.18800170e+05	3.00000000e+02	7.87321075e+02	7.49127463e+06	9.85229473e-01	1.63109571e-05	1.29939484e-01	1.36349456e-09	2.24457174e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	6.97304695e-01	2.16371035e+05	3.00000000e+02	9.39069506e+02	5.80927802e+06	1.03226329e+00	1.54191369e-05	1.76612196e-01	4.33499335e-10	1.57463714e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	7.03592479e-01	2.19780720e+05	3.00000000e+02	8.71988269e+02	5.71426289e+06	1.00179474e+00	1.53789807e-05	1.78575470e-01	4.58393200e-10	1.45194508e-01
4.73571911e-01	1.19520001e-01	2.92968761e-04	7.02564284e-01	2.20819509e+05	3.00000000e+02	8.13883191e+02	5.42118857e+06	9.69576607e-01	1.53402462e-05	1.80562767e-01	4.69690867e-10	1.31664436e-01
4.72408548e-01	1.19520001e-01	2.92968761e-04	6.95556220e-01	2.19784715e+05	3.00000000e+02	7.68365617e+02	5.10051766e+06	9.39584588e-01	1.53039867e-05	1.82586477e-01	4.63892588e-10	1.17283184e-01
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.40784779e+00	1.65353177e+05	3.00000000e+02	2.23057002e+03	5.03673373e+06	1.91409877e+00	1.82100787e-05	1.03053547e-04	1.47630607e-14	1.14056368e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.48628017e+00	1.76819428e+05	3.00000000e+02	2.27561499e+03	5.28698017e+06	1.98645593e+00	1.82100519e-05	9.68970515e-05	1.92369225e-14	1.06745912e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.59811042e+00	1.93382501e+05	3.00000000e+02	2.29165183e+03	5.62357771e+06	2.06708107e+00	1.82100268e-05	9.07382950e-05	2.70133788e-14	9.95344673e-04
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.73656312e+00	2.13925156e+05	3.00000000e+02	2.22717093e+03	5.98409052e+06	2.12423435e+00	1.82100030e-05	8.45427444e-05	3.89558694e-14	9.23490466e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.87639892e+00	2.33646429e+05	3.00000000e+02	2.02029271e+03	6.20412228e+06	2.10305505e+00	1.82099804e-05	7.82447382e-05	5.08486220e-14	8.50958271e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.97848446e+00	2.45024226e+05	3.00000000e+02	1.65797102e+03	6.09301662e+06	1.95630335e+00	1.82099593e-05	7.19169806e-05	5.02338759e-14	7.78436674e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.96253961e+00	2.35054883e+05	3.00000000e+02	1.21180176e+03	5.42128744e+06	1.66573871e+00	1.82099399e-05	6.56808882e-05	2.99737000e-14	7.07062431e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.41715854e+00	1.67072162e+05	3.00000000e+02	2.22784135e+03	5.09718770e+06	1.91980545e+00	1.82047414e-05	2.98880420e-04	9.22667784e-14	3.22064112e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.49432544e+00	1.78239279e+05	3.00000000e+02	2.26012701e+03	5.32570883e+06	1.98562947e+00	1.82046021e-05	3.02207453e-04	1.24865196e-13	3.23029519e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.60053819e+00	1.93784616e+05	3.00000000e+02	2.26149272e+03	5.62266369e+06	2.05569953e+00	1.82037710e-05	3.12243569e-04	1.83361956e-13	3.30382926e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.72764090e+00	2.12193606e+05	3.00000000e+02	2.18442911e+03	5.91207802e+06	2.09927321e+00	1.82019173e-05	3.31182026e-04	2.76458591e-13	3.46158288e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.85459299e+00	2.29486684e+05	3.00000000e+02	1.97342487e+03	6.06461133e+06	2.06769900e+00	1.81985871e-05	3.60960453e-04	3.83875332e-13	3.72029835e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.93790846e+00	2.37900052e+05	3.00000000e+02	1.63347278e+03	5.90392053e+06	1.92350227e+00	1.81936678e-05	3.99686760e-04	4.07781169e-13	4.05967485e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.87840778e+00	2.25567307e+05	3.00000000e+02	1.28955636e+03	5.46300255e+06	1.68317309e+00	1.81876551e-05	4.41610428e-04	3.04069905e-13	4.42894373e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.42881760e+00	1.69064982e+05	3.00000000e+02	2.18099725e+03	5.14449351e+06	1.90987742e+00	1.81802916e-05	8.23386134e-04	5.01281519e-13	7.89324928e-03
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.50306034e+00	1.79736551e+05	3.00000000e+02	2.18976159e+03	5.35470349e+06	1.96339435e+00	1.81747930e-05	8.73869723e-04	7.05412591e-13	8.35120204e-03
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.59754837e+00	1.93584610e+05	3.00000000e+02	2.16042150e+03	5.62159687e+06	2.01124292e+00	1.81686270e-05	9.62933527e-04	1.08558333e-12	9.17065528e-03
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.70465235e+00	2.08650897e+05	3.00000000e+02	2.06119201e+03	5.81591110e+06	2.02936298e+00	1.81680279e-05	1.10691552e-03	1.73031776e-12	1.04110893e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.81279701e+00	2.23538010e+05	3.00000000e+02	1.83570469e+03	5.98748557e+06	1.97830802e+00	1.81372930e-05	1.33001527e-03	2.58225973e-12	1.22254375e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.87401546e+00	2.27506007e+05	3.00000000e+02	1.50424314e+03	5.62762266e+06	1.81972670e+00	1.81480439e-05	1.64243257e-03	3.08708638e-12	1.49793995e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.77731152e+00	2.12204358e+05	3.00000000e+02	1.22673900e+03	5.29050569e+06	1.60229964e+00	1.81261059e-05	1.98069247e-03	2.62297107e-12	1.79014227e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.43986203e+00	1.71504695e+05	3.00000000e+02	2.05213484e+03	5.24196630e+06	1.86521678e+00	1.81269383e-05	1.97643320e-03	1.87992366e-12	1.77790665e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.51283445e+00	1.80912293e+05	3.00000000e+02	2.03447779e+03	5.32219517e+06	1.90501561e+00	1.81139859e-05	2.16937277e-03	2.67762735e-12	1.93331185e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.59033963e+00	1.92998058e+05	3.00000000e+02	1.98031453e+03	5.59767001e+06	1.92717831e+00	1.81125882e-05	2.48612415e-03	4.21827707e-12	2.20263267e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.67438696e+00	2.05095028e+05	3.00000000e+02	1.83622090e+03	5.77732795e+06	1.90620370e+00	1.80930363e-05	2.98029501e-03	6.51690251e-12	2.61069484e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.74114715e+00	2.14456797e+05	3.00000000e+02	1.60117653e+03	5.89441091e+06	1.81912569e+00	1.80536502e-05	3.72757632e-03	9.38664981e-12	3.22073635e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.76432828e+00	2.14446280e+05	3.00000000e+02	1.28136180e+03	5.55186070e+06	1.63915152e+00	1.80425064e-05	4.75253535e-03	1.09974763e-11	4.05235558e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.65104595e+00	1.96725362e+05	3.00000000e+02	1.05422038e+03	5.08074916e+06	1.43955834e+00	1.80262919e-05	5.74749549e-03	8.62437429e-12	4.84189950e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.49976594e+00	1.81825513e+05	3.00000000e+02	1.82562191e+03	5.51570710e+06	1.80412814e+00	1.80401509e-05	4.58052578e-03	6.95045321e-12	3.90438448e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.56705891e+00	1.91628330e+05	3.00000000e+02	1.72867355e+03	5.65217421e+06	1.79517499e+00	1.80336132e-05	5.33202259e-03	1.01671253e-11	4.50703748e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.62831431e+00	2.00676978e+05	3.00000000e+02	1.55458148e+03	5.77227979e+06	1.73740885e+00	1.80120945e-05	6.46324856e-03	1.42052980e-11	5.40625878e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.66708540e+00	2.06207793e+05	3.00000000e+02	1.32319825e+03	5.76713628e+06	1.62338267e+00	1.79953733e-05	8.06584275e-03	1.80704469e-11	6.65841436e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.63374594e+00	2.02392421e+05	3.00000000e+02	1.06910308e+03	5.68926070e+06	1.44583561e+00	1.79793306e-05	1.00385438e-02	1.93640862e-11	8.17224462e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.50856775e+00	1.83228104e+05	3.00000000e+02	9.14681694e+02	5.12906174e+06	1.28581059e+00	1.79692846e-05	1.16349676e-02	1.39369662e-11	9.36356395e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.48198356e+00	1.82318862e+05	3.00000000e+02	1.58653321e+03	5.63278925e+06	1.67636207e+00	1.79915606e-05	8.32008076e-03	1.13542781e-11	6.85829993e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.53003868e+00	1.90135464e+05	3.00000000e+02	1.47062753e+03	5.78406767e+06	1.64090875e+00	1.79807791e-05	9.64669632e-03	1.46759999e-11	7.87738222e-02
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.56826983e+00	1.96655407e+05	3.00000000e+02	1.30095072e+03	5.88408190e+06	1.56359199e+00	1.79683320e-05	1.14752858e-02	1.75751944e-11	9.25927979e-02
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.57512484e+00	1.98961492e+05	3.00000000e+02	1.10284460e+03	5.90585079e+06	1.44351075e+00	1.79591184e-05	1.37618741e-02	1.81382371e-11	1.09287606e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.50639531e+00	1.91979936e+05	3.00000000e+02	9.54012630e+02	5.94896336e+06	1.31343781e+00	1.79526023e-05	1.61137922e-02	1.66351848e-11	1.25800370e-01
