VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	2.07005618e+00	2.35032645e+05	3.00000000e+02	2.34266673e+03	5.82977183e+06	1.79546063e+00	1.82098359e-05	1.47455666e-05	1.87884572e-14	1.39494578e-04
5.72763980e-01	1.29320011e-01	4.39453149e-03	2.01119810e+00	2.26971531e+05	3.00000000e+02	2.32360640e+03	5.68114946e+06	1.76253729e+00	1.82098341e-05	1.30680272e-05	1.52310101e-14	1.22052737e-04
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.94819443e+00	2.18570655e+05	3.00000000e+02	2.32238276e+03	5.53752581e+06	1.73425393e+00	1.82098328e-05	1.18147952e-05	1.26462185e-14	1.09095937e-04
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.89676509e+00	2.11859096e+05	3.00000000e+02	2.33413049e+03	5.42995393e+06	1.71553270e+00	1.82098318e-05	1.08123829e-05	1.09485079e-14	9.88061486e-05
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.04280436e+00	2.30942404e+05	3.00000000e+02	2.42165821e+03	5.72255551e+06	1.81342207e+00	1.82098560e-05	2.91291294e-05	2.30512355e-14	3.06534891e-04
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.06076867e+00	2.33421964e+05	3.00000000e+02	2.42289841e+03	5.77026866e+06	1.82184524e+00	1.82098488e-05	2.45375807e-05	2.05396205e-14	2.53378107e-04
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.07390819e+00	2.35278602e+05	3.00000000e+02	2.42357435e+03	5.80920113e+06	1.82789956e+00	1.82098432e-05	2.05923866e-05	1.82452092e-14	2.08932134e-04
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.08249376e+00	2.36557893e+05	3.00000000e+02	2.42631705e+03	5.84133297e+06	1.83271579e+00	1.82098390e-05	1.73039373e-05	1.62624643e-14	1.72763108e-04
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.09011723e+00	2.37735613e+05	3.00000000e+02	2.43097620e+03	5.87396291e+06	1.83782960e+00	1.82098359e-05	1.45960894e-05	1.46193257e-14	1.43585047e-04
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.09978300e+00	2.39185215e+05	3.00000000e+02	2.43388332e+03	5.91037695e+06	1.84317558e+00	1.82098334e-05	1.23425925e-05	1.32206475e-14	1.19740765e-04
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.11082323e+00	2.40773411e+05	3.00000000e+02	2.43032153e+03	5.94455590e+06	1.84666224e+00	1.82098315e-05	1.04296341e-05	1.19013025e-14	9.98394916e-05
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.11885969e+00	2.41870580e+05	3.00000000e+02	2.41690194e+03	5.96319374e+06	1.84505926e+00	1.82098300e-05	8.79090581e-06	1.05188104e-14	8.30590028e-05
5.76933116e-01	1.29320011e-01	4.98046889e-03	2.11684169e+00	2.41502180e+05	3.00000000e+02	2.39323628e+03	5.94914859e+06	1.83512949e+00	1.82098288e-05	7.40415704e-06	9.01451609e-15	6.90618869e-05
5.75540334e-01	1.29320011e-01	4.98046889e-03	2.09743946e+00	2.38704845e+05	3.00000000e+02	2.36391477e+03	5.88880575e+06	1.81547545e+00	1.82098278e-05	6.27150869e-06	7.45657047e-15	5.77688854e-05
5.74150622e-01	1.29320011e-01	4.98046889e-03	2.05745714e+00	2.33121668e+05	3.00000000e+02	2.33802014e+03	5.77990545e+06	1.78821320e+00	1.82098271e-05	5.39391689e-06	6.03028337e-15	4.91007148e-05
5.72763980e-01	1.29320011e-01	4.98046889e-03	2.00373283e+00	2.25800880e+05	3.00000000e+02	2.32498169e+03	5.64637918e+06	1.75978439e+00	1.82098266e-05	4.75234640e-06	4.91314328e-15	4.27954263e-05
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.95115030e+00	2.18811339e+05	3.00000000e+02	2.32697129e+03	5.52813557e+06	1.73728340e+00	1.82098263e-05	4.29004606e-06	4.14936901e-15	3.82571291e-05
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.91116510e+00	2.13604993e+05	3.00000000e+02	2.33840616e+03	5.44622739e+06	1.72360949e+00	1.82098260e-05	3.92194270e-06	3.65141053e-15	3.46581796e-05
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.04305993e+00	2.30502557e+05	3.00000000e+02	2.39593900e+03	5.67442098e+06	1.80388179e+00	1.82098326e-05	1.14969156e-05	7.68930027e-15	1.14372459e-04
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.05673564e+00	2.32434262e+05	3.00000000e+02	2.39922831e+03	5.71562478e+06	1.81115122e+00	1.82098307e-05	9.52089687e-06	6.74225570e-15	9.34117308e-05
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.06754487e+00	2.34023640e+05	3.00000000e+02	2.40340931e+03	5.75438327e+06	1.81748596e+00	1.82098292e-05	7.87237150e-06	5.94352956e-15	7.62376818e-05
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.07640680e+00	2.35395331e+05	3.00000000e+02	2.40969409e+03	5.79303400e+06	1.82375682e+00	1.82098281e-05	6.53087806e-06	5.29346251e-15	6.24780066e-05
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.08592687e+00	2.36875521e+05	3.00000000e+02	2.41632904e+03	5.83485111e+06	1.83044780e+00	1.82098272e-05	5.44098254e-06	4.76015465e-15	5.14517895e-05
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.09711457e+00	2.38557590e+05	3.00000000e+02	2.41924564e+03	5.87753711e+06	1.83645737e+00	1.82098265e-05	4.53775288e-06	4.28509630e-15	4.24318017e-05
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.10781701e+00	2.40105247e+05	3.00000000e+02	2.41440063e+03	5.91161275e+06	1.83929302e+00	1.82098259e-05	3.77231830e-06	3.80817537e-15	3.48844753e-05
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.11316363e+00	2.40824285e+05	3.00000000e+02	2.39953894e+03	5.92296906e+06	1.83594759e+00	1.82098254e-05	3.12065608e-06	3.29349177e-15	2.85376500e-05
5.76933116e-01	1.29320011e-01	5.56640653e-03	2.10674169e+00	2.39840164e+05	3.00000000e+02	2.37590343e+03	5.89701908e+06	1.82410511e+00	1.82098251e-05	2.57766553e-06	2.74789207e-15	2.33091113e-05
5.75540334e-01	1.29320011e-01	5.56640653e-03	2.08341065e+00	2.36508408e+05	3.00000000e+02	2.34962689e+03	5.82665828e+06	1.80391771e+00	1.82098248e-05	2.14552716e-06	2.21929556e-15	1.91878319e-05
5.74150622e-01	1.29320011e-01	5.56640653e-03	2.04371428e+00	2.30991813e+05	3.00000000e+02	2.32966971e+03	5.71940953e+06	1.77904569e+00	1.82098245e-05	1.82163257e-06	1.77702893e-15	1.61205183e-05
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.99740197e+00	2.24709626e+05	3.00000000e+02	2.32257763e+03	5.60563574e+06	1.75609374e+00	1.82098244e-05	1.59206976e-06	1.45757372e-15	1.39529379e-05
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.95723322e+00	2.19363913e+05	3.00000000e+02	2.32611275e+03	5.51404786e+06	1.73966855e+00	1.82098243e-05	1.42890080e-06	1.24731383e-15	1.24118053e-05
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.92984264e+00	2.15788426e+05	3.00000000e+02	2.33523904e+03	5.45725504e+06	1.73083817e+00	1.82098242e-05	1.29792465e-06	1.10516138e-15	1.11792160e-05
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.04323874e+00	2.29944641e+05	3.00000000e+02	2.36349999e+03	5.61371255e+06	1.79170768e+00	1.82098262e-05	4.18320595e-06	2.33010195e-15	4.00519398e-05
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.05276775e+00	2.31354282e+05	3.00000000e+02	2.36955003e+03	5.64942352e+06	1.79817791e+00	1.82098257e-05	3.41847978e-06	2.02090145e-15	3.23747951e-05
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.06201618e+00	2.32778312e+05	3.00000000e+02	2.37742536e+03	5.68964051e+06	1.80521652e+00	1.82098252e-05	2.79577044e-06	1.77750963e-15	2.62022292e-05
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.07209208e+00	2.34356667e+05	3.00000000e+02	2.38669887e+03	5.73585403e+06	1.81314763e+00	1.82098249e-05	2.29754453e-06	1.58731814e-15	2.13181761e-05
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.08406122e+00	2.36198987e+05	3.00000000e+02	2.39439405e+03	5.78676540e+06	1.82130585e+00	1.82098246e-05	1.89542031e-06	1.42964646e-15	1.74165972e-05
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.09670559e+00	2.38095027e+05	3.00000000e+02	2.39649467e+03	5.83471890e+06	1.82762378e+00	1.82098244e-05	1.56205016e-06	1.28135763e-15	1.42151900e-05
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.10631765e+00	2.39499593e+05	3.00000000e+02	2.38997494e+03	5.86700383e+06	1.82931481e+00	1.82098242e-05	1.27936214e-06	1.12428068e-15	1.15289690e-05
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.10770128e+00	2.39675441e+05	3.00000000e+02	2.37397860e+03	5.86893174e+06	1.82378138e+00	1.82098240e-05	1.03982964e-06	9.52085270e-16	9.27661159e-06
5.76933116e-01	1.29320011e-01	6.15234417e-03	2.09572363e+00	2.37937395e+05	3.00000000e+02	2.35156181e+03	5.83000372e+06	1.80998533e+00	1.82098239e-05	8.42922646e-07	7.74157191e-16	7.44323533e-06
5.75540334e-01	1.29320011e-01	6.15234417e-03	2.06837512e+00	2.34076490e+05	3.00000000e+02	2.32970090e+03	5.75070626e+06	1.78975914e+00	1.82098238e-05	6.89540676e-07	6.12144317e-16	6.02702642e-06
5.74150622e-01	1.29320011e-01	6.15234417e-03	2.03037003e+00	2.28823558e+05	3.00000000e+02	2.31625910e+03	5.64899619e+06	1.76811709e+00	1.82098237e-05	5.77242296e-07	4.85498982e-16	4.99642721e-06
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.99323993e+00	2.23786744e+05	3.00000000e+02	2.31374436e+03	5.55626631e+06	1.75092415e+00	1.82098237e-05	4.98635755e-07	3.98187016e-16	4.27696137e-06
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.96637902e+00	2.20179385e+05	3.00000000e+02	2.31721074e+03	5.49103110e+06	1.74038864e+00	1.82098236e-05	4.42253758e-07	3.39829204e-16	3.76125386e-06
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.95175436e+00	2.18235043e+05	3.00000000e+02	2.32222198e+03	5.45695541e+06	1.73577849e+00	1.82098236e-05	3.96321755e-07	2.96164412e-16	3.34312701e-06
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.04343658e+00	2.29317398e+05	3.00000000e+02	2.32704409e+03	5.54502974e+06	1.77792210e+00	1.82098243e-05	1.41809595e-06	6.44894796e-16	1.32024793e-05
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.04911735e+00	2.30259498e+05	3.00000000e+02	2.33675487e+03	5.57729281e+06	1.78410265e+00	1.82098241e-05	1.14841065e-06	5.57907979e-16	1.05930924e-05
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.05753851e+00	2.31618170e+05	3.00000000e+02	2.34850080e+03	5.62078467e+06	1.79225249e+00	1.82098240e-05	9.32503109e-07	4.92522153e-16	8.52458606e-06
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.06953724e+00	2.33487758e+05	3.00000000e+02	2.36021455e+03	5.67518946e+06	1.80194784e+00	1.82098238e-05	7.61298202e-07	4.42014507e-16	6.89883383e-06
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.08429402e+00	2.35723717e+05	3.00000000e+02	2.36814082e+03	5.73464815e+06	1.81139476e+00	1.82098238e-05	6.23224940e-07	3.98862661e-16	5.59890425e-06
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.09827068e+00	2.37808523e+05	3.00000000e+02	2.36873782e+03	5.78679251e+06	1.81768703e+00	1.82098237e-05	5.08447142e-07	3.56066617e-16	4.52791441e-06
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.10612922e+00	2.38981407e+05	3.00000000e+02	2.36031540e+03	5.81588328e+06	1.81784723e+00	1.82098236e-05	4.11033416e-07	3.08900710e-16	3.62747666e-06
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.10251444e+00	2.38488165e+05	3.00000000e+02	2.34379636e+03	5.80731507e+06	1.80991963e+00	1.82098236e-05	3.28858336e-07	2.56784872e-16	2.87511511e-06
5.76933116e-01	1.29320011e-01	6.73828157e-03	2.08425594e+00	2.35919654e+05	3.00000000e+02	2.32384395e+03	5.75552702e+06	1.79435704e+00	1.82098235e-05	2.62054819e-07	2.04028153e-16	2.26900874e-06
5.75540334e-01	1.29320011e-01	6.73828157e-03	2.05327245e+00	2.31598282e+05	3.00000000e+02	2.30739841e+03	5.66948477e+06	1.77465707e+00	1.82098235e-05	2.10803707e-07	1.57800712e-16	1.80762414e-06
5.74150622e-01	1.29320011e-01	6.73828157e-03	2.01836069e+00	2.26794419e+05	3.00000000e+02	2.30018118e+03	5.57642136e+06	1.75675126e+00	1.82098235e-05	1.73713480e-07	1.23019658e-16	1.47570189e-06
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.99130603e+00	2.23084230e+05	3.00000000e+02	2.30025089e+03	5.50344153e+06	1.74496399e+00	1.82098235e-05	1.47606012e-07	9.91556634e-17	1.24292101e-06
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.97759414e+00	2.21169178e+05	3.00000000e+02	2.30198891e+03	5.46189961e+06	1.73960264e+00	1.82098234e-05	1.28453796e-07	8.23654622e-17	1.07266398e-06
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.97499175e+00	2.20732112e+05	3.00000000e+02	2.30130783e+03	5.44587195e+06	1.73820047e+00	1.82098234e-05	1.12664702e-07	6.87107888e-17	9.33218512e-07
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.04339641e+00	2.28686890e+05	3.00000000e+02	2.29213541e+03	5.47869131e+06	1.76451887e+00	1.82098236e-05	4.52007509e-07	1.66259383e-16	4.11531035e-06
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.04568982e+00	2.29236767e+05	3.00000000e+02	2.30617303e+03	5.50977747e+06	1.77090675e+00	1.82098236e-05	3.64381479e-07	1.44696676e-16	3.29014437e-06
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.05386730e+00	2.30608079e+05	3.00000000e+02	2.32174263e+03	5.55781917e+06	1.78042255e+00	1.82098235e-05	2.94777510e-07	1.28643178e-16	2.64017897e-06
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.06814204e+00	2.32807258e+05	3.00000000e+02	2.33539802e+03	5.62037015e+06	1.79184523e+00	1.82098235e-05	2.39611700e-07	1.16011743e-16	2.12901116e-06
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.08574063e+00	2.35433964e+05	3.00000000e+02	2.34300452e+03	5.68752644e+06	1.80238089e+00	1.82098235e-05	1.94945265e-07	1.04768188e-16	1.71832303e-06
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.10088593e+00	2.37680892e+05	3.00000000e+02	2.34175658e+03	5.74302500e+06	1.80843112e+00	1.82098235e-05	1.57689344e-07	9.31049535e-17	1.37860464e-06
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.10659018e+00	2.38572193e+05	3.00000000e+02	2.33149684e+03	5.76836307e+06	1.80691326e+00	1.82098234e-05	1.26083413e-07	7.99013481e-17	1.09294602e-06
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.09747003e+00	2.37358046e+05	3.00000000e+02	2.31518669e+03	5.74961043e+06	1.79668008e+00	1.82098234e-05	9.95494070e-08	6.52028202e-17	8.55292097e-07
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.07282639e+00	2.33962048e+05	3.00000000e+02	2.29858890e+03	5.68605231e+06	1.77968025e+00	1.82098234e-05	7.81506871e-08	5.07241347e-17	6.65291285e-07
5.75540334e-01	1.29320011e-01	7.32421898e-03	2.03898537e+00	2.29296050e+05	3.00000000e+02	2.28790861e+03	5.59601682e+06	1.76098742e+00	1.82098234e-05	6.18570068e-08	3.81500993e-17	5.21710533e-07
5.74150622e-01	1.29320011e-01	7.32421898e-03	2.00813558e+00	2.25045519e+05	3.00000000e+02	2.28540391e+03	5.51164505e+06	1.74665793e+00	1.82098234e-05	5.00592159e-08	2.89181742e-17	4.18385260e-07
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.99094947e+00	2.22608271e+05	3.00000000e+02	2.28628801e+03	5.45596959e+06	1.73950408e+00	1.82098234e-05	4.16068932e-08	2.24733124e-17	3.44725589e-07
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.98920085e+00	2.22203254e+05	3.00000000e+02	2.28478740e+03	5.43313744e+06	1.73816931e+00	1.82098234e-05	3.52608473e-08	1.78930445e-17	2.89706379e-07
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.99706383e+00	2.23049385e+05	3.00000000e+02	2.27755615e+03	5.42964244e+06	1.73884305e+00	1.82098234e-05	3.00270579e-08	1.40361435e-17	2.44691064e-07
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.04297572e+00	2.28130291e+05	3.00000000e+02	2.26407639e+03	5.42465224e+06	1.75350497e+00	1.82098234e-05	1.36734220e-07	4.11410815e-17	1.22160080e-06
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.04249224e+00	2.28374905e+05	3.00000000e+02	2.28251667e+03	5.45634846e+06	1.76042306e+00	1.82098234e-05	1.10201940e-07	3.60838388e-17	9.77180023e-07
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.05077142e+00	2.29802872e+05	3.00000000e+02	2.30157689e+03	5.50945138e+06	1.77133716e+00	1.82098234e-05	8.90735404e-08	3.22462711e-17	7.84048895e-07
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.06724535e+00	2.32316620e+05	3.00000000e+02	2.31679481e+03	5.57949891e+06	1.78430733e+00	1.82098234e-05	7.21919430e-08	2.91261177e-17	6.30875767e-07
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.08738722e+00	2.35291014e+05	3.00000000e+02	2.32392776e+03	5.65336584e+06	1.79573681e+00	1.82098234e-05	5.84131919e-08	2.62146387e-17	5.06806329e-07
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.10345512e+00	2.37668003e+05	3.00000000e+02	2.32094554e+03	5.71172318e+06	1.80147800e+00	1.82098234e-05	4.68829845e-08	2.31567210e-17	4.03844503e-07
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.10692602e+00	2.38272736e+05	3.00000000e+02	2.30919455e+03	5.73361321e+06	1.79839368e+00	1.82098234e-05	3.71208904e-08	1.96359482e-17	3.17463997e-07
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.09248256e+00	2.36373237e+05	3.00000000e+02	2.29364281e+03	5.70602355e+06	1.78617366e+00	1.82098234e-05	2.89623752e-08	1.57561321e-17	2.45972260e-07
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.06202079e+00	2.32237126e+05	3.00000000e+02	2.28080483e+03	5.63290018e+06	1.76815546e+00	1.82098234e-05	2.24033224e-08	1.19380839e-17	1.89053984e-07
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.02627590e+00	2.27354894e+05	3.00000000e+02	2.27542446e+03	5.54123238e+06	1.75069449e+00	1.82098234e-05	1.73970984e-08	8.74489093e-18	1.45994967e-07
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.99971025e+00	2.23663431e+05	3.00000000e+02	2.27591194e+03	5.46417032e+06	1.73936660e+00	1.82098234e-05	1.37246846e-08	6.39006560e-18	1.14659240e-07
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.99122877e+00	2.22327107e+05	3.00000000e+02	2.27623867e+03	5.42196174e+06	1.73579863e+00	1.82098234e-05	1.10336786e-08	4.80407522e-18	9.18536048e-08
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.99941767e+00	2.23147232e+05	3.00000000e+02	2.27060931e+03	5.41174970e+06	1.73721205e+00	1.82098234e-05	8.98383223e-09	3.61556991e-18	7.45886183e-08
5.69999934e-01	1.29320011e-01	7.91015662e-03	2.01565509e+00	2.24998589e+05	3.00000000e+02	2.25706045e+03	5.41596152e+06	1.73903999e+00	1.82098234e-05	7.31860048e-09	2.66841977e-18	6.06815362e-08
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.05304514e+00	2.28801541e+05	3.00000000e+02	2.22756422e+03	5.37681534e+06	1.74358943e+00	1.82098234e-05	4.95309030e-08	1.16492539e-17	4.38501536e-07
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.04234368e+00	2.27705083e+05	3.00000000e+02	2.24539196e+03	5.38702229e+06	1.74598439e+00	1.82098234e-05	4.00975994e-08	1.00467103e-17	3.52646426e-07
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.03990523e+00	2.27748080e+05	3.00000000e+02	2.26762970e+03	5.42048146e+06	1.75356120e+00	1.82098234e-05	3.24174113e-08	8.83478778e-18	2.83342338e-07
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.04837366e+00	2.29239631e+05	3.00000000e+02	2.28959314e+03	5.47827798e+06	1.76568656e+00	1.82098234e-05	2.62173354e-08	7.89377601e-18	2.27854582e-07
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.06651753e+00	2.31997566e+05	3.00000000e+02	2.30624867e+03	5.55460404e+06	1.77992817e+00	1.82098234e-05	2.11780203e-08	7.10493739e-18	1.83139329e-07
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.08853313e+00	2.35236464e+05	3.00000000e+02	2.31341353e+03	5.63428821e+06	1.79216166e+00	1.82098234e-05	1.70116927e-08	6.34598299e-18	1.46521353e-07
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.10524743e+00	2.37718683e+05	3.00000000e+02	2.30970475e+03	5.69607887e+06	1.79787573e+00	1.82098234e-05	1.35082318e-08	5.56721891e-18	1.16071064e-07
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.10694704e+00	2.38115838e+05	3.00000000e+02	2.29761768e+03	5.71721352e+06	1.79388895e+00	1.82098234e-05	1.05459534e-08	4.65969550e-18	9.06474141e-08
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.08834463e+00	2.35703703e+05	3.00000000e+02	2.28357565e+03	5.68502974e+06	1.78048635e+00	1.82098234e-05	8.07727550e-09	3.66537506e-18	6.97263777e-08
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.05347868e+00	2.31025755e+05	3.00000000e+02	2.27433070e+03	5.60656788e+06	1.76198323e+00	1.82098234e-05	6.09223420e-09	2.74064075e-18	5.30671918e-08
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.01660940e+00	2.26026452e+05	3.00000000e+02	2.27293848e+03	5.51501469e+06	1.74555926e+00	1.82098234e-05	4.56867261e-09	1.94426927e-18	4.03325197e-08
5.74150622e-01	1.29320011e-01	8.49609403e-03	1.99338311e+00	2.22760490e+05	3.00000000e+02	2.27485068e+03	5.44293459e+06	1.73620778e+00	1.82098234e-05	3.44217648e-09	1.39766578e-18	3.08691318e-08
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.99115884e+00	2.22196243e+05	3.00000000e+02	2.27360680e+03	5.40856572e+06	1.73476438e+00	1.82098234e-05	2.61351643e-09	9.99283558e-19	2.38383127e-08
5.71380437e-01	1.29320011e-01	8.49609403e-03	2.00623900e+00	2.23836786e+05	3.00000000e+02	2.26360680e+03	5.40399822e+06	1.73748751e+00	1.82098234e-05	1.98951569e-09	7.34332275e-19	1.85014794e-08
5.69999934e-01	1.29320011e-01	8.49609403e-03	2.02821768e+00	2.26342931e+05	3.00000000e+02	2.24413706e+03	5.40976696e+06	1.73944954e+00	1.82098234e-05	1.50230492e-09	5.22138945e-19	1.43275084e-08
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.05476291e+00	2.28926196e+05	3.00000000e+02	2.22034178e+03	5.36977411e+06	1.74148861e+00	1.82098234e-05	1.63138600e-08	3.44840557e-18	1.43017142e-07
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.04189801e+00	2.27520987e+05	3.00000000e+02	2.23762988e+03	5.37275727e+06	1.74277376e+00	1.82098234e-05	1.32397078e-08	2.93658652e-18	1.15576500e-07
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.03841591e+00	2.27410699e+05	3.00000000e+02	2.26010196e+03	5.40228790e+06	1.75000899e+00	1.82098234e-05	1.07199234e-08	2.54447206e-18	9.32356101e-08
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.04727941e+00	2.28937653e+05	3.00000000e+02	2.28217973e+03	5.45926878e+06	1.76235479e+00	1.82098234e-05	8.64367499e-09	2.25504669e-18	7.49543401e-08
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.06679471e+00	2.31856641e+05	3.00000000e+02	2.29826335e+03	5.53655406e+06	1.77696318e+00	1.82098234e-05	6.92102593e-09	2.00091307e-18	5.98950448e-08
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.09027415e+00	2.35266720e+05	3.00000000e+02	2.30400628e+03	5.61708006e+06	1.78925944e+00	1.82098234e-05	5.48406953e-09	1.76001270e-18	4.74210713e-08
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.10747801e+00	2.37795775e+05	3.00000000e+02	2.29847270e+03	5.67808768e+06	1.79444877e+00	1.82098234e-05	4.28570991e-09	1.50654304e-18	3.70801920e-08
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.10773990e+00	2.37998314e+05	3.00000000e+02	2.28527096e+03	5.69589333e+06	1.78939913e+00	1.82098234e-05	3.29552004e-09	1.24671451e-18	2.85674266e-08
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.08575174e+00	2.35163422e+05	3.00000000e+02	2.27245097e+03	5.65927422e+06	1.77504117e+00	1.82098234e-05	2.49296858e-09	9.61907025e-19	2.16747066e-08
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.04719748e+00	2.30059910e+05	3.00000000e+02	2.26745029e+03	5.57910969e+06	1.75662322e+00	1.82098234e-05	1.85863669e-09	7.12961127e-19	1.62291959e-08
