VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.25145732e+00	1.43777637e+05	3.00000000e+02	1.83608323e+03	4.54010147e+06	1.64264590e+00	1.81510033e-05	1.58536519e-03	9.63684787e-13	1.42123255e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.23294830e+00	1.40446428e+05	3.00000000e+02	1.80369839e+03	4.36779334e+06	1.61638869e+00	1.81467550e-05	1.72075614e-03	9.88085191e-13	1.53163724e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.23092912e+00	1.40189444e+05	3.00000000e+02	1.75593955e+03	4.36954811e+06	1.59501742e+00	1.81299354e-05	1.87727850e-03	1.03917057e-12	1.66593428e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.35740552e+00	1.63307378e+05	3.00000000e+02	1.96068890e+03	5.42444227e+06	1.77377371e+00	1.80905313e-05	2.78413607e-03	2.50206662e-12	2.42562554e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.34806265e+00	1.61519839e+05	3.00000000e+02	1.89319349e+03	5.32207654e+06	1.73643978e+00	1.80960254e-05	2.92300785e-03	2.82702545e-12	2.53609388e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.32535300e+00	1.56999804e+05	3.00000000e+02	1.81649500e+03	5.08552096e+06	1.68715219e+00	1.80891855e-05	3.11661876e-03	3.04292709e-12	2.68724087e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.26979986e+00	1.48983018e+05	3.00000000e+02	1.72977757e+03	4.87413385e+06	1.61185880e+00	1.80853183e-05	3.37981527e-03	2.89373946e-12	2.91012665e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.22583885e+00	1.42333261e+05	3.00000000e+02	1.67660630e+03	4.66739677e+06	1.56118465e+00	1.80621044e-05	3.72944068e-03	2.77367635e-12	3.18886374e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.19730155e+00	1.38089933e+05	3.00000000e+02	1.63844368e+03	4.50091971e+06	1.52535154e+00	1.80608411e-05	4.14788717e-03	2.80996158e-12	3.52332673e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.18485395e+00	1.36203683e+05	3.00000000e+02	1.59828025e+03	4.41124343e+06	1.49972739e+00	1.80483265e-05	4.60530295e-03	2.96623735e-12	3.88846367e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.33504287e+00	1.62398334e+05	3.00000000e+02	1.75800641e+03	5.53026815e+06	1.67040635e+00	1.80395660e-05	5.33581924e-03	5.96595218e-12	4.47907827e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.30129301e+00	1.56990752e+05	3.00000000e+02	1.65673601e+03	5.32913267e+06	1.60153737e+00	1.80329805e-05	5.78412554e-03	6.07688451e-12	4.83523154e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.24543119e+00	1.48285165e+05	3.00000000e+02	1.56484189e+03	5.02148309e+06	1.52352452e+00	1.80233716e-05	6.37398842e-03	5.55136761e-12	5.29772754e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.18969341e+00	1.40272147e+05	3.00000000e+02	1.51182560e+03	4.77172319e+06	1.46445132e+00	1.80129076e-05	7.07803753e-03	5.01512975e-12	5.84872154e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.14923928e+00	1.34874756e+05	3.00000000e+02	1.47943154e+03	4.62156052e+06	1.42436929e+00	1.80061329e-05	7.87028147e-03	4.76744816e-12	6.45976620e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.12468588e+00	1.31965417e+05	3.00000000e+02	1.45139616e+03	4.56036223e+06	1.39614295e+00	1.79998590e-05	8.66195441e-03	4.79514445e-12	7.06454556e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.10383765e+00	1.29757868e+05	3.00000000e+02	1.42720397e+03	4.55022237e+06	1.37206114e+00	1.79933714e-05	9.33620898e-03	4.97665767e-12	7.57577680e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.31563457e+00	1.63164191e+05	3.00000000e+02	1.59802490e+03	5.79447066e+06	1.58465115e+00	1.79976634e-05	8.42867596e-03	8.70835327e-12	6.90389955e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.27213715e+00	1.56406598e+05	3.00000000e+02	1.49712029e+03	5.55400783e+06	1.50866896e+00	1.79925097e-05	9.18543444e-03	8.21688857e-12	7.47890860e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.20667850e+00	1.46701016e+05	3.00000000e+02	1.41978248e+03	5.24020722e+06	1.43136754e+00	1.79864691e-05	1.01252201e-02	7.07085299e-12	8.18495532e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.14265103e+00	1.37639226e+05	3.00000000e+02	1.37780607e+03	4.95691952e+06	1.37258153e+00	1.79805548e-05	1.11644559e-02	5.83314798e-12	8.95403323e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.09378435e+00	1.31366994e+05	3.00000000e+02	1.36252411e+03	4.80815717e+06	1.33571583e+00	1.79768775e-05	1.22130538e-02	5.18664710e-12	9.71511641e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.06102127e+00	1.27645542e+05	3.00000000e+02	1.35725843e+03	4.76983517e+06	1.31322856e+00	1.79739440e-05	1.31341453e-02	5.05977834e-12	1.03729473e-01
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.03531225e+00	1.24926525e+05	3.00000000e+02	1.35943921e+03	4.77786227e+06	1.29841936e+00	1.79717751e-05	1.38341502e-02	5.25905544e-12	1.08641557e-01
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.29213585e+00	1.63890276e+05	3.00000000e+02	1.46998689e+03	6.11333787e+06	1.50820358e+00	1.79738551e-05	1.18846417e-02	1.02684083e-11	9.50771090e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.23545874e+00	1.55346665e+05	3.00000000e+02	1.38260442e+03	5.83420632e+06	1.43054725e+00	1.79701322e-05	1.29114884e-02	9.06107673e-12	1.02461146e-01
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.16064852e+00	1.44326806e+05	3.00000000e+02	1.32121119e+03	5.47405667e+06	1.35556713e+00	1.79682524e-05	1.41188816e-02	7.17552672e-12	1.10929698e-01
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.08775950e+00	1.34322132e+05	3.00000000e+02	1.30954993e+03	5.20048285e+06	1.30664839e+00	1.79663195e-05	1.53466327e-02	5.73704445e-12	1.19334003e-01
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.03310972e+00	1.27475124e+05	3.00000000e+02	1.32490855e+03	5.08031244e+06	1.28092876e+00	1.79651804e-05	1.64455945e-02	5.20562529e-12	1.26679841e-01
4.70089525e-01	1.19520001e-01	5.56640653e-03	9.96925869e-01	1.23324894e+05	3.00000000e+02	1.34580977e+03	5.05786497e+06	1.26824319e+00	1.79643338e-05	1.73165879e-02	5.22479952e-12	1.32362222e-01
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.26676529e+00	1.64695678e+05	3.00000000e+02	1.37383785e+03	6.47784191e+06	1.44445650e+00	1.79639456e-05	1.54720137e-02	1.14108412e-11	1.20415321e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.19420236e+00	1.53748001e+05	3.00000000e+02	1.30886077e+03	6.12668357e+06	1.36899420e+00	1.79628179e-05	1.67109949e-02	9.48882094e-12	1.28640207e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.10751577e+00	1.41134567e+05	3.00000000e+02	1.28011232e+03	5.73619029e+06	1.30388192e+00	1.79618523e-05	1.81103050e-02	7.30722983e-12	1.37642117e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.02670058e+00	1.30379779e+05	3.00000000e+02	1.30868694e+03	5.51226539e+06	1.26940029e+00	1.79610441e-05	1.94361396e-02	6.24233764e-12	1.45844606e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	9.69565153e-01	1.23271636e+05	3.00000000e+02	1.35225482e+03	5.42485610e+06	1.25399808e+00	1.79602047e-05	2.05278835e-02	6.09994443e-12	1.52344916e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	9.33261783e-01	1.19067633e+05	3.00000000e+02	1.39136756e+03	5.42429937e+06	1.24801732e+00	1.79594258e-05	2.13412864e-02	6.44453987e-12	1.57040506e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.24087597e+00	1.65613696e+05	3.00000000e+02	1.29268365e+03	6.86338500e+06	1.38709410e+00	1.79595221e-05	1.92522896e-02	1.33626809e-11	1.44925317e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.14829324e+00	1.51593592e+05	3.00000000e+02	1.25870088e+03	6.42211807e+06	1.31673802e+00	1.79588566e-05	2.07271378e-02	1.07305599e-11	1.53675872e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.04616972e+00	1.37200279e+05	3.00000000e+02	1.27684348e+03	6.05925544e+06	1.26598406e+00	1.79569285e-05	2.23700412e-02	8.85921204e-12	1.62920294e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	9.60963305e-01	1.25899762e+05	3.00000000e+02	1.33170478e+03	5.84937591e+06	1.23930763e+00	1.79543068e-05	2.38588367e-02	8.23177295e-12	1.70762239e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	9.04165120e-01	1.18912153e+05	3.00000000e+02	1.39341156e+03	5.80469483e+06	1.22984808e+00	1.79515724e-05	2.50221427e-02	8.76230132e-12	1.76530292e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.21297188e+00	1.66565769e+05	3.00000000e+02	1.19028064e+03	7.24181867e+06	1.31650643e+00	1.79521907e-05	2.36681490e-02	1.73724649e-11	1.70221750e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.09529313e+00	1.48949380e+05	3.00000000e+02	1.19734910e+03	6.72919277e+06	1.25505450e+00	1.79474758e-05	2.55204162e-02	1.42082279e-11	1.79352581e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	9.76397869e-01	1.32665696e+05	3.00000000e+02	1.26738121e+03	6.41938313e+06	1.21968506e+00	1.79394747e-05	2.75753632e-02	1.30099304e-11	1.88549623e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	8.89910560e-01	1.21205010e+05	3.00000000e+02	1.34126694e+03	6.21803023e+06	1.19850506e+00	1.79300418e-05	2.93494273e-02	1.30949637e-11	1.95662041e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	8.36309200e-01	1.14744129e+05	3.00000000e+02	1.41757834e+03	6.23081780e+06	1.19500206e+00	1.79216793e-05	3.06464832e-02	1.47396748e-11	2.00384088e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.17536029e+00	1.67556564e+05	3.00000000e+02	1.04259920e+03	7.67736457e+06	1.21496530e+00	1.79213495e-05	2.95782533e-02	2.68286874e-11	1.97916302e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.03080581e+00	1.46078880e+05	3.00000000e+02	1.09881106e+03	7.08888427e+06	1.16920381e+00	1.79040015e-05	3.20104242e-02	2.25455644e-11	2.06314935e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	9.00124272e-01	1.28067507e+05	3.00000000e+02	1.21222595e+03	6.73627674e+06	1.14907950e+00	1.78806512e-05	3.46355335e-02	2.14826136e-11	2.13875063e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	8.14513140e-01	1.16852456e+05	3.00000000e+02	1.31847408e+03	6.59541100e+06	1.14130324e+00	1.78597008e-05	3.67154408e-02	2.25725974e-11	2.18790749e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	7.67257639e-01	1.11157983e+05	3.00000000e+02	1.40473256e+03	6.63993670e+06	1.14433084e+00	1.78445754e-05	3.80886183e-02	2.49085169e-11	2.21579563e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.12089468e+00	1.68592333e+05	3.00000000e+02	8.25098037e+02	8.05324181e+06	1.06123181e+00	1.78244159e-05	3.83410229e-02	4.90137311e-11	2.24577390e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	9.51722165e-01	1.43442929e+05	3.00000000e+02	9.54105600e+02	7.39220247e+06	1.05368336e+00	1.77882644e-05	4.15227698e-02	4.05371736e-11	2.29104157e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	8.15503782e-01	1.24000917e+05	3.00000000e+02	1.11985376e+03	6.92309511e+06	1.05909986e+00	1.77479061e-05	4.47270847e-02	3.74700997e-11	2.32507534e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	7.34932755e-01	1.13187920e+05	3.00000000e+02	1.26214975e+03	6.82526388e+06	1.06907734e+00	1.77198689e-05	4.69377594e-02	3.84646713e-11	2.34150830e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	6.95705411e-01	1.08275077e+05	3.00000000e+02	1.35668161e+03	6.88127136e+06	1.07931055e+00	1.77049874e-05	4.82007903e-02	4.02076388e-11	2.34799030e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.04878777e+00	1.69509506e+05	3.00000000e+02	5.20973524e+02	7.81656033e+06	8.24637401e-01	1.76310830e-05	5.11781102e-02	9.93066555e-11	2.38783210e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	8.58964096e-01	1.41313990e+05	3.00000000e+02	7.76402220e+02	7.36541620e+06	9.13630625e-01	1.75812855e-05	5.51549466e-02	7.48672769e-11	2.39265119e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	7.20857791e-01	1.20760868e+05	3.00000000e+02	1.03968245e+03	6.97661737e+06	9.70756210e-01	1.75410410e-05	5.87699592e-02	6.92239384e-11	2.39089007e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	6.48030342e-01	1.10581935e+05	3.00000000e+02	1.23882195e+03	7.05117526e+06	1.00536419e+00	1.75294822e-05	6.07622570e-02	7.08262404e-11	2.38434736e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	6.18560753e-01	1.06536629e+05	3.00000000e+02	1.32587154e+03	7.04861050e+06	1.01616855e+00	1.75293794e-05	6.17479285e-02	7.10499329e-11	2.37814845e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	9.19509410e-01	1.71212965e+05	3.00000000e+02	4.79980004e+02	8.19109471e+06	7.52136257e-01	1.73733481e-05	7.02327826e-02	2.69688087e-10	2.38756595e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	7.34135379e-01	1.39415332e+05	3.00000000e+02	8.12917848e+02	6.73652535e+06	8.74201003e-01	1.73816296e-05	7.52219527e-02	1.90061923e-10	2.32232609e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	6.13867589e-01	1.18324844e+05	3.00000000e+02	1.11685625e+03	5.54537729e+06	9.40667645e-01	1.73137112e-05	7.92172449e-02	1.93438107e-10	2.05166175e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	5.59601419e-01	1.08848986e+05	3.00000000e+02	1.32316912e+03	5.06762475e+06	9.82184391e-01	1.72323473e-05	8.09792652e-02	2.04655688e-10	1.68252203e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	5.38783600e-01	1.05221755e+05	3.00000000e+02	1.41298604e+03	4.77276735e+06	9.98991724e-01	1.71792664e-05	8.18868590e-02	2.12797448e-10	1.40466184e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	7.61609255e-01	1.69903131e+05	3.00000000e+02	5.64197251e+02	4.90409368e+06	7.70848228e-01	1.67264238e-05	1.05310895e-01	7.08741869e-10	1.38921766e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	5.92479983e-01	1.35578450e+05	3.00000000e+02	8.70338726e+02	3.97031412e+06	8.52516926e-01	1.65679345e-05	1.12320152e-01	5.23603427e-10	8.02057701e-02
4.73571912e-01	1.19520001e-01	8.78906287e-04	4.93861375e-01	1.15580233e+05	3.00000000e+02	1.11283911e+03	3.31811299e+06	8.84035620e-01	1.64945070e-05	1.17689262e-01	4.72011777e-10	4.77205874e-02
4.72408548e-01	1.19520001e-01	8.78906287e-04	4.52203536e-01	1.07119781e+05	3.00000000e+02	1.27915699e+03	3.17741568e+06	9.08081047e-01	1.64738336e-05	1.20149454e-01	5.06943939e-10	3.42287906e-02
4.75906431e-01	1.19520001e-01	2.92968761e-04	5.82674538e-01	1.70280040e+05	3.00000000e+02	4.81405674e+02	2.86096363e+06	6.65233961e-01	1.56597417e-05	1.68174284e-01	3.50446575e-10	2.09181297e-02
4.74737868e-01	1.19520001e-01	2.92968761e-04	4.46587387e-01	1.33531534e+05	3.00000000e+02	7.49771348e+02	2.36600338e+06	7.30963694e-01	1.55708466e-05	1.75452979e-01	2.51500196e-10	1.00505054e-02
4.73571911e-01	1.19520001e-01	2.92968761e-04	3.74977521e-01	1.14188739e+05	3.00000000e+02	9.60656840e+02	2.10913755e+06	7.62096856e-01	1.54905548e-05	1.81057434e-01	2.28295733e-10	6.71350585e-03
4.72408548e-01	1.19520001e-01	2.92968761e-04	3.44665889e-01	1.06365881e+05	3.00000000e+02	1.08888513e+03	2.09684568e+06	7.80512182e-01	1.54383500e-05	1.84536678e-01	2.50035371e-10	5.41338417e-03
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.29377226e+00	1.46174126e+05	3.00000000e+02	1.84098198e+03	4.29942678e+06	1.66697639e+00	1.82101961e-05	1.36648607e-04	2.48937129e-14	1.29406623e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.30010711e+00	1.46086729e+05	3.00000000e+02	1.75440476e+03	4.19895912e+06	1.63129112e+00	1.82101439e-05	1.26296166e-04	2.01680384e-14	1.17775769e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.28137371e+00	1.42710872e+05	3.00000000e+02	1.66308355e+03	4.03722604e+06	1.57678739e+00	1.82100939e-05	1.15395928e-04	1.39832468e-14	1.05858053e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.23187037e+00	1.35588824e+05	3.00000000e+02	1.58982103e+03	3.82428083e+06	1.51159699e+00	1.82100438e-05	1.03247546e-04	7.76430342e-15	9.29100011e-04
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.15723233e+00	1.25916260e+05	3.00000000e+02	1.56276020e+03	3.61930018e+06	1.45256975e+00	1.82099956e-05	9.01430299e-05	3.64090569e-15	7.90801664e-04
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.07614161e+00	1.16200106e+05	3.00000000e+02	1.59430295e+03	3.48476499e+06	1.41482146e+00	1.82099554e-05	7.77435728e-05	1.92041847e-15	6.60030446e-04
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.01153459e+00	1.08749151e+05	3.00000000e+02	1.65134850e+03	3.40899031e+06	1.39602088e+00	1.82099271e-05	6.78568296e-05	1.41853278e-15	5.55564201e-04
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.27052883e+00	1.43418748e+05	3.00000000e+02	1.79314389e+03	4.26074117e+06	1.63231885e+00	1.81880116e-05	5.86413344e-04	1.79113621e-13	5.58705507e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.26868731e+00	1.42458884e+05	3.00000000e+02	1.72388046e+03	4.16187531e+06	1.59929624e+00	1.81883097e-05	5.94469496e-04	1.61689533e-13	5.63304591e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.24457925e+00	1.38705390e+05	3.00000000e+02	1.65971009e+03	4.02460342e+06	1.55428363e+00	1.81881074e-05	5.82471331e-04	1.30293122e-13	5.48372301e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.19842128e+00	1.32399695e+05	3.00000000e+02	1.61817929e+03	3.87106866e+06	1.50613246e+00	1.81863394e-05	5.36852801e-04	9.06545557e-14	5.02452089e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.13956251e+00	1.24850631e+05	3.00000000e+02	1.60614402e+03	3.72490975e+06	1.46299411e+00	1.81890128e-05	4.56444448e-04	5.45027285e-14	4.27656209e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.07968650e+00	1.17287780e+05	3.00000000e+02	1.62597821e+03	3.57006217e+06	1.43186512e+00	1.82009674e-05	3.66869741e-04	3.04465336e-14	3.47422090e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.02622908e+00	1.10891840e+05	3.00000000e+02	1.67403443e+03	3.47665945e+06	1.41583928e+00	1.82087770e-05	2.92022894e-04	1.84730192e-14	2.76080027e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.23161061e+00	1.39695208e+05	3.00000000e+02	1.70424440e+03	4.27506796e+06	1.57164795e+00	1.81316682e-05	2.03167643e-03	1.09362024e-12	1.79211169e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.22166962e+00	1.37955129e+05	3.00000000e+02	1.64721666e+03	4.18807799e+06	1.53942560e+00	1.81252468e-05	2.14298743e-03	1.05173882e-12	1.87799853e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.19470350e+00	1.34249172e+05	3.00000000e+02	1.60640275e+03	4.09482066e+06	1.50340556e+00	1.81247289e-05	2.15345824e-03	9.22029020e-13	1.88282886e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.15838846e+00	1.29021024e+05	3.00000000e+02	1.59763213e+03	3.93106052e+06	1.47559660e+00	1.81337759e-05	2.01580137e-03	7.50316608e-13	1.76350423e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.11437003e+00	1.23303918e+05	3.00000000e+02	1.59283449e+03	3.81849161e+06	1.44394133e+00	1.81485058e-05	1.74562978e-03	5.12109913e-13	1.52795301e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.08335747e+00	1.18850529e+05	3.00000000e+02	1.60381505e+03	3.70620643e+06	1.42928912e+00	1.81398349e-05	1.42071090e-03	3.16623326e-13	1.25471114e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.04371575e+00	1.13766905e+05	3.00000000e+02	1.64716407e+03	3.57919048e+06	1.41903285e+00	1.81742913e-05	1.12766739e-03	1.97391283e-13	1.00632610e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.17321959e+00	1.34750572e+05	3.00000000e+02	1.55468314e+03	4.36339648e+06	1.47208137e+00	1.80455103e-05	5.03762984e-03	3.10104335e-12	4.22815737e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.15512667e+00	1.32456252e+05	3.00000000e+02	1.51951709e+03	4.30677370e+06	1.44431181e+00	1.80425127e-05	5.32995450e-03	3.13098196e-12	4.45867356e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.12919624e+00	1.28986571e+05	3.00000000e+02	1.50580689e+03	4.22410958e+06	1.42144093e+00	1.80439211e-05	5.38150616e-03	2.99681447e-12	4.49546626e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.10398743e+00	1.25395343e+05	3.00000000e+02	1.51226324e+03	4.13033185e+06	1.40845710e+00	1.80444031e-05	5.13318668e-03	2.69970778e-12	4.29523246e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.08509765e+00	1.22358711e+05	3.00000000e+02	1.52813811e+03	4.02279043e+06	1.40299071e+00	1.80530799e-05	4.62325342e-03	2.22378884e-12	3.88147889e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.07363823e+00	1.20064336e+05	3.00000000e+02	1.54101728e+03	3.89146141e+06	1.39961648e+00	1.80764888e-05	3.96522926e-03	1.65367611e-12	3.34868110e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.05773387e+00	1.17288382e+05	3.00000000e+02	1.55845562e+03	3.77615864e+06	1.39599032e+00	1.80902014e-05	3.30591979e-03	1.13887001e-12	2.80873887e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.08149254e+00	1.27136811e+05	3.00000000e+02	1.41513807e+03	4.51856324e+06	1.35249805e+00	1.79913980e-05	9.75974144e-03	5.15507920e-12	7.89020275e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.05962625e+00	1.24314580e+05	3.00000000e+02	1.42230246e+03	4.46675198e+06	1.34207701e+00	1.79922420e-05	9.84856881e-03	5.28803502e-12	7.95159408e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.04639748e+00	1.22271125e+05	3.00000000e+02	1.43913150e+03	4.39866762e+06	1.34129268e+00	1.79955619e-05	9.58276854e-03	5.27339465e-12	7.74583039e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.04413041e+00	1.21302019e+05	3.00000000e+02	1.45254122e+03	4.31622136e+06	1.34569950e+00	1.80004722e-05	9.00451653e-03	5.01527128e-12	7.30231697e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.04817676e+00	1.20919582e+05	3.00000000e+02	1.45853868e+03	4.22676526e+06	1.35029879e+00	1.80109551e-05	8.19324705e-03	4.44786214e-12	6.67372082e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.04947967e+00	1.20058793e+05	3.00000000e+02	1.46452345e+03	4.11851285e+06	1.35298330e+00	1.80232509e-05	7.26398151e-03	3.62123911e-12	5.94824845e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.01262234e+00	1.22409511e+05	3.00000000e+02	1.37262507e+03	4.78215734e+06	1.29033960e+00	1.79715723e-05	1.42524069e-02	5.60967666e-12	1.11510705e-01
4.66630325e-01	1.19520001e-01	6.15234417e-03	9.96618386e-01	1.20495373e+05	3.00000000e+02	1.39384891e+03	4.77391896e+06	1.28996173e+00	1.79715633e-05	1.43689698e-02	5.99789088e-12	1.12273006e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	9.92599565e-01	1.19824746e+05	3.00000000e+02	1.40977596e+03	4.75096000e+06	1.29460718e+00	1.79727471e-05	1.42047150e-02	6.31833151e-12	1.11074100e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	9.99928451e-01	1.20320102e+05	3.00000000e+02	1.41251098e+03	4.71009790e+06	1.30052356e+00	1.79743229e-05	1.37906161e-02	6.51186701e-12	1.08117014e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.01339087e+00	1.21331820e+05	3.00000000e+02	1.40335665e+03	4.64761132e+06	1.30473158e+00	1.79780147e-05	1.31581501e-02	6.51834792e-12	1.03563121e-01
