VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.84899428e+00	2.13096687e+05	3.00000000e+02	2.54996708e+03	6.13611166e+06	1.77454067e+00	1.81670625e-05	1.04424803e-03	8.36123455e-13	1.00277984e-02
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.87351557e+00	2.16470761e+05	3.00000000e+02	2.56055908e+03	6.20788590e+06	1.78988490e+00	1.81679760e-05	9.65259211e-04	8.58338797e-13	9.24416396e-03
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.89325254e+00	2.19419832e+05	3.00000000e+02	2.58291640e+03	6.28642120e+06	1.80676693e+00	1.81715893e-05	8.97899714e-04	9.11534777e-13	8.58375785e-03
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.91030500e+00	2.22214274e+05	3.00000000e+02	2.61293933e+03	6.37745012e+06	1.82480298e+00	1.81775619e-05	8.46921023e-04	9.96175712e-13	8.13468347e-03
5.88187664e-01	1.29320011e-01	4.98046889e-03	1.87705840e+00	2.16255601e+05	3.00000000e+02	2.41684811e+03	6.12728277e+06	1.74162298e+00	1.81570388e-05	1.16260021e-03	6.86760312e-13	1.13495052e-02
5.86769879e-01	1.29320011e-01	4.98046889e-03	1.82468009e+00	2.09012959e+05	3.00000000e+02	2.40722806e+03	5.98128600e+06	1.71370814e+00	1.81572772e-05	1.16078072e-03	6.36411214e-13	1.13327813e-02
5.85355252e-01	1.29320011e-01	4.98046889e-03	1.77644062e+00	2.02589104e+05	3.00000000e+02	2.41544099e+03	5.86943817e+06	1.69368971e+00	1.81583051e-05	1.15250115e-03	6.06313035e-13	1.12576188e-02
5.83943754e-01	1.29320011e-01	4.98046889e-03	1.74045910e+00	1.97947306e+05	3.00000000e+02	2.43715144e+03	5.80040184e+06	1.68375938e+00	1.81605391e-05	1.13359908e-03	5.93838707e-13	1.10748714e-02
5.82535386e-01	1.29320011e-01	4.98046889e-03	1.72227748e+00	1.95681611e+05	3.00000000e+02	2.46377123e+03	5.77476257e+06	1.68378835e+00	1.81635130e-05	1.10228103e-03	5.89196059e-13	1.07584712e-02
5.81130147e-01	1.29320011e-01	4.98046889e-03	1.72195807e+00	1.95675882e+05	3.00000000e+02	2.48662948e+03	5.78105908e+06	1.69122144e+00	1.81656920e-05	1.05928204e-03	5.81617802e-13	1.03182657e-02
5.79728007e-01	1.29320011e-01	4.98046889e-03	1.73612196e+00	1.97483229e+05	3.00000000e+02	2.50391633e+03	5.81278091e+06	1.70405474e+00	1.81656975e-05	1.00643511e-03	5.68233908e-13	9.78683219e-03
5.78328997e-01	1.29320011e-01	4.98046889e-03	1.76103440e+00	2.00659687e+05	3.00000000e+02	2.51745489e+03	5.86065594e+06	1.72076918e+00	1.81667712e-05	9.45612282e-04	5.56308022e-13	9.20143087e-03
5.76933116e-01	1.29320011e-01	4.98046889e-03	1.78876154e+00	2.04307001e+05	3.00000000e+02	2.53122754e+03	5.92018771e+06	1.73851932e+00	1.81717978e-05	8.78447287e-04	5.55065416e-13	8.59735983e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.81149451e+00	2.07268316e+05	3.00000000e+02	2.54654591e+03	5.96214790e+06	1.75411450e+00	1.81790810e-05	8.08508378e-04	5.63219188e-13	8.01270326e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.82634726e+00	2.09282432e+05	3.00000000e+02	2.56021843e+03	6.00117941e+06	1.76552524e+00	1.81841018e-05	7.40866132e-04	5.70070285e-13	7.44415983e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.83684444e+00	2.10888414e+05	3.00000000e+02	2.58088704e+03	6.05574263e+06	1.77754582e+00	1.81859286e-05	6.80351390e-04	5.88566478e-13	6.95590222e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.84729467e+00	2.12702151e+05	3.00000000e+02	2.61370646e+03	6.13467825e+06	1.79382844e+00	1.81865862e-05	6.30578059e-04	6.27327466e-13	6.51633822e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.86527181e+00	2.15699770e+05	3.00000000e+02	2.65272161e+03	6.24864756e+06	1.81594906e+00	1.81864878e-05	5.93572834e-04	6.87049589e-13	6.16712086e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	1.89565684e+00	2.18348182e+05	3.00000000e+02	2.47655214e+03	6.13245366e+06	1.76996264e+00	1.81750283e-05	8.36172386e-04	5.20542497e-13	8.37480295e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	1.85239340e+00	2.12218102e+05	3.00000000e+02	2.45746539e+03	5.99625012e+06	1.74285906e+00	1.81753861e-05	8.35484528e-04	4.80876139e-13	8.34261202e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	1.81065720e+00	2.06514224e+05	3.00000000e+02	2.45305685e+03	5.88417675e+06	1.72150653e+00	1.81760223e-05	8.31220777e-04	4.52201512e-13	8.28838406e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	1.77649541e+00	2.02010480e+05	3.00000000e+02	2.46380569e+03	5.80889887e+06	1.70880067e+00	1.81773037e-05	8.19061781e-04	4.35583919e-13	8.17872441e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	1.75544912e+00	1.99350376e+05	3.00000000e+02	2.48491165e+03	5.77546608e+06	1.70571239e+00	1.81793936e-05	7.96083207e-04	4.27441376e-13	7.98595028e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	1.74949301e+00	1.98660206e+05	3.00000000e+02	2.50697250e+03	5.77426081e+06	1.71010681e+00	1.81820669e-05	7.61902035e-04	4.20855859e-13	7.69896397e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	1.75688377e+00	1.99652166e+05	3.00000000e+02	2.52315168e+03	5.79576150e+06	1.71900523e+00	1.81845096e-05	7.18233506e-04	4.11306440e-13	7.33229344e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	1.77309321e+00	2.01685829e+05	3.00000000e+02	2.53006927e+03	5.82500112e+06	1.72914727e+00	1.81859337e-05	6.67521991e-04	3.99087814e-13	6.89483050e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	1.78931744e+00	2.03656422e+05	3.00000000e+02	2.52972038e+03	5.84727148e+06	1.73686631e+00	1.81865015e-05	6.12843302e-04	3.85731541e-13	6.37925967e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.79835480e+00	2.04731891e+05	3.00000000e+02	2.53039438e+03	5.86106933e+06	1.74154484e+00	1.81858135e-05	5.58119399e-04	3.74803034e-13	5.83508901e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.79991087e+00	2.04946035e+05	3.00000000e+02	2.53810838e+03	5.87416029e+06	1.74513259e+00	1.81839299e-05	5.07317927e-04	3.68147899e-13	5.31439838e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.79909380e+00	2.05152709e+05	3.00000000e+02	2.56014621e+03	5.91763439e+06	1.75245896e+00	1.81822250e-05	4.63694209e-04	3.70934305e-13	4.88195261e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.80526381e+00	2.06530286e+05	3.00000000e+02	2.60445003e+03	5.99761416e+06	1.77017069e+00	1.81864865e-05	4.29005943e-04	3.94302428e-13	4.58168521e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.82656398e+00	2.10033063e+05	3.00000000e+02	2.65735456e+03	6.12331669e+06	1.79820472e+00	1.81902497e-05	4.03230846e-04	4.37275599e-13	4.35689329e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	1.91228445e+00	2.20047064e+05	3.00000000e+02	2.51406000e+03	6.12649534e+06	1.79009516e+00	1.81854287e-05	5.81210704e-04	3.69390844e-13	6.34707733e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	1.87921788e+00	2.15270096e+05	3.00000000e+02	2.49361427e+03	6.01345447e+06	1.76731374e+00	1.81854959e-05	5.79843795e-04	3.44826306e-13	6.30698314e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	1.84652199e+00	2.10689697e+05	3.00000000e+02	2.48089972e+03	5.91489966e+06	1.74739310e+00	1.81855663e-05	5.76791617e-04	3.25327756e-13	6.24182640e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	1.81728845e+00	2.06706268e+05	3.00000000e+02	2.47723655e+03	5.83808562e+06	1.73222567e+00	1.81855651e-05	5.68448366e-04	3.09802419e-13	6.11780183e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	1.79523036e+00	2.03762093e+05	3.00000000e+02	2.48192894e+03	5.78758124e+06	1.72333348e+00	1.81853237e-05	5.51857338e-04	2.96578546e-13	5.91176932e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	1.78316594e+00	2.02136115e+05	3.00000000e+02	2.48975251e+03	5.76036418e+06	1.72030961e+00	1.81845665e-05	5.25958957e-04	2.83384528e-13	5.62356193e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	1.78040231e+00	2.01666483e+05	3.00000000e+02	2.49378854e+03	5.74725898e+06	1.72051582e+00	1.81830115e-05	4.91949411e-04	2.67483385e-13	5.27394117e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	1.78346190e+00	2.01973133e+05	3.00000000e+02	2.49336976e+03	5.74887761e+06	1.72199699e+00	1.81814481e-05	4.52424867e-04	2.50390385e-13	4.90525952e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	1.78625248e+00	2.02286326e+05	3.00000000e+02	2.49554843e+03	5.74559988e+06	1.72352106e+00	1.81875176e-05	4.10856339e-04	2.38679203e-13	4.57171359e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.78226982e+00	2.01694592e+05	3.00000000e+02	2.50135605e+03	5.72622303e+06	1.72307123e+00	1.81931060e-05	3.70899668e-04	2.30093386e-13	4.22205856e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.77298833e+00	2.00624291e+05	3.00000000e+02	2.51787651e+03	5.72254466e+06	1.72381154e+00	1.81976775e-05	3.35556488e-04	2.25845945e-13	3.89643441e-03
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.76639831e+00	2.00122685e+05	3.00000000e+02	2.55368725e+03	5.75212411e+06	1.73246775e+00	1.82011408e-05	3.06525428e-04	2.30880175e-13	3.61483847e-03
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.77241334e+00	2.01471578e+05	3.00000000e+02	2.60520577e+03	5.83400854e+06	1.75258732e+00	1.82036909e-05	2.83838357e-04	2.47030343e-13	3.37871800e-03
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.79736367e+00	2.05422904e+05	3.00000000e+02	2.65991783e+03	5.96918754e+06	1.78312896e+00	1.82055974e-05	2.66457227e-04	2.73684359e-13	3.17943339e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	1.92732636e+00	2.21372115e+05	3.00000000e+02	2.51665781e+03	6.09826298e+06	1.79769682e+00	1.81890015e-05	3.89441662e-04	2.38551606e-13	4.53422244e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	1.90484219e+00	2.17970382e+05	3.00000000e+02	2.49538164e+03	6.00412230e+06	1.77956279e+00	1.81894794e-05	3.86709867e-04	2.22100526e-13	4.50173044e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	1.88221292e+00	2.14660406e+05	3.00000000e+02	2.47854564e+03	5.92031710e+06	1.76293239e+00	1.81900032e-05	3.83544434e-04	2.09255220e-13	4.46649410e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	1.85951761e+00	2.11466933e+05	3.00000000e+02	2.46797323e+03	5.84891946e+06	1.74844173e+00	1.81909258e-05	3.77334471e-04	1.99139590e-13	4.40620642e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	1.83779334e+00	2.08495793e+05	3.00000000e+02	2.46384492e+03	5.78888546e+06	1.73658677e+00	1.81925731e-05	3.65606986e-04	1.89811739e-13	4.29734372e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	1.81916008e+00	2.05961913e+05	3.00000000e+02	2.46322321e+03	5.73775010e+06	1.72730605e+00	1.81950664e-05	3.47125910e-04	1.79186432e-13	4.12429403e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	1.80489660e+00	2.03982908e+05	3.00000000e+02	2.46255941e+03	5.69301690e+06	1.71999347e+00	1.81981952e-05	3.22613492e-04	1.67059613e-13	3.88889766e-03
5.78328996e-01	1.29320011e-01	6.73828157e-03	1.79325196e+00	2.02316836e+05	3.00000000e+02	2.46052228e+03	5.65003514e+06	1.71341319e+00	1.82015259e-05	2.94367560e-04	1.54811613e-13	3.60862297e-03
5.76933116e-01	1.29320011e-01	6.73828157e-03	1.78022802e+00	2.00499038e+05	3.00000000e+02	2.46038104e+03	5.60736706e+06	1.70683680e+00	1.82046612e-05	2.65356823e-04	1.44534797e-13	3.30301192e-03
5.75540334e-01	1.29320011e-01	6.73828157e-03	1.76330665e+00	1.98318703e+05	3.00000000e+02	2.46920655e+03	5.57374165e+06	1.70149723e+00	1.82073601e-05	2.38409167e-04	1.37747469e-13	2.98910008e-03
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.74665891e+00	1.96374090e+05	3.00000000e+02	2.49291788e+03	5.56520296e+06	1.70135856e+00	1.82094901e-05	2.15455347e-04	1.35563100e-13	2.69061604e-03
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.73859258e+00	1.95719860e+05	3.00000000e+02	2.53312234e+03	5.59783411e+06	1.71094215e+00	1.82107262e-05	1.96997550e-04	1.39025260e-13	2.41875578e-03
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.74727310e+00	1.97403466e+05	3.00000000e+02	2.58385314e+03	5.68808431e+06	1.73231137e+00	1.82105872e-05	1.82427130e-04	1.48273998e-13	2.18176101e-03
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.77575626e+00	2.01754303e+05	3.00000000e+02	2.63669843e+03	5.82871762e+06	1.76415205e+00	1.82104840e-05	1.70752330e-04	1.63401051e-13	1.99032324e-03
5.88187665e-01	1.29320011e-01	7.32421899e-03	1.94052476e+00	2.22428213e+05	3.00000000e+02	2.52525397e+03	6.04446827e+06	1.80542368e+00	1.82040738e-05	2.53650302e-04	1.52160873e-13	3.41296297e-03
5.86769879e-01	1.29320011e-01	7.32421899e-03	1.92807629e+00	2.20330927e+05	3.00000000e+02	2.50181278e+03	5.96854884e+06	1.79119643e+00	1.82046315e-05	2.49520543e-04	1.41148210e-13	3.34851545e-03
5.85355252e-01	1.29320011e-01	7.32421899e-03	1.91586828e+00	2.18313367e+05	3.00000000e+02	2.47766078e+03	5.89761658e+06	1.77682428e+00	1.82051752e-05	2.45555740e-04	1.31886045e-13	3.28361234e-03
5.83943754e-01	1.29320011e-01	7.32421899e-03	1.90092825e+00	2.16001430e+05	3.00000000e+02	2.45441800e+03	5.82763622e+06	1.76149456e+00	1.82058692e-05	2.40188553e-04	1.23615101e-13	3.19865473e-03
5.82535386e-01	1.29320011e-01	7.32421898e-03	1.88099240e+00	2.13111654e+05	3.00000000e+02	2.43505270e+03	5.75524006e+06	1.74521170e+00	1.82068655e-05	2.31771097e-04	1.15501459e-13	3.07169644e-03
5.81130147e-01	1.29320011e-01	7.32421899e-03	1.85637449e+00	2.09685571e+05	3.00000000e+02	2.42175025e+03	5.68056691e+06	1.72888383e+00	1.82082101e-05	2.19271217e-04	1.07067951e-13	2.88735699e-03
5.79728007e-01	1.29320011e-01	7.32421899e-03	1.82940191e+00	2.06004894e+05	3.00000000e+02	2.41364603e+03	5.60540871e+06	1.71325623e+00	1.82097771e-05	2.02933469e-04	9.83486791e-14	2.64596414e-03
5.78328996e-01	1.29320011e-01	7.32421899e-03	1.80137944e+00	2.02222230e+05	3.00000000e+02	2.40942573e+03	5.53117440e+06	1.69851565e+00	1.82106487e-05	1.84300462e-04	9.00115243e-14	2.35673002e-03
5.76933116e-01	1.29320011e-01	7.32421898e-03	1.77235094e+00	1.98452596e+05	3.00000000e+02	2.41114738e+03	5.47131578e+06	1.68539187e+00	1.82104819e-05	1.65550023e-04	8.31496328e-14	2.05641181e-03
5.75540334e-01	1.29320011e-01	7.32421898e-03	1.74428805e+00	1.94973436e+05	3.00000000e+02	2.42533370e+03	5.43177736e+06	1.67691945e+00	1.82103481e-05	1.48620976e-04	7.88962922e-14	1.78529983e-03
5.74150622e-01	1.29320011e-01	7.32421898e-03	1.72337908e+00	1.92591692e+05	3.00000000e+02	2.45478355e+03	5.42813566e+06	1.67693698e+00	1.82102482e-05	1.34505679e-04	7.76700189e-14	1.55817044e-03
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.71695353e+00	1.92211614e+05	3.00000000e+02	2.49732299e+03	5.47246524e+06	1.68825514e+00	1.82101761e-05	1.23165617e-04	7.96048845e-14	1.37775648e-03
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.72948122e+00	1.94358765e+05	3.00000000e+02	2.54690853e+03	5.56727382e+06	1.71114696e+00	1.82101233e-05	1.13974367e-04	8.46227972e-14	1.23530903e-03
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.76079664e+00	1.99018902e+05	3.00000000e+02	2.59804590e+03	5.70914235e+06	1.74382013e+00	1.82100828e-05	1.06232705e-04	9.26911093e-14	1.11858848e-03
5.88187664e-01	1.29320011e-01	7.91015662e-03	1.95218476e+00	2.23118117e+05	3.00000000e+02	2.51103139e+03	5.97615142e+06	1.80509333e+00	1.82105250e-05	1.62501104e-04	9.23546102e-14	2.26150583e-03
5.86769879e-01	1.29320011e-01	7.91015662e-03	1.94837572e+00	2.22100237e+05	3.00000000e+02	2.48438643e+03	5.91185927e+06	1.79374323e+00	1.82104741e-05	1.57381556e-04	8.43074209e-14	2.15127826e-03
5.85355252e-01	1.29320011e-01	7.91015662e-03	1.94539207e+00	2.21213033e+05	3.00000000e+02	2.45410342e+03	5.85136810e+06	1.78141631e+00	1.82104289e-05	1.52706245e-04	7.75396220e-14	2.04896546e-03
5.83943754e-01	1.29320011e-01	7.91015662e-03	1.93799421e+00	2.19786128e+05	3.00000000e+02	2.42122170e+03	5.78635642e+06	1.76607862e+00	1.82103830e-05	1.47685238e-04	7.14772045e-14	1.94261096e-03
5.82535386e-01	1.29320011e-01	7.91015662e-03	1.92097760e+00	2.17171323e+05	3.00000000e+02	2.38959387e+03	5.70968755e+06	1.74679108e+00	1.82103306e-05	1.41426335e-04	6.56656140e-14	1.81943348e-03
5.81130147e-01	1.29320011e-01	7.91015663e-03	1.89190720e+00	2.13093620e+05	3.00000000e+02	2.36440638e+03	5.61987013e+06	1.72436904e+00	1.82102688e-05	1.33269226e-04	5.99007537e-14	1.67072979e-03
5.79728007e-01	1.29320011e-01	7.91015662e-03	1.85265722e+00	2.07836555e+05	3.00000000e+02	2.34961421e+03	5.52311031e+06	1.70104850e+00	1.82102001e-05	1.23199756e-04	5.43787220e-14	1.49652776e-03
5.78328996e-01	1.29320011e-01	7.91015662e-03	1.80792197e+00	2.02038033e+05	3.00000000e+02	2.34699864e+03	5.43082577e+06	1.67945652e+00	1.82101319e-05	1.12016698e-04	4.95447924e-14	1.31083503e-03
5.76933116e-01	1.29320011e-01	7.91015662e-03	1.76376882e+00	1.96502128e+05	3.00000000e+02	2.35796609e+03	5.35812891e+06	1.66269857e+00	1.82100728e-05	1.00997438e-04	4.59592691e-14	1.13557033e-03
5.75540334e-01	1.29320011e-01	7.91015662e-03	1.72689097e+00	1.92066161e+05	3.00000000e+02	2.38327632e+03	5.31818801e+06	1.65403493e+00	1.82100265e-05	9.11914874e-05	4.39862136e-14	9.86840345e-04
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.70451590e+00	1.89603020e+05	3.00000000e+02	2.42089264e+03	5.32243655e+06	1.65620514e+00	1.82099923e-05	8.29926152e-05	4.36911692e-14	8.67866220e-04
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.70131034e+00	1.89662167e+05	3.00000000e+02	2.46626237e+03	5.37630724e+06	1.67008222e+00	1.82099668e-05	7.62251547e-05	4.49778601e-14	7.73314416e-04
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.71748481e+00	1.92241772e+05	3.00000000e+02	2.51437584e+03	5.47515758e+06	1.69429280e+00	1.82099470e-05	7.04665601e-05	4.77209512e-14	6.95064144e-04
5.69999934e-01	1.29320011e-01	7.91015662e-03	1.75081468e+00	1.97102244e+05	3.00000000e+02	2.56317456e+03	5.61590156e+06	1.72717555e+00	1.82099308e-05	6.53462301e-05	5.19155152e-14	6.27016507e-04
5.89608639e-01	1.29320011e-01	8.49609403e-03	1.96201545e+00	2.24397153e+05	3.00000000e+02	2.51788912e+03	6.00005657e+06	1.81213742e+00	1.82101692e-05	1.13782886e-04	6.39440921e-14	1.48547236e-03
5.88187665e-01	1.29320011e-01	8.49609403e-03	1.95960888e+00	2.23502609e+05	3.00000000e+02	2.49093679e+03	5.93209826e+06	1.80131068e+00	1.82101291e-05	1.07382596e-04	5.67322889e-14	1.36779241e-03
5.86769879e-01	1.29320011e-01	8.49609403e-03	1.96197825e+00	2.23200170e+05	3.00000000e+02	2.45932171e+03	5.86930899e+06	1.79092803e+00	1.82100957e-05	1.01679367e-04	5.03826848e-14	1.26419699e-03
5.85355252e-01	1.29320011e-01	8.49609403e-03	1.96586411e+00	2.23087572e+05	3.00000000e+02	2.42176310e+03	5.80857761e+06	1.77896179e+00	1.82100673e-05	9.65036312e-05	4.50413928e-14	1.17130259e-03
5.83943754e-01	1.29320011e-01	8.49609403e-03	1.96453877e+00	2.22319139e+05	3.00000000e+02	2.37979103e+03	5.74076586e+06	1.76288655e+00	1.82100420e-05	9.15864097e-05	4.04413503e-14	1.08464825e-03
5.82535386e-01	1.29320011e-01	8.49609403e-03	1.95055184e+00	2.19992963e+05	3.00000000e+02	2.33876135e+03	5.65851967e+06	1.74139351e+00	1.82100181e-05	8.65984015e-05	3.63966287e-14	9.99395778e-04
5.81130147e-01	1.29320011e-01	8.49609403e-03	1.91907688e+00	2.15564284e+05	3.00000000e+02	2.30626530e+03	5.55964392e+06	1.71524674e+00	1.82099945e-05	8.12399307e-05	3.28103449e-14	9.11670201e-04
5.79728007e-01	1.29320011e-01	8.49609403e-03	1.87072613e+00	2.09182469e+05	3.00000000e+02	2.28951569e+03	5.44993966e+06	1.68734257e+00	1.82099709e-05	7.53662173e-05	2.97522925e-14	8.19921217e-04
5.78328997e-01	1.29320011e-01	8.49609403e-03	1.81271159e+00	2.01830881e+05	3.00000000e+02	2.29332168e+03	5.34710955e+06	1.66235480e+00	1.82099486e-05	6.92256740e-05	2.74049305e-14	7.28892731e-04
5.76933116e-01	1.29320011e-01	8.49609403e-03	1.75678392e+00	1.94990063e+05	3.00000000e+02	2.31667615e+03	5.27197700e+06	1.64482302e+00	1.82099293e-05	6.32875571e-05	2.58987680e-14	6.45338895e-04
5.75540334e-01	1.29320011e-01	8.49609403e-03	1.71399707e+00	1.89962786e+05	3.00000000e+02	2.35391661e+03	5.23737252e+06	1.63767714e+00	1.82099135e-05	5.79270323e-05	2.52655108e-14	5.73306956e-04
5.74150622e-01	1.29320011e-01	8.49609403e-03	1.69174765e+00	1.87606095e+05	3.00000000e+02	2.39901443e+03	5.25191799e+06	1.64252593e+00	1.82099010e-05	5.32399923e-05	2.54630925e-14	5.12572724e-04
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.69154156e+00	1.88073095e+05	3.00000000e+02	2.44666280e+03	5.31521584e+06	1.65865724e+00	1.82098908e-05	4.91128326e-05	2.63981314e-14	4.60582625e-04
5.71380437e-01	1.29320011e-01	8.49609403e-03	1.71037234e+00	1.90982917e+05	3.00000000e+02	2.49426708e+03	5.41917459e+06	1.68401233e+00	1.82098823e-05	4.53632942e-05	2.80215860e-14	4.14531688e-04
5.69999934e-01	1.29320011e-01	8.49609403e-03	1.74490247e+00	1.95973655e+05	3.00000000e+02	2.54203788e+03	5.56074577e+06	1.71713810e+00	1.82098748e-05	4.18503398e-05	3.03458597e-14	3.72477719e-04
5.89608640e-01	1.29320011e-01	9.08203144e-03	1.95994508e+00	2.24095934e+05	3.00000000e+02	2.52199436e+03	5.99601854e+06	1.81267057e+00	1.82100324e-05	8.78384178e-05	4.76428349e-14	1.08025435e-03
5.88187665e-01	1.29320011e-01	9.08203144e-03	1.95995192e+00	2.23640081e+05	3.00000000e+02	2.50093516e+03	5.94605507e+06	1.80509264e+00	1.82100034e-05	8.15570119e-05	4.22724383e-14	9.74053863e-04
5.86769879e-01	1.29320011e-01	9.08203144e-03	1.96620779e+00	2.23923023e+05	3.00000000e+02	2.47235418e+03	5.89904190e+06	1.79761300e+00	1.82099790e-05	7.57817260e-05	3.73265019e-14	8.79269921e-04
5.85355252e-01	1.29320011e-01	9.08203144e-03	1.97511456e+00	2.24471423e+05	3.00000000e+02	2.43347496e+03	5.84833002e+06	1.78745957e+00	1.82099584e-05	7.04848415e-05	3.29119880e-14	7.94743439e-04
5.83943754e-01	1.29320011e-01	9.08203144e-03	1.97903234e+00	2.24297739e+05	3.00000000e+02	2.38475580e+03	5.78087482e+06	1.77123204e+00	1.82099410e-05	6.56175676e-05	2.89029388e-14	7.19176555e-04
5.82535386e-01	1.29320011e-01	9.08203144e-03	1.96884433e+00	2.22288847e+05	3.00000000e+02	2.33209870e+03	5.68707806e+06	1.74705494e+00	1.82099262e-05	6.11206200e-05	2.52933038e-14	6.51308337e-04
5.81130147e-01	1.29320011e-01	9.08203144e-03	1.93759910e+00	2.17677235e+05	3.00000000e+02	2.28594597e+03	5.56601470e+06	1.71590270e+00	1.82099135e-05	5.69262646e-05	2.21991582e-14	5.89949247e-04
5.79728007e-01	1.29320011e-01	9.08203144e-03	1.88431456e+00	2.10487135e+05	3.00000000e+02	2.25824890e+03	5.42772685e+06	1.68186287e+00	1.82099024e-05	5.29622299e-05	1.97606436e-14	5.34028398e-04
5.78328997e-01	1.29320011e-01	9.08203144e-03	1.81765642e+00	2.01954515e+05	3.00000000e+02	2.25782563e+03	5.29841259e+06	1.65169291e+00	1.82098927e-05	4.92038310e-05	1.80676553e-14	4.83075582e-04
5.76933116e-01	1.29320011e-01	9.08203144e-03	1.75385057e+00	1.94116870e+05	3.00000000e+02	2.28294370e+03	5.20624682e+06	1.63144450e+00	1.82098843e-05	4.56664155e-05	1.70908395e-14	4.36961247e-04
