VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.07325528e+00	2.33922327e+05	3.00000000e+02	2.32268953e+03	5.67649666e+06	1.78917069e+00	1.82098259e-05	3.77934692e-06	1.09635029e-14	2.95246460e-05
5.55015445e-01	1.29320011e-01	3.80859396e-03	2.00413197e+00	2.24246607e+05	3.00000000e+02	2.28337428e+03	5.47341710e+06	1.74414070e+00	1.82098257e-05	3.56149146e-06	9.58453489e-15	2.75239343e-05
5.53671301e-01	1.29320011e-01	3.80859396e-03	1.93147198e+00	2.14770224e+05	3.00000000e+02	2.28110447e+03	5.32233493e+06	1.71138060e+00	1.82098256e-05	3.33108130e-06	8.74052354e-15	2.54815518e-05
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.87763739e+00	2.08115723e+05	3.00000000e+02	2.29856739e+03	5.24523119e+06	1.69380847e+00	1.82098253e-05	2.98555526e-06	8.16846403e-15	2.25949303e-05
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.84659887e+00	2.04459987e+05	3.00000000e+02	2.31327303e+03	5.21999712e+06	1.68511504e+00	1.82098250e-05	2.53493939e-06	7.48514643e-15	1.89603071e-05
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.08648804e+00	2.36987526e+05	3.00000000e+02	2.42879229e+03	5.84022454e+06	1.83540952e+00	1.82098242e-05	1.37497406e-06	4.06171470e-15	1.06130635e-05
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.07127176e+00	2.34365941e+05	3.00000000e+02	2.37482371e+03	5.74663968e+06	1.80827332e+00	1.82098241e-05	1.23364471e-06	3.60834647e-15	9.41289902e-06
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.02729928e+00	2.27899224e+05	3.00000000e+02	2.32734416e+03	5.58707341e+06	1.77100213e+00	1.82098241e-05	1.15214200e-06	3.21727815e-15	8.70048342e-06
5.53671300e-01	1.29320011e-01	4.39453149e-03	1.96917484e+00	2.19989794e+05	3.00000000e+02	2.30562776e+03	5.43562782e+06	1.73726705e+00	1.82098241e-05	1.08428634e-06	2.94585898e-15	8.10899988e-06
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.91616807e+00	2.13232686e+05	3.00000000e+02	2.30990318e+03	5.34113870e+06	1.71531362e+00	1.82098240e-05	9.86245514e-07	2.74481731e-15	7.30267439e-06
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.87976126e+00	2.08818406e+05	3.00000000e+02	2.32083164e+03	5.29931381e+06	1.70295439e+00	1.82098239e-05	8.45274893e-07	2.50355116e-15	6.19057351e-06
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.85311097e+00	2.05560005e+05	3.00000000e+02	2.31994992e+03	5.26449790e+06	1.69051828e+00	1.82098238e-05	6.82520341e-07	2.13676062e-15	4.93787743e-06
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.82184116e+00	2.01534275e+05	3.00000000e+02	2.30771986e+03	5.19826640e+06	1.67177049e+00	1.82098237e-05	5.24076665e-07	1.66240868e-15	3.74104690e-06
5.60422003e-01	1.29320011e-01	4.98046889e-03	1.98835130e+00	2.24055210e+05	3.00000000e+02	2.48407690e+03	5.64540965e+06	1.81200308e+00	1.82098238e-05	6.43014039e-07	1.32798953e-15	4.98555096e-06
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.02802636e+00	2.29676972e+05	3.00000000e+02	2.49001662e+03	5.76856093e+06	1.83217847e+00	1.82098237e-05	5.12595543e-07	1.25226741e-15	3.92532789e-06
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.05684168e+00	2.33459650e+05	3.00000000e+02	2.46632144e+03	5.82336062e+06	1.83634860e+00	1.82098236e-05	4.27307349e-07	1.16384150e-15	3.23383220e-06
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.06366238e+00	2.33927733e+05	3.00000000e+02	2.42216807e+03	5.79117446e+06	1.82285162e+00	1.82098236e-05	3.73880967e-07	1.06470999e-15	2.79839323e-06
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.04526346e+00	2.30868696e+05	3.00000000e+02	2.37305247e+03	5.68790680e+06	1.79621434e+00	1.82098236e-05	3.41393469e-07	9.70096500e-16	2.52914999e-06
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.00637372e+00	2.25256433e+05	3.00000000e+02	2.33578750e+03	5.55575591e+06	1.76503141e+00	1.82098236e-05	3.17522439e-07	8.88440254e-16	2.32951184e-06
5.52330107e-01	1.29320011e-01	4.98046889e-03	1.95936342e+00	2.18994880e+05	3.00000000e+02	2.32188443e+03	5.44690016e+06	1.73903233e+00	1.82098235e-05	2.89139331e-07	8.12914277e-16	2.10048323e-06
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.91826643e+00	2.13807856e+05	3.00000000e+02	2.32317774e+03	5.37981526e+06	1.72117703e+00	1.82098235e-05	2.48885824e-07	7.20701559e-16	1.78870968e-06
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.88570121e+00	2.09738269e+05	3.00000000e+02	2.32085779e+03	5.32925927e+06	1.70565254e+00	1.82098235e-05	2.00309971e-07	5.93563418e-16	1.42218740e-06
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.85134757e+00	2.05303955e+05	3.00000000e+02	2.30878239e+03	5.25747763e+06	1.68564200e+00	1.82098235e-05	1.52033167e-07	4.39652578e-16	1.06473688e-06
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.94432119e+00	2.18125231e+05	3.00000000e+02	2.47813168e+03	5.53741562e+06	1.78968276e+00	1.82098235e-05	1.95244834e-07	3.32098422e-16	1.48572076e-06
5.59065848e-01	1.29320011e-01	5.56640653e-03	1.98840893e+00	2.24362989e+05	3.00000000e+02	2.49570910e+03	5.67832374e+06	1.81626701e+00	1.82098235e-05	1.54021110e-07	3.15579998e-16	1.15898769e-06
5.57712704e-01	1.29320011e-01	5.56640653e-03	2.02761033e+00	2.29671817e+05	3.00000000e+02	2.48772207e+03	5.77308557e+06	1.83114628e+00	1.82098234e-05	1.25815640e-07	2.98272511e-16	9.36405564e-07
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.05285825e+00	2.32783898e+05	3.00000000e+02	2.45674738e+03	5.79974714e+06	1.83100527e+00	1.82098234e-05	1.06986018e-07	2.78322492e-16	7.87749462e-07
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.05827245e+00	2.32978684e+05	3.00000000e+02	2.41043012e+03	5.75555590e+06	1.81605319e+00	1.82098234e-05	9.45581077e-08	2.55820006e-16	6.88986993e-07
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.04075923e+00	2.30081716e+05	3.00000000e+02	2.36281991e+03	5.65831945e+06	1.79036285e+00	1.82098234e-05	8.54685363e-08	2.30289920e-16	6.16382252e-07
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.00426104e+00	2.24919412e+05	3.00000000e+02	2.33011032e+03	5.54497685e+06	1.76195676e+00	1.82098234e-05	7.65053195e-08	2.00978519e-16	5.46007470e-07
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.96107492e+00	2.19207100e+05	3.00000000e+02	2.31665832e+03	5.44923531e+06	1.73783264e+00	1.82098234e-05	6.53668332e-08	1.65631698e-16	4.61285826e-07
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.92170248e+00	2.14141369e+05	3.00000000e+02	2.30993217e+03	5.37425545e+06	1.71779981e+00	1.82098234e-05	5.22060944e-08	1.24282994e-16	3.63728546e-07
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.88349914e+00	2.09177037e+05	3.00000000e+02	2.29827500e+03	5.29288263e+06	1.69634262e+00	1.82098234e-05	3.90944274e-08	8.09576607e-17	2.68425051e-07
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.90895077e+00	2.13143431e+05	3.00000000e+02	2.46027677e+03	5.42228978e+06	1.76692945e+00	1.82098234e-05	5.61508984e-08	7.53528256e-17	4.21644398e-07
5.59065848e-01	1.29320011e-01	6.15234417e-03	1.95470162e+00	2.19608638e+05	3.00000000e+02	2.48758172e+03	5.57280659e+06	1.79787204e+00	1.82098234e-05	4.38576718e-08	7.10632155e-17	3.26475766e-07
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.00101358e+00	2.25947532e+05	3.00000000e+02	2.49342515e+03	5.69593000e+06	1.82118074e+00	1.82098234e-05	3.50988055e-08	6.68368280e-17	2.59093981e-07
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.04087477e+00	2.31160886e+05	3.00000000e+02	2.47573171e+03	5.77166675e+06	1.83269347e+00	1.82098234e-05	2.89164726e-08	6.18295918e-17	2.11682344e-07
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.06687004e+00	2.34228825e+05	3.00000000e+02	2.43550498e+03	5.78464100e+06	1.82928326e+00	1.82098234e-05	2.45298197e-08	5.52579728e-17	1.78014607e-07
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.07036127e+00	2.34083871e+05	3.00000000e+02	2.38146354e+03	5.72798163e+06	1.81040149e+00	1.82098234e-05	2.12155485e-08	4.69529782e-17	1.52553763e-07
5.52330107e-01	1.29320011e-01	6.15234417e-03	2.04732611e+00	2.30467513e+05	3.00000000e+02	2.33204662e+03	5.62075793e+06	1.78152528e+00	1.82098234e-05	1.82796069e-08	3.67315343e-17	1.30242174e-07
5.50991893e-01	1.29320011e-01	6.15234417e-03	2.00570309e+00	2.24663978e+05	3.00000000e+02	2.30124733e+03	5.49987117e+06	1.75163992e+00	1.82098234e-05	1.51741172e-08	2.54289160e-17	1.07254491e-07
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.96045040e+00	2.18640372e+05	3.00000000e+02	2.28631274e+03	5.39429344e+06	1.72613839e+00	1.82098234e-05	1.17999077e-08	1.41569807e-17	8.30021826e-08
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.91830578e+00	2.13095527e+05	3.00000000e+02	2.27392215e+03	5.29886659e+06	1.70285072e+00	1.82098234e-05	8.51598069e-09	4.72177990e-18	6.00658064e-08
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.88155083e+00	2.09136398e+05	3.00000000e+02	2.43746146e+03	5.31312495e+06	1.74605017e+00	1.82098234e-05	1.50081584e-08	1.51536455e-17	1.14183028e-07
5.59065848e-01	1.29320011e-01	6.73828157e-03	1.92743463e+00	2.15584317e+05	3.00000000e+02	2.47124575e+03	5.46470632e+06	1.77941669e+00	1.82098234e-05	1.14791253e-08	1.37223854e-17	8.77969048e-08
5.57712704e-01	1.29320011e-01	6.73828157e-03	1.97829898e+00	2.22576117e+05	3.00000000e+02	2.48864219e+03	5.60749113e+06	1.80907702e+00	1.82098234e-05	8.86590084e-09	1.22943791e-17	6.84935880e-08
5.56362569e-01	1.29320011e-01	6.73828158e-03	2.02916099e+00	2.29350587e+05	3.00000000e+02	2.48238498e+03	5.71996295e+06	1.82988031e+00	1.82098234e-05	6.93321965e-09	1.06520000e-17	5.43270610e-08
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.07164762e+00	2.34723589e+05	3.00000000e+02	2.44882922e+03	5.77975524e+06	1.83639903e+00	1.82098234e-05	5.48994499e-09	8.57697668e-18	4.37618432e-08
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.09372648e+00	2.37078419e+05	3.00000000e+02	2.39230237e+03	5.76454373e+06	1.82472689e+00	1.82098234e-05	4.37270040e-09	6.12521355e-18	3.55519807e-08
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.08521945e+00	2.35215888e+05	3.00000000e+02	2.32942513e+03	5.67097587e+06	1.79692572e+00	1.82098234e-05	3.44283775e-09	3.32385462e-18	2.87210455e-08
5.50991893e-01	1.29320011e-01	6.73828157e-03	2.04857285e+00	2.29770096e+05	3.00000000e+02	2.28115385e+03	5.53206778e+06	1.76251515e+00	1.82098234e-05	2.58529867e-09	6.95081334e-19	2.25331109e-08
5.49656689e-01	1.29320011e-01	6.73828157e-03	1.99993479e+00	2.23039695e+05	3.00000000e+02	2.25449507e+03	5.39383955e+06	1.73126052e+00	1.82098234e-05	1.75664848e-09	-1.30965062e-18	1.67365009e-08
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.95458885e+00	2.16959614e+05	3.00000000e+02	2.23908072e+03	5.28041655e+06	1.70565993e+00	1.82098234e-05	1.00461945e-09	-2.53393550e-18	1.15987284e-08
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.86069311e+00	2.06061510e+05	3.00000000e+02	2.41789231e+03	5.22502741e+06	1.72936122e+00	1.82098234e-05	3.45998071e-09	2.54773306e-18	2.94140847e-08
5.59065848e-01	1.29320011e-01	7.32421899e-03	1.90617665e+00	2.12399858e+05	3.00000000e+02	2.45533860e+03	5.37296190e+06	1.76387227e+00	1.82098234e-05	2.51004620e-09	2.07627879e-18	2.23397346e-08
5.57712704e-01	1.29320011e-01	7.32421899e-03	1.95990688e+00	2.19764400e+05	3.00000000e+02	2.48038137e+03	5.52533795e+06	1.79765692e+00	1.82098234e-05	1.80828888e-09	1.59293052e-18	1.70057815e-08
5.56362569e-01	1.29320011e-01	7.32421898e-03	2.01851038e+00	2.27619308e+05	3.00000000e+02	2.48319247e+03	5.66327062e+06	1.82536849e+00	1.82098234e-05	1.28963713e-09	1.11391230e-18	1.29503366e-08
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.07321270e+00	2.34690555e+05	3.00000000e+02	2.45585651e+03	5.75773731e+06	1.83972660e+00	1.82098234e-05	9.00355289e-10	5.40380195e-19	9.81889377e-09
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.11031861e+00	2.39093245e+05	3.00000000e+02	2.39931595e+03	5.77853422e+06	1.83462623e+00	1.82098234e-05	5.98561829e-10	-1.84019037e-20	7.34616897e-09
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.11545684e+00	2.38927631e+05	3.00000000e+02	2.32652594e+03	5.70183658e+06	1.80878063e+00	1.82098234e-05	3.55243549e-10	-5.09354179e-19	5.35124129e-09
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.08589550e+00	2.34146231e+05	3.00000000e+02	2.26255440e+03	5.55181955e+06	1.77123283e+00	1.82098234e-05	1.51702685e-10	-8.23669805e-19	3.70690920e-09
5.49656689e-01	1.29320011e-01	7.32421898e-03	2.03685609e+00	2.27064281e+05	3.00000000e+02	2.22250909e+03	5.38394231e+06	1.73472968e+00	1.82098234e-05	-1.72680932e-11	-9.32315632e-19	2.34457718e-09
5.48324435e-01	1.29320011e-01	7.32421898e-03	1.98969252e+00	2.20572787e+05	3.00000000e+02	2.20128256e+03	5.24956120e+06	1.70632103e+00	1.82098234e-05	-1.43434727e-10	-8.91335750e-19	1.25573072e-09
5.60422003e-01	1.29320011e-01	7.91015662e-03	1.84488681e+00	2.03825387e+05	3.00000000e+02	2.40732603e+03	5.16799963e+06	1.71823350e+00	1.82098234e-05	7.21722749e-10	3.03741553e-19	6.94082869e-09
5.59065848e-01	1.29320011e-01	7.91015662e-03	1.88985249e+00	2.10048228e+05	3.00000000e+02	2.44693545e+03	5.31187545e+06	1.75329532e+00	1.82098234e-05	5.02071383e-10	1.78764422e-19	5.06443983e-09
5.57712704e-01	1.29320011e-01	7.91015662e-03	1.94529911e+00	2.17612542e+05	3.00000000e+02	2.47662932e+03	5.46805939e+06	1.78959007e+00	1.82098234e-05	3.38923949e-10	6.74452636e-20	3.62770091e-09
5.56362569e-01	1.29320011e-01	7.91015662e-03	2.00895301e+00	2.26155484e+05	3.00000000e+02	2.48582476e+03	5.62158348e+06	1.82200686e+00	1.82098234e-05	2.16638115e-10	-4.70084186e-20	2.53247657e-09
5.55015445e-01	1.29320011e-01	7.91015662e-03	2.07206660e+00	2.34383768e+05	3.00000000e+02	2.46352007e+03	5.73919709e+06	1.84208544e+00	1.82098234e-05	1.23934995e-10	-1.61276743e-19	1.70121610e-09
5.53671301e-01	1.29320011e-01	7.91015662e-03	2.12022506e+00	2.40282914e+05	3.00000000e+02	2.40769405e+03	5.78542211e+06	1.84213517e+00	1.82098234e-05	5.32720728e-11	-2.53922044e-19	1.07376659e-09
5.52330106e-01	1.29320011e-01	7.91015662e-03	2.13669888e+00	2.41565753e+05	3.00000000e+02	2.32889323e+03	5.72610176e+06	1.81876385e+00	1.82098234e-05	4.70185942e-13	-2.93979620e-19	6.06132853e-10
5.50991893e-01	1.29320011e-01	7.91015662e-03	2.11471974e+00	2.37564205e+05	3.00000000e+02	2.25231526e+03	5.57052393e+06	1.77938884e+00	1.82098234e-05	-3.64603642e-11	-2.71052962e-19	2.63551060e-10
5.49656689e-01	1.29320011e-01	7.91015662e-03	2.06762288e+00	2.30443270e+05	3.00000000e+02	2.19930644e+03	5.37861413e+06	1.73863493e+00	1.82098234e-05	-5.82663401e-11	-2.00494691e-19	1.97003253e-11
5.60422004e-01	1.29320011e-01	8.49609403e-03	1.83459914e+00	2.02460600e+05	3.00000000e+02	2.40618043e+03	5.14105780e+06	1.71302835e+00	1.82098234e-05	1.43276115e-10	7.69485534e-21	1.47164710e-09
5.59065848e-01	1.29320011e-01	8.49609403e-03	1.87912735e+00	2.08617339e+05	3.00000000e+02	2.44790520e+03	5.28433279e+06	1.74865957e+00	1.82098234e-05	9.43752610e-11	-1.69100401e-20	1.03140754e-09
5.57712704e-01	1.29320011e-01	8.49609403e-03	1.93539725e+00	2.16294212e+05	3.00000000e+02	2.48117749e+03	5.44446273e+06	1.78666792e+00	1.82098234e-05	5.83329292e-11	-4.06207852e-20	7.00549091e-10
5.56362569e-01	1.29320011e-01	8.49609403e-03	2.00170133e+00	2.25223940e+05	3.00000000e+02	2.49534206e+03	5.60910116e+06	1.82219372e+00	1.82098234e-05	3.21458743e-11	-6.39805139e-20	4.52873122e-10
5.55015445e-01	1.29320011e-01	8.49609403e-03	2.06950799e+00	2.34128227e+05	3.00000000e+02	2.47756498e+03	5.74274911e+06	1.84618808e+00	1.82098234e-05	1.37310756e-11	-8.28021402e-20	2.69389008e-10
5.53671301e-01	1.29320011e-01	8.49609403e-03	2.12426525e+00	2.40948389e+05	3.00000000e+02	2.42354881e+03	5.80663134e+06	1.84995056e+00	1.82098234e-05	1.64820711e-12	-8.93009247e-20	1.36866269e-10
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.14837071e+00	2.43215291e+05	3.00000000e+02	2.34114894e+03	5.75942865e+06	1.82851698e+00	1.82098234e-05	-5.15165780e-12	-7.75003569e-20	4.63309595e-11
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.13239475e+00	2.39823054e+05	3.00000000e+02	2.25462956e+03	5.59831743e+06	1.78772727e+00	1.82098234e-05	-7.66858942e-12	-5.25194626e-20	-9.53343665e-12
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.08793098e+00	2.32769320e+05	3.00000000e+02	2.18962287e+03	5.38511764e+06	1.74330185e+00	1.82098234e-05	-7.03715765e-12	-2.76146648e-20	-3.80408344e-11
5.60422004e-01	1.29320011e-01	9.08203144e-03	1.82982487e+00	2.01431611e+05	3.00000000e+02	2.38424422e+03	5.08162742e+06	1.70298176e+00	1.82098234e-05	2.90538548e-11	-1.25191038e-20	3.53766461e-10
5.59065848e-01	1.29320011e-01	9.08203143e-03	1.87347750e+00	2.07497320e+05	3.00000000e+02	2.42927000e+03	5.22734177e+06	1.73937009e+00	1.82098234e-05	1.76261232e-11	-1.76521085e-20	2.41431608e-10
5.57712704e-01	1.29320011e-01	9.08203144e-03	1.92939928e+00	2.15177901e+05	3.00000000e+02	2.46789920e+03	5.39435334e+06	1.77911749e+00	1.82098234e-05	9.42233598e-12	-2.19839988e-20	1.55600129e-10
5.56362570e-01	1.29320011e-01	9.08203144e-03	1.99609277e+00	2.24266203e+05	3.00000000e+02	2.49032632e+03	5.57360532e+06	1.81780944e+00	1.82098234e-05	3.92997180e-12	-2.53027079e-20	9.23787775e-11
5.55015445e-01	1.29320011e-01	9.08203144e-03	2.06533858e+00	2.33542260e+05	3.00000000e+02	2.48338903e+03	5.73074396e+06	1.84649387e+00	1.82098234e-05	6.22343359e-13	-2.65014115e-20	4.78718851e-11
5.53671301e-01	1.29320011e-01	9.08203144e-03	2.12273149e+00	2.40945363e+05	3.00000000e+02	2.44056450e+03	5.82410884e+06	1.85576312e+00	1.82098234e-05	-9.55289159e-13	-2.39503934e-20	1.90943165e-11
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.15045433e+00	2.43921995e+05	3.00000000e+02	2.36691195e+03	5.80694062e+06	1.83944170e+00	1.82098234e-05	-1.27415420e-12	-1.72893817e-20	3.17097545e-12
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.13799298e+00	2.41101563e+05	3.00000000e+02	2.28355552e+03	5.66415169e+06	1.80151876e+00	1.82098234e-05	-8.52106762e-13	-9.14192384e-21	-3.24159233e-12
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.09614950e+00	2.34338294e+05	3.00000000e+02	2.21616230e+03	5.45262212e+06	1.75728326e+00	1.82098234e-05	-1.85944792e-13	-3.11188290e-21	-3.89371988e-12
5.65876871e-01	1.29320011e-01	2.92968761e-04	1.93284432e+00	2.16605484e+05	3.00000000e+02	2.53773930e+03	5.48423164e+06	1.80738301e+00	1.81931266e-05	3.86505571e-04	6.04818763e-13	4.15767291e-03
5.65876871e-01	1.29320011e-01	8.78906286e-04	1.93730713e+00	2.17010422e+05	3.00000000e+02	2.53877531e+03	5.47250807e+06	1.80924592e+00	1.81990772e-05	3.36705597e-04	5.37323195e-13	3.74489184e-03
5.65876871e-01	1.29320011e-01	1.46484381e-03	1.94156022e+00	2.17318205e+05	3.00000000e+02	2.53753638e+03	5.45408628e+06	1.80996168e+00	1.82073939e-05	2.55736174e-04	4.24868838e-13	2.96133095e-03
5.65876871e-01	1.29320011e-01	2.05078133e-03	1.94577613e+00	2.17533890e+05	3.00000000e+02	2.52130289e+03	5.43380412e+06	1.80581933e+00	1.82104319e-05	1.66974728e-04	2.82432130e-13	1.85428315e-03
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.87163428e+00	2.05995725e+05	3.00000000e+02	2.28671796e+03	5.07714174e+06	1.68673421e+00	1.82098236e-05	4.34509084e-07	2.17259025e-16	3.48458044e-06
5.68622500e-01	1.29320011e-01	6.73828157e-03	1.86866305e+00	2.04942290e+05	3.00000000e+02	2.23849918e+03	4.99300295e+06	1.66753067e+00	1.82098234e-05	1.14311720e-07	3.36081440e-17	8.97848321e-07
5.68622500e-01	1.29320011e-01	7.32421899e-03	1.86188454e+00	2.03466421e+05	3.00000000e+02	2.19474161e+03	4.90785321e+06	1.64815456e+00	1.82098234e-05	2.76298831e-08	4.87763620e-18	2.14335156e-07
5.68622500e-01	1.29320011e-01	7.91015663e-03	1.85276681e+00	2.01888668e+05	3.00000000e+02	2.16271649e+03	4.83994470e+06	1.63207473e+00	1.82098234e-05	5.99321565e-09	9.78891907e-19	4.81109254e-08
5.68622500e-01	1.29320011e-01	8.49609403e-03	1.84449725e+00	2.00571068e+05	3.00000000e+02	2.14229966e+03	4.79108349e+06	1.62072368e+00	1.82098234e-05	9.64574960e-10	2.06709151e-19	1.01976907e-08
5.68622500e-01	1.29320011e-01	9.08203144e-03	1.84088245e+00	1.99804643e+05	3.00000000e+02	2.12032781e+03	4.74720376e+06	1.61081029e+00	1.82098234e-05	1.77402018e-10	3.82239242e-20	2.10941351e-09
5.56362569e-01	1.29320011e-01	2.92968761e-04	1.97130682e+00	2.20687163e+05	3.00000000e+02	2.26909289e+03	5.46902298e+06	1.72433615e+00	1.82102922e-05	1.52999521e-04	4.11193521e-13	1.50050648e-03
5.55015445e-01	1.29320011e-01	2.92968761e-04	1.86746318e+00	2.07174263e+05	3.00000000e+02	2.28571406e+03	5.25210098e+06	1.68445158e+00	1.82101716e-05	1.31543513e-04	3.33110057e-13	1.24494489e-03
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.81344781e+00	2.00171396e+05	3.00000000e+02	2.28853257e+03	5.13351884e+06	1.66094317e+00	1.82100820e-05	1.12408974e-04	2.84024653e-13	1.03172058e-03
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.77933426e+00	1.95804005e+05	3.00000000e+02	2.28526370e+03	5.06221750e+06	1.64407726e+00	1.82100150e-05	9.54249630e-05	2.47100166e-13	8.51265541e-04
5.56362570e-01	1.29320011e-01	8.78906286e-04	1.98306600e+00	2.22155552e+05	3.00000000e+02	2.27079193e+03	5.48860728e+06	1.73013051e+00	1.82101694e-05	1.30345538e-04	3.52609391e-13	1.24958814e-03
5.55015445e-01	1.29320011e-01	8.78906286e-04	1.87534623e+00	2.08213323e+05	3.00000000e+02	2.28929504e+03	5.27353269e+06	1.68933281e+00	1.82100858e-05	1.12845586e-04	2.89319495e-13	1.04702577e-03
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.81627352e+00	2.00663157e+05	3.00000000e+02	2.29871329e+03	5.15698759e+06	1.66593555e+00	1.82100203e-05	9.66238011e-05	2.49491013e-13	8.69410486e-04
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.78139264e+00	1.96282181e+05	3.00000000e+02	2.30191984e+03	5.09454017e+06	1.65101604e+00	1.82099699e-05	8.18328540e-05	2.19840681e-13	7.17301232e-04
5.55015445e-01	1.29320011e-01	1.46484381e-03	1.89157180e+00	2.10031728e+05	3.00000000e+02	2.27667148e+03	5.27945848e+06	1.69195211e+00	1.82099658e-05	7.97835437e-05	2.09108192e-13	7.13637073e-04
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.82536775e+00	2.01653178e+05	3.00000000e+02	2.29177497e+03	5.15856995e+06	1.66758666e+00	1.82099334e-05	6.87474926e-05	1.81395975e-13	5.99946496e-04
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.78856994e+00	1.97097143e+05	3.00000000e+02	2.30074927e+03	5.10024145e+06	1.65392373e+00	1.82099071e-05	5.83554905e-05	1.61050791e-13	4.97538426e-04
5.55015445e-01	1.29320011e-01	2.05078133e-03	1.91596307e+00	2.12775059e+05	3.00000000e+02	2.25852349e+03	5.28710163e+06	1.69603296e+00	1.82098841e-05	4.72676775e-05	1.23240452e-13	4.05772393e-04
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.84170370e+00	2.03458855e+05	3.00000000e+02	2.27957889e+03	5.16181614e+06	1.67057464e+00	1.82098725e-05	4.12904903e-05	1.08421000e-13	3.47603446e-04
