VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.04580783e-01	1.19520001e-01	1.60507004e-03	1.85464880e+00	1.85157067e+05	3.00000000e+02	-5.25675969e+02	2.86770023e+06	7.80656778e-01	1.81906148e-05	7.24448322e-04	1.29978196e-12	6.38246198e-03
4.04677790e-01	1.19520001e-01	1.54562984e-03	1.83095837e+00	1.95624640e+05	3.00000000e+02	-6.35884614e+02	3.71632428e+06	8.34218401e-01	1.82141188e-05	5.40608833e-03	1.29886540e-10	2.58267807e-02
4.04770163e-01	1.19520001e-01	1.48901872e-03	1.68492724e+00	2.03039329e+05	3.00000000e+02	-7.06184198e+02	4.76321362e+06	8.28944956e-01	1.81341089e-05	1.68405764e-02	2.06249390e-09	3.81061300e-02
4.04858134e-01	1.19520001e-01	1.43510960e-03	1.46664928e+00	2.08733443e+05	3.00000000e+02	-6.95961382e+02	5.09271585e+06	7.64130461e-01	1.79071427e-05	3.64977925e-02	1.23425107e-08	2.32656973e-02
4.04941909e-01	1.19520001e-01	1.38376964e-03	1.23598369e+00	2.13143356e+05	3.00000000e+02	-7.12825235e+02	5.12761229e+06	7.13024933e-01	1.75264987e-05	6.29829057e-02	3.51525086e-08	1.42761393e-02
4.05021689e-01	1.19520001e-01	1.33487818e-03	1.04337952e+00	2.16757044e+05	3.00000000e+02	-7.39187416e+02	5.08494584e+06	6.78203477e-01	1.70147943e-05	9.34636173e-02	6.40188081e-08	1.01911741e-02
4.05097668e-01	1.19520001e-01	1.28831849e-03	8.99444961e-01	2.19799235e+05	3.00000000e+02	-7.62746671e+02	5.02645856e+06	6.52121521e-01	1.64590594e-05	1.25055982e-01	8.58493703e-08	7.63253782e-03
4.05170028e-01	1.19520001e-01	1.24397971e-03	7.94272097e-01	2.22429389e+05	3.00000000e+02	-7.69681264e+02	4.86434910e+06	6.24779072e-01	1.59201619e-05	1.56011545e-01	8.79576098e-08	5.92149960e-03
4.05238934e-01	1.19520001e-01	1.20175314e-03	7.18776489e-01	2.24461374e+05	3.00000000e+02	-7.89725007e+02	4.70561129e+06	6.11778966e-01	1.54515797e-05	1.83920979e-01	7.38947760e-08	4.75661378e-03
4.05304557e-01	1.19520001e-01	1.16154294e-03	6.67280959e-01	2.25604526e+05	3.00000000e+02	-7.98466950e+02	4.54249414e+06	5.98511391e-01	1.50904933e-05	2.06380185e-01	5.19741894e-08	3.99338386e-03
4.05367050e-01	1.19520001e-01	1.12325087e-03	6.32105278e-01	2.25625388e+05	3.00000000e+02	-8.27717577e+02	4.48207915e+06	5.94674360e-01	1.48381082e-05	2.22671483e-01	3.79874444e-08	3.51244114e-03
4.05426559e-01	1.19520001e-01	1.08678034e-03	6.05832767e-01	2.24461607e+05	3.00000000e+02	-9.03957723e+02	4.58590361e+06	6.06768855e-01	1.46668239e-05	2.34036029e-01	3.71497141e-08	3.21235034e-03
4.05484599e-01	1.19520001e-01	1.05121768e-03	5.82433392e-01	2.22004765e+05	3.00000000e+02	-1.02307904e+03	4.72685486e+06	6.26021521e-01	1.45360939e-05	2.42923955e-01	4.48076316e-08	3.00883008e-03
4.05541206e-01	1.19520001e-01	1.01652060e-03	5.58619537e-01	2.18462004e+05	3.00000000e+02	-1.19840297e+03	4.93684994e+06	6.58527099e-01	1.44202233e-05	2.50926182e-01	6.50787568e-08	2.85535763e-03
4.05595002e-01	1.19520001e-01	9.83555120e-04	5.35002797e-01	2.14302803e+05	3.00000000e+02	-1.41186305e+03	5.11544180e+06	6.97632500e-01	1.43110256e-05	2.58588663e-01	9.56531541e-08	2.73500084e-03
4.05646126e-01	1.19520001e-01	9.52233553e-04	5.11992704e-01	2.09878170e+05	3.00000000e+02	-1.64906291e+03	5.27808270e+06	7.31942307e-01	1.42035345e-05	2.66255169e-01	1.37782852e-07	2.63465947e-03
4.04668370e-01	1.19520001e-01	1.73995283e-03	1.86044087e+00	1.88060300e+05	3.00000000e+02	-5.74321798e+02	3.04956245e+06	8.17467495e-01	1.81853426e-05	1.36608514e-03	5.63300974e-12	1.04266940e-02
4.04762132e-01	1.19520001e-01	1.67551432e-03	1.79396338e+00	1.97337865e+05	3.00000000e+02	-6.74627026e+02	4.03848861e+06	8.50882794e-01	1.82061130e-05	7.74846932e-03	2.95926316e-10	3.12955569e-02
4.04851429e-01	1.19520001e-01	1.61414730e-03	1.62434636e+00	2.03919930e+05	3.00000000e+02	-7.36871453e+02	4.92391574e+06	8.33599891e-01	1.80861456e-05	2.13325294e-02	3.50403291e-09	3.65211453e-02
4.04936453e-01	1.19520001e-01	1.55570518e-03	1.39725665e+00	2.09018975e+05	3.00000000e+02	-7.24636718e+02	5.07108923e+06	7.64645670e-01	1.78224361e-05	4.29843692e-02	1.65350744e-08	1.98990677e-02
4.05017429e-01	1.19520001e-01	1.50005402e-03	1.17397250e+00	2.13027038e+05	3.00000000e+02	-7.45925405e+02	5.08024878e+06	7.16043138e-01	1.73999742e-05	7.08015810e-02	4.07906049e-08	1.30005673e-02
4.05094541e-01	1.19520001e-01	1.44705352e-03	9.95247495e-01	2.16367905e+05	3.00000000e+02	-7.73915513e+02	5.03109160e+06	6.83644521e-01	1.68680957e-05	1.01854149e-01	6.79200638e-08	9.39230887e-03
4.05167971e-01	1.19520001e-01	1.39658073e-03	8.62950582e-01	2.19200860e+05	3.00000000e+02	-7.96219797e+02	4.95057444e+06	6.58517390e-01	1.63115005e-05	1.33451051e-01	8.47292250e-08	7.09744644e-03
4.05237910e-01	1.19520001e-01	1.34851702e-03	7.67005629e-01	2.21616597e+05	3.00000000e+02	-8.01801902e+02	4.77006946e+06	6.31904467e-01	1.57874010e-05	1.63797319e-01	8.11649646e-08	5.55000261e-03
4.05304516e-01	1.19520001e-01	1.30274388e-03	6.99053799e-01	2.23370286e+05	3.00000000e+02	-8.20565476e+02	4.60908143e+06	6.19168426e-01	1.53472656e-05	1.90313709e-01	6.41231308e-08	4.50461375e-03
4.05367937e-01	1.19520001e-01	1.25915186e-03	6.53205227e-01	2.24153003e+05	3.00000000e+02	-8.33599210e+02	4.47134646e+06	6.07868972e-01	1.50204092e-05	2.10857653e-01	4.42921043e-08	3.83038470e-03
4.05428333e-01	1.19520001e-01	1.21763874e-03	6.21549743e-01	2.23785961e+05	3.00000000e+02	-8.73208315e+02	4.45407347e+06	6.07340473e-01	1.47972746e-05	2.25372923e-01	3.44505959e-08	3.40950800e-03
4.05485869e-01	1.19520001e-01	1.17811200e-03	5.96914873e-01	2.22254831e+05	3.00000000e+02	-9.61071172e+02	4.59129866e+06	6.21968530e-01	1.46443171e-05	2.35574904e-01	3.68079894e-08	3.14373384e-03
4.04939117e-01	1.19520001e-01	1.73485092e-03	1.55443923e+00	2.04671351e+05	3.00000000e+02	-7.69106465e+02	5.01266367e+06	8.36060607e-01	1.80224281e-05	2.68714406e-02	5.79694418e-09	3.23492901e-02
4.05020971e-01	1.19520001e-01	1.67204167e-03	1.32223701e+00	2.09222730e+05	3.00000000e+02	-7.54514989e+02	5.04792501e+06	7.63605636e-01	1.77153894e-05	5.05809255e-02	2.16498272e-08	1.72938903e-02
4.05098916e-01	1.19520001e-01	1.61222480e-03	1.11089521e+00	2.12827318e+05	3.00000000e+02	-7.78183625e+02	5.01824917e+06	7.17522050e-01	1.72526470e-05	7.96212450e-02	4.64947253e-08	1.17889184e-02
4.05173155e-01	1.19520001e-01	1.55526384e-03	9.46771116e-01	2.15884759e+05	3.00000000e+02	-8.07259482e+02	4.96430636e+06	6.87634172e-01	1.67054327e-05	1.11091998e-01	7.06627603e-08	8.61830786e-03
4.05243852e-01	1.19520001e-01	1.50101807e-03	8.26438386e-01	2.18480162e+05	3.00000000e+02	-8.27878731e+02	4.86017133e+06	6.63535184e-01	1.61539292e-05	1.42478381e-01	8.16096300e-08	6.57259511e-03
4.05311177e-01	1.19520001e-01	1.44935593e-03	7.40115893e-01	2.20641148e+05	3.00000000e+02	-8.32351350e+02	4.66598711e+06	6.37918100e-01	1.56519845e-05	1.71848835e-01	7.26884972e-08	5.18820098e-03
4.05375293e-01	1.19520001e-01	1.40015936e-03	6.79927729e-01	2.22060487e+05	3.00000000e+02	-8.51061567e+02	4.51106999e+06	6.25989886e-01	1.52466407e-05	1.96553933e-01	5.41773693e-08	4.26400731e-03
4.05436349e-01	1.19520001e-01	1.35331092e-03	6.39602143e-01	2.22436078e+05	3.00000000e+02	-8.70771568e+02	4.40931359e+06	6.17379590e-01	1.49570033e-05	2.14931116e-01	3.75960257e-08	3.67774093e-03
4.05033004e-01	1.19520001e-01	1.85079939e-03	1.47558809e+00	2.05227533e+05	3.00000000e+02	-8.02517376e+02	5.02514104e+06	8.35820057e-01	1.79419218e-05	3.35843280e-02	9.18131308e-09	2.66038538e-02
4.05111469e-01	1.19520001e-01	1.78379280e-03	1.24444139e+00	2.09268512e+05	3.00000000e+02	-7.87369685e+02	5.04726083e+06	7.62435650e-01	1.75835109e-05	5.93205253e-02	2.75787050e-08	1.51896372e-02
4.05186179e-01	1.19520001e-01	1.71997798e-03	1.04779459e+00	2.12511726e+05	3.00000000e+02	-8.11898933e+02	4.95275814e+06	7.18764487e-01	1.70850776e-05	8.94051424e-02	5.18906633e-08	1.06492187e-02
4.05257332e-01	1.19520001e-01	1.65920915e-03	8.98940621e-01	2.15285725e+05	3.00000000e+02	-8.39526733e+02	4.88459109e+06	6.90578550e-01	1.65293966e-05	1.21071689e-01	7.17417801e-08	7.87915000e-03
4.05325097e-01	1.19520001e-01	1.60133574e-03	7.90765369e-01	2.17619170e+05	3.00000000e+02	-8.57777339e+02	4.75460497e+06	6.67446440e-01	1.59900451e-05	1.51951954e-01	7.62502088e-08	6.06714817e-03
4.05346828e-01	1.19520001e-01	1.75860654e-03	8.52625665e-01	2.14556502e+05	3.00000000e+02	8.71479093e+02	4.78967449e+06	6.93043927e-01	1.63430952e-05	1.31663321e-01	7.06309313e-08	7.18103968e-03
4.05411468e-01	1.19520001e-01	1.69726847e-03	7.56646577e-01	2.16604366e+05	3.00000000e+02	8.86894395e+02	4.63680805e+06	6.70833065e-01	1.58242486e-05	1.61649565e-01	6.86573995e-08	5.58837218e-03
4.04762891e-01	1.19520001e-01	1.87006388e-03	1.85640799e+00	1.90645402e+05	3.00000000e+02	-6.25989237e+02	3.20819699e+06	8.51582116e-01	1.82053423e-05	2.45037429e-03	2.12620454e-11	1.56186829e-02
4.04853150e-01	1.19520001e-01	1.80080592e-03	1.75056676e+00	1.98805812e+05	3.00000000e+02	-7.15633110e+02	4.27297085e+06	8.66621374e-01	1.81872953e-05	1.08864097e-02	6.54534103e-10	3.62100005e-02
4.04864108e-01	1.19520001e-01	1.99505154e-03	1.82789660e+00	1.92897888e+05	3.00000000e+02	-6.76963384e+02	3.55406042e+06	8.78267256e-01	1.82153587e-05	4.17924717e-03	7.05243528e-11	2.22246454e-02
4.04950615e-01	1.19520001e-01	1.92116299e-03	1.68968942e+00	2.00061208e+05	3.00000000e+02	-7.56773934e+02	4.57005809e+06	8.77194768e-01	1.81532535e-05	1.50194600e-02	1.37874329e-09	3.97965698e-02
4.05054249e-01	1.19520001e-01	2.03625395e-03	1.61527978e+00	2.01044818e+05	3.00000000e+02	-7.96566367e+02	4.80393624e+06	8.82624838e-01	1.80976443e-05	2.03756781e-02	2.73769593e-09	3.91528390e-02
4.05132841e-01	1.19520001e-01	1.96167671e-03	1.38859991e+00	2.05550181e+05	3.00000000e+02	-8.38524789e+02	4.99967226e+06	8.33546675e-01	1.78397172e-05	4.15976654e-02	1.37736960e-08	2.13970983e-02
4.05207694e-01	1.19520001e-01	1.89065318e-03	1.16522166e+00	2.09151428e+05	3.00000000e+02	8.23391251e+02	4.96664849e+06	7.61282387e-01	1.74258371e-05	6.91950363e-02	3.40330505e-08	1.34140333e-02
4.05278965e-01	1.19520001e-01	1.82301750e-03	9.85998369e-01	2.12061205e+05	3.00000000e+02	8.46789263e+02	4.88076027e+06	7.19902416e-01	1.68992115e-05	1.00070180e-01	5.63859891e-08	9.58947893e-03
4.07672527e-01	1.19520001e-01	5.43470619e-03	1.40283654e+00	1.54551802e+05	3.00000000e+02	1.44216675e+03	3.85019239e+06	1.53637017e+00	1.82098234e-05	9.82557611e-09	-3.91190110e-16	4.94794280e-07
4.07945210e-01	1.19520001e-01	5.38180494e-03	1.45847049e+00	1.60235110e+05	3.00000000e+02	1.44172199e+03	3.80012011e+06	1.56629799e+00	1.82098242e-05	1.14408023e-06	-2.93462958e-14	4.74130753e-05
4.08215278e-01	1.19520001e-01	5.33086483e-03	1.49154013e+00	1.62899757e+05	3.00000000e+02	1.42657457e+03	3.69008264e+06	1.57560433e+00	1.82099148e-05	4.48028309e-05	-2.34146199e-13	8.72124002e-04
4.08485164e-01	1.19520001e-01	5.27112545e-03	1.50296988e+00	1.63470879e+05	3.00000000e+02	1.39660904e+03	3.59130860e+06	1.56712044e+00	1.81844541e-05	5.30553269e-04	1.36626674e-13	5.82614868e-03
4.08753145e-01	1.19520001e-01	5.19795135e-03	1.46162552e+00	1.62948306e+05	3.00000000e+02	1.36676968e+03	3.78693932e+06	1.52808434e+00	1.81931930e-05	3.00680684e-03	2.32921701e-11	2.04970891e-02
4.09018423e-01	1.19520001e-01	5.11227234e-03	1.34777922e+00	1.61314665e+05	3.00000000e+02	1.33092780e+03	4.35715099e+06	1.44771150e+00	1.81968197e-05	1.04496192e-02	2.82513950e-10	4.31089936e-02
4.09280425e-01	1.19520001e-01	5.01471420e-03	1.17660855e+00	1.59227610e+05	3.00000000e+02	1.28342137e+03	4.70967306e+06	1.33979160e+00	1.80406217e-05	2.58074302e-02	1.76068604e-09	5.14865047e-02
4.09538697e-01	1.19520001e-01	4.90345636e-03	9.74695726e-01	1.56684845e+05	3.00000000e+02	1.22483306e+03	4.27125599e+06	1.21495850e+00	1.76891413e-05	5.05559344e-02	4.93159863e-09	3.52582211e-02
4.09792396e-01	1.19520001e-01	4.77789654e-03	7.92184304e-01	1.53753354e+05	3.00000000e+02	1.16425487e+03	3.57033724e+06	1.09826094e+00	1.71997639e-05	8.14581679e-02	5.99361190e-09	1.90324250e-02
4.10040286e-01	1.19520001e-01	4.63779231e-03	6.72006439e-01	1.50414948e+05	3.00000000e+02	1.12361652e+03	3.07806771e+06	1.02052717e+00	1.67479690e-05	1.08421316e-01	3.87752350e-09	9.99104995e-03
4.10278750e-01	1.19520001e-01	4.48227811e-03	6.12603536e-01	1.46452246e+05	3.00000000e+02	1.14784533e+03	2.95131967e+06	9.98146854e-01	1.65244311e-05	1.21793064e-01	1.99342191e-09	6.04570271e-03
4.10506193e-01	1.19520001e-01	4.31330285e-03	5.93989953e-01	1.41909897e+05	3.00000000e+02	1.29460316e+03	3.27586624e+06	1.04182286e+00	1.65559551e-05	1.20403676e-01	1.85555353e-09	4.58064858e-03
4.10722960e-01	1.19520001e-01	4.13564740e-03	5.89886986e-01	1.36942241e+05	3.00000000e+02	1.56480831e+03	3.93149148e+06	1.13121019e+00	1.67056393e-05	1.12208067e-01	3.92784192e-09	4.01536684e-03
4.11805480e-01	1.19520001e-01	9.02275141e-03	1.19836059e+00	1.34261588e+05	3.00000000e+02	1.75674480e+03	4.15554583e+06	1.56723004e+00	1.82098234e-05	-2.42852372e-10	1.55719690e-17	-9.29696148e-11
4.11189514e-01	1.19520001e-01	9.01797495e-03	1.15416312e+00	1.29156850e+05	3.00000000e+02	1.80103365e+03	4.13385663e+06	1.55732466e+00	1.82098234e-05	-4.23336187e-11	3.98500518e-19	-9.02855142e-11
4.10562135e-01	1.19520001e-01	9.01194637e-03	1.12240168e+00	1.25508497e+05	3.00000000e+02	1.83885353e+03	4.12013893e+06	1.55178795e+00	1.82098234e-05	-5.67442384e-12	4.14241400e-19	-7.59960695e-11
4.09923861e-01	1.19520001e-01	9.01141305e-03	1.10456204e+00	1.23444809e+05	3.00000000e+02	1.86181111e+03	4.10994092e+06	1.54898609e+00	1.82098234e-05	1.82704727e-12	5.03658956e-19	-5.09212035e-11
4.09275479e-01	1.19520001e-01	9.01867287e-03	1.09992377e+00	1.22875662e+05	3.00000000e+02	1.86580466e+03	4.10238649e+06	1.54738731e+00	1.82098234e-05	1.94653963e-12	-1.37668956e-19	8.86964403e-12
4.08619735e-01	1.19520001e-01	9.02815450e-03	1.10364632e+00	1.23226343e+05	3.00000000e+02	1.85150624e+03	4.09272330e+06	1.54405299e+00	1.82098234e-05	-1.07814261e-12	9.97221436e-21	-6.50343082e-13
4.07804389e-01	1.19520001e-01	5.70666423e-03	1.33937305e+00	1.47997669e+05	3.00000000e+02	1.50112420e+03	3.90361938e+06	1.53159460e+00	1.82098234e-05	-2.20229548e-09	1.27166527e-15	2.07908520e-09
4.08054132e-01	1.19520001e-01	5.62736580e-03	1.40644242e+00	1.55371457e+05	3.00000000e+02	1.49721278e+03	3.89929180e+06	1.56742738e+00	1.82098234e-05	6.80569613e-09	-4.02797979e-15	4.98594144e-07
4.08311630e-01	1.19520001e-01	5.57446527e-03	1.44556909e+00	1.59198265e+05	3.00000000e+02	1.49967630e+03	3.84316697e+06	1.59038671e+00	1.82098241e-05	1.00482320e-06	-4.31445497e-14	4.44932758e-05
4.08579153e-01	1.19520001e-01	5.51403433e-03	1.47157870e+00	1.61118664e+05	3.00000000e+02	1.48164526e+03	3.73474416e+06	1.59494776e+00	1.82099061e-05	4.13619235e-05	-1.42920475e-13	8.46710834e-04
4.08847266e-01	1.19520001e-01	5.43746686e-03	1.48094626e+00	1.61344450e+05	3.00000000e+02	1.44454544e+03	3.62211451e+06	1.58209433e+00	1.81841645e-05	5.24078068e-04	5.48695556e-13	5.80517503e-03
4.09114711e-01	1.19520001e-01	5.35272917e-03	1.44414278e+00	1.60584460e+05	3.00000000e+02	1.40110931e+03	3.74776724e+06	1.53796699e+00	1.81921676e-05	2.91688389e-03	1.90869054e-11	2.01714122e-02
4.09382999e-01	1.19520001e-01	5.26130999e-03	1.33713343e+00	1.59022069e+05	3.00000000e+02	1.35585298e+03	4.31048629e+06	1.45508017e+00	1.82010673e-05	9.76165182e-03	2.22967868e-10	4.22099372e-02
4.09652204e-01	1.19520001e-01	5.15379651e-03	1.17339188e+00	1.56800290e+05	3.00000000e+02	1.29687154e+03	4.67553381e+06	1.34343960e+00	1.80610154e-05	2.43206389e-02	1.40028975e-09	5.39155536e-02
4.09920609e-01	1.19520001e-01	5.02869314e-03	9.71641516e-01	1.54167048e+05	3.00000000e+02	1.23135331e+03	4.26179685e+06	1.21460111e+00	1.77133675e-05	4.88319497e-02	3.94887608e-09	3.84717164e-02
4.10187591e-01	1.19520001e-01	4.88566970e-03	7.86535761e-01	1.51053009e+05	3.00000000e+02	1.16154279e+03	3.52559366e+06	1.09165116e+00	1.72219906e-05	7.99428697e-02	4.65140688e-09	2.08660455e-02
4.10439652e-01	1.19520001e-01	4.71858222e-03	6.64917580e-01	1.47468178e+05	3.00000000e+02	1.12031367e+03	3.00377400e+06	1.01210704e+00	1.67732591e-05	1.06948801e-01	2.86087491e-09	1.02875197e-02
4.10672022e-01	1.19520001e-01	4.53402823e-03	6.10544238e-01	1.43367515e+05	3.00000000e+02	1.16962328e+03	2.96601654e+06	1.00181996e+00	1.65913733e-05	1.18096448e-01	1.55016507e-09	5.89489427e-03
4.10888922e-01	1.19520001e-01	4.35011692e-03	5.97038850e-01	1.38967200e+05	3.00000000e+02	1.34865774e+03	3.39100468e+06	1.05954230e+00	1.66580632e-05	1.14721589e-01	1.81666471e-09	4.54828598e-03
4.11771985e-01	1.19520001e-01	8.32480234e-03	1.24762903e+00	1.39769540e+05	3.00000000e+02	1.73395995e+03	4.15397512e+06	1.58871837e+00	1.82098234e-05	-1.35434464e-10	-2.76068777e-17	3.84729614e-09
4.11159239e-01	1.19520001e-01	8.30635539e-03	1.21480254e+00	1.35910840e+05	3.00000000e+02	1.74304336e+03	4.12956240e+06	1.57177940e+00	1.82098234e-05	-3.11583561e-10	2.64106567e-17	1.22076009e-09
4.10528668e-01	1.19520001e-01	8.27900707e-03	1.17769415e+00	1.31684113e+05	3.00000000e+02	1.76958618e+03	4.11912961e+06	1.55932546e+00	1.82098234e-05	-3.48779937e-10	4.29985976e-17	4.91022118e-10
4.09883904e-01	1.19520001e-01	8.27543025e-03	1.13989485e+00	1.27446068e+05	3.00000000e+02	1.80932321e+03	4.11747747e+06	1.55122617e+00	1.82098234e-05	-2.93688929e-10	2.29303359e-17	6.70463834e-11
4.09230267e-01	1.19520001e-01	8.30518431e-03	1.11044098e+00	1.24012861e+05	3.00000000e+02	1.84192515e+03	4.09682965e+06	1.54478620e+00	1.82098234e-05	6.79593387e-11	-2.28730336e-18	-1.23384795e-10
4.08580731e-01	1.19520001e-01	8.33776527e-03	1.10255340e+00	1.23077802e+05	3.00000000e+02	1.85337089e+03	4.08878862e+06	1.54406521e+00	1.82098234e-05	-1.17041078e-11	6.01926641e-20	4.98969586e-11
4.07938489e-01	1.19520001e-01	5.93330133e-03	1.29498183e+00	1.43292163e+05	3.00000000e+02	1.54717168e+03	3.92882615e+06	1.52892345e+00	1.82098234e-05	-2.45793165e-09	3.34332868e-16	-1.38019337e-09
4.08145102e-01	1.19520001e-01	5.84803046e-03	1.36080906e+00	1.50596780e+05	3.00000000e+02	1.52850626e+03	3.93131498e+06	1.55781850e+00	1.82098234e-05	-4.34577241e-09	1.01216330e-15	6.01105510e-09
4.08389918e-01	1.19520001e-01	5.82447373e-03	1.39770245e+00	1.54631731e+05	3.00000000e+02	1.53921775e+03	3.92570624e+06	1.58431705e+00	1.82098234e-05	4.46663555e-09	-3.21496616e-15	5.45545645e-07
4.08664604e-01	1.19520001e-01	5.76899361e-03	1.43138589e+00	1.57831624e+05	3.00000000e+02	1.53624708e+03	3.86547482e+06	1.60174558e+00	1.82098241e-05	1.01139703e-06	-3.72256581e-14	4.61117687e-05
4.08933406e-01	1.19520001e-01	5.68255524e-03	1.45551898e+00	1.59465169e+05	3.00000000e+02	1.51110949e+03	3.74612718e+06	1.60191434e+00	1.82099200e-05	4.55980904e-05	-1.31746812e-13	9.20184543e-04
4.09202026e-01	1.19520001e-01	5.60044560e-03	1.46290949e+00	1.59458484e+05	3.00000000e+02	1.47321589e+03	3.63602122e+06	1.58808892e+00	1.81826684e-05	4.89073316e-04	4.10980345e-13	5.47324516e-03
4.09478165e-01	1.19520001e-01	5.52561570e-03	1.43446686e+00	1.58410285e+05	3.00000000e+02	1.43303240e+03	3.67770116e+06	1.55061867e+00	1.81869000e-05	2.37270111e-03	1.21539149e-11	1.72793267e-02
4.09762648e-01	1.19520001e-01	5.42390823e-03	1.33258114e+00	1.56994373e+05	3.00000000e+02	1.38446252e+03	4.29597973e+06	1.46732203e+00	1.82075864e-05	8.32378692e-03	1.51600799e-10	3.89517285e-02
4.10048868e-01	1.19520001e-01	5.29860679e-03	1.17233959e+00	1.54300449e+05	3.00000000e+02	1.31795740e+03	4.68554009e+06	1.35173276e+00	1.80874366e-05	2.22689871e-02	1.06116439e-09	5.54155798e-02
4.10350780e-01	1.19520001e-01	5.15887625e-03	9.69764124e-01	1.51317631e+05	3.00000000e+02	1.24385366e+03	4.28842640e+06	1.21725669e+00	1.77470432e-05	4.65026072e-02	3.09130350e-09	4.25930401e-02
4.10619212e-01	1.19520001e-01	4.97352049e-03	7.72304957e-01	1.47988054e+05	3.00000000e+02	1.16407375e+03	3.52112957e+06	1.08295455e+00	1.72212535e-05	7.96933233e-02	3.28447116e-09	2.33070505e-02
4.10848785e-01	1.19520001e-01	4.75376696e-03	6.50000522e-01	1.44079452e+05	3.00000000e+02	1.12447036e+03	2.95635417e+06	1.00264202e+00	1.67716356e-05	1.07019455e-01	1.86811005e-09	1.03803330e-02
4.11059258e-01	1.19520001e-01	4.56163029e-03	6.08604641e-01	1.40301456e+05	3.00000000e+02	1.20455232e+03	3.02714868e+06	1.01079244e+00	1.66612990e-05	1.14196456e-01	1.27861220e-09	5.90358557e-03
4.11752558e-01	1.19520001e-01	7.65000588e-03	1.29558321e+00	1.44707021e+05	3.00000000e+02	1.70898644e+03	4.09906029e+06	1.60726177e+00	1.82098234e-05	2.43403304e-08	-5.43296313e-15	8.72015670e-07
4.11151455e-01	1.19520001e-01	7.60905798e-03	1.28508954e+00	1.43401765e+05	3.00000000e+02	1.68653325e+03	4.08210267e+06	1.59018920e+00	1.82098234e-05	6.86789747e-09	-3.40450056e-16	2.47204682e-07
4.10509031e-01	1.19520001e-01	7.50853587e-03	1.26862303e+00	1.41308266e+05	3.00000000e+02	1.66673663e+03	4.04908476e+06	1.57066815e+00	1.82098234e-05	1.72946165e-09	-1.06832181e-17	1.16716361e-07
4.09848072e-01	1.19520001e-01	7.49266757e-03	1.22394991e+00	1.36329999e+05	3.00000000e+02	1.69703261e+03	4.04878330e+06	1.55672381e+00	1.82098234e-05	-8.11588725e-10	-2.24081762e-16	4.24463964e-08
4.09171701e-01	1.19520001e-01	7.59287549e-03	1.14854243e+00	1.28288961e+05	3.00000000e+02	1.78631797e+03	4.09981742e+06	1.54716829e+00	1.82098234e-05	-3.36985192e-10	5.83908135e-17	3.09459879e-10
4.08527057e-01	1.19520001e-01	7.66334023e-03	1.10926437e+00	1.23806181e+05	3.00000000e+02	1.84201568e+03	4.08572546e+06	1.54400551e+00	1.82098234e-05	1.16022917e-10	-6.45406245e-18	-2.61328776e-10
4.08003848e-01	1.19520001e-01	6.36868933e-03	1.18701616e+00	1.31759896e+05	3.00000000e+02	1.69032800e+03	3.98591164e+06	1.53002476e+00	1.82098234e-05	8.79235669e-11	-2.18635750e-18	1.12336106e-10
4.08140281e-01	1.19520001e-01	6.08117970e-03	1.28927221e+00	1.42756986e+05	3.00000000e+02	1.57301827e+03	3.94107897e+06	1.53823910e+00	1.82098234e-05	-1.75755424e-09	6.74557251e-17	-2.62613266e-09
4.08426354e-01	1.19520001e-01	6.10898077e-03	1.33159476e+00	1.47601677e+05	3.00000000e+02	1.56852090e+03	3.96053936e+06	1.56104631e+00	1.82098234e-05	-4.47356839e-09	6.12514688e-16	3.92650174e-09
4.08746042e-01	1.19520001e-01	6.05163219e-03	1.38353646e+00	1.53292003e+05	3.00000000e+02	1.56803746e+03	3.95259439e+06	1.59095587e+00	1.82098234e-05	2.93473604e-08	-2.69727580e-15	1.30046946e-06
4.09010984e-01	1.19520001e-01	5.92731320e-03	1.42338383e+00	1.56971947e+05	3.00000000e+02	1.55253420e+03	3.86803513e+06	1.60570673e+00	1.82098245e-05	1.55311927e-06	-4.51673738e-14	7.23956432e-05
4.09272430e-01	1.19520001e-01	5.85057929e-03	1.44122802e+00	1.58210144e+05	3.00000000e+02	1.53706699e+03	3.78160074e+06	1.60766443e+00	1.82099093e-05	4.35252819e-05	-1.02191179e-13	8.31523787e-04
4.09557199e-01	1.19520001e-01	5.82168509e-03	1.43750813e+00	1.57567598e+05	3.00000000e+02	1.52520320e+03	3.73780151e+06	1.59995437e+00	1.82033742e-05	2.75171680e-04	6.19074063e-14	3.44142342e-03
4.09867677e-01	1.19520001e-01	5.72297028e-03	1.42311886e+00	1.56382267e+05	3.00000000e+02	1.48082159e+03	3.66879597e+06	1.57135705e+00	1.81713639e-05	1.71919214e-03	6.32380021e-12	1.36073734e-02
4.10164816e-01	1.19520001e-01	5.58599498e-03	1.32503882e+00	1.54784563e+05	3.00000000e+02	1.42601824e+03	4.27248368e+06	1.48465293e+00	1.82113560e-05	7.04970875e-03	1.04598633e-10	3.58245960e-02
4.10458207e-01	1.19520001e-01	5.44791404e-03	1.16528671e+00	1.51468415e+05	3.00000000e+02	1.35111738e+03	4.64345889e+06	1.36336359e+00	1.81026282e-05	2.06963667e-02	8.22438143e-10	5.16420891e-02
