VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07229151e-01	1.29320011e-01	2.31104402e-05	1.17703687e+00	1.25849761e+05	3.00000000e+02	2.02542928e+03	4.39764394e+06	1.25887739e+00	1.82098234e-05	9.90659204e-61	6.59796386e-67	2.38306573e-60
4.07058817e-01	1.29320011e-01	2.29992978e-05	1.16784935e+00	1.24725421e+05	3.00000000e+02	2.03193873e+03	4.37136602e+06	1.25596800e+00	1.82098234e-05	3.50780572e-61	-2.31524886e-68	9.34094944e-61
4.07333429e-01	1.29320011e-01	6.81566753e-04	1.18386512e+00	1.26634080e+05	3.00000000e+02	2.01653518e+03	4.40754989e+06	1.25974722e+00	1.82098234e-05	6.64138071e-58	-7.26983654e-66	1.80003019e-57
4.07338226e-01	1.29320011e-01	7.11451851e-04	1.18382326e+00	1.26676821e+05	3.00000000e+02	2.02022000e+03	4.41616691e+06	1.26087646e+00	1.82098234e-05	8.67657428e-58	-9.58008352e-66	2.35270392e-57
4.07371276e-01	1.29320011e-01	6.76275823e-04	1.18596348e+00	1.26939436e+05	3.00000000e+02	2.01974942e+03	4.42228226e+06	1.26187084e+00	1.82098234e-05	6.97475235e-58	-9.70415947e-66	1.90407820e-57
4.07377372e-01	1.29320011e-01	7.05599932e-04	1.18631362e+00	1.26991460e+05	3.00000000e+02	2.02013291e+03	4.42493849e+06	1.26217518e+00	1.82098234e-05	9.11815200e-58	-1.27519923e-65	2.49027971e-57
4.07408928e-01	1.29320011e-01	6.69718755e-04	1.18841017e+00	1.27273213e+05	3.00000000e+02	2.01702518e+03	4.43572329e+06	1.26221572e+00	1.82098234e-05	7.27157424e-58	-1.27121473e-65	1.99961802e-57
4.07416271e-01	1.29320011e-01	6.98326717e-04	1.18896397e+00	1.27333417e+05	3.00000000e+02	2.01732482e+03	4.43572442e+06	1.26264951e+00	1.82098234e-05	9.49260657e-58	-1.67428471e-65	2.61145156e-57
4.07446320e-01	1.29320011e-01	6.61899310e-04	1.19160047e+00	1.27597027e+05	3.00000000e+02	2.00807380e+03	4.43192291e+06	1.26126107e+00	1.82098234e-05	7.53090804e-58	-1.62536506e-65	2.08610580e-57
4.07454881e-01	1.29320011e-01	6.89663345e-04	1.19208434e+00	1.27673041e+05	3.00000000e+02	2.00814415e+03	4.43615410e+06	1.26158370e+00	1.82098234e-05	9.79504305e-58	-2.15578224e-65	2.71443993e-57
4.07483415e-01	1.29320011e-01	6.52861412e-04	1.19449632e+00	1.27919749e+05	3.00000000e+02	2.00411171e+03	4.43442334e+06	1.26148521e+00	1.82098234e-05	7.74896168e-58	-1.98776443e-65	2.16197199e-57
4.07493124e-01	1.29320011e-01	6.79638417e-04	1.19531957e+00	1.28005027e+05	3.00000000e+02	2.00222144e+03	4.43389319e+06	1.26132701e+00	1.82098234e-05	1.00229947e-57	-2.68288703e-65	2.79793716e-57
4.07520197e-01	1.29320011e-01	6.42635692e-04	1.19707042e+00	1.28258961e+05	3.00000000e+02	2.00291048e+03	4.44587486e+06	1.26247177e+00	1.82098234e-05	7.92416716e-58	-2.25083977e-65	2.22607916e-57
4.07530976e-01	1.29320011e-01	6.68286693e-04	1.19792821e+00	1.28357832e+05	3.00000000e+02	2.00125189e+03	4.44714025e+06	1.26239853e+00	1.82098234e-05	1.01766899e-57	-3.15800215e-65	2.86112000e-57
4.07556632e-01	1.29320011e-01	6.31256792e-04	1.19989617e+00	1.28604674e+05	3.00000000e+02	1.99953891e+03	4.45363735e+06	1.26288955e+00	1.82098234e-05	8.05465939e-58	-2.17423272e-65	2.27684035e-57
4.07568399e-01	1.29320011e-01	6.55652189e-04	1.20084162e+00	1.28715194e+05	3.00000000e+02	1.99799565e+03	4.45528034e+06	1.26290234e+00	1.82098234e-05	1.02569057e-57	-3.32977374e-65	2.90288351e-57
4.07592698e-01	1.29320011e-01	6.18768323e-04	1.20281733e+00	1.28949685e+05	3.00000000e+02	1.99535632e+03	4.45934500e+06	1.26311091e+00	1.82098234e-05	8.14224751e-58	-1.31106588e-65	2.31327195e-57
4.07605345e-01	1.29320011e-01	6.41771615e-04	1.20382080e+00	1.29070349e+05	3.00000000e+02	1.99383935e+03	4.46170906e+06	1.26315320e+00	1.82098234e-05	1.02691765e-57	-2.71616700e-65	2.92296994e-57
4.07628357e-01	1.29320011e-01	6.05207319e-04	1.20569769e+00	1.29294220e+05	3.00000000e+02	1.99106125e+03	4.46577891e+06	1.26325326e+00	1.82098234e-05	8.19146891e-58	1.13257688e-65	2.33439585e-57
4.07641798e-01	1.29320011e-01	6.26694204e-04	1.20678623e+00	1.29423666e+05	3.00000000e+02	1.98937817e+03	4.46805066e+06	1.26329075e+00	1.82098234e-05	1.02213807e-57	-4.29479153e-66	2.92088632e-57
4.07663577e-01	1.29320011e-01	5.90617094e-04	1.20860416e+00	1.29637389e+05	3.00000000e+02	1.98657118e+03	4.47139093e+06	1.26335378e+00	1.82098234e-05	8.21404309e-58	6.48021619e-65	2.34023302e-57
4.07677694e-01	1.29320011e-01	6.10462085e-04	1.20974642e+00	1.29774418e+05	3.00000000e+02	1.98473490e+03	4.47399257e+06	1.26336367e+00	1.82098234e-05	1.01289426e-57	5.04474233e-65	2.89705350e-57
4.07698362e-01	1.29320011e-01	5.75045122e-04	1.21144024e+00	1.29977764e+05	3.00000000e+02	1.98245067e+03	4.47786046e+06	1.26351844e+00	1.82098234e-05	8.23006054e-58	1.67604718e-64	2.33169331e-57
4.07713012e-01	1.29320011e-01	5.93126033e-04	1.21267920e+00	1.30120648e+05	3.00000000e+02	1.97993612e+03	4.47963162e+06	1.26336331e+00	1.82098234e-05	1.00167788e-57	1.60527998e-64	2.85284488e-57
4.07732673e-01	1.29320011e-01	5.58528487e-04	1.21418936e+00	1.30312204e+05	3.00000000e+02	1.97763107e+03	4.48488762e+06	1.26341336e+00	1.82098234e-05	8.27375987e-58	3.43888722e-64	2.31242794e-57
4.07747732e-01	1.29320011e-01	5.74730287e-04	1.21562672e+00	1.30462918e+05	3.00000000e+02	1.97467457e+03	4.48425440e+06	1.26321617e+00	1.82098234e-05	9.91729563e-58	3.52618943e-64	2.79035260e-57
4.07758541e-01	1.29320011e-01	5.32652914e-04	1.21658995e+00	1.30575130e+05	3.00000000e+02	1.97342223e+03	4.48581580e+06	1.26331822e+00	1.82098234e-05	7.77619209e-58	4.14735090e-64	2.15375717e-57
4.07774744e-01	1.29320011e-01	5.47717571e-04	1.21789392e+00	1.30736485e+05	3.00000000e+02	1.97083590e+03	4.48962083e+06	1.26316482e+00	1.82098234e-05	8.97283042e-58	4.91090855e-64	2.48826894e-57
4.07775066e-01	1.29320011e-01	4.98334459e-04	1.21790392e+00	1.30744477e+05	3.00000000e+02	1.97146372e+03	4.49088553e+06	1.26336081e+00	1.82098234e-05	6.80654409e-58	5.59483087e-64	1.84187495e-57
4.07793154e-01	1.29320011e-01	5.12988614e-04	1.21939604e+00	1.30927389e+05	3.00000000e+02	1.96890956e+03	4.49489013e+06	1.26332242e+00	1.82098234e-05	7.99491751e-58	6.73292904e-64	2.16533064e-57
4.07790640e-01	1.29320011e-01	4.63553076e-04	1.21921310e+00	1.30905592e+05	3.00000000e+02	1.96955715e+03	4.49445387e+06	1.26345061e+00	1.82098234e-05	5.90481205e-58	7.66170729e-64	1.53440612e-57
4.07733123e-01	1.29320011e-01	5.32989312e-04	1.21421789e+00	1.30320155e+05	3.00000000e+02	1.97819763e+03	4.48575059e+06	1.26361125e+00	1.82098234e-05	6.90752438e-58	3.32373270e-64	1.91614268e-57
4.07748508e-01	1.29320011e-01	4.98318150e-04	1.21564445e+00	1.30477355e+05	3.00000000e+02	1.97560959e+03	4.48651276e+06	1.26351615e+00	1.82098234e-05	5.75346841e-58	4.65664813e-64	1.55432079e-57
4.07763045e-01	1.29320011e-01	4.63265776e-04	1.21688923e+00	1.30624381e+05	3.00000000e+02	1.97357317e+03	4.48882054e+06	1.26353275e+00	1.82098234e-05	4.89988204e-58	6.35727980e-64	1.26953269e-57
4.07698761e-01	1.29320011e-01	5.48051399e-04	1.21151455e+00	1.29987102e+05	3.00000000e+02	1.98276762e+03	4.47809948e+06	1.26365951e+00	1.82098234e-05	6.76086545e-58	1.70934857e-64	1.90381888e-57
4.07713699e-01	1.29320011e-01	5.12351142e-04	1.21273539e+00	1.30134687e+05	3.00000000e+02	1.98067514e+03	4.48105997e+06	1.26362820e+00	1.82098234e-05	5.49205497e-58	2.55740158e-64	1.52229019e-57
4.07727863e-01	1.29320011e-01	4.76244738e-04	1.21394319e+00	1.30275768e+05	3.00000000e+02	1.97853217e+03	4.48310508e+06	1.26357274e+00	1.82098234e-05	4.54043227e-58	3.63947275e-64	1.22478873e-57
4.07663959e-01	1.29320011e-01	5.62261965e-04	1.20859608e+00	1.29643558e+05	3.00000000e+02	1.98688896e+03	4.47266453e+06	1.26344626e+00	1.82098234e-05	6.65710928e-58	7.56281123e-65	1.88783656e-57
4.07678398e-01	1.29320011e-01	5.25569203e-04	1.20981949e+00	1.29787298e+05	3.00000000e+02	1.98518411e+03	4.47489749e+06	1.26354367e+00	1.82098234e-05	5.30165910e-58	1.27899967e-64	1.49120368e-57
4.07628748e-01	1.29320011e-01	5.75564910e-04	1.20574394e+00	1.29300641e+05	3.00000000e+02	1.99120327e+03	4.46602526e+06	1.26332694e+00	1.82098234e-05	6.55839177e-58	2.39398131e-65	1.86274006e-57
4.07642604e-01	1.29320011e-01	5.37964899e-04	1.20687817e+00	1.29437830e+05	3.00000000e+02	1.98970765e+03	4.46882052e+06	1.26344376e+00	1.82098234e-05	5.13954335e-58	5.55688881e-65	1.45518057e-57
4.07593133e-01	1.29320011e-01	5.87943464e-04	1.20282057e+00	1.28956938e+05	3.00000000e+02	1.99559191e+03	4.46061216e+06	1.26317979e+00	1.82098234e-05	6.44675825e-58	-1.57556631e-66	1.82746974e-57
4.07606327e-01	1.29320011e-01	5.49481813e-04	1.20392512e+00	1.29085782e+05	3.00000000e+02	1.99406296e+03	4.46247388e+06	1.26327819e+00	1.82098234e-05	4.98419118e-58	1.72973325e-65	1.41294372e-57
4.07557123e-01	1.29320011e-01	5.99339546e-04	1.19995724e+00	1.28611446e+05	3.00000000e+02	1.99967096e+03	4.45365544e+06	1.26296984e+00	1.82098234e-05	6.31092917e-58	-1.22977834e-65	1.78159105e-57
4.07569580e-01	1.29320011e-01	5.60099573e-04	1.20095638e+00	1.28732016e+05	3.00000000e+02	1.99832139e+03	4.45609348e+06	1.26306585e+00	1.82098234e-05	4.82263552e-58	-1.08536868e-66	1.36411615e-57
4.07520741e-01	1.29320011e-01	6.09728751e-04	1.19704942e+00	1.28268419e+05	3.00000000e+02	2.00380060e+03	4.44800936e+06	1.26273546e+00	1.82098234e-05	6.14499492e-58	-1.52263928e-65	1.72529787e-57
4.07532371e-01	1.29320011e-01	5.69764478e-04	1.19799765e+00	1.28378790e+05	3.00000000e+02	2.00247233e+03	4.44958250e+06	1.26281900e+00	1.82098234e-05	4.64747445e-58	-8.50131020e-66	1.30881599e-57
4.07484016e-01	1.29320011e-01	6.19064152e-04	1.19424827e+00	1.27929820e+05	3.00000000e+02	2.00760744e+03	4.44103415e+06	1.26245947e+00	1.82098234e-05	5.94685778e-58	-1.44563704e-65	1.65925947e-57
4.07494714e-01	1.29320011e-01	5.78458112e-04	1.19507001e+00	1.28028691e+05	3.00000000e+02	2.00641841e+03	4.44300425e+06	1.26251719e+00	1.82098234e-05	4.45512607e-58	-1.03116322e-65	1.24748849e-57
4.07446956e-01	1.29320011e-01	6.27318870e-04	1.19147116e+00	1.27599633e+05	3.00000000e+02	2.01103353e+03	4.43511861e+06	1.26206157e+00	1.82098234e-05	5.71695894e-58	-1.22450085e-65	1.58444408e-57
4.07805228e-01	1.29320011e-01	4.28323040e-04	1.22053733e+00	1.31056063e+05	3.00000000e+02	1.96696761e+03	4.49603378e+06	1.26327390e+00	1.82098234e-05	5.19644413e-58	1.03245488e-63	1.26807328e-57
4.07818792e-01	1.29320011e-01	3.92674469e-04	1.22165222e+00	1.31196087e+05	3.00000000e+02	1.96545618e+03	4.49948014e+06	1.26340665e+00	1.82098234e-05	4.69845575e-58	1.36113648e-63	1.04796937e-57
4.07831282e-01	1.29320011e-01	3.56613001e-04	1.22280248e+00	1.31323660e+05	3.00000000e+02	1.96303978e+03	4.50037157e+06	1.26317451e+00	1.82098234e-05	4.40034791e-58	1.75043823e-63	8.71657491e-58
4.07842654e-01	1.29320011e-01	3.20177952e-04	1.22368788e+00	1.31441235e+05	3.00000000e+02	1.96211698e+03	4.50413808e+06	1.26339256e+00	1.82098234e-05	4.28256069e-58	2.20128162e-63	7.34503980e-58
4.07852888e-01	1.29320011e-01	2.83389719e-04	1.22466636e+00	1.31545285e+05	3.00000000e+02	1.95990881e+03	4.50417636e+06	1.26312334e+00	1.82098234e-05	4.32086390e-58	2.69999047e-63	6.31905433e-58
4.07861928e-01	1.29320011e-01	2.46288386e-04	1.22532604e+00	1.31639514e+05	3.00000000e+02	1.95952723e+03	4.50806159e+06	1.26340728e+00	1.82098234e-05	4.48461706e-58	3.23714102e-63	5.58629596e-58
4.07869750e-01	1.29320011e-01	2.08897350e-04	1.22611012e+00	1.31718948e+05	3.00000000e+02	1.95767556e+03	4.50745528e+06	1.26314680e+00	1.82098234e-05	4.73850191e-58	3.78134888e-63	5.09641795e-58
4.07876320e-01	1.29320011e-01	1.71260290e-04	1.22655405e+00	1.31788304e+05	3.00000000e+02	1.95774181e+03	4.51104258e+06	1.26346170e+00	1.82098234e-05	5.04173914e-58	4.31291436e-63	4.79430662e-58
4.07776694e-01	1.29320011e-01	4.27826025e-04	1.21806454e+00	1.30765323e+05	3.00000000e+02	1.97138427e+03	4.49155453e+06	1.26341039e+00	1.82098234e-05	4.26802900e-58	8.42797279e-64	1.03901443e-57
4.07789413e-01	1.29320011e-01	3.92017632e-04	1.21917170e+00	1.30894413e+05	3.00000000e+02	1.96966222e+03	4.49321993e+06	1.26347406e+00	1.82098234e-05	3.82388181e-58	1.08956559e-63	8.53042078e-58
4.07741214e-01	1.29320011e-01	4.39770971e-04	1.21507012e+00	1.30410148e+05	3.00000000e+02	1.97684537e+03	4.48549000e+06	1.26362199e+00	1.82098234e-05	3.81701891e-58	4.97695451e-64	9.85485978e-58
4.07753708e-01	1.29320011e-01	4.02928447e-04	1.21614793e+00	1.30536751e+05	3.00000000e+02	1.97469314e+03	4.48743670e+06	1.26349255e+00	1.82098234e-05	3.28099256e-58	6.58932863e-64	7.92804823e-58
4.07692129e-01	1.29320011e-01	4.88498319e-04	1.21097222e+00	1.29923329e+05	3.00000000e+02	1.98333641e+03	4.47710519e+06	1.26355711e+00	1.82098234e-05	4.27812529e-58	1.94482022e-64	1.18418579e-57
4.07705108e-01	1.29320011e-01	4.51034320e-04	1.21206206e+00	1.30052432e+05	3.00000000e+02	1.98160574e+03	4.47927398e+06	1.26357464e+00	1.82098234e-05	3.48972099e-58	2.77865442e-64	9.38831906e-58
4.07655829e-01	1.29320011e-01	4.99965413e-04	1.20798122e+00	1.29567610e+05	3.00000000e+02	1.98797578e+03	4.47087410e+06	1.26347092e+00	1.82098234e-05	4.06753144e-58	9.54913690e-65	1.14223310e-57
4.07668367e-01	1.29320011e-01	4.61591373e-04	1.20902415e+00	1.29691251e+05	3.00000000e+02	1.98633710e+03	4.47297788e+06	1.26349564e+00	1.82098234e-05	3.23844473e-58	1.46120946e-64	8.94119758e-58
4.07618955e-01	1.29320011e-01	5.10634177e-04	1.20496274e+00	1.29208428e+05	3.00000000e+02	1.99248106e+03	4.46451842e+06	1.26332076e+00	1.82098234e-05	3.88282065e-58	4.06360861e-65	1.09739899e-57
4.07630964e-01	1.29320011e-01	4.71403622e-04	1.20595034e+00	1.29325581e+05	3.00000000e+02	1.99097824e+03	4.46653398e+06	1.26336205e+00	1.82098234e-05	3.03173130e-58	7.04841896e-65	8.49328803e-58
4.07581522e-01	1.29320011e-01	5.20455059e-04	1.20192499e+00	1.28846543e+05	3.00000000e+02	1.99688957e+03	4.45801731e+06	1.26312246e+00	1.82098234e-05	3.70792871e-58	1.22698182e-65	1.04909151e-57
4.07592913e-01	1.29320011e-01	4.80446156e-04	1.20284701e+00	1.28956186e+05	3.00000000e+02	1.99552572e+03	4.45995814e+06	1.26317537e+00	1.82098234e-05	2.85011090e-58	2.93779693e-65	8.03659726e-58
4.07543545e-01	1.29320011e-01	5.29416692e-04	1.19888586e+00	1.28483978e+05	3.00000000e+02	2.00116568e+03	4.45138783e+06	1.26287450e+00	1.82098234e-05	3.53311634e-58	-9.66630128e-67	9.97220322e-58
4.07554229e-01	1.29320011e-01	4.88677659e-04	1.19973276e+00	1.28584826e+05	3.00000000e+02	1.99994957e+03	4.45320469e+06	1.26293662e+00	1.82098234e-05	2.68081426e-58	8.58610449e-66	7.56709016e-58
4.07463446e-01	1.29320011e-01	7.17423280e-04	1.19270525e+00	1.27741011e+05	3.00000000e+02	2.00938421e+03	4.43678066e+06	1.26219935e+00	1.82098234e-05	1.25522019e-57	-2.86282689e-65	3.48190866e-57
4.07502839e-01	1.29320011e-01	7.06414032e-04	1.19567750e+00	1.28095239e+05	3.00000000e+02	2.00531533e+03	4.44326964e+06	1.26249082e+00	1.82098234e-05	1.28114454e-57	-3.60211732e-65	3.58007924e-57
4.07512551e-01	1.29320011e-01	7.33187482e-04	1.19638488e+00	1.28185762e+05	3.00000000e+02	2.00475240e+03	4.44593332e+06	1.26268679e+00	1.82098234e-05	1.62016704e-57	-4.81061580e-65	4.53322926e-57
4.07522284e-01	1.29320011e-01	7.59965624e-04	1.19715003e+00	1.28276248e+05	3.00000000e+02	2.00364047e+03	4.44746852e+06	1.26274027e+00	1.82098234e-05	2.03237805e-57	-6.40009150e-65	5.69425311e-57
4.07541765e-01	1.29320011e-01	6.93938959e-04	1.19872806e+00	1.28459940e+05	3.00000000e+02	2.00098420e+03	4.45010169e+06	1.26273441e+00	1.82098234e-05	1.29523330e-57	-4.33007870e-65	3.64570624e-57
4.07552556e-01	1.29320011e-01	7.19593201e-04	1.19954298e+00	1.28561699e+05	3.00000000e+02	2.00029415e+03	4.45270177e+06	1.26294573e+00	1.82098234e-05	1.63302933e-57	-5.86172655e-65	4.60295858e-57
4.07563346e-01	1.29320011e-01	7.45243001e-04	1.20039469e+00	1.28663852e+05	3.00000000e+02	1.99918125e+03	4.45466071e+06	1.26304210e+00	1.82098234e-05	2.04273211e-57	-7.86619949e-65	5.76646907e-57
4.07574138e-01	1.29320011e-01	7.70897046e-04	1.20125751e+00	1.28766422e+05	3.00000000e+02	1.99796206e+03	4.45647384e+06	1.26311128e+00	1.82098234e-05	2.53883916e-57	-1.04863840e-64	7.17787531e-57
4.07580180e-01	1.29320011e-01	6.80047419e-04	1.20179027e+00	1.28826992e+05	3.00000000e+02	1.99673096e+03	4.45709743e+06	1.26300183e+00	1.82098234e-05	1.29782403e-57	-4.79859910e-65	3.67821505e-57
4.07591953e-01	1.29320011e-01	7.04439552e-04	1.20272037e+00	1.28939433e+05	3.00000000e+02	1.99566152e+03	4.45938878e+06	1.26315151e+00	1.82098234e-05	1.62905803e-57	-6.69552365e-65	4.62427124e-57
4.07603729e-01	1.29320011e-01	7.28835510e-04	1.20365668e+00	1.29052514e+05	3.00000000e+02	1.99448474e+03	4.46166879e+06	1.26327074e+00	1.82098234e-05	2.02989953e-57	-9.16160908e-65	5.77182144e-57
4.07615492e-01	1.29320011e-01	7.53229516e-04	1.20460822e+00	1.29166022e+05	3.00000000e+02	1.99314852e+03	4.46373022e+06	1.26334657e+00	1.82098234e-05	2.51361458e-57	-1.23715562e-64	7.15953794e-57
4.07627258e-01	1.29320011e-01	7.77624584e-04	1.20556670e+00	1.29280027e+05	3.00000000e+02	1.99172292e+03	4.46574449e+06	1.26339683e+00	1.82098234e-05	3.09684784e-57	-1.65540589e-64	8.83602640e-57
4.07618012e-01	1.29320011e-01	6.64776828e-04	1.20484444e+00	1.29192066e+05	3.00000000e+02	1.99234846e+03	4.46385594e+06	1.26321755e+00	1.82098234e-05	1.28953693e-57	-4.48558759e-65	3.67712240e-57
4.07630682e-01	1.29320011e-01	6.87782919e-04	1.20587266e+00	1.29314774e+05	3.00000000e+02	1.99096982e+03	4.46609252e+06	1.26331800e+00	1.82098234e-05	1.60901027e-57	-6.75176348e-65	4.59666863e-57
4.07643339e-01	1.29320011e-01	7.10787425e-04	1.20689789e+00	1.29437986e+05	3.00000000e+02	1.98963012e+03	4.46846762e+06	1.26343005e+00	1.82098234e-05	1.99483248e-57	-9.68147048e-65	5.70989914e-57
4.07656000e-01	1.29320011e-01	7.33792662e-04	1.20793212e+00	1.29561818e+05	3.00000000e+02	1.98818135e+03	4.47077840e+06	1.26351101e+00	1.82098234e-05	2.45875208e-57	-1.34804220e-64	7.05158581e-57
4.07668656e-01	1.29320011e-01	7.56797432e-04	1.20897760e+00	1.29686188e+05	3.00000000e+02	1.98659744e+03	4.47296938e+06	1.26355296e+00	1.82098234e-05	3.01560435e-57	-1.84129171e-64	8.66564421e-57
4.07655230e-01	1.29320011e-01	6.48180632e-04	1.20788159e+00	1.29554179e+05	3.00000000e+02	1.98775120e+03	4.47038123e+06	1.26334787e+00	1.82098234e-05	1.27187746e-57	-2.40779270e-65	3.64350383e-57
4.07668682e-01	1.29320011e-01	6.69667871e-04	1.20898786e+00	1.29685840e+05	3.00000000e+02	1.98618934e+03	4.47270662e+06	1.26342962e+00	1.82098234e-05	1.57507399e-57	-4.94650265e-65	4.52266843e-57
4.07682118e-01	1.29320011e-01	6.91154425e-04	1.21009340e+00	1.29818107e+05	3.00000000e+02	1.98465756e+03	4.47515206e+06	1.26351908e+00	1.82098234e-05	1.93998358e-57	-8.22906000e-65	5.58332418e-57
4.07695565e-01	1.29320011e-01	7.12641388e-04	1.21120540e+00	1.29951136e+05	3.00000000e+02	1.98306042e+03	4.47760377e+06	1.26359064e+00	1.82098234e-05	2.37720737e-57	-1.24876458e-64	6.85733147e-57
4.07709011e-01	1.29320011e-01	7.34128305e-04	1.21232766e+00	1.30084994e+05	3.00000000e+02	1.98137093e+03	4.48000083e+06	1.26363756e+00	1.82098234e-05	2.89936763e-57	-1.80141741e-64	8.38256634e-57
4.07691807e-01	1.29320011e-01	6.30306056e-04	1.21090073e+00	1.29912490e+05	3.00000000e+02	1.98296438e+03	4.47653777e+06	1.26340177e+00	1.82098234e-05	1.24703116e-57	3.15083412e-65	3.57886997e-57
4.07705915e-01	1.29320011e-01	6.50149978e-04	1.21206404e+00	1.30051795e+05	3.00000000e+02	1.98125270e+03	4.47912293e+06	1.26346298e+00	1.82098234e-05	1.53004530e-57	6.52320722e-66	4.40470374e-57
4.07720028e-01	1.29320011e-01	6.69993478e-04	1.21323788e+00	1.30192053e+05	3.00000000e+02	1.97955711e+03	4.48167433e+06	1.26353306e+00	1.82098234e-05	1.86934456e-57	-2.63984482e-65	5.39715247e-57
4.07734136e-01	1.29320011e-01	6.89837779e-04	1.21441738e+00	1.30333068e+05	3.00000000e+02	1.97783982e+03	4.48424841e+06	1.26359779e+00	1.82098234e-05	2.27414596e-57	-6.96784768e-65	6.58426531e-57
4.08269317e-01	1.29320011e-01	2.80071525e-05	1.26248564e+00	1.36200137e+05	3.00000000e+02	1.90969877e+03	4.60548833e+06	1.26599286e+00	1.82098234e-05	3.07749897e-56	3.76194941e-61	2.09259063e-56
4.08266382e-01	1.29320011e-01	8.39162078e-05	1.26218677e+00	1.36154667e+05	3.00000000e+02	1.90916967e+03	4.60341334e+06	1.26561505e+00	1.82098234e-05	2.84032229e-56	3.44936643e-61	1.94772941e-56
4.08260525e-01	1.29320011e-01	1.39623243e-04	1.26164719e+00	1.36086531e+05	3.00000000e+02	1.90919041e+03	4.60149253e+06	1.26541147e+00	1.82098234e-05	2.48387167e-56	2.97622597e-61	1.73376547e-56
4.08251777e-01	1.29320011e-01	1.94933466e-04	1.26076713e+00	1.35979737e+05	3.00000000e+02	1.91000630e+03	4.59951438e+06	1.26522455e+00	1.82098234e-05	2.08090182e-56	2.43859869e-61	1.50002691e-56
4.08240134e-01	1.29320011e-01	2.49703146e-04	1.25964466e+00	1.35838615e+05	3.00000000e+02	1.91100451e+03	4.59622621e+06	1.26494892e+00	1.82098234e-05	1.68624510e-56	1.91077319e-61	1.28446744e-56
4.08225641e-01	1.29320011e-01	3.03800697e-04	1.25834216e+00	1.35665088e+05	3.00000000e+02	1.91173428e+03	4.59030861e+06	1.26460082e+00	1.82098234e-05	1.33744381e-56	1.44047805e-61	1.11366041e-56
4.08208341e-01	1.29320011e-01	3.57059888e-04	1.25660552e+00	1.35458742e+05	3.00000000e+02	1.91408350e+03	4.58712883e+06	1.26447396e+00	1.82098234e-05	1.05364636e-56	1.04948664e-61	1.00176673e-56
4.08188259e-01	1.29320011e-01	4.09345589e-04	1.25464203e+00	1.35222030e+05	3.00000000e+02	1.91670380e+03	4.58292538e+06	1.26431860e+00	1.82098234e-05	8.39252664e-57	7.41389089e-62	9.52633320e-57
4.08165490e-01	1.29320011e-01	4.60503079e-04	1.25258873e+00	1.34953275e+05	3.00000000e+02	1.91823354e+03	4.57449481e+06	1.26385336e+00	1.82098234e-05	6.90307008e-57	5.08260645e-62	9.64536182e-57
4.08140069e-01	1.29320011e-01	5.10398582e-04	1.25019345e+00	1.34657108e+05	3.00000000e+02	1.92132115e+03	4.56805483e+06	1.26361882e+00	1.82098234e-05	5.98437309e-57	3.37203882e-62	1.03347784e-56
4.08184014e-01	1.29320011e-01	4.69324977e-04	1.25435470e+00	1.35169764e+05	3.00000000e+02	1.91609620e+03	4.57913926e+06	1.26400505e+00	1.82098234e-05	8.13649154e-57	6.09182280e-62	1.12361457e-56
4.08158088e-01	1.29320011e-01	5.20199208e-04	1.25183805e+00	1.34865640e+05	3.00000000e+02	1.91964792e+03	4.57345265e+06	1.26390582e+00	1.82098234e-05	7.00381473e-57	4.01381827e-62	1.20017851e-56
4.08177074e-01	1.29320011e-01	5.30492495e-04	1.25363981e+00	1.35087047e+05	3.00000000e+02	1.91741750e+03	4.57816073e+06	1.26408010e+00	1.82098234e-05	8.27211890e-57	4.82961329e-62	1.40555908e-56
4.08170050e-01	1.29320011e-01	4.01797837e-04	1.25294928e+00	1.35006854e+05	3.00000000e+02	1.91851900e+03	4.57732929e+06	1.26404872e+00	1.82098234e-05	7.13573787e-57	6.20542323e-62	8.20026078e-57
4.08189759e-01	1.29320011e-01	3.50475916e-04	1.25486349e+00	1.35239472e+05	3.00000000e+02	1.91562283e+03	4.58158481e+06	1.26413789e+00	1.82098234e-05	8.89722644e-57	8.73979216e-62	8.55666098e-57
4.08206736e-01	1.29320011e-01	2.98205875e-04	1.25655303e+00	1.35440665e+05	3.00000000e+02	1.91386986e+03	4.58492319e+06	1.26439587e+00	1.82098234e-05	1.12189163e-56	1.19311661e-61	9.42791242e-57
4.08220956e-01	1.29320011e-01	2.45098635e-04	1.25781308e+00	1.35609926e+05	3.00000000e+02	1.91280803e+03	4.59092574e+06	1.26460896e+00	1.82098234e-05	1.40538025e-56	1.57402559e-61	1.07766710e-56
4.08232382e-01	1.29320011e-01	1.91346053e-04	1.25893000e+00	1.35747019e+05	3.00000000e+02	1.91162236e+03	4.59349081e+06	1.26486047e+00	1.82098234e-05	1.72405826e-56	1.99909268e-61	1.24844464e-56
4.08221715e-01	1.29320011e-01	1.34505084e-04	1.25792186e+00	1.35620759e+05	3.00000000e+02	1.91317033e+03	4.59055467e+06	1.26484328e+00	1.82098234e-05	1.69776256e-56	1.99476078e-61	1.19237453e-56
