VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05585872e-01	1.19520001e-01	2.34859841e-03	5.26270252e-01	1.73726552e+05	3.00000000e+02	-1.14059399e+03	5.69184618e+06	6.99021316e-01	1.52734715e-05	1.94901992e-01	4.76424100e-08	4.29811342e-03
4.05527976e-01	1.19520001e-01	2.17904564e-03	5.04384199e-01	1.71864829e+05	3.00000000e+02	-1.23274718e+03	5.83025644e+06	7.05749112e-01	1.51320865e-05	2.03717671e-01	5.58842889e-08	4.14245673e-03
4.05644312e-01	1.19520001e-01	2.26356726e-03	4.90044183e-01	1.67793441e+05	3.00000000e+02	-1.32810006e+03	5.82162019e+06	7.23097554e-01	1.51100590e-05	2.05134806e-01	5.69859077e-08	4.04509226e-03
4.05587789e-01	1.19520001e-01	2.10109328e-03	4.70753295e-01	1.65971751e+05	3.00000000e+02	-1.43716438e+03	5.82969087e+06	7.31461234e-01	1.49717387e-05	2.13926442e-01	6.60123770e-08	3.92818872e-03
4.05699960e-01	1.19520001e-01	2.18259111e-03	4.58455313e-01	1.62166778e+05	3.00000000e+02	-1.52959855e+03	5.78894895e+06	7.45530588e-01	1.49549418e-05	2.15012934e-01	6.71963539e-08	3.84960948e-03
4.05816249e-01	1.19520001e-01	2.25810653e-03	4.46594632e-01	1.58450880e+05	3.00000000e+02	-1.62401323e+03	5.74369818e+06	7.58984722e-01	1.49393915e-05	2.16043036e-01	6.85960388e-08	3.77392517e-03
4.05936317e-01	1.19520001e-01	2.32743336e-03	4.35414110e-01	1.54915664e+05	3.00000000e+02	-1.71969383e+03	5.69676058e+06	7.71961349e-01	1.49247963e-05	2.17008809e-01	7.02816259e-08	3.70084541e-03
4.05644756e-01	1.19520001e-01	2.02685766e-03	4.41387782e-01	1.60691830e+05	3.00000000e+02	-1.64206828e+03	5.78463040e+06	7.54925965e-01	1.48179393e-05	2.23922037e-01	7.96320379e-08	3.75631448e-03
4.05752967e-01	1.19520001e-01	2.10547630e-03	4.31393899e-01	1.57412039e+05	3.00000000e+02	-1.72364036e+03	5.72603709e+06	7.65310606e-01	1.48049917e-05	2.24788128e-01	8.06687607e-08	3.68907643e-03
4.05865147e-01	1.19520001e-01	2.17832381e-03	4.22006485e-01	1.54322258e+05	3.00000000e+02	-1.80453595e+03	5.66658046e+06	7.75157772e-01	1.47924339e-05	2.25626946e-01	8.20087062e-08	3.62317242e-03
4.05980981e-01	1.19520001e-01	2.24520011e-03	4.13388530e-01	1.51480315e+05	3.00000000e+02	-1.88425264e+03	5.60715949e+06	7.84604127e-01	1.47804435e-05	2.26427089e-01	8.36730118e-08	3.55849858e-03
4.05170286e-01	1.19520001e-01	3.31221879e-03	1.30186852e+00	1.83114423e+05	3.00000000e+02	6.72633171e+02	5.27661703e+06	8.44224118e-01	1.79575849e-05	3.20158082e-02	9.12379051e-09	3.45546780e-02
4.05346416e-01	1.19520001e-01	3.41390868e-03	1.20005325e+00	1.82278043e+05	3.00000000e+02	6.94478040e+02	5.15874532e+06	8.29885841e-01	1.78218547e-05	4.24347818e-02	1.51655484e-08	2.57632742e-02
4.05086117e-01	1.19520001e-01	3.07575180e-03	1.17790185e+00	1.85608340e+05	3.00000000e+02	6.69359791e+02	5.21808229e+06	7.92487696e-01	1.77532414e-05	4.75369459e-02	1.99578178e-08	2.15857837e-02
4.05249985e-01	1.19520001e-01	3.18216968e-03	1.08550962e+00	1.84584103e+05	3.00000000e+02	6.88939363e+02	5.15031625e+06	7.79070237e-01	1.75877101e-05	5.87184685e-02	2.67440282e-08	1.74648336e-02
4.05419197e-01	1.19520001e-01	3.27986532e-03	9.96708869e-01	1.83371306e+05	3.00000000e+02	7.05475465e+02	4.97533989e+06	7.63978407e-01	1.73913965e-05	7.10333403e-02	3.25210049e-08	1.45859068e-02
4.05168381e-01	1.19520001e-01	2.95604572e-03	9.80897803e-01	1.86782084e+05	3.00000000e+02	6.78074632e+02	5.03467941e+06	7.30615155e-01	1.72984526e-05	7.66674892e-02	3.86449718e-08	1.34411703e-02
4.05325880e-01	1.19520001e-01	3.05832152e-03	9.09921372e-01	1.85394556e+05	3.00000000e+02	6.94746431e+02	4.91225455e+06	7.20567674e-01	1.70992389e-05	8.83918530e-02	4.12861321e-08	1.17118447e-02
4.05488514e-01	1.19520001e-01	3.15221608e-03	8.45521310e-01	1.83789144e+05	3.00000000e+02	7.09275217e+02	4.80002001e+06	7.10466654e-01	1.68920837e-05	1.00333700e-01	4.13135044e-08	1.02279837e-02
4.05246722e-01	1.19520001e-01	2.84204820e-03	8.35880598e-01	1.87204297e+05	3.00000000e+02	6.81508302e+02	4.88638375e+06	6.83316998e-01	1.67932431e-05	1.05974541e-01	4.74032319e-08	9.64741427e-03
4.05321348e-01	1.19520001e-01	2.73348662e-03	7.34731487e-01	1.86920198e+05	3.00000000e+02	7.02851951e+02	4.88550343e+06	6.55724942e-01	1.63335497e-05	1.32146127e-01	4.59473609e-08	7.39588499e-03
4.05003224e-01	1.19520001e-01	2.31494631e-03	7.54168217e-01	1.91804737e+05	3.00000000e+02	-6.57826880e+02	5.04005913e+06	6.29935583e-01	1.63367228e-05	1.31927757e-01	5.58496427e-08	7.56627775e-03
4.05127389e-01	1.19520001e-01	2.42674607e-03	7.21547125e-01	1.90027245e+05	3.00000000e+02	6.86214462e+02	5.01226398e+06	6.34555968e-01	1.62018338e-05	1.39664813e-01	5.12559340e-08	6.99370685e-03
4.04909012e-01	1.19520001e-01	3.33344608e-03	1.56777098e+00	1.80731032e+05	3.00000000e+02	6.48748350e+02	4.61835590e+06	9.17054307e-01	1.82073300e-05	7.75108613e-03	4.04372760e-10	3.31145751e-02
4.05086609e-01	1.19520001e-01	3.44877961e-03	1.49710148e+00	1.80644890e+05	3.00000000e+02	6.79906719e+02	4.95416874e+06	9.19019809e-01	1.81759365e-05	1.27424065e-02	1.25003160e-09	4.13934746e-02
4.05270002e-01	1.19520001e-01	3.55466012e-03	1.40810657e+00	1.80401617e+05	3.00000000e+02	7.06687526e+02	5.26103849e+06	9.12019336e-01	1.81089376e-05	1.96129131e-02	3.24132306e-09	4.41534284e-02
4.04999720e-01	1.19520001e-01	3.20145164e-03	1.39760431e+00	1.83740565e+05	3.00000000e+02	6.46156482e+02	5.27666859e+06	8.52209273e-01	1.80653476e-05	2.33629565e-02	4.78984906e-09	4.24799764e-02
4.04928034e-01	1.19520001e-01	2.96090324e-03	1.27009185e+00	1.86399887e+05	3.00000000e+02	6.45614494e+02	5.31603073e+06	8.02210786e-01	1.78855723e-05	3.77233418e-02	1.35220898e-08	2.78939640e-02
4.04730964e-01	1.19520001e-01	2.60183357e-03	1.21873132e+00	1.89643921e+05	3.00000000e+02	-6.10214463e+02	5.31731427e+06	7.51707266e-01	1.77783958e-05	4.58408319e-02	2.06889315e-08	2.15800489e-02
4.04870524e-01	1.19520001e-01	2.72748908e-03	1.13769032e+00	1.88868571e+05	3.00000000e+02	6.35645796e+02	5.29200311e+06	7.46945781e-01	1.76432029e-05	5.51389040e-02	2.72992159e-08	1.80802865e-02
4.05016455e-01	1.19520001e-01	2.84566713e-03	1.05761947e+00	1.87927531e+05	3.00000000e+02	6.57976269e+02	5.15681135e+06	7.39475463e-01	1.74820696e-05	6.54789878e-02	3.36631492e-08	1.54982923e-02
4.04826184e-01	1.19520001e-01	2.50149720e-03	1.01493627e+00	1.91102475e+05	3.00000000e+02	-6.18275915e+02	5.16946351e+06	6.94931915e-01	1.73307795e-05	7.47443866e-02	4.29068944e-08	1.36834387e-02
4.04960352e-01	1.19520001e-01	2.62230498e-03	9.50896110e-01	1.90009654e+05	3.00000000e+02	6.41112841e+02	5.07269951e+06	6.91781434e-01	1.71599400e-05	8.48569154e-02	4.67015358e-08	1.21728001e-02
4.05100669e-01	1.19520001e-01	2.73592622e-03	8.91042268e-01	1.88712010e+05	3.00000000e+02	6.61881582e+02	4.97615740e+06	6.87665720e-01	1.69790003e-05	9.53415031e-02	4.81982898e-08	1.08321005e-02
4.04916865e-01	1.19520001e-01	2.40594340e-03	8.62062252e-01	1.91856128e+05	3.00000000e+02	-6.33405989e+02	5.05697144e+06	6.54873495e-01	1.68174354e-05	1.04580485e-01	5.52013796e-08	9.85731487e-03
4.05045919e-01	1.19520001e-01	2.52213760e-03	8.16097556e-01	1.90434679e+05	3.00000000e+02	6.56042696e+02	4.98480771e+06	6.54887349e-01	1.66524504e-05	1.13972921e-01	5.34243218e-08	8.94106154e-03
4.05180870e-01	1.19520001e-01	2.63141814e-03	7.73640952e-01	1.88799723e+05	3.00000000e+02	6.78739902e+02	4.92596241e+06	6.54961342e-01	1.64897168e-05	1.23230519e-01	5.01955013e-08	8.12222629e-03
4.03881385e-01	1.19520001e-01	3.14926222e-03	1.23769781e+00	1.33853129e+05	3.00000000e+02	1.20344242e+03	3.86376269e+06	1.20082148e+00	1.82098234e-05	-8.17373280e-10	-1.98245594e-18	-1.20047552e-09
4.04015912e-01	1.19520001e-01	3.02160967e-03	1.41054266e+00	1.49275085e+05	3.00000000e+02	6.60768466e+02	3.53122558e+06	9.27639512e-01	1.82098234e-05	1.12858591e-08	3.61578976e-15	2.22344113e-07
4.03916716e-01	1.19520001e-01	3.45988451e-03	1.17466315e+00	1.29316221e+05	3.00000000e+02	1.51132812e+03	4.10510333e+06	1.34507274e+00	1.82098234e-05	2.00261326e-10	1.68942333e-19	7.55494126e-11
4.04102292e-01	1.19520001e-01	3.62697786e-03	1.20901745e+00	1.31969585e+05	3.00000000e+02	1.32415914e+03	3.94180263e+06	1.27733394e+00	1.82098234e-05	1.88743899e-10	2.97148634e-19	-1.48576018e-09
4.04050762e-01	1.19520001e-01	3.31863013e-03	1.28767565e+00	1.38531158e+05	3.00000000e+02	9.99490109e+02	3.76265845e+06	1.11620652e+00	1.82098234e-05	-1.15409284e-09	-1.42671034e-18	2.26094431e-09
4.04228766e-01	1.19520001e-01	3.47890159e-03	1.35162941e+00	1.44581152e+05	3.00000000e+02	8.13788358e+02	3.65249247e+06	1.03193326e+00	1.82098234e-05	7.58060640e-10	7.10187954e-16	3.22880289e-08
4.04178411e-01	1.19520001e-01	3.18411086e-03	1.47055893e+00	1.55368159e+05	3.00000000e+02	5.87227059e+02	3.49901975e+06	8.92907547e-01	1.82098234e-05	8.70141351e-08	2.99537448e-15	1.96695786e-06
4.04349201e-01	1.19520001e-01	3.33788672e-03	1.52504872e+00	1.60972543e+05	3.00000000e+02	5.66837575e+02	3.48054278e+06	8.93391021e-01	1.82098239e-05	7.72448492e-07	-3.23778221e-14	2.01390005e-05
4.04527793e-01	1.19520001e-01	3.48251271e-03	1.56851976e+00	1.65543958e+05	3.00000000e+02	5.74229626e+02	3.47790186e+06	9.11906679e-01	1.82098294e-05	7.01913893e-06	-1.03452975e-13	1.47048513e-04
4.04299981e-01	1.19520001e-01	3.05600777e-03	1.62905230e+00	1.69760719e+05	3.00000000e+02	4.94902501e+02	3.32032931e+06	8.39454718e-01	1.82098722e-05	3.18877298e-05	-3.02413230e-13	5.59057121e-04
4.04463894e-01	1.19520001e-01	3.20359590e-03	1.65398248e+00	1.72583966e+05	3.00000000e+02	5.24892022e+02	3.33249997e+06	8.71087310e-01	1.82103081e-05	1.35421232e-04	-4.59639051e-13	1.81521518e-03
4.04635311e-01	1.19520001e-01	3.34240330e-03	1.65994053e+00	1.74655896e+05	3.00000000e+02	5.58995398e+02	3.48360275e+06	9.01774530e-01	1.81857156e-05	4.57714920e-04	5.88156182e-13	4.55468875e-03
4.04415745e-01	1.19520001e-01	2.93401170e-03	1.69631101e+00	1.78301751e+05	3.00000000e+02	5.37181149e+02	3.48664130e+06	8.69259269e-01	1.81813718e-05	1.06708365e-03	5.24498418e-12	8.81236235e-03
4.04573119e-01	1.19520001e-01	3.07570887e-03	1.67720568e+00	1.79529455e+05	3.00000000e+02	5.72663990e+02	3.68558460e+06	8.91319883e-01	1.82042970e-05	2.26273546e-03	2.62674013e-11	1.51660088e-02
4.04737693e-01	1.19520001e-01	3.20897519e-03	1.63242217e+00	1.80265177e+05	3.00000000e+02	6.11353834e+02	4.08257147e+06	9.08051883e-01	1.82144383e-05	4.37486100e-03	1.12461995e-10	2.35869287e-02
4.04526000e-01	1.19520001e-01	2.81783427e-03	1.61631833e+00	1.83868233e+05	3.00000000e+02	-5.54552672e+02	4.45255310e+06	8.42306846e-01	1.82094466e-05	7.28200826e-03	3.35000000e-10	3.22552890e-02
4.04677122e-01	1.19520001e-01	2.95391989e-03	1.55864097e+00	1.84054448e+05	3.00000000e+02	5.85131843e+02	4.75422193e+06	8.50644462e-01	1.81880279e-05	1.11725366e-02	9.10281290e-10	3.97263985e-02
4.04835183e-01	1.19520001e-01	3.08190965e-03	1.48416771e+00	1.84029388e+05	3.00000000e+02	6.16936558e+02	5.07288978e+06	8.54468282e-01	1.81425733e-05	1.64815268e-02	2.21949917e-09	4.45394090e-02
4.04630996e-01	1.19520001e-01	2.70719729e-03	1.43864520e+00	1.87352524e+05	3.00000000e+02	-5.90856118e+02	5.33906600e+06	8.08105678e-01	1.80773893e-05	2.23229817e-02	4.68143579e-09	4.24059595e-02
4.04776185e-01	1.19520001e-01	2.83793907e-03	1.35805593e+00	1.86984632e+05	3.00000000e+02	6.18796215e+02	5.37520161e+06	8.07316747e-01	1.79918681e-05	2.93133336e-02	8.31642170e-09	3.59018577e-02
4.06096723e-01	1.19520001e-01	3.72468725e-03	8.25660964e-01	1.76432066e+05	3.00000000e+02	7.58513422e+02	4.54520449e+06	7.56653657e-01	1.69443693e-05	9.73298607e-02	3.19527208e-08	1.06083626e-02
4.06140036e-01	1.19520001e-01	3.57844836e-03	7.24426522e-01	1.75893559e+05	3.00000000e+02	7.73497104e+02	4.52585578e+06	7.18654430e-01	1.65041733e-05	1.22486740e-01	3.02005728e-08	7.85485903e-03
4.06181293e-01	1.19520001e-01	3.43917495e-03	6.55273934e-01	1.74419205e+05	3.00000000e+02	8.09407589e+02	4.63767739e+06	6.98452372e-01	1.61586423e-05	1.42291260e-01	2.61482040e-08	6.25571004e-03
4.06362684e-01	1.19520001e-01	3.48778044e-03	6.22465379e-01	1.70996378e+05	3.00000000e+02	8.60049961e+02	4.70843408e+06	7.06984279e-01	1.60382211e-05	1.49296188e-01	2.26642328e-08	5.67272474e-03
4.06048874e-01	1.19520001e-01	3.25075459e-03	6.32927340e-01	1.75385979e+05	3.00000000e+02	8.26117281e+02	4.77024698e+06	6.87075200e-01	1.60008751e-05	1.51415715e-01	2.71049740e-08	5.74572897e-03
4.06220569e-01	1.19520001e-01	3.30654925e-03	6.04630688e-01	1.71757146e+05	3.00000000e+02	8.86400101e+02	4.85526244e+06	6.99820848e-01	1.59049347e-05	1.57046402e-01	2.43778993e-08	5.30598346e-03
4.06394969e-01	1.19520001e-01	3.35327294e-03	5.78851379e-01	1.67601516e+05	3.00000000e+02	9.67197814e+02	4.97739614e+06	7.18483932e-01	1.58332589e-05	1.61294900e-01	2.31525204e-08	4.95282755e-03
4.06092840e-01	1.19520001e-01	3.12658200e-03	5.86246956e-01	1.72166632e+05	3.00000000e+02	9.33398954e+02	5.08600286e+06	6.98965079e-01	1.57734162e-05	1.64765824e-01	2.72356866e-08	4.99822076e-03
4.06257992e-01	1.19520001e-01	3.18023871e-03	5.62939844e-01	1.67861866e+05	3.00000000e+02	1.02407459e+03	5.20895016e+06	7.20057226e-01	1.57159493e-05	1.68197817e-01	2.68328561e-08	4.72490249e-03
4.05677229e-01	1.19520001e-01	2.80464153e-03	6.12886220e-01	1.79729812e+05	3.00000000e+02	8.39937108e+02	5.08298804e+06	6.64639828e-01	1.57727981e-05	1.64725397e-01	3.37363106e-08	5.28466425e-03
4.05826088e-01	1.19520001e-01	2.88049474e-03	5.89866599e-01	1.76157663e+05	3.00000000e+02	9.04495206e+02	5.15902699e+06	6.79752542e-01	1.57003121e-05	1.69043723e-01	3.15558506e-08	4.98945497e-03
4.05978725e-01	1.19520001e-01	2.94845216e-03	5.67907736e-01	1.72141784e+05	3.00000000e+02	9.83500278e+02	5.24946034e+06	6.98050941e-01	1.56421929e-05	1.72545990e-01	3.05689162e-08	4.73884725e-03
4.06134715e-01	1.19520001e-01	3.00832869e-03	5.46705840e-01	1.67700705e+05	3.00000000e+02	1.07697223e+03	5.34443217e+06	7.18821921e-01	1.55963536e-05	1.75318327e-01	3.08057886e-08	4.52640561e-03
4.06293621e-01	1.19520001e-01	3.05996294e-03	5.26118386e-01	1.62903852e+05	3.00000000e+02	1.18598762e+03	5.43062657e+06	7.41693194e-01	1.55608372e-05	1.77485738e-01	3.20539796e-08	4.34542187e-03
4.05329948e-01	1.19520001e-01	2.43711535e-03	6.31098710e-01	1.85943794e+05	3.00000000e+02	7.75438988e+02	5.17853840e+06	6.38669999e-01	1.57525664e-05	1.65861592e-01	4.22747370e-08	5.47184772e-03
4.05460067e-01	1.19520001e-01	2.53164707e-03	6.09552205e-01	1.82977558e+05	3.00000000e+02	8.26883757e+02	5.22161257e+06	6.51309997e-01	1.56763056e-05	1.70413236e-01	3.89131136e-08	5.18479755e-03
4.05594953e-01	1.19520001e-01	2.61923980e-03	5.88788783e-01	1.79614385e+05	3.00000000e+02	8.87419417e+02	5.27901660e+06	6.65944947e-01	1.56106904e-05	1.74349134e-01	3.66315562e-08	4.93239993e-03
4.05734233e-01	1.19520001e-01	2.69965196e-03	5.68593004e-01	1.75843014e+05	3.00000000e+02	9.60674435e+02	5.35009315e+06	6.83282076e-01	1.55559399e-05	1.77676713e-01	3.54666699e-08	4.71188107e-03
4.05877528e-01	1.19520001e-01	2.77266704e-03	5.48850299e-01	1.71683307e+05	3.00000000e+02	1.04785743e+03	5.42607464e+06	7.03148236e-01	1.55106046e-05	1.80432942e-01	3.53526305e-08	4.52005522e-03
4.06024438e-01	1.19520001e-01	2.83808298e-03	5.29475898e-01	1.67174728e+05	3.00000000e+02	1.14752454e+03	5.49612918e+06	7.24426671e-01	1.54739675e-05	1.82687264e-01	3.61247388e-08	4.35297538e-03
4.06174589e-01	1.19520001e-01	2.89571616e-03	5.10491909e-01	1.62393563e+05	3.00000000e+02	1.25580253e+03	5.54602636e+06	7.45605820e-01	1.54439057e-05	1.84531280e-01	3.76189209e-08	4.20634229e-03
4.06327546e-01	1.19520001e-01	2.94541402e-03	4.92218568e-01	1.57532019e+05	3.00000000e+02	1.37340281e+03	5.58053530e+06	7.66875899e-01	1.54194054e-05	1.86048727e-01	3.96639342e-08	4.07599012e-03
4.05399217e-01	1.19520001e-01	2.34685676e-03	5.83466816e-01	1.82498779e+05	3.00000000e+02	-8.96180350e+02	5.44100355e+06	6.56769827e-01	1.55044185e-05	1.80718570e-01	4.20560624e-08	4.83961149e-03
4.05524501e-01	1.19520001e-01	2.43788734e-03	5.65426612e-01	1.78962996e+05	3.00000000e+02	9.68874996e+02	5.49636082e+06	6.74356822e-01	1.54559062e-05	1.83689633e-01	4.08592181e-08	4.65242185e-03
4.05654394e-01	1.19520001e-01	2.52223539e-03	5.47531777e-01	1.75074400e+05	3.00000000e+02	1.05244742e+03	5.55056107e+06	6.93503474e-01	1.54141575e-05	1.86254351e-01	4.05073304e-08	4.48511996e-03
4.05788513e-01	1.19520001e-01	2.59967201e-03	5.29746065e-01	1.70858273e+05	3.00000000e+02	1.14726015e+03	5.59804780e+06	7.13847113e-01	1.53788507e-05	1.88445565e-01	4.09251152e-08	4.33571870e-03
4.05926510e-01	1.19520001e-01	2.66998088e-03	5.12138892e-01	1.66376004e+05	3.00000000e+02	1.25234734e+03	5.63072713e+06	7.34779456e-01	1.53487353e-05	1.90308161e-01	4.20204464e-08	4.20180941e-03
4.06067988e-01	1.19520001e-01	2.73297014e-03	4.94947560e-01	1.61760891e+05	3.00000000e+02	1.36562878e+03	5.64984517e+06	7.55529701e-01	1.53233531e-05	1.91894338e-01	4.36895337e-08	4.08103702e-03
4.06212562e-01	1.19520001e-01	2.78847442e-03	4.78485083e-01	1.57168090e+05	3.00000000e+02	1.48381945e+03	5.65292180e+06	7.75443607e-01	1.53016363e-05	1.93263782e-01	4.57483722e-08	3.97082089e-03
4.06359859e-01	1.19520001e-01	2.83632932e-03	4.63164880e-01	1.52775453e+05	3.00000000e+02	1.60377408e+03	5.64107848e+06	7.94148785e-01	1.52827264e-05	1.94454691e-01	4.80352883e-08	3.86879863e-03
4.05711004e-01	1.19520001e-01	2.42985754e-03	5.10188724e-01	1.69520510e+05	3.00000000e+02	-1.23792985e+03	5.71068703e+06	7.18371174e-01	1.52453284e-05	1.96657650e-01	4.85935139e-08	4.17904873e-03
4.05840219e-01	1.19520001e-01	2.50445673e-03	4.94238095e-01	1.65147406e+05	3.00000000e+02	-1.34383634e+03	5.71906844e+06	7.37854831e-01	1.52209805e-05	1.98204464e-01	5.00130544e-08	4.06962066e-03
4.05973144e-01	1.19520001e-01	2.57219177e-03	4.78689338e-01	1.60731882e+05	3.00000000e+02	-1.45728040e+03	5.71723169e+06	7.57277492e-01	1.51994502e-05	1.99574012e-01	5.18346682e-08	3.96834555e-03
4.06109436e-01	1.19520001e-01	2.63287728e-03	4.63885484e-01	1.56409042e+05	3.00000000e+02	-1.57198304e+03	5.69650614e+06	7.75198683e-01	1.51800644e-05	2.00804766e-01	5.39505306e-08	3.87370817e-03
4.06248731e-01	1.19520001e-01	2.68634258e-03	4.50138074e-01	1.52327684e+05	3.00000000e+02	-1.68541535e+03	5.66737897e+06	7.91638806e-01	1.51624851e-05	2.01919117e-01	5.63402593e-08	3.78422788e-03
4.06390625e-01	1.19520001e-01	2.73244989e-03	4.37832159e-01	1.48629788e+05	3.00000000e+02	1.79581652e+03	5.63259600e+06	8.06741418e-01	1.51468438e-05	2.02912265e-01	5.89451817e-08	3.69878309e-03
4.05764908e-01	1.19520001e-01	2.34188500e-03	4.75888959e-01	1.63655496e+05	3.00000000e+02	-1.42851423e+03	5.80164520e+06	7.40044184e-01	1.50897417e-05	2.06438791e-01	5.84045001e-08	3.95337988e-03
4.05889448e-01	1.19520001e-01	2.41378276e-03	4.62177694e-01	1.59548999e+05	3.00000000e+02	-1.53257354e+03	5.76986732e+06	7.56315505e-01	1.50710892e-05	2.07633549e-01	6.00795578e-08	3.86669655e-03
4.06017567e-01	1.19520001e-01	2.47906476e-03	4.49202581e-01	1.55598467e+05	3.00000000e+02	-1.63810056e+03	5.73162855e+06	7.71746137e-01	1.50539557e-05	2.08729216e-01	6.19785140e-08	3.78419002e-03
4.06148930e-01	1.19520001e-01	2.53755124e-03	4.37262658e-01	1.51919514e+05	3.00000000e+02	-1.73914716e+03	5.68107862e+06	7.85325608e-01	1.50382800e-05	2.09752315e-01	6.39522730e-08	3.70482012e-03
4.06283169e-01	1.19520001e-01	2.58908623e-03	4.26551048e-01	1.48607721e+05	3.00000000e+02	-1.83496573e+03	5.62952250e+06	7.97549876e-01	1.50237016e-05	2.10706180e-01	6.61862636e-08	3.62770352e-03
4.06419928e-01	1.19520001e-01	2.63351954e-03	4.17342661e-01	1.45755243e+05	3.00000000e+02	-1.92516682e+03	5.57891918e+06	8.08754035e-01	1.50105362e-05	2.11567681e-01	6.87069402e-08	3.55230542e-03
4.06059866e-01	1.19520001e-01	2.39037902e-03	4.25166921e-01	1.51653755e+05	3.00000000e+02	-1.81313889e+03	5.64366856e+06	7.83970488e-01	1.49110105e-05	2.17919965e-01	7.21310423e-08	3.62964680e-03
4.06186535e-01	1.19520001e-01	2.44677616e-03	4.16025857e-01	1.48751707e+05	3.00000000e+02	-1.90262686e+03	5.59253152e+06	7.95104798e-01	1.48978234e-05	2.18790568e-01	7.42565547e-08	3.55962487e-03
4.06315986e-01	1.19520001e-01	2.49646148e-03	4.08111899e-01	1.46250417e+05	3.00000000e+02	-1.98495644e+03	5.54101837e+06	8.05045086e-01	1.48853357e-05	2.19614495e-01	7.66674983e-08	3.49023399e-03
4.06447840e-01	1.19520001e-01	2.53931138e-03	4.01493246e-01	1.44178648e+05	3.00000000e+02	-2.06207264e+03	5.49970006e+06	8.14480696e-01	1.48740369e-05	2.20360618e-01	7.96406998e-08	3.42126760e-03
4.06100153e-01	1.19520001e-01	2.30592436e-03	4.05698891e-01	1.48954292e+05	3.00000000e+02	-1.96175534e+03	5.55069995e+06	7.93687233e-01	1.47689320e-05	2.27194672e-01	8.57179909e-08	3.49443662e-03
4.06222344e-01	1.19520001e-01	2.36032589e-03	3.98987631e-01	1.46773037e+05	3.00000000e+02	-2.03428321e+03	5.49848704e+06	8.02115347e-01	1.47578463e-05	2.27941170e-01	8.81875442e-08	3.43042892e-03
4.06347213e-01	1.19520001e-01	2.40825990e-03	3.93280728e-01	1.44948641e+05	3.00000000e+02	-2.10170008e+03	5.45429831e+06	8.10042683e-01	1.47473985e-05	2.28656067e-01	9.12468751e-08	3.36610302e-03
4.06474417e-01	1.19520001e-01	2.44959017e-03	3.88573835e-01	1.43471146e+05	3.00000000e+02	-2.16484438e+03	5.41972321e+06	8.17760101e-01	1.47378373e-05	2.29311189e-01	9.51619808e-08	3.30138013e-03
4.06256451e-01	1.19520001e-01	2.27799950e-03	3.85184030e-01	1.45727614e+05	3.00000000e+02	-2.14491476e+03	5.40215395e+06	8.05688468e-01	1.46187418e-05	2.37247586e-01	1.01510122e-07	3.31221546e-03
4.06376962e-01	1.19520001e-01	2.32426073e-03	3.81100492e-01	1.44427941e+05	3.00000000e+02	-2.20144101e+03	5.36853124e+06	8.12447322e-01	1.46095281e-05	2.37884818e-01	1.05489295e-07	3.25128786e-03
4.06499731e-01	1.19520001e-01	2.36415065e-03	3.77764631e-01	1.43408456e+05	3.00000000e+02	-2.25556873e+03	5.34601515e+06	8.19270911e-01	1.46007369e-05	2.38493239e-01	1.10544600e-07	3.18940775e-03
4.06293164e-01	1.19520001e-01	3.77733024e-03	7.58851423e-01	1.74275229e+05	3.00000000e+02	7.74558682e+02	4.43734304e+06	7.43696427e-01	1.67010139e-05	1.11265503e-01	2.92965522e-08	8.93688837e-03
4.06328780e-01	1.19520001e-01	3.62901554e-03	6.78693841e-01	1.73178439e+05	3.00000000e+02	8.01968278e+02	4.50775753e+06	7.16283156e-01	1.63199002e-05	1.33035868e-01	2.55991718e-08	6.87269419e-03
4.05593292e-01	1.19520001e-01	3.36857277e-03	9.14981946e-01	1.81887244e+05	3.00000000e+02	7.21393947e+02	4.82758755e+06	7.49605437e-01	1.71726994e-05	8.40914917e-02	3.59688694e-08	1.23755993e-02
4.05771805e-01	1.19520001e-01	3.44804431e-03	8.42177724e-01	1.80177388e+05	3.00000000e+02	7.36615958e+02	4.69850066e+06	7.36566090e-01	1.69432536e-05	9.73999253e-02	3.64315867e-08	1.05722008e-02
4.05954212e-01	1.19520001e-01	3.51806655e-03	7.78716680e-01	1.78197493e+05	3.00000000e+02	7.52940651e+02	4.59292071e+06	7.25814204e-01	1.67159690e-05	1.10403590e-01	3.41989894e-08	9.07860743e-03
4.05655831e-01	1.19520001e-01	3.23746995e-03	7.87917566e-01	1.81938278e+05	3.00000000e+02	7.26291269e+02	4.70754975e+06	7.02602347e-01	1.66852437e-05	1.12140263e-01	3.90799924e-08	8.95591741e-03
4.05827389e-01	1.19520001e-01	3.31384961e-03	7.37226637e-01	1.79808484e+05	3.00000000e+02	7.47036407e+02	4.64499225e+06	6.97498768e-01	1.64882159e-05	1.23370219e-01	3.52509688e-08	7.88029871e-03
4.06002701e-01	1.19520001e-01	3.38114701e-03	6.93215396e-01	1.77329652e+05	3.00000000e+02	7.73443182e+02	4.61855320e+06	6.95728558e-01	1.63100375e-05	1.33559158e-01	3.06215227e-08	6.98563007e-03
