VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.98872522e+00	2.28123546e+05	3.00000000e+02	2.29669953e+03	6.03234787e+06	1.74939474e+00	1.81379107e-05	1.29059815e-03	8.82345634e-13	1.22686941e-02
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.93819717e+00	2.21120542e+05	3.00000000e+02	2.30123318e+03	5.89128136e+06	1.72837568e+00	1.81416482e-05	1.26817370e-03	8.09807691e-13	1.21293659e-02
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.89528668e+00	2.15394101e+05	3.00000000e+02	2.31949596e+03	5.79170104e+06	1.71558190e+00	1.81450600e-05	1.24568969e-03	7.64533916e-13	1.19921846e-02
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.86669312e+00	2.11749269e+05	3.00000000e+02	2.34865019e+03	5.74205781e+06	1.71289681e+00	1.81488883e-05	1.21969953e-03	7.49586501e-13	1.18193840e-02
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.06531125e+00	2.38233945e+05	3.00000000e+02	2.40824788e+03	6.17884239e+06	1.82584498e+00	1.81348950e-05	1.29462612e-03	7.11691223e-13	1.26149040e-02
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.09286788e+00	2.42190858e+05	3.00000000e+02	2.42406340e+03	6.25711086e+06	1.84339422e+00	1.81409601e-05	1.23743284e-03	7.42842587e-13	1.22238824e-02
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.11818003e+00	2.45820227e+05	3.00000000e+02	2.44101255e+03	6.32302692e+06	1.86015574e+00	1.81490012e-05	1.18428250e-03	7.91509457e-13	1.18527405e-02
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.13707498e+00	2.48607714e+05	3.00000000e+02	2.45224573e+03	6.38046420e+06	1.87209839e+00	1.81551065e-05	1.13675291e-03	8.39873378e-13	1.14737739e-02
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.14913058e+00	2.50420869e+05	3.00000000e+02	2.45545300e+03	6.42132134e+06	1.87817327e+00	1.81592186e-05	1.09540584e-03	8.77787657e-13	1.11053139e-02
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.15203543e+00	2.50878272e+05	3.00000000e+02	2.44958433e+03	6.43424940e+06	1.87694344e+00	1.81616506e-05	1.05933310e-03	8.96549946e-13	1.07500742e-02
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.14302407e+00	2.49570771e+05	3.00000000e+02	2.43548793e+03	6.41023213e+06	1.86750731e+00	1.81626746e-05	1.02725646e-03	8.87876262e-13	1.04104949e-02
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.12113583e+00	2.46369267e+05	3.00000000e+02	2.41533621e+03	6.34625778e+06	1.85025826e+00	1.81625273e-05	9.98368431e-04	8.50202229e-13	1.00890493e-02
5.76933116e-01	1.29320011e-01	4.98046889e-03	2.08692301e+00	2.41415336e+05	3.00000000e+02	2.39332083e+03	6.24613570e+06	1.82690867e+00	1.81623664e-05	9.72629607e-04	7.91256226e-13	9.79566367e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	2.04369336e+00	2.35230288e+05	3.00000000e+02	2.37568291e+03	6.11966289e+06	1.80112402e+00	1.81632718e-05	9.50501877e-04	7.27679868e-13	9.53594604e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.99632501e+00	2.28598008e+05	3.00000000e+02	2.36552994e+03	5.99003690e+06	1.77621815e+00	1.81643199e-05	9.32095819e-04	6.70348131e-13	9.30831813e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.95151277e+00	2.22440950e+05	3.00000000e+02	2.36366730e+03	5.87459443e+06	1.75537550e+00	1.81653779e-05	9.16296252e-04	6.24338063e-13	9.10981239e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.91531313e+00	2.17527072e+05	3.00000000e+02	2.37019791e+03	5.78323544e+06	1.74124070e+00	1.81672413e-05	9.00424158e-04	5.90870134e-13	8.93113468e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.89131241e+00	2.14342325e+05	3.00000000e+02	2.38657947e+03	5.72828063e+06	1.73601013e+00	1.81699163e-05	8.81225425e-04	5.71710342e-13	8.75071297e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.06495135e+00	2.37372602e+05	3.00000000e+02	2.44352053e+03	6.09028634e+06	1.83622229e+00	1.81624005e-05	9.34910990e-04	5.20739854e-13	9.48983608e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.08801865e+00	2.40645091e+05	3.00000000e+02	2.45646392e+03	6.15470181e+06	1.85096714e+00	1.81659983e-05	8.89686810e-04	5.36983926e-13	9.05977332e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.11057753e+00	2.43913753e+05	3.00000000e+02	2.47279726e+03	6.22101643e+06	1.86657447e+00	1.81712660e-05	8.48047603e-04	5.66683096e-13	8.69923217e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.12990601e+00	2.46804369e+05	3.00000000e+02	2.48478823e+03	6.28680803e+06	1.87921137e+00	1.81754375e-05	8.10982916e-04	5.99740863e-13	8.36880151e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.14433376e+00	2.48987904e+05	3.00000000e+02	2.48774548e+03	6.33837552e+06	1.88635901e+00	1.81785991e-05	7.78506746e-04	6.26258981e-13	8.07706307e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.15006107e+00	2.49858510e+05	3.00000000e+02	2.48051162e+03	6.35936989e+06	1.88588205e+00	1.81809721e-05	7.49759174e-04	6.38047189e-13	7.81952067e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.14296006e+00	2.48804841e+05	3.00000000e+02	2.46469946e+03	6.33663291e+06	1.87657253e+00	1.81827374e-05	7.23878450e-04	6.28013198e-13	7.59081473e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.12169159e+00	2.45669507e+05	3.00000000e+02	2.44435353e+03	6.26926946e+06	1.85939553e+00	1.81838965e-05	7.00484288e-04	5.96949701e-13	7.39471155e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	2.08785602e+00	2.40741959e+05	3.00000000e+02	2.42439218e+03	6.16561898e+06	1.83690523e+00	1.81844661e-05	6.79835745e-04	5.52935258e-13	7.23274317e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	2.04655111e+00	2.34828742e+05	3.00000000e+02	2.40949862e+03	6.04453092e+06	1.81301031e+00	1.81848600e-05	6.62515697e-04	5.07547751e-13	7.09053975e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	2.00451033e+00	2.28937248e+05	3.00000000e+02	2.40241409e+03	5.92962424e+06	1.79162743e+00	1.81851118e-05	6.48714737e-04	4.69913218e-13	6.97337244e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.96736216e+00	2.23839713e+05	3.00000000e+02	2.40257115e+03	5.83595982e+06	1.77498966e+00	1.81852826e-05	6.37399509e-04	4.43439708e-13	6.87280609e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.93823794e+00	2.19935370e+05	3.00000000e+02	2.40858517e+03	5.77070510e+06	1.76399127e+00	1.81854358e-05	6.26166340e-04	4.27039039e-13	6.76418219e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.91868333e+00	2.17377263e+05	3.00000000e+02	2.41875604e+03	5.73384041e+06	1.75875686e+00	1.81855934e-05	6.12048749e-04	4.17386954e-13	6.61554893e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.06418080e+00	2.36333289e+05	3.00000000e+02	2.46443914e+03	5.99127310e+06	1.84153162e+00	1.81839962e-05	6.55679662e-04	3.57206244e-13	7.24600389e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.08277923e+00	2.39053171e+05	3.00000000e+02	2.48068441e+03	6.05743375e+06	1.85583734e+00	1.81845712e-05	6.21344171e-04	3.71838172e-13	6.95121149e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.10307964e+00	2.42087848e+05	3.00000000e+02	2.49585649e+03	6.13481585e+06	1.87053298e+00	1.81847733e-05	5.89913704e-04	3.91939133e-13	6.65534470e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.12329540e+00	2.45148832e+05	3.00000000e+02	2.50620015e+03	6.21432233e+06	1.88340514e+00	1.81846493e-05	5.61896898e-04	4.14297345e-13	6.36737354e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.14009218e+00	2.47690593e+05	3.00000000e+02	2.50714598e+03	6.27957303e+06	1.89123707e+00	1.81842618e-05	5.37001242e-04	4.32608968e-13	6.09036412e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.14797228e+00	2.48883789e+05	3.00000000e+02	2.49673150e+03	6.31170361e+06	1.89083956e+00	1.81836546e-05	5.14529667e-04	4.39505048e-13	5.82481127e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.14172835e+00	2.47971763e+05	3.00000000e+02	2.47697813e+03	6.29583343e+06	1.88068775e+00	1.81828594e-05	4.93956445e-04	4.29409307e-13	5.57386077e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.11992624e+00	2.44785942e+05	3.00000000e+02	2.45288389e+03	6.23087323e+06	1.86206408e+00	1.81819243e-05	4.75205637e-04	4.03304923e-13	5.34444378e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	2.08564147e+00	2.39817697e+05	3.00000000e+02	2.43010766e+03	6.12816133e+06	1.83845080e+00	1.81809331e-05	4.58666005e-04	3.68050907e-13	5.14910607e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	2.04679975e+00	2.34227550e+05	3.00000000e+02	2.41405274e+03	6.00934010e+06	1.81519545e+00	1.81812299e-05	4.44922298e-04	3.33603368e-13	5.00483852e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	2.01137012e+00	2.29175540e+05	3.00000000e+02	2.40640427e+03	5.90063827e+06	1.79643817e+00	1.81825007e-05	4.34133059e-04	3.06845077e-13	4.90565016e-03
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.98330989e+00	2.25232783e+05	3.00000000e+02	2.40463551e+03	5.81788765e+06	1.78307703e+00	1.81838319e-05	4.25457810e-04	2.88494063e-13	4.83201855e-03
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.96285781e+00	2.22422021e+05	3.00000000e+02	2.40671379e+03	5.76306174e+06	1.77450826e+00	1.81850381e-05	4.17091146e-04	2.76788913e-13	4.76587141e-03
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.94868936e+00	2.20538934e+05	3.00000000e+02	2.41271816e+03	5.73140467e+06	1.77015898e+00	1.81864497e-05	4.06777318e-04	2.69700748e-13	4.68842692e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.06181067e+00	2.35070451e+05	3.00000000e+02	2.44225162e+03	5.91667389e+06	1.83245453e+00	1.81811765e-05	4.45826676e-04	2.25410012e-13	5.18812501e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.07654633e+00	2.37331954e+05	3.00000000e+02	2.46044532e+03	5.97865456e+06	1.84567792e+00	1.81826572e-05	4.20847721e-04	2.32705696e-13	4.98149214e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.09603612e+00	2.40315940e+05	3.00000000e+02	2.48044300e+03	6.05620524e+06	1.86153618e+00	1.81856205e-05	3.98151509e-04	2.45480309e-13	4.80961668e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.11787410e+00	2.43635034e+05	3.00000000e+02	2.49585525e+03	6.13911146e+06	1.87673092e+00	1.81883522e-05	3.77851901e-04	2.61024501e-13	4.65446389e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.13706395e+00	2.46532454e+05	3.00000000e+02	2.50063190e+03	6.20869478e+06	1.88676815e+00	1.81907541e-05	3.59537980e-04	2.74186808e-13	4.50914510e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.14680657e+00	2.47995609e+05	3.00000000e+02	2.49352751e+03	6.24247444e+06	1.88815113e+00	1.81929188e-05	3.42708562e-04	2.79671833e-13	4.36910943e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.14111135e+00	2.47160662e+05	3.00000000e+02	2.47731696e+03	6.22383429e+06	1.87930054e+00	1.81949042e-05	3.27087986e-04	2.73481869e-13	4.23115910e-03
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.11867618e+00	2.43884958e+05	3.00000000e+02	2.45810487e+03	6.15271096e+06	1.86198107e+00	1.81967082e-05	3.12760837e-04	2.56388664e-13	4.09639708e-03
5.76933116e-01	1.29320011e-01	6.73828157e-03	2.08415619e+00	2.38896371e+05	3.00000000e+02	2.44219387e+03	6.04611230e+06	1.84060336e+00	1.81982901e-05	3.00115041e-04	2.33806703e-13	3.96953982e-03
5.75540334e-01	1.29320011e-01	6.73828157e-03	2.04750083e+00	2.33667908e+05	3.00000000e+02	2.43334843e+03	5.93647636e+06	1.82090677e+00	1.81996099e-05	2.89579788e-04	2.12695750e-13	3.85629687e-03
5.74150622e-01	1.29320011e-01	6.73828157e-03	2.01785869e+00	2.29465311e+05	3.00000000e+02	2.42959675e+03	5.84770848e+06	1.80617808e+00	1.82006753e-05	2.81175225e-04	1.97073875e-13	3.75904606e-03
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.99832855e+00	2.26691943e+05	3.00000000e+02	2.42744227e+03	5.78728076e+06	1.79653123e+00	1.82015648e-05	2.74267066e-04	1.86848511e-13	3.67341763e-03
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.98672082e+00	2.25029149e+05	3.00000000e+02	2.42472045e+03	5.74917394e+06	1.79021815e+00	1.82024103e-05	2.67659434e-04	1.80196854e-13	3.58852361e-03
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.97876008e+00	2.23887798e+05	3.00000000e+02	2.42161708e+03	5.72264536e+06	1.78539016e+00	1.82033687e-05	2.59883785e-04	1.74949475e-13	3.48852448e-03
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.05964168e+00	2.34077126e+05	3.00000000e+02	2.44347845e+03	5.83494455e+06	1.83032961e+00	1.81972760e-05	2.96850840e-04	1.42305463e-13	4.10500929e-03
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.07136912e+00	2.35992809e+05	3.00000000e+02	2.46782697e+03	5.89597656e+06	1.84445531e+00	1.81992530e-05	2.79782717e-04	1.48671246e-13	3.94305590e-03
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.09050578e+00	2.38964820e+05	3.00000000e+02	2.49067810e+03	5.97831452e+06	1.86133361e+00	1.82010258e-05	2.64157138e-04	1.58008083e-13	3.78357706e-03
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.11392067e+00	2.42514611e+05	3.00000000e+02	2.50624207e+03	6.06820757e+06	1.87740319e+00	1.82026197e-05	2.49893284e-04	1.68609055e-13	3.62580901e-03
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.13511221e+00	2.45684120e+05	3.00000000e+02	2.50993374e+03	6.14349293e+06	1.88802845e+00	1.82040719e-05	2.36686406e-04	1.77357513e-13	3.46782408e-03
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.14599657e+00	2.47299888e+05	3.00000000e+02	2.50088366e+03	6.18034930e+06	1.88928028e+00	1.82054099e-05	2.24257053e-04	1.80479012e-13	3.30795084e-03
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.14008799e+00	2.46431695e+05	3.00000000e+02	2.48257748e+03	6.16127308e+06	1.87963293e+00	1.82066386e-05	2.12526664e-04	1.75319174e-13	3.14664373e-03
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.11649895e+00	2.42992085e+05	3.00000000e+02	2.46201471e+03	6.08685101e+06	1.86137491e+00	1.82077420e-05	2.01649903e-04	1.62610996e-13	2.98743519e-03
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.08170184e+00	2.37962216e+05	3.00000000e+02	2.44612488e+03	5.97864958e+06	1.83994684e+00	1.82086982e-05	1.91952226e-04	1.46528378e-13	2.83600979e-03
5.75540334e-01	1.29320011e-01	7.32421898e-03	2.04772656e+00	2.33088432e+05	3.00000000e+02	2.43794445e+03	5.87347679e+06	1.82173631e+00	1.82094977e-05	1.83719541e-04	1.31994483e-13	2.69778281e-03
5.74150622e-01	1.29320011e-01	7.32421898e-03	2.02417739e+00	2.29677027e+05	3.00000000e+02	2.43394968e+03	5.79496783e+06	1.80967973e+00	1.82101682e-05	1.76923687e-04	1.21520180e-13	2.57243422e-03
5.72763980e-01	1.29320011e-01	7.32421899e-03	2.01298684e+00	2.27961899e+05	3.00000000e+02	2.42950858e+03	5.74707206e+06	1.80297883e+00	1.82106168e-05	1.71149145e-04	1.14711142e-13	2.45239348e-03
5.71380437e-01	1.29320011e-01	7.32421898e-03	2.00967526e+00	2.27334287e+05	3.00000000e+02	2.42149044e+03	5.72062052e+06	1.79852582e+00	1.82105575e-05	1.65686590e-04	1.10001423e-13	2.32961906e-03
5.69999933e-01	1.29320011e-01	7.32421898e-03	2.00757885e+00	2.26893268e+05	3.00000000e+02	2.41049549e+03	5.69948124e+06	1.79350782e+00	1.82104966e-05	1.59689024e-04	1.05899575e-13	2.20047024e-03
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.05703098e+00	2.33134730e+05	3.00000000e+02	2.43902386e+03	5.76726127e+06	1.82652181e+00	1.82070327e-05	1.97631113e-04	8.94442065e-14	3.11643615e-03
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.06666522e+00	2.34819468e+05	3.00000000e+02	2.46548362e+03	5.82982030e+06	1.84058183e+00	1.82081822e-05	1.86083209e-04	9.38383790e-14	2.93597014e-03
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.08611212e+00	2.37858759e+05	3.00000000e+02	2.48923743e+03	5.91654370e+06	1.85800135e+00	1.82092289e-05	1.75284043e-04	1.00057450e-13	2.75224946e-03
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.11116856e+00	2.41633938e+05	3.00000000e+02	2.50431964e+03	6.01139886e+06	1.87468135e+00	1.82101898e-05	1.65144888e-04	1.06952103e-13	2.56328279e-03
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.13402177e+00	2.45007832e+05	3.00000000e+02	2.50620140e+03	6.08971209e+06	1.88547432e+00	1.82105214e-05	1.55498291e-04	1.12368916e-13	2.36534742e-03
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.14552828e+00	2.46703410e+05	3.00000000e+02	2.49454846e+03	6.12915639e+06	1.88615954e+00	1.82104328e-05	1.46236504e-04	1.13721882e-13	2.17159387e-03
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.13902558e+00	2.45751784e+05	3.00000000e+02	2.47406163e+03	6.10970307e+06	1.87555772e+00	1.82103549e-05	1.37386841e-04	1.09461976e-13	1.99092236e-03
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.11418800e+00	2.42144870e+05	3.00000000e+02	2.45241143e+03	6.03329541e+06	1.85646711e+00	1.82102876e-05	1.29102130e-04	1.00259479e-13	1.82527615e-03
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.07924258e+00	2.37099611e+05	3.00000000e+02	2.43656269e+03	5.92515639e+06	1.83510749e+00	1.82102314e-05	1.21614702e-04	8.90456607e-14	1.67829021e-03
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.04773459e+00	2.32548877e+05	3.00000000e+02	2.42842501e+03	5.82426060e+06	1.81811104e+00	1.82101856e-05	1.15090778e-04	7.90747190e-14	1.55178026e-03
5.74150622e-01	1.29320011e-01	7.91015662e-03	2.02935428e+00	2.29804184e+05	3.00000000e+02	2.42362720e+03	5.75454513e+06	1.80814789e+00	1.82101487e-05	1.09491425e-04	7.18699918e-14	1.44390644e-03
5.72763979e-01	1.29320011e-01	7.91015662e-03	2.02503228e+00	2.28973952e+05	3.00000000e+02	2.41694066e+03	5.71858800e+06	1.80373114e+00	1.82101181e-05	1.04581204e-04	6.70743847e-14	1.34977896e-03
5.71380436e-01	1.29320011e-01	7.91015662e-03	2.02871555e+00	2.29226359e+05	3.00000000e+02	2.40498720e+03	5.70159346e+06	1.80090350e+00	1.82100910e-05	9.99983098e-05	6.36568788e-14	1.26298748e-03
5.69999934e-01	1.29320011e-01	7.91015662e-03	2.03182552e+00	2.29419641e+05	3.00000000e+02	2.38821668e+03	5.68526443e+06	1.79599104e+00	1.82100652e-05	9.53255478e-05	6.06464312e-14	1.17695309e-03
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.05915141e+00	2.32603975e+05	3.00000000e+02	2.40470533e+03	5.68842194e+06	1.81421802e+00	1.82104716e-05	1.45565823e-04	5.63483808e-14	2.34441426e-03
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.05510220e+00	2.32449447e+05	3.00000000e+02	2.43044743e+03	5.72177331e+06	1.82211650e+00	1.82103916e-05	1.37228602e-04	5.79537346e-14	2.15595469e-03
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.06338723e+00	2.34002893e+05	3.00000000e+02	2.45852278e+03	5.78795532e+06	1.83630787e+00	1.82103204e-05	1.29188604e-04	6.10003145e-14	1.97827822e-03
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.08314567e+00	2.37115939e+05	3.00000000e+02	2.48300838e+03	5.88017622e+06	1.85425059e+00	1.82102573e-05	1.21456109e-04	6.51686455e-14	1.81138776e-03
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.10922623e+00	2.41052624e+05	3.00000000e+02	2.49795027e+03	5.98108888e+06	1.87143319e+00	1.82102013e-05	1.13976065e-04	6.96498074e-14	1.65441134e-03
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.13291338e+00	2.44576998e+05	3.00000000e+02	2.49951764e+03	6.06545881e+06	1.88250768e+00	1.82101513e-05	1.06689525e-04	7.30577449e-14	1.50620526e-03
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.14461766e+00	2.46324615e+05	3.00000000e+02	2.48788201e+03	6.10752129e+06	1.88327149e+00	1.82101068e-05	9.95894426e-05	7.37282348e-14	1.36671950e-03
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.13740114e+00	2.45300511e+05	3.00000000e+02	2.46754272e+03	6.08847657e+06	1.87240329e+00	1.82100677e-05	9.27401472e-05	7.05488423e-14	1.23688040e-03
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.11151267e+00	2.41566912e+05	3.00000000e+02	2.44648145e+03	6.01066137e+06	1.85307352e+00	1.82100340e-05	8.62684284e-05	6.40089656e-14	1.11835037e-03
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.07650476e+00	2.36515853e+05	3.00000000e+02	2.43136758e+03	5.90177591e+06	1.83196550e+00	1.82100057e-05	8.03175471e-05	5.61312871e-14	1.01279967e-03
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.04684877e+00	2.32191212e+05	3.00000000e+02	2.42313315e+03	5.80180764e+06	1.81575643e+00	1.82099823e-05	7.49736587e-05	4.90852063e-14	9.20684229e-04
5.74150622e-01	1.29320011e-01	8.49609403e-03	2.03217411e+00	2.29896261e+05	3.00000000e+02	2.41695489e+03	5.73493139e+06	1.80692972e+00	1.82099631e-05	7.02091422e-05	4.38540659e-14	8.40575910e-04
5.72763979e-01	1.29320011e-01	8.49609403e-03	2.03276217e+00	2.29653336e+05	3.00000000e+02	2.40727651e+03	5.70233161e+06	1.80357077e+00	1.82099470e-05	6.59134676e-05	4.01878766e-14	7.69956566e-04
5.71380437e-01	1.29320011e-01	8.49609403e-03	2.04146334e+00	2.30491059e+05	3.00000000e+02	2.39076499e+03	5.68730733e+06	1.80121884e+00	1.82099331e-05	6.19429340e-05	3.74261431e-14	7.06134349e-04
5.69999934e-01	1.29320011e-01	8.49609403e-03	2.04850225e+00	2.31124367e+05	3.00000000e+02	2.36846039e+03	5.67060332e+06	1.79588625e+00	1.82099208e-05	5.81483285e-05	3.50272078e-14	6.46696687e-04
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.06015977e+00	2.32510576e+05	3.00000000e+02	2.39666649e+03	5.67096305e+06	1.81165085e+00	1.82102265e-05	1.14890397e-04	4.22796158e-14	1.77229743e-03
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.05413681e+00	2.32078624e+05	3.00000000e+02	2.42216908e+03	5.69810779e+06	1.81860476e+00	1.82101777e-05	1.08401747e-04	4.33746153e-14	1.62579095e-03
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.06167881e+00	2.33527821e+05	3.00000000e+02	2.45056527e+03	5.76194745e+06	1.83259330e+00	1.82101340e-05	1.02050860e-04	4.56088499e-14	1.48817465e-03
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.08168651e+00	2.36673849e+05	3.00000000e+02	2.47544060e+03	5.85467490e+06	1.85079072e+00	1.82100946e-05	9.57990719e-05	4.86981235e-14	1.35813004e-03
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.10832633e+00	2.40694672e+05	3.00000000e+02	2.49084844e+03	5.95780484e+06	1.86838688e+00	1.82100591e-05	8.96198759e-05	5.20087522e-14	1.23464107e-03
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.13228945e+00	2.44279734e+05	3.00000000e+02	2.49315839e+03	6.04519929e+06	1.87984923e+00	1.82100271e-05	8.35158036e-05	5.44855059e-14	1.11736885e-03
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.14357584e+00	2.46013189e+05	3.00000000e+02	2.48290783e+03	6.09059710e+06	1.88094202e+00	1.82099986e-05	7.75311211e-05	5.48839547e-14	1.00680548e-03
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.13518404e+00	2.44892022e+05	3.00000000e+02	2.46499851e+03	6.07513072e+06	1.87047655e+00	1.82099736e-05	7.17500034e-05	5.24056869e-14	9.04084688e-04
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.10785177e+00	2.41042028e+05	3.00000000e+02	2.44762468e+03	6.00191828e+06	1.85190729e+00	1.82099520e-05	6.62769805e-05	4.74620185e-14	8.10512263e-04
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.07217932e+00	2.35988298e+05	3.00000000e+02	2.43700819e+03	5.90020476e+06	1.83218528e+00	1.82099339e-05	6.11991395e-05	4.15708017e-14	7.26891537e-04
