VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05789627e-01	1.19520001e-01	9.69323017e-04	4.01177717e-01	1.88668246e+05	3.00000000e+02	-2.56682430e+03	5.15075829e+06	8.25954722e-01	1.35297407e-05	3.17891505e-01	3.70811486e-07	1.29358349e-03
4.05799367e-01	1.19520001e-01	1.07476551e-03	4.08683005e-01	1.87686248e+05	3.00000000e+02	-2.35968951e+03	5.09237565e+06	8.01055942e-01	1.36463222e-05	3.08583231e-01	2.93429951e-07	1.32068413e-03
4.05842302e-01	1.19520001e-01	1.04181000e-03	3.97582984e-01	1.87353199e+05	3.00000000e+02	-2.66279131e+03	5.16965706e+06	8.38091122e-01	1.35205612e-05	3.18630788e-01	3.95370619e-07	1.28006798e-03
4.05883107e-01	1.19520001e-01	1.01049486e-03	3.92246619e-01	1.89871758e+05	3.00000000e+02	-3.03600358e+03	5.34131145e+06	8.88334005e-01	1.33927847e-05	3.29101065e-01	5.62135784e-07	1.24119131e-03
4.05857521e-01	1.19520001e-01	1.14659518e-03	4.03923464e-01	1.85841811e+05	3.00000000e+02	-2.44960363e+03	5.10066389e+06	8.11928027e-01	1.36376555e-05	3.09271335e-01	3.11555792e-07	1.30606900e-03
4.05898692e-01	1.19520001e-01	1.11143882e-03	3.94334978e-01	1.86267880e+05	3.00000000e+02	-2.77337193e+03	5.20051100e+06	8.52493671e-01	1.35098655e-05	3.19490772e-01	4.27043230e-07	1.26562229e-03
4.05937807e-01	1.19520001e-01	1.07803271e-03	3.91581197e-01	1.90165893e+05	3.00000000e+02	-3.16505363e+03	5.41113835e+06	9.07154051e-01	1.33794655e-05	3.30218085e-01	6.21695412e-07	1.22662971e-03
4.05648472e-01	1.19520001e-01	8.42415128e-04	4.23591285e-01	1.93394692e+05	3.00000000e+02	-2.14451442e+03	5.11388919e+06	7.75789823e-01	1.36756305e-05	3.06253898e-01	2.57993522e-07	1.36175691e-03
4.05694686e-01	1.19520001e-01	9.22463645e-04	4.18465270e-01	1.91514790e+05	3.00000000e+02	-2.20800390e+03	5.09993285e+06	7.83169300e-01	1.36634473e-05	3.07222026e-01	2.67571942e-07	1.34807486e-03
4.05740837e-01	1.19520001e-01	8.94180752e-04	4.05053578e-01	1.90100291e+05	3.00000000e+02	-2.48236115e+03	5.14370506e+06	8.15608263e-01	1.35395838e-05	3.17098378e-01	3.51853336e-07	1.30667748e-03
4.05998262e-01	1.19520001e-01	1.96108529e-03	5.02661370e-01	1.92141333e+05	3.00000000e+02	-1.42222002e+03	4.87367012e+06	7.29177669e-01	1.45485382e-05	2.42499886e-01	5.81918166e-08	1.62069305e-03
4.06102549e-01	1.19520001e-01	2.02129279e-03	4.88947643e-01	1.87570059e+05	3.00000000e+02	-1.52426804e+03	4.87816841e+06	7.45365501e-01	1.45319692e-05	2.43642845e-01	6.45517555e-08	1.58299921e-03
4.06404043e-01	1.19520001e-01	1.92164247e-03	4.07793933e-01	1.70221575e+05	3.00000000e+02	-2.27939707e+03	4.97571413e+06	8.20937213e-01	1.41229774e-05	2.72480076e-01	1.88349920e-07	1.33851466e-03
4.06430098e-01	1.19520001e-01	1.85875151e-03	3.95952412e-01	1.70000134e+05	3.00000000e+02	-2.49585749e+03	4.97853179e+06	8.38124622e-01	1.39823059e-05	2.82824226e-01	2.34279740e-07	1.28851104e-03
4.06455506e-01	1.19520001e-01	1.79741019e-03	3.85789286e-01	1.70898019e+05	3.00000000e+02	-2.75715135e+03	5.11451563e+06	8.65346688e-01	1.38324094e-05	2.94157333e-01	3.28851119e-07	1.23954062e-03
4.06479656e-01	1.19520001e-01	1.73911876e-03	3.82492722e-01	1.75082919e+05	3.00000000e+02	-3.05422563e+03	5.23982024e+06	9.07951239e-01	1.36747318e-05	3.06381554e-01	4.64957257e-07	1.19239916e-03
4.06502587e-01	1.19520001e-01	1.68373277e-03	3.87043605e-01	1.83635749e+05	3.00000000e+02	-3.42390067e+03	5.57810368e+06	9.64201446e-01	1.35080271e-05	3.19677653e-01	7.02621475e-07	1.14593261e-03
4.06524394e-01	1.19520001e-01	1.63110066e-03	4.00614193e-01	1.97612222e+05	3.00000000e+02	-3.77371727e+03	6.03163204e+06	1.02679109e+00	1.33298440e-05	3.34389777e-01	1.11984522e-06	1.09908346e-03
4.06038468e-01	1.19520001e-01	1.89546643e-03	4.78906336e-01	1.87643170e+05	3.00000000e+02	-1.58979318e+03	4.91140227e+06	7.48212080e-01	1.44298992e-05	2.50660146e-01	7.77871754e-08	1.54463213e-03
4.06139268e-01	1.19520001e-01	1.95365878e-03	4.66028508e-01	1.83203372e+05	3.00000000e+02	-1.69609577e+03	4.90461994e+06	7.63205764e-01	1.44139090e-05	2.51775532e-01	8.63669151e-08	1.51229476e-03
4.06304572e-01	1.19520001e-01	1.87735019e-03	4.16919189e-01	1.73122390e+05	3.00000000e+02	-2.16717653e+03	4.97440277e+06	8.07942413e-01	1.41481205e-05	2.70647557e-01	1.68814009e-07	1.36796885e-03
4.06333871e-01	1.19520001e-01	1.81591009e-03	4.03215964e-01	1.72012094e+05	3.00000000e+02	-2.36839953e+03	4.95577889e+06	8.22118352e-01	1.40126004e-05	2.80577235e-01	2.08259787e-07	1.31746376e-03
4.05473034e-01	1.19520001e-01	1.63885686e-03	5.94903032e-01	2.12912584e+05	3.00000000e+02	-9.27215657e+02	4.69329964e+06	6.36194917e-01	1.48510069e-05	2.22274811e-01	4.87754827e-08	2.01679555e-03
4.05531644e-01	1.19520001e-01	1.58322527e-03	5.65353595e-01	2.10857537e+05	3.00000000e+02	-1.02648635e+03	4.81424006e+06	6.51933426e-01	1.46610486e-05	2.34844893e-01	4.85560229e-08	1.83755853e-03
4.05587467e-01	1.19520001e-01	1.53025010e-03	5.38939307e-01	2.07612869e+05	3.00000000e+02	-1.15134715e+03	4.91200019e+06	6.71738393e-01	1.45099185e-05	2.45104070e-01	5.55870129e-08	1.71324435e-03
4.05640639e-01	1.19520001e-01	1.47980146e-03	5.13913918e-01	2.03559623e+05	3.00000000e+02	-1.30577683e+03	4.98919250e+06	6.95052148e-01	1.43774943e-05	2.54254342e-01	7.02974408e-08	1.62043472e-03
4.05691261e-01	1.19520001e-01	1.43175494e-03	4.89733779e-01	1.99022371e+05	3.00000000e+02	-1.47860106e+03	5.05695662e+06	7.17889408e-01	1.42546345e-05	2.62946167e-01	9.43540104e-08	1.54703517e-03
4.05740644e-01	1.19520001e-01	1.38490005e-03	4.67032874e-01	1.94477944e+05	3.00000000e+02	-1.66302290e+03	5.00904704e+06	7.35189433e-01	1.41312963e-05	2.71830772e-01	1.17258482e-07	1.48430380e-03
4.05788809e-01	1.19520001e-01	1.33919687e-03	4.45374191e-01	1.90262690e+05	3.00000000e+02	-1.86883532e+03	5.04293873e+06	7.56019478e-01	1.40055428e-05	2.81060203e-01	1.55163462e-07	1.42809434e-03
4.05834569e-01	1.19520001e-01	1.29576605e-03	4.27054503e-01	1.87127945e+05	3.00000000e+02	-2.08356691e+03	5.04264472e+06	7.80690795e-01	1.38799652e-05	2.90481954e-01	1.99921310e-07	1.37821403e-03
4.05878040e-01	1.19520001e-01	1.25449571e-03	4.11191297e-01	1.84800665e+05	3.00000000e+02	-2.30516728e+03	5.06700291e+06	8.00853406e-01	1.37544132e-05	3.00125873e-01	2.58290849e-07	1.33284851e-03
4.05919365e-01	1.19520001e-01	1.21528377e-03	3.99279951e-01	1.84146438e+05	3.00000000e+02	-2.55267841e+03	5.11865653e+06	8.24731540e-01	1.36265682e-05	3.10149617e-01	3.34969532e-07	1.29037025e-03
4.05561156e-01	1.19520001e-01	1.72698984e-03	5.81414792e-01	2.10352785e+05	3.00000000e+02	-9.78414086e+02	4.69460816e+06	6.48277317e-01	1.48010272e-05	2.25564644e-01	4.48165660e-08	1.94548877e-03
4.05653800e-01	1.19520001e-01	1.81039675e-03	5.68121713e-01	2.07434136e+05	3.00000000e+02	-1.03765410e+03	4.70559141e+06	6.61802127e-01	1.47588657e-05	2.28343142e-01	4.22343930e-08	1.88026565e-03
4.05616795e-01	1.19520001e-01	1.66837342e-03	5.53567563e-01	2.07788652e+05	3.00000000e+02	-1.08959895e+03	4.82376491e+06	6.65968275e-01	1.46316575e-05	2.36840057e-01	4.77239340e-08	1.78889972e-03
4.05706272e-01	1.19520001e-01	1.74894488e-03	5.41522619e-01	2.04372908e+05	3.00000000e+02	-1.16122878e+03	4.83766875e+06	6.81124591e-01	1.46068168e-05	2.38521918e-01	4.82219395e-08	1.74338178e-03
4.05669766e-01	1.19520001e-01	1.61254709e-03	5.27859746e-01	2.04133114e+05	3.00000000e+02	-1.22548308e+03	4.91614463e+06	6.86727480e-01	1.44917329e-05	2.46350654e-01	5.74019634e-08	1.67771101e-03
4.05756263e-01	1.19520001e-01	1.69042481e-03	5.16311807e-01	2.00354166e+05	3.00000000e+02	-1.30680226e+03	4.91950676e+06	7.02128951e-01	1.44755475e-05	2.47461663e-01	6.04889186e-08	1.64340533e-03
4.05720225e-01	1.19520001e-01	1.55938489e-03	5.03281481e-01	1.99855399e+05	3.00000000e+02	-1.38724009e+03	4.98294594e+06	7.09555258e-01	1.43653340e-05	2.55121759e-01	7.44471061e-08	1.59249613e-03
4.05803853e-01	1.19520001e-01	1.63469335e-03	4.92205822e-01	1.95942766e+05	3.00000000e+02	-1.47449637e+03	4.97468911e+06	7.24039625e-01	1.43533281e-05	2.55976952e-01	7.97492921e-08	1.56470162e-03
4.05768269e-01	1.19520001e-01	1.50875804e-03	4.79655201e-01	1.95302747e+05	3.00000000e+02	-1.56453179e+03	5.04456275e+06	7.31310675e-01	1.42449981e-05	2.63642722e-01	1.00516909e-07	1.52356863e-03
4.05849190e-01	1.19520001e-01	1.58162272e-03	4.69220002e-01	1.91463715e+05	3.00000000e+02	-1.65555481e+03	5.03054172e+06	7.44616017e-01	1.42342304e-05	2.64419355e-01	1.07877972e-07	1.49960744e-03
4.05933811e-01	1.19520001e-01	1.65015145e-03	4.58520567e-01	1.87572539e+05	3.00000000e+02	-1.75126223e+03	5.01628128e+06	7.57730260e-01	1.42215280e-05	2.65333054e-01	1.16611241e-07	1.47496880e-03
4.05815118e-01	1.19520001e-01	1.45937951e-03	4.57808321e-01	1.90967193e+05	3.00000000e+02	-1.75034620e+03	4.99301231e+06	7.47230991e-01	1.41223497e-05	2.72485464e-01	1.24761932e-07	1.46360495e-03
4.05893402e-01	1.19520001e-01	1.52985966e-03	4.48362750e-01	1.87434567e+05	3.00000000e+02	-1.84226770e+03	4.97721131e+06	7.59246768e-01	1.41112249e-05	2.73297243e-01	1.33622636e-07	1.44199258e-03
4.05975262e-01	1.19520001e-01	1.59614644e-03	4.38819919e-01	1.83952737e+05	3.00000000e+02	-1.93888434e+03	4.96364141e+06	7.71328833e-01	1.40972841e-05	2.74311537e-01	1.44036207e-07	1.41936435e-03
4.06060469e-01	1.19520001e-01	1.65805840e-03	4.29335917e-01	1.80590607e+05	3.00000000e+02	-2.03885222e+03	4.95187331e+06	7.83278126e-01	1.40803773e-05	2.75551508e-01	1.56115008e-07	1.39564139e-03
4.05860828e-01	1.19520001e-01	1.41121663e-03	4.37178958e-01	1.87102620e+05	3.00000000e+02	-1.95601971e+03	5.02962772e+06	7.66818414e-01	1.39961450e-05	2.81755882e-01	1.65014088e-07	1.40916151e-03
4.05936518e-01	1.19520001e-01	1.47937079e-03	4.28855172e-01	1.83997345e+05	3.00000000e+02	-2.04845268e+03	5.02125769e+06	7.77936852e-01	1.39838058e-05	2.82678290e-01	1.76826696e-07	1.38904129e-03
4.06015675e-01	1.19520001e-01	1.54347052e-03	4.20519525e-01	1.80999336e+05	3.00000000e+02	-2.14554001e+03	5.01351822e+06	7.89234349e-01	1.39681751e-05	2.83861585e-01	1.90754189e-07	1.36766326e-03
4.06098070e-01	1.19520001e-01	1.60333904e-03	4.12324675e-01	1.78182699e+05	3.00000000e+02	-2.24720102e+03	5.00977386e+06	8.00916983e-01	1.39487704e-05	2.85326249e-01	2.07394481e-07	1.34496249e-03
4.05904258e-01	1.19520001e-01	1.36545120e-03	4.20010628e-01	1.84429806e+05	3.00000000e+02	-2.17175417e+03	5.03475225e+06	7.91033767e-01	1.38695463e-05	2.91284865e-01	2.12737373e-07	1.36033666e-03
4.05977494e-01	1.19520001e-01	1.43139666e-03	4.12895267e-01	1.81836333e+05	3.00000000e+02	-2.26635927e+03	5.02991335e+06	8.02023575e-01	1.38552427e-05	2.92383789e-01	2.28291561e-07	1.34105100e-03
4.06054081e-01	1.19520001e-01	1.49341615e-03	4.05872514e-01	1.79424836e+05	3.00000000e+02	-2.36812484e+03	5.02825471e+06	8.13889383e-01	1.38366907e-05	2.93804947e-01	2.47311795e-07	1.32031413e-03
4.06133803e-01	1.19520001e-01	1.55134334e-03	3.99139101e-01	1.77289148e+05	3.00000000e+02	-2.47839612e+03	5.03261461e+06	8.27103629e-01	1.38136007e-05	2.95568198e-01	2.70960971e-07	1.29807292e-03
4.06216450e-01	1.19520001e-01	1.60501841e-03	3.93021160e-01	1.75564201e+05	3.00000000e+02	-2.60068151e+03	5.04790508e+06	8.42403080e-01	1.37864760e-05	2.97652434e-01	3.01126627e-07	1.27431319e-03
4.05945528e-01	1.19520001e-01	1.32196728e-03	4.05284150e-01	1.82621970e+05	3.00000000e+02	-2.40264727e+03	5.07327785e+06	8.12451443e-01	1.37419492e-05	3.01098126e-01	2.76966531e-07	1.31551431e-03
4.06016422e-01	1.19520001e-01	1.38580658e-03	3.99452169e-01	1.80646922e+05	3.00000000e+02	-2.51116644e+03	5.08623278e+06	8.25670367e-01	1.37247284e-05	3.02437426e-01	3.00576215e-07	1.29658810e-03
4.06090586e-01	1.19520001e-01	1.44585420e-03	3.93960223e-01	1.78999610e+05	3.00000000e+02	-2.63189716e+03	5.10740087e+06	8.40782247e-01	1.37024434e-05	3.04165278e-01	3.30616336e-07	1.27603696e-03
4.06167768e-01	1.19520001e-01	1.50193554e-03	3.89159093e-01	1.77861953e+05	3.00000000e+02	-2.76920097e+03	5.14770611e+06	8.58854322e-01	1.36754019e-05	3.06307905e-01	3.69533413e-07	1.25380164e-03
4.06247772e-01	1.19520001e-01	1.55390121e-03	3.85554622e-01	1.77459019e+05	3.00000000e+02	-2.92046166e+03	5.20952500e+06	8.79969644e-01	1.36433893e-05	3.08844671e-01	4.20988222e-07	1.22988282e-03
4.06330402e-01	1.19520001e-01	1.60160729e-03	3.83712084e-01	1.78096375e+05	3.00000000e+02	-3.08486845e+03	5.30106238e+06	9.04748437e-01	1.36055328e-05	3.11831506e-01	4.89567827e-07	1.20414097e-03
4.06415417e-01	1.19520001e-01	1.64492431e-03	3.84140294e-01	1.80078978e+05	3.00000000e+02	-3.25428641e+03	5.41919343e+06	9.32756503e-01	1.35614377e-05	3.15387745e-01	5.80412886e-07	1.17627843e-03
4.05984730e-01	1.19520001e-01	1.28064025e-03	3.94869792e-01	1.82717515e+05	3.00000000e+02	-2.67086093e+03	5.14766226e+06	8.39875440e-01	1.36112999e-05	3.11355777e-01	3.65483550e-07	1.27322791e-03
4.06053419e-01	1.19520001e-01	1.34248979e-03	3.90901477e-01	1.81706943e+05	3.00000000e+02	-2.80446061e+03	5.18971551e+06	8.57581480e-01	1.35906073e-05	3.13012786e-01	4.04953874e-07	1.25429155e-03
4.06125247e-01	1.19520001e-01	1.40065759e-03	3.87804984e-01	1.81324141e+05	3.00000000e+02	-2.95198944e+03	5.24892955e+06	8.78017376e-01	1.35643402e-05	3.15135028e-01	4.56961127e-07	1.23358441e-03
4.06200040e-01	1.19520001e-01	1.45498760e-03	3.86078053e-01	1.81837075e+05	3.00000000e+02	-3.11394670e+03	5.33602858e+06	9.01938758e-01	1.35317606e-05	3.17757306e-01	5.26775902e-07	1.21099435e-03
4.06277544e-01	1.19520001e-01	1.50532829e-03	3.86287254e-01	1.83537189e+05	3.00000000e+02	-3.28842813e+03	5.45878132e+06	9.29813660e-01	1.34931890e-05	3.20880381e-01	6.19885472e-07	1.18650154e-03
4.06357591e-01	1.19520001e-01	1.55154354e-03	3.88755241e-01	1.86637767e+05	3.00000000e+02	-3.46089756e+03	5.61584064e+06	9.60136481e-01	1.34481028e-05	3.24581160e-01	7.43778979e-07	1.15993889e-03
4.06439957e-01	1.19520001e-01	1.59350598e-03	3.93609668e-01	1.91319244e+05	3.00000000e+02	-3.62538804e+03	5.80972205e+06	9.92774339e-01	1.33942831e-05	3.29014157e-01	9.07332729e-07	1.13093500e-03
4.06021997e-01	1.19520001e-01	1.24137713e-03	3.89635436e-01	1.85434738e+05	3.00000000e+02	-3.04001996e+03	5.31669007e+06	8.89331036e-01	1.34775701e-05	3.22145658e-01	5.24033894e-07	1.23264097e-03
4.06088578e-01	1.19520001e-01	1.30132767e-03	3.88764727e-01	1.86101887e+05	3.00000000e+02	-3.19364021e+03	5.40427738e+06	9.12217606e-01	1.34522007e-05	3.24228222e-01	5.96221083e-07	1.21333656e-03
4.06158200e-01	1.19520001e-01	1.35771175e-03	3.89427035e-01	1.87804060e+05	3.00000000e+02	-3.35498107e+03	5.51917746e+06	9.38029928e-01	1.34197964e-05	3.26878314e-01	6.91376694e-07	1.19206326e-03
4.06230692e-01	1.19520001e-01	1.41037520e-03	3.91974664e-01	1.90768462e+05	3.00000000e+02	-3.51463861e+03	5.66887141e+06	9.66060312e-01	1.33804721e-05	3.30154215e-01	8.15929463e-07	1.16865522e-03
4.06305841e-01	1.19520001e-01	1.45917312e-03	3.96616836e-01	1.95142892e+05	3.00000000e+02	-3.67192482e+03	5.85808002e+06	9.96764861e-01	1.33335902e-05	3.34063944e-01	9.80264560e-07	1.14309066e-03
4.06383434e-01	1.19520001e-01	1.50397130e-03	4.03354478e-01	2.01012481e+05	3.00000000e+02	-3.80836794e+03	6.07223494e+06	1.02795463e+00	1.32784373e-05	3.38729270e-01	1.18900977e-06	1.11512999e-03
4.06463266e-01	1.19520001e-01	1.54464726e-03	4.11749735e-01	2.08280199e+05	3.00000000e+02	-3.91892625e+03	6.29928148e+06	1.05878916e+00	1.32128429e-05	3.44311935e-01	1.45447562e-06	1.08441824e-03
4.06057395e-01	1.19520001e-01	1.20406253e-03	3.93706362e-01	1.93120117e+05	3.00000000e+02	-3.45103729e+03	5.62932575e+06	9.52770224e-01	1.33380947e-05	3.33672981e-01	8.03901782e-07	1.19280952e-03
4.06121984e-01	1.19520001e-01	1.26221359e-03	3.96935883e-01	1.96180414e+05	3.00000000e+02	-3.60154882e+03	5.78504020e+06	9.79631040e-01	1.33064013e-05	3.36330971e-01	9.37558704e-07	1.17274137e-03
4.06189524e-01	1.19520001e-01	1.31690428e-03	4.01893114e-01	2.00504006e+05	3.00000000e+02	-3.74696725e+03	5.97172412e+06	1.00841293e+00	1.32670493e-05	3.39683397e-01	1.11081001e-06	1.15046225e-03
4.06259829e-01	1.19520001e-01	1.36798398e-03	4.08533070e-01	2.06131913e+05	3.00000000e+02	-3.87190000e+03	6.17731273e+06	1.03732288e+00	1.32184248e-05	3.43812983e-01	1.33010587e-06	1.12575938e-03
4.06332718e-01	1.19520001e-01	1.41531511e-03	4.16747894e-01	2.13069612e+05	3.00000000e+02	-3.97395058e+03	6.40414255e+06	1.06600327e+00	1.31616562e-05	3.48735992e-01	1.60929412e-06	1.09862589e-03
4.06407980e-01	1.19520001e-01	1.45876686e-03	4.26061648e-01	2.21176591e+05	3.00000000e+02	-4.05101662e+03	6.63854358e+06	1.09391618e+00	1.30947510e-05	3.54582539e-01	1.95453007e-06	1.06884604e-03
4.06485408e-01	1.19520001e-01	1.49821991e-03	4.35975662e-01	2.30313463e+05	3.00000000e+02	-4.09571952e+03	6.86303927e+06	1.11930292e+00	1.30162461e-05	3.61535034e-01	2.37165706e-06	1.03613382e-03
4.06153727e-01	1.19520001e-01	1.22504862e-03	4.16048258e-01	2.12982038e+05	3.00000000e+02	-3.93362978e+03	6.32640933e+06	1.04910939e+00	1.31499476e-05	3.49734307e-01	1.55813743e-06	1.13122750e-03
4.06219273e-01	1.19520001e-01	1.27812531e-03	4.24222124e-01	2.19682337e+05	3.00000000e+02	-4.02728272e+03	6.55577400e+06	1.07587713e+00	1.31011864e-05	3.54001482e-01	1.85778089e-06	1.10745548e-03
4.06431295e-01	1.19520001e-01	1.41581218e-03	4.52711782e-01	2.45681852e+05	3.00000000e+02	-4.14168364e+03	7.24263175e+06	1.14523343e+00	1.28937428e-05	3.72622114e-01	3.19917186e-06	1.02015163e-03
4.05799872e-01	1.19520001e-01	1.82472508e-03	5.29060661e-01	2.00611100e+05	3.00000000e+02	-1.24050407e+03	4.85212812e+06	6.96896425e-01	1.45852419e-05	2.39979411e-01	5.00467513e-08	1.70048313e-03
4.05897271e-01	1.19520001e-01	1.89550268e-03	5.16087995e-01	1.96515125e+05	3.00000000e+02	-1.32749528e+03	4.86465038e+06	7.12960183e-01	1.45660832e-05	2.41287278e-01	5.33387971e-08	1.65973216e-03
4.05846717e-01	1.19520001e-01	1.76366787e-03	5.04253625e-01	1.96308761e+05	3.00000000e+02	-1.39505383e+03	4.92087406e+06	7.17673058e-01	1.44605179e-05	2.48517054e-01	6.49194913e-08	1.60997510e-03
4.05940872e-01	1.19520001e-01	1.83207842e-03	4.91737433e-01	1.92045862e+05	3.00000000e+02	-1.48927961e+03	4.91644369e+06	7.32990863e-01	1.44454136e-05	2.49575465e-01	7.06320355e-08	1.57712415e-03
4.05891322e-01	1.19520001e-01	1.70552391e-03	4.80714080e-01	1.91873239e+05	3.00000000e+02	-1.56773048e+03	4.96517159e+06	7.38472684e-01	1.43404791e-05	2.56890204e-01	8.62886281e-08	1.53678259e-03
4.05982376e-01	1.19520001e-01	1.77167811e-03	4.68932253e-01	1.87712585e+05	3.00000000e+02	-1.66509487e+03	4.95211331e+06	7.52423857e-01	1.43262057e-05	2.57902107e-01	9.40884029e-08	1.50857999e-03
4.06076767e-01	1.19520001e-01	1.83297638e-03	4.57085641e-01	1.83555419e+05	3.00000000e+02	-1.76666326e+03	4.93987077e+06	7.66053611e-01	1.43104573e-05	2.59015715e-01	1.03347175e-07	1.47998384e-03
4.06174238e-01	1.19520001e-01	1.88925052e-03	4.45407376e-01	1.79491009e+05	3.00000000e+02	-1.87249568e+03	4.92889915e+06	7.79435038e-01	1.42932216e-05	2.60231313e-01	1.14155617e-07	1.45089206e-03
4.06021904e-01	1.19520001e-01	1.71415783e-03	4.47720241e-01	1.83706976e+05	3.00000000e+02	-1.85083554e+03	5.00141291e+06	7.70563136e-01	1.42064237e-05	2.66416448e-01	1.26802923e-07	1.44953643e-03
4.06113239e-01	1.19520001e-01	1.77346632e-03	4.37049805e-01	1.79954778e+05	3.00000000e+02	-1.95344368e+03	4.98897138e+06	7.83105383e-01	1.41890432e-05	2.67659671e-01	1.38720292e-07	1.42329311e-03
4.06207545e-01	1.19520001e-01	1.82791389e-03	4.26718451e-01	1.76395707e+05	3.00000000e+02	-2.05906660e+03	4.97980319e+06	7.95516168e-01	1.41698376e-05	2.69059340e-01	1.52572987e-07	1.39616341e-03
4.06148800e-01	1.19520001e-01	1.71542568e-03	4.20105816e-01	1.77422930e+05	3.00000000e+02	-2.14311200e+03	4.94712281e+06	7.95512144e-01	1.40609080e-05	2.77000148e-01	1.70486034e-07	1.37081572e-03
4.06240022e-01	1.19520001e-01	1.76809090e-03	4.11338250e-01	1.74528755e+05	3.00000000e+02	-2.25182416e+03	4.94671455e+06	8.08170563e-01	1.40385379e-05	2.78659616e-01	1.87522592e-07	1.34482107e-03
4.06183494e-01	1.19520001e-01	1.65881299e-03	4.04487856e-01	1.75629715e+05	3.00000000e+02	-2.35601702e+03	5.01385516e+06	8.13621149e-01	1.39258399e-05	2.87051768e-01	2.27825227e-07	1.32092959e-03
4.06271710e-01	1.19520001e-01	1.70974010e-03	3.97244874e-01	1.73445689e+05	3.00000000e+02	-2.47471154e+03	5.02708900e+06	8.27918424e-01	1.38991581e-05	2.89052820e-01	2.53032075e-07	1.29549662e-03
4.06362463e-01	1.19520001e-01	1.75598166e-03	3.90872100e-01	1.71792289e+05	3.00000000e+02	-2.60766963e+03	5.05994838e+06	8.44881825e-01	1.38685416e-05	2.91391900e-01	2.85550879e-07	1.26844503e-03
4.06301804e-01	1.19520001e-01	1.65429444e-03	3.87869022e-01	1.74430600e+05	3.00000000e+02	-2.73852707e+03	5.08266989e+06	8.60739983e-01	1.37552585e-05	3.00087952e-01	3.40599164e-07	1.24894721e-03
4.06389620e-01	1.19520001e-01	1.69903530e-03	3.84166286e-01	1.74153999e+05	3.00000000e+02	-2.88973778e+03	5.14266928e+06	8.82277064e-01	1.37183374e-05	3.02956044e-01	3.93043721e-07	1.22173680e-03
4.06287517e-01	1.19520001e-01	1.32770332e-03	4.33306019e-01	2.27456574e+05	3.00000000e+02	-4.09285627e+03	6.78679240e+06	1.10112648e+00	1.30419931e-05	3.59217459e-01	2.22299355e-06	1.08099851e-03
4.06358243e-01	1.19520001e-01	1.37363985e-03	4.42995827e-01	2.36196828e+05	3.00000000e+02	-4.13022652e+03	7.02039691e+06	1.12436949e+00	1.29733272e-05	3.65384229e-01	2.67165265e-06	1.05194310e-03
4.05541967e-01	1.19520001e-01	1.13954937e-03	4.93303648e-01	2.04331471e+05	3.00000000e+02	-1.43259848e+03	5.07012762e+06	6.99907441e-01	1.41590141e-05	2.69799272e-01	1.01412893e-07	1.54413032e-03
4.05596681e-01	1.19520001e-01	1.10194309e-03	4.69081192e-01	1.99480182e+05	3.00000000e+02	-1.63583534e+03	5.09810224e+06	7.24645467e-01	1.40297129e-05	2.79266027e-01	1.34256637e-07	1.48096419e-03
4.05648678e-01	1.19520001e-01	1.06621127e-03	4.47699528e-01	1.95307505e+05	3.00000000e+02	-1.85104213e+03	5.08627958e+06	7.52159259e-01	1.39030146e-05	2.88723026e-01	1.73426304e-07	1.42665961e-03
4.05698097e-01	1.19520001e-01	1.03225215e-03	4.28764468e-01	1.91758514e+05	3.00000000e+02	-2.06255278e+03	5.08042058e+06	7.72194127e-01	1.37785095e-05	2.98238198e-01	2.21506941e-07	1.37853511e-03
4.05494489e-01	1.19520001e-01	1.30869522e-03	5.34011843e-01	2.10191845e+05	3.00000000e+02	-1.16114823e+03	5.00016785e+06	6.66675341e-01	1.44080564e-05	2.52127671e-01	6.51640468e-08	1.67814082e-03
4.05549867e-01	1.19520001e-01	1.26620352e-03	5.08865084e-01	2.05912854e+05	3.00000000e+02	-1.32461286e+03	5.08467183e+06	6.91594261e-01	1.42759819e-05	2.61401837e-01	8.53133283e-08	1.59377124e-03
4.05603884e-01	1.19520001e-01	1.22476780e-03	4.84764715e-01	2.01206447e+05	3.00000000e+02	-1.50430495e+03	5.04796866e+06	7.11512148e-01	1.41483675e-05	2.70579394e-01	1.05782965e-07	1.52428346e-03
4.05656546e-01	1.19520001e-01	1.18434698e-03	4.61325755e-01	1.96505633e+05	3.00000000e+02	-1.70866892e+03	5.07753559e+06	7.34914597e-01	1.40209513e-05	2.79916404e-01	1.40082773e-07	1.46370967e-03
4.05706600e-01	1.19520001e-01	1.14593821e-03	4.40887887e-01	1.92618496e+05	3.00000000e+02	-1.92369102e+03	5.06859275e+06	7.61354476e-01	1.38951508e-05	2.89314484e-01	1.80710447e-07	1.41107065e-03
4.05754170e-01	1.19520001e-01	1.10943931e-03	4.22927713e-01	1.89427507e+05	3.00000000e+02	-2.13685915e+03	5.07118828e+06	7.81036762e-01	1.37710630e-05	2.98822248e-01	2.31361122e-07	1.36402802e-03
