VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.80520837e+00	1.98723445e+05	3.00000000e+02	2.37002703e+03	5.07653971e+06	1.68643117e+00	1.82098889e-05	4.77815904e-05	9.09453857e-14	4.59204512e-04
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.82474325e+00	2.01611381e+05	3.00000000e+02	2.38993994e+03	5.16519448e+06	1.70264112e+00	1.82098704e-05	3.87801549e-05	8.18327819e-14	3.61732237e-04
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.82928522e+00	2.02560272e+05	3.00000000e+02	2.40943745e+03	5.21898655e+06	1.71169975e+00	1.82098577e-05	3.15116792e-05	7.40629238e-14	2.85954259e-04
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.82580764e+00	2.02418667e+05	3.00000000e+02	2.43224163e+03	5.24847780e+06	1.71814617e+00	1.82098495e-05	2.61507049e-05	6.94857667e-14	2.31856023e-04
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.02154158e+00	2.27443882e+05	3.00000000e+02	2.34171263e+03	5.59858305e+06	1.77391697e+00	1.82100210e-05	8.85696023e-05	1.67125548e-13	9.88929505e-04
5.86769879e-01	1.29320011e-01	4.98046889e-03	1.93165094e+00	2.15510598e+05	3.00000000e+02	2.32232936e+03	5.39437661e+06	1.72683870e+00	1.82100046e-05	8.47084624e-05	1.43794633e-13	9.32227554e-04
5.85355252e-01	1.29320011e-01	4.98046889e-03	1.84721723e+00	2.04404431e+05	3.00000000e+02	2.31546244e+03	5.19705842e+06	1.68618040e+00	1.82099778e-05	7.76435031e-05	1.19321601e-13	8.39487577e-04
5.83943754e-01	1.29320011e-01	4.98046889e-03	1.78285498e+00	1.95887589e+05	3.00000000e+02	2.30593243e+03	5.02840855e+06	1.65313455e+00	1.82099475e-05	6.86976080e-05	9.75594808e-14	7.27034031e-04
5.82535386e-01	1.29320011e-01	4.98046889e-03	1.73802725e+00	1.89897578e+05	3.00000000e+02	2.29648854e+03	4.89671830e+06	1.62887588e+00	1.82099200e-05	5.94866991e-05	7.98144286e-14	6.14913968e-04
5.81130147e-01	1.29320011e-01	4.98046889e-03	1.71275407e+00	1.86466096e+05	3.00000000e+02	2.29289369e+03	4.81298862e+06	1.61572542e+00	1.82098976e-05	5.08521228e-05	6.63868863e-14	5.13297195e-04
5.79728007e-01	1.29320011e-01	4.98046889e-03	1.70794098e+00	1.85742720e+05	3.00000000e+02	2.29840812e+03	4.78865809e+06	1.61539420e+00	1.82098799e-05	4.30115804e-05	5.66290348e-14	4.23981253e-04
5.78328997e-01	1.29320011e-01	4.98046889e-03	1.72110341e+00	1.87421808e+05	3.00000000e+02	2.31134575e+03	4.82068002e+06	1.62616567e+00	1.82098660e-05	3.59213832e-05	4.94843115e-14	3.45725844e-04
5.76933116e-01	1.29320011e-01	4.98046889e-03	1.74593807e+00	1.90716810e+05	3.00000000e+02	2.32827152e+03	4.89470732e+06	1.64384300e+00	1.82098551e-05	2.95074373e-05	4.36690431e-14	2.77121407e-04
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.77253819e+00	1.94337391e+05	3.00000000e+02	2.34425714e+03	4.98273519e+06	1.66199508e+00	1.82098466e-05	2.37874267e-05	3.82132822e-14	2.17874900e-04
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.79056800e+00	1.96924660e+05	3.00000000e+02	2.35759302e+03	5.05714981e+06	1.67517155e+00	1.82098403e-05	1.88881797e-05	3.29814648e-14	1.68774574e-04
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.79356917e+00	1.97606288e+05	3.00000000e+02	2.37043581e+03	5.10004660e+06	1.68113554e+00	1.82098359e-05	1.49613286e-05	2.84801291e-14	1.30656438e-04
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.78398085e+00	1.96659054e+05	3.00000000e+02	2.38773232e+03	5.11361684e+06	1.68274206e+00	1.82098329e-05	1.20540011e-05	2.53174579e-14	1.03183675e-04
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.77596709e+00	1.95901093e+05	3.00000000e+02	2.41484219e+03	5.12913540e+06	1.68846288e+00	1.82098310e-05	1.00387147e-05	2.38691991e-14	8.44675522e-05
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.06202997e+00	2.33075204e+05	3.00000000e+02	2.36200801e+03	5.71744254e+06	1.79935523e+00	1.82098704e-05	3.76788469e-05	7.15629950e-14	3.84505588e-04
5.86769879e-01	1.29320011e-01	5.56640653e-03	1.97514088e+00	2.21351152e+05	3.00000000e+02	2.32993831e+03	5.50844011e+06	1.74904130e+00	1.82098673e-05	3.61501571e-05	6.10981697e-14	3.64357989e-04
5.85355252e-01	1.29320011e-01	5.56640653e-03	1.88104218e+00	2.08895403e+05	3.00000000e+02	2.31876574e+03	5.28840466e+06	1.70277255e+00	1.82098622e-05	3.33895177e-05	4.98995184e-14	3.31629853e-04
5.83943754e-01	1.29320011e-01	5.56640653e-03	1.80545731e+00	1.98867655e+05	3.00000000e+02	2.30808086e+03	5.09262053e+06	1.66436361e+00	1.82098558e-05	2.96290873e-05	4.01444540e-14	2.89267060e-04
5.82535386e-01	1.29320011e-01	5.56640653e-03	1.75303413e+00	1.91838624e+05	3.00000000e+02	2.29655499e+03	4.93800277e+06	1.63592298e+00	1.82098494e-05	2.55225552e-05	3.22688268e-14	2.44496712e-04
5.81130147e-01	1.29320011e-01	5.56640653e-03	1.72387075e+00	1.87855744e+05	3.00000000e+02	2.28994111e+03	4.83903425e+06	1.61992117e+00	1.82098438e-05	2.15140862e-05	2.62729534e-14	2.02060319e-04
5.79728007e-01	1.29320011e-01	5.56640653e-03	1.71750068e+00	1.86910345e+05	3.00000000e+02	2.29264109e+03	4.80779984e+06	1.61787879e+00	1.82098392e-05	1.77728759e-05	2.18217833e-14	1.63564252e-04
5.78328997e-01	1.29320011e-01	5.56640653e-03	1.72884976e+00	1.88354118e+05	3.00000000e+02	2.30182500e+03	4.83432615e+06	1.62646363e+00	1.82098353e-05	1.43704860e-05	1.83835529e-14	1.29530373e-04
5.76933116e-01	1.29320011e-01	5.56640653e-03	1.74854462e+00	1.90979037e+05	3.00000000e+02	2.31257393e+03	4.89400251e+06	1.63951662e+00	1.82098323e-05	1.13659379e-05	1.54696229e-14	1.00313143e-04
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.76482404e+00	1.93238881e+05	3.00000000e+02	2.32063589e+03	4.95339428e+06	1.64999989e+00	1.82098299e-05	8.82682948e-06	1.28538965e-14	7.63007565e-05
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.76844810e+00	1.93907283e+05	3.00000000e+02	2.32626421e+03	4.98687088e+06	1.65369505e+00	1.82098282e-05	6.81097740e-06	1.06320598e-14	5.77313523e-05
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.75750330e+00	1.92709225e+05	3.00000000e+02	2.33400569e+03	4.98728301e+06	1.65131074e+00	1.82098271e-05	5.32491034e-06	8.98526141e-15	4.43447150e-05
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.74118980e+00	1.90825332e+05	3.00000000e+02	2.35081565e+03	4.97556592e+06	1.64953729e+00	1.82098263e-05	4.29893533e-06	7.99814990e-15	3.52473742e-05
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.73728603e+00	1.90570221e+05	3.00000000e+02	2.38220089e+03	4.99716826e+06	1.65864965e+00	1.82098258e-05	3.60812835e-06	7.65216059e-15	2.91753629e-05
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.09470413e+00	2.37372757e+05	3.00000000e+02	2.36381658e+03	5.78226955e+06	1.81425279e+00	1.82098358e-05	1.46366546e-05	2.74161000e-14	1.39735953e-04
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.01549055e+00	2.26501788e+05	3.00000000e+02	2.32118758e+03	5.57834010e+06	1.76349847e+00	1.82098350e-05	1.39453628e-05	2.30432653e-14	1.31549090e-04
5.85355252e-01	1.29320011e-01	6.15234417e-03	1.91856964e+00	2.13560537e+05	3.00000000e+02	2.30404603e+03	5.34678639e+06	1.71420979e+00	1.82098339e-05	1.29358669e-05	1.85239582e-14	1.20466033e-04
5.83943754e-01	1.29320011e-01	6.15234417e-03	1.83647677e+00	2.02645316e+05	3.00000000e+02	2.29332784e+03	5.13718534e+06	1.67322921e+00	1.82098325e-05	1.15394511e-05	1.47253558e-14	1.05928942e-04
5.82535386e-01	1.29320011e-01	6.15234417e-03	1.77907187e+00	1.94933515e+05	3.00000000e+02	2.28042819e+03	4.96965099e+06	1.64223245e+00	1.82098310e-05	9.92847909e-06	1.17105538e-14	8.97301419e-05
5.81130147e-01	1.29320011e-01	6.15234417e-03	1.74587727e+00	1.90388976e+05	3.00000000e+02	2.26980227e+03	4.85731123e+06	1.62304509e+00	1.82098295e-05	8.27514669e-06	9.35526084e-15	7.35584793e-05
5.79728007e-01	1.29320011e-01	6.15234417e-03	1.73469492e+00	1.88794271e+05	3.00000000e+02	2.26705197e+03	4.81066973e+06	1.61685860e+00	1.82098281e-05	6.68466570e-06	7.51800056e-15	5.83946388e-05
5.78328997e-01	1.29320011e-01	6.15234417e-03	1.73903745e+00	1.89316930e+05	3.00000000e+02	2.26994262e+03	4.81706339e+06	1.61991297e+00	1.82098270e-05	5.23561818e-06	6.03878509e-15	4.49207084e-05
5.76933116e-01	1.29320011e-01	6.15234417e-03	1.74840621e+00	1.90589335e+05	3.00000000e+02	2.27363657e+03	4.84845931e+06	1.62559177e+00	1.82098261e-05	3.99548498e-06	4.81044488e-15	3.36664902e-05
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.75104247e+00	1.91053090e+05	3.00000000e+02	2.27480457e+03	4.87037242e+06	1.62723472e+00	1.82098254e-05	3.00823571e-06	3.81327269e-15	2.49089736e-05
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.74066219e+00	1.89863261e+05	3.00000000e+02	2.27546739e+03	4.86333498e+06	1.62264077e+00	1.82098248e-05	2.28057936e-06	3.07906976e-15	1.85806258e-05
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.72097360e+00	1.87478550e+05	3.00000000e+02	2.28149536e+03	4.83356580e+06	1.61557356e+00	1.82098245e-05	1.78014184e-06	2.60919403e-15	1.42937014e-05
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.70618845e+00	1.85738615e+05	3.00000000e+02	2.30005482e+03	4.81720655e+06	1.61514841e+00	1.82098243e-05	1.44838754e-06	2.35882036e-15	1.14794951e-05
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.71168800e+00	1.86656008e+05	3.00000000e+02	2.33462539e+03	4.85752588e+06	1.62986168e+00	1.82098241e-05	1.22294106e-06	2.28132674e-15	9.57857669e-06
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.11972560e+00	2.40180718e+05	3.00000000e+02	2.34110189e+03	5.78029268e+06	1.81626726e+00	1.82098270e-05	5.27297732e-06	9.49815804e-15	4.79860327e-05
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.05015526e+00	2.30469505e+05	3.00000000e+02	2.29000042e+03	5.58681995e+06	1.76661104e+00	1.82098268e-05	4.92780491e-06	7.80109883e-15	4.42927706e-05
5.85355252e-01	1.29320011e-01	6.73828158e-03	1.95641832e+00	2.17813611e+05	3.00000000e+02	2.26619463e+03	5.35206803e+06	1.71675868e+00	1.82098265e-05	4.54619093e-06	6.12564168e-15	4.03590078e-05
5.83943754e-01	1.29320011e-01	6.73828158e-03	1.87357700e+00	2.06800702e+05	3.00000000e+02	2.25682950e+03	5.14509790e+06	1.67654396e+00	1.82098261e-05	4.06174853e-06	4.79834631e-15	3.55934355e-05
5.82535386e-01	1.29320011e-01	6.73828157e-03	1.81503065e+00	1.98965679e+05	3.00000000e+02	2.24501783e+03	4.98135332e+06	1.64581754e+00	1.82098257e-05	3.49268107e-06	3.77437276e-15	3.01883608e-05
5.81130147e-01	1.29320011e-01	6.73828157e-03	1.77854227e+00	1.94004575e+05	3.00000000e+02	2.23144150e+03	4.86442704e+06	1.62425670e+00	1.82098253e-05	2.88545540e-06	2.94821286e-15	2.45799105e-05
5.79728007e-01	1.29320011e-01	6.73828158e-03	1.75928877e+00	1.91357025e+05	3.00000000e+02	2.22197648e+03	4.79716239e+06	1.61201145e+00	1.82098249e-05	2.28708351e-06	2.26821722e-15	1.91856180e-05
5.78328996e-01	1.29320011e-01	6.73828157e-03	1.75101691e+00	1.90238071e+05	3.00000000e+02	2.21731952e+03	4.77013394e+06	1.60653114e+00	1.82098245e-05	1.74360165e-06	1.71752179e-15	1.43954299e-05
5.76933116e-01	1.29320011e-01	6.73828157e-03	1.74491330e+00	1.89503412e+05	3.00000000e+02	2.21460816e+03	4.76131536e+06	1.60274790e+00	1.82098242e-05	1.29388738e-06	1.29781426e-15	1.05138916e-05
5.75540334e-01	1.29320011e-01	6.73828157e-03	1.73180422e+00	1.87921604e+05	3.00000000e+02	2.21157517e+03	4.74160061e+06	1.59562231e+00	1.82098240e-05	9.55521039e-07	1.00501137e-15	7.64731743e-06
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.71008043e+00	1.85248108e+05	3.00000000e+02	2.21108149e+03	4.70162675e+06	1.58540599e+00	1.82098238e-05	7.21017996e-07	8.20254605e-16	5.69064354e-06
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.68846982e+00	1.82582696e+05	3.00000000e+02	2.21895737e+03	4.66008715e+06	1.57815983e+00	1.82098237e-05	5.66617070e-07	7.11563252e-16	4.41643069e-06
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.68167168e+00	1.81836111e+05	3.00000000e+02	2.24111799e+03	4.65862413e+06	1.58282472e+00	1.82098237e-05	4.64710336e-07	6.54367461e-16	3.58157563e-06
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.69754347e+00	1.84031526e+05	3.00000000e+02	2.27661286e+03	4.71969828e+06	1.60282055e+00	1.82098236e-05	3.92672432e-07	6.33943195e-16	2.99487658e-06
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.13837776e+00	2.41716673e+05	3.00000000e+02	2.29681041e+03	5.72199787e+06	1.80690211e+00	1.82098245e-05	1.78276379e-06	3.00209292e-15	1.56485409e-05
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.07851438e+00	2.33182842e+05	3.00000000e+02	2.23804320e+03	5.53759972e+06	1.75849278e+00	1.82098244e-05	1.61399616e-06	2.37974981e-15	1.39825361e-05
5.85355252e-01	1.29320011e-01	7.32421899e-03	1.99149857e+00	2.21277848e+05	3.00000000e+02	2.20719275e+03	5.30434460e+06	1.70938532e+00	1.82098243e-05	1.45999565e-06	1.79092033e-15	1.24878022e-05
5.83943754e-01	1.29320011e-01	7.32421899e-03	1.91241108e+00	2.10761628e+05	3.00000000e+02	2.19866081e+03	5.10852474e+06	1.67185877e+00	1.82098242e-05	1.29361821e-06	1.35765538e-15	1.09259191e-05
5.82535386e-01	1.29320011e-01	7.32421898e-03	1.85643137e+00	2.03348181e+05	3.00000000e+02	2.19038069e+03	4.96343409e+06	1.64410328e+00	1.82098241e-05	1.10736475e-06	1.03679071e-15	9.23318191e-06
5.81130147e-01	1.29320011e-01	7.32421899e-03	1.81839408e+00	1.98280957e+05	3.00000000e+02	2.17704508e+03	4.85623698e+06	1.62221183e+00	1.82098239e-05	9.08321059e-07	7.82794614e-16	7.47332745e-06
5.79728007e-01	1.29320011e-01	7.32421899e-03	1.78927781e+00	1.94410831e+05	3.00000000e+02	2.16270871e+03	4.77217885e+06	1.60386480e+00	1.82098238e-05	7.10971567e-07	5.74156956e-16	5.76867048e-06
5.78328996e-01	1.29320011e-01	7.32421899e-03	1.76392412e+00	1.91115397e+05	3.00000000e+02	2.15180878e+03	4.70588649e+06	1.58844303e+00	1.82098237e-05	5.33257105e-07	4.15065296e-16	4.26505272e-06
5.76933116e-01	1.29320011e-01	7.32421898e-03	1.73831871e+00	1.87889000e+05	3.00000000e+02	2.14485750e+03	4.64964320e+06	1.57432279e+00	1.82098236e-05	3.90349906e-07	3.09891288e-16	3.07806271e-06
5.75540334e-01	1.29320011e-01	7.32421898e-03	1.70910858e+00	1.84250417e+05	3.00000000e+02	2.14083660e+03	4.58874614e+06	1.55957565e+00	1.82098235e-05	2.87231521e-07	2.47067508e-16	2.23494931e-06
5.74150622e-01	1.29320011e-01	7.32421898e-03	1.68045238e+00	1.80689521e+05	3.00000000e+02	2.14293506e+03	4.52807138e+06	1.54720361e+00	1.82098235e-05	2.18270815e-07	2.09665562e-16	1.67803661e-06
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.66329179e+00	1.78582920e+05	3.00000000e+02	2.15555954e+03	4.49409758e+06	1.54381087e+00	1.82098235e-05	1.73264737e-07	1.86396723e-16	1.31778067e-06
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.66699052e+00	1.79138126e+05	3.00000000e+02	2.18055841e+03	4.51460297e+06	1.55446264e+00	1.82098235e-05	1.42665533e-07	1.72941328e-16	1.07446676e-06
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.69171380e+00	1.82419914e+05	3.00000000e+02	2.21544020e+03	4.59448518e+06	1.57842272e+00	1.82098234e-05	1.19894838e-07	1.67845825e-16	8.94637210e-07
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.15174707e+00	2.42338962e+05	3.00000000e+02	2.24153515e+03	5.63247979e+06	1.79059861e+00	1.82098237e-05	5.71274626e-07	8.62856784e-16	4.87126881e-06
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.10044216e+00	2.34816909e+05	3.00000000e+02	2.17515789e+03	5.45244225e+06	1.74273203e+00	1.82098237e-05	4.95242419e-07	6.48400539e-16	4.16484481e-06
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.02140017e+00	2.23828447e+05	3.00000000e+02	2.13693279e+03	5.22171632e+06	1.69453849e+00	1.82098236e-05	4.32152506e-07	4.53887829e-16	3.58552996e-06
5.83943754e-01	1.29320011e-01	7.91015662e-03	1.94841684e+00	2.14094151e+05	3.00000000e+02	2.12737331e+03	5.03798136e+06	1.65994099e+00	1.82098236e-05	3.74170633e-07	3.20482023e-16	3.06472225e-06
5.82535386e-01	1.29320011e-01	7.91015662e-03	1.89726730e+00	2.07415330e+05	3.00000000e+02	2.12312762e+03	4.91720913e+06	1.63637249e+00	1.82098236e-05	3.16232748e-07	2.30305542e-16	2.55783810e-06
5.81130147e-01	1.29320011e-01	7.91015663e-03	1.85966115e+00	2.02571787e+05	3.00000000e+02	2.11329664e+03	4.83198825e+06	1.61631871e+00	1.82098235e-05	2.57625840e-07	1.67142305e-16	2.05781172e-06
5.79728007e-01	1.29320011e-01	7.91015662e-03	1.82103576e+00	1.97614961e+05	3.00000000e+02	2.09830626e+03	4.74295432e+06	1.59376225e+00	1.82098235e-05	2.00965095e-07	1.20978233e-16	1.58493614e-06
5.78328996e-01	1.29320011e-01	7.91015662e-03	1.77669048e+00	1.91953070e+05	3.00000000e+02	2.08412803e+03	4.63951840e+06	1.56890969e+00	1.82098235e-05	1.50746622e-07	8.99026979e-17	1.17382490e-06
5.76933116e-01	1.29320011e-01	7.91015662e-03	1.72992248e+00	1.86063202e+05	3.00000000e+02	2.07564334e+03	4.53488852e+06	1.54496821e+00	1.82098234e-05	1.11006707e-07	7.16933328e-17	8.53922480e-07
5.75540334e-01	1.29320011e-01	7.91015662e-03	1.68640412e+00	1.80629880e+05	3.00000000e+02	2.07369500e+03	4.43840828e+06	1.52469554e+00	1.82098234e-05	8.27237089e-08	6.04873477e-17	6.29409542e-07
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.65543754e+00	1.76784699e+05	3.00000000e+02	2.08058323e+03	4.36942998e+06	1.51313895e+00	1.82098234e-05	6.37700973e-08	5.25491010e-17	4.80578802e-07
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.64618351e+00	1.75687159e+05	3.00000000e+02	2.09907846e+03	4.35508363e+06	1.51559555e+00	1.82098234e-05	5.10364944e-08	4.71911243e-17	3.81411215e-07
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.65958091e+00	1.77448200e+05	3.00000000e+02	2.12609206e+03	4.39821529e+06	1.53151097e+00	1.82098234e-05	4.19183704e-08	4.39374933e-17	3.10925987e-07
5.69999934e-01	1.29320011e-01	7.91015662e-03	1.69076568e+00	1.81497176e+05	3.00000000e+02	2.15860945e+03	4.48957069e+06	1.55760959e+00	1.82098234e-05	3.47963634e-08	4.23440329e-17	2.56347195e-07
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.16198552e+00	2.43309516e+05	3.00000000e+02	2.26761531e+03	5.61419766e+06	1.80526491e+00	1.82098235e-05	2.17854114e-07	2.85911764e-16	1.83629759e-06
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.16040977e+00	2.42493208e+05	3.00000000e+02	2.19192500e+03	5.55005545e+06	1.77423349e+00	1.82098235e-05	1.78104634e-07	2.31042329e-16	1.48099153e-06
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.11528509e+00	2.35624691e+05	3.00000000e+02	2.11678699e+03	5.36520885e+06	1.72525341e+00	1.82098235e-05	1.45938354e-07	1.61309383e-16	1.19638367e-06
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.04286840e+00	2.25323630e+05	3.00000000e+02	2.06898047e+03	5.12822551e+06	1.67620933e+00	1.82098234e-05	1.20493634e-07	1.02087381e-16	9.74004369e-07
5.83943754e-01	1.29320011e-01	8.49609403e-03	1.97567433e+00	2.16247332e+05	3.00000000e+02	2.05454248e+03	4.94575195e+06	1.64265025e+00	1.82098234e-05	9.99464740e-08	6.50512112e-17	7.97323414e-07
5.82535386e-01	1.29320011e-01	8.49609403e-03	1.92937827e+00	2.10253448e+05	3.00000000e+02	2.05206435e+03	4.84181279e+06	1.62231073e+00	1.82098234e-05	8.23416387e-08	4.35511879e-17	6.48848929e-07
5.81130147e-01	1.29320011e-01	8.49609403e-03	1.89347010e+00	2.05813705e+05	3.00000000e+02	2.04746807e+03	4.78162783e+06	1.60534233e+00	1.82098234e-05	6.65060716e-08	3.13816687e-17	5.18002752e-07
5.79728007e-01	1.29320011e-01	8.49609403e-03	1.84837761e+00	2.00236579e+05	3.00000000e+02	2.03683832e+03	4.70253968e+06	1.58198911e+00	1.82098234e-05	5.22232291e-08	2.44183253e-17	4.02319173e-07
5.78328997e-01	1.29320011e-01	8.49609403e-03	1.78788984e+00	1.92652491e+05	3.00000000e+02	2.02451161e+03	4.57777696e+06	1.55117350e+00	1.82098234e-05	3.99436186e-08	2.03018115e-17	3.04655545e-07
5.76933116e-01	1.29320011e-01	8.49609403e-03	1.72284858e+00	1.84522398e+05	3.00000000e+02	2.01821137e+03	4.43703095e+06	1.52032607e+00	1.82098234e-05	3.02176182e-08	1.73877185e-17	2.28531105e-07
5.75540334e-01	1.29320011e-01	8.49609403e-03	1.66875190e+00	1.77793024e+05	3.00000000e+02	2.02016539e+03	4.31588885e+06	1.49699108e+00	1.82098234e-05	2.31138604e-08	1.48508144e-17	1.73662052e-07
5.74150622e-01	1.29320011e-01	8.49609403e-03	1.63849413e+00	1.74060847e+05	3.00000000e+02	2.03261281e+03	4.24884844e+06	1.48792019e+00	1.82098234e-05	1.81153939e-08	1.28474101e-17	1.35460851e-07
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.63665679e+00	1.73905771e+05	3.00000000e+02	2.05581287e+03	4.25414293e+06	1.49554837e+00	1.82098234e-05	1.45299030e-08	1.15095339e-17	1.08312383e-07
5.71380437e-01	1.29320011e-01	8.49609403e-03	1.65707833e+00	1.76545279e+05	3.00000000e+02	2.08415805e+03	4.31536690e+06	1.51518864e+00	1.82098234e-05	1.17966062e-08	1.06572033e-17	8.78197980e-08
5.69999934e-01	1.29320011e-01	8.49609403e-03	1.69214941e+00	1.81050076e+05	3.00000000e+02	2.11475244e+03	4.41348704e+06	1.54233596e+00	1.82098234e-05	9.57981926e-09	1.00674947e-17	7.13771658e-08
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.16181379e+00	2.42887437e+05	3.00000000e+02	2.24769320e+03	5.57380332e+06	1.79724597e+00	1.82098234e-05	7.98389675e-08	9.26267127e-17	6.54538543e-07
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.16140210e+00	2.42302744e+05	3.00000000e+02	2.17565779e+03	5.51978238e+06	1.76804347e+00	1.82098234e-05	6.18396889e-08	7.24665296e-17	5.00466689e-07
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.11980381e+00	2.35928863e+05	3.00000000e+02	2.10098002e+03	5.34485435e+06	1.72063462e+00	1.82098234e-05	4.74996513e-08	4.78577046e-17	3.79458186e-07
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.05283615e+00	2.26272437e+05	3.00000000e+02	2.04927767e+03	5.11234405e+06	1.67227390e+00	1.82098234e-05	3.66336624e-08	2.84921501e-17	2.89106654e-07
5.83943754e-01	1.29320011e-01	9.08203144e-03	1.99180204e+00	2.17880375e+05	3.00000000e+02	2.02929207e+03	4.93139084e+06	1.63917465e+00	1.82098234e-05	2.86214417e-08	1.72595154e-17	2.23403738e-07
5.82535386e-01	1.29320011e-01	9.08203144e-03	1.95161777e+00	2.12596449e+05	3.00000000e+02	2.02218776e+03	4.83288883e+06	1.61971268e+00	1.82098234e-05	2.26070633e-08	1.17703874e-17	1.74771750e-07
5.81130147e-01	1.29320011e-01	9.08203144e-03	1.91926100e+00	2.08597303e+05	3.00000000e+02	2.01373055e+03	4.77940286e+06	1.60286727e+00	1.82098234e-05	1.79103452e-08	8.91135021e-18	1.37368330e-07
5.79728007e-01	1.29320011e-01	9.08203144e-03	1.87095929e+00	2.02605366e+05	3.00000000e+02	1.99848660e+03	4.69358287e+06	1.57656780e+00	1.82098234e-05	1.41749088e-08	7.33636316e-18	1.08014999e-07
5.78328997e-01	1.29320011e-01	9.08203144e-03	1.79883218e+00	1.93501922e+05	3.00000000e+02	1.98065373e+03	4.53815578e+06	1.53896756e+00	1.82098234e-05	1.11924869e-08	6.09724731e-18	8.48401898e-08
5.76933116e-01	1.29320011e-01	9.08203144e-03	1.71989987e+00	1.83567077e+05	3.00000000e+02	1.97071376e+03	4.35667441e+06	1.50104330e+00	1.82098234e-05	8.83977891e-09	4.97484918e-18	6.67118922e-08
