VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.50097962e+00	1.50617388e+05	3.00000000e+02	9.80832602e+02	2.24913514e+06	1.31059798e+00	1.82098234e-05	-6.65318122e-48	-8.27186929e-65	-2.12756439e-46
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.54130451e+00	1.54978867e+05	3.00000000e+02	9.37752820e+02	2.28234096e+06	1.29859303e+00	1.82098234e-05	-1.89946926e-50	-1.49641853e-67	-6.09307265e-49
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.56222897e+00	1.56811577e+05	3.00000000e+02	8.62897498e+02	2.25413254e+06	1.25411280e+00	1.82098234e-05	-4.96387676e-53	-2.08158405e-70	-1.58594216e-51
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.54706832e+00	1.54308382e+05	3.00000000e+02	7.67132497e+02	2.15109846e+06	1.17672394e+00	1.82098234e-05	-1.14062618e-55	-2.09414058e-73	-3.60375400e-54
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.47568916e+00	1.45845440e+05	3.00000000e+02	6.87711386e+02	2.00331137e+06	1.08814107e+00	1.82098234e-05	-2.19588831e-58	-1.53337680e-76	-6.82854366e-57
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.37021382e+00	1.32835482e+05	3.00000000e+02	6.15091159e+02	1.69724863e+06	9.91627507e-01	1.82098234e-05	-3.29328432e-61	-8.69592045e-80	-1.00799061e-59
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.24407155e+00	1.20204468e+05	3.00000000e+02	6.63456436e+02	1.64485668e+06	9.81326521e-01	1.82098234e-05	-4.08285661e-64	-4.30292821e-83	-1.24995619e-62
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.40557799e+00	1.39700818e+05	3.00000000e+02	9.92239910e+02	2.09392094e+06	1.27561751e+00	1.82098234e-05	-2.38990293e-42	-3.36004336e-59	-7.28816211e-41
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.45335323e+00	1.45217359e+05	3.00000000e+02	9.96333312e+02	2.17974252e+06	1.29978813e+00	1.82098234e-05	-7.56679733e-45	-8.29191489e-62	-2.36706252e-43
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.50097970e+00	1.50617392e+05	3.00000000e+02	9.80832242e+02	2.24913463e+06	1.31059778e+00	1.82098234e-05	-2.27404902e-47	-1.78530882e-64	-7.21322347e-46
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.54130450e+00	1.54978866e+05	3.00000000e+02	9.37752732e+02	2.28234100e+06	1.29859296e+00	1.82098234e-05	-6.44447630e-50	-3.23364272e-67	-2.05526275e-48
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.56222893e+00	1.56811575e+05	3.00000000e+02	8.62897533e+02	2.25413268e+06	1.25411281e+00	1.82098234e-05	-1.66922825e-52	-4.51205849e-70	-5.31210726e-51
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.54706829e+00	1.54308381e+05	3.00000000e+02	7.67132550e+02	2.15109865e+06	1.17672397e+00	1.82098234e-05	-3.80058459e-55	-4.56319924e-73	-1.19802975e-53
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.47568913e+00	1.45845439e+05	3.00000000e+02	6.87711446e+02	2.00331158e+06	1.08814111e+00	1.82098234e-05	-7.25170997e-58	-3.36354552e-76	-2.25315566e-56
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.37021380e+00	1.32835482e+05	3.00000000e+02	6.15091217e+02	1.69724883e+06	9.91627547e-01	1.82098234e-05	-1.07844004e-60	-1.92744236e-79	-3.30215027e-59
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.24407153e+00	1.20204468e+05	3.00000000e+02	6.63456487e+02	1.64485688e+06	9.81326552e-01	1.82098234e-05	-1.32686514e-63	-9.56651244e-83	-4.06501467e-62
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.40558232e+00	1.39701350e+05	3.00000000e+02	9.92237993e+02	2.09393259e+06	1.27561824e+00	1.82098234e-05	-3.00735466e-44	-3.28613397e-61	-9.30055696e-43
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.45335309e+00	1.45217314e+05	3.00000000e+02	9.96331573e+02	2.17973899e+06	1.29978694e+00	1.82098234e-05	-1.18289751e-46	-9.75469721e-64	-3.72646430e-45
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.50097954e+00	1.50617388e+05	3.00000000e+02	9.80833124e+02	2.24913605e+06	1.31059830e+00	1.82098234e-05	-4.24313236e-49	-2.43998735e-66	-1.34962830e-47
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.54130447e+00	1.54978865e+05	3.00000000e+02	9.37752878e+02	2.28234120e+06	1.29859305e+00	1.82098234e-05	-1.39476547e-51	-5.00466176e-69	-4.44796790e-50
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.56222890e+00	1.56811572e+05	3.00000000e+02	8.62897552e+02	2.25413276e+06	1.25411281e+00	1.82098234e-05	-4.09739714e-54	-7.75206288e-72	-1.30110899e-52
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.54706827e+00	1.54308380e+05	3.00000000e+02	7.67132599e+02	2.15109878e+06	1.17672400e+00	1.82098234e-05	-1.03951500e-56	-8.57406860e-75	-3.26333204e-55
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.47568911e+00	1.45845438e+05	3.00000000e+02	6.87711497e+02	2.00331171e+06	1.08814114e+00	1.82098234e-05	-2.17786841e-59	-6.83492780e-78	-6.72662997e-58
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.37021378e+00	1.32835481e+05	3.00000000e+02	6.15091265e+02	1.69724895e+06	9.91627579e-01	1.82098234e-05	-3.51238092e-62	-4.20142499e-81	-1.06751909e-60
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.24407152e+00	1.20204468e+05	3.00000000e+02	6.63456529e+02	1.64485699e+06	9.81326578e-01	1.82098234e-05	-4.64681379e-65	-2.22674610e-84	-1.41313319e-63
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.15955596e+00	1.11818655e+05	3.00000000e+02	7.31272524e+02	1.61414367e+06	9.94649654e-01	1.82098234e-05	-5.50316315e-68	-1.45871992e-87	-1.68324891e-66
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.40558937e+00	1.39702169e+05	3.00000000e+02	9.92230153e+02	2.09394627e+06	1.27561640e+00	1.82098234e-05	-2.24522385e-46	3.67548419e-64	-6.98762145e-45
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.45335316e+00	1.45217272e+05	3.00000000e+02	9.96329004e+02	2.17973363e+06	1.29978529e+00	1.82098234e-05	-1.06849972e-48	-1.34501995e-66	-3.37452128e-47
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.50097924e+00	1.50617379e+05	3.00000000e+02	9.80834597e+02	2.24913837e+06	1.31059915e+00	1.82098234e-05	-4.48862898e-51	-8.22197347e-69	-1.42771677e-49
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.54130446e+00	1.54978866e+05	3.00000000e+02	9.37753136e+02	2.28234150e+06	1.29859322e+00	1.82098234e-05	-1.68736888e-53	-2.52824676e-71	-5.37132560e-52
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.56222887e+00	1.56811569e+05	3.00000000e+02	8.62897533e+02	2.25413276e+06	1.25411278e+00	1.82098234e-05	-5.56153047e-56	-5.05134633e-74	-1.76002583e-54
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.54706826e+00	1.54308380e+05	3.00000000e+02	7.67132628e+02	2.15109887e+06	1.17672402e+00	1.82098234e-05	-1.55892742e-58	-6.69994222e-77	-4.86913778e-57
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.47568909e+00	1.45845437e+05	3.00000000e+02	6.87711526e+02	2.00331178e+06	1.08814116e+00	1.82098234e-05	-3.56213110e-61	-6.13236388e-80	-1.09274052e-59
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.37021377e+00	1.32835481e+05	3.00000000e+02	6.15091299e+02	1.69724903e+06	9.91627601e-01	1.82098234e-05	-6.19588061e-64	-4.22964115e-83	-1.86772713e-62
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.24407150e+00	1.20204467e+05	3.00000000e+02	6.63456563e+02	1.64485707e+06	9.81326597e-01	1.82098234e-05	-8.75975801e-67	-2.44924942e-86	-2.64522746e-65
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.15955595e+00	1.11818654e+05	3.00000000e+02	7.31272562e+02	1.61414375e+06	9.94649674e-01	1.82098234e-05	-1.10210357e-69	-1.74405885e-89	-3.35666772e-68
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.40559462e+00	1.39702996e+05	3.00000000e+02	9.92240466e+02	2.09398165e+06	1.27562541e+00	1.82098234e-05	-1.53734813e-48	2.64020947e-63	-4.05216172e-47
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.45335302e+00	1.45217206e+05	3.00000000e+02	9.96326411e+02	2.17972779e+06	1.29978354e+00	1.82098234e-05	-8.08201671e-51	6.26063240e-66	-2.31162056e-49
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.50097905e+00	1.50617374e+05	3.00000000e+02	9.80835323e+02	2.24913973e+06	1.31059956e+00	1.82098234e-05	-3.77401241e-53	1.28519979e-68	-1.12561772e-51
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.54130446e+00	1.54978869e+05	3.00000000e+02	9.37753276e+02	2.28234169e+06	1.29859332e+00	1.82098234e-05	-1.57033185e-55	2.19674686e-71	-4.77884599e-54
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.56222885e+00	1.56811567e+05	3.00000000e+02	8.62897521e+02	2.25413279e+06	1.25411277e+00	1.82098234e-05	-5.68126408e-58	2.85755641e-74	-1.73817833e-56
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.54706826e+00	1.54308381e+05	3.00000000e+02	7.67132644e+02	2.15109895e+06	1.17672403e+00	1.82098234e-05	-1.73238531e-60	2.66387484e-77	-5.26530378e-59
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.47568908e+00	1.45845436e+05	3.00000000e+02	6.87711533e+02	2.00331184e+06	1.08814116e+00	1.82098234e-05	-4.26810446e-63	1.80075651e-80	-1.27877091e-61
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.37021376e+00	1.32835480e+05	3.00000000e+02	6.15091312e+02	1.69724910e+06	9.91627608e-01	1.82098234e-05	-7.89149126e-66	9.23691486e-84	-2.33816608e-64
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.24407149e+00	1.20204466e+05	3.00000000e+02	6.63456581e+02	1.64485713e+06	9.81326605e-01	1.82098234e-05	-1.02333607e-68	4.33231504e-87	-3.38379485e-67
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.40559910e+00	1.39703756e+05	3.00000000e+02	9.92245828e+02	2.09401778e+06	1.27563089e+00	1.82098234e-05	-1.88479558e-49	1.99463085e-63	-3.84127266e-50
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.45335313e+00	1.45217133e+05	3.00000000e+02	9.96322083e+02	2.17971840e+06	1.29978076e+00	1.82098234e-05	-6.34355620e-52	4.85468168e-66	-7.96808053e-52
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.50097890e+00	1.50617377e+05	3.00000000e+02	9.80836166e+02	2.24914170e+06	1.31060005e+00	1.82098234e-05	-2.02752247e-54	1.01778657e-68	-5.74137895e-54
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.54130445e+00	1.54978870e+05	3.00000000e+02	9.37753455e+02	2.28234194e+06	1.29859344e+00	1.82098234e-05	-6.19040514e-57	1.77538342e-71	-3.03573395e-56
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.56222882e+00	1.56811566e+05	3.00000000e+02	8.62897548e+02	2.25413298e+06	1.25411277e+00	1.82098234e-05	-1.75254443e-59	2.35865341e-74	-1.28365258e-58
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.54706825e+00	1.54308381e+05	3.00000000e+02	7.67132664e+02	2.15109912e+06	1.17672404e+00	1.82098234e-05	-4.41818897e-62	2.24779827e-77	-4.36260902e-61
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.47568907e+00	1.45845436e+05	3.00000000e+02	6.87711541e+02	2.00331199e+06	1.08814116e+00	1.82098234e-05	-9.41340140e-65	1.55363415e-80	-1.15960210e-63
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.37021374e+00	1.32835480e+05	3.00000000e+02	6.15091323e+02	1.69724922e+06	9.91627611e-01	1.82098234e-05	-1.14711441e-67	8.18714882e-84	-1.90411072e-66
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.40560732e+00	1.39704587e+05	3.00000000e+02	9.92219089e+02	2.09401943e+06	1.27561743e+00	1.82098234e-05	-1.18351138e-50	1.19037309e-64	9.85427053e-51
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.45335365e+00	1.45217090e+05	3.00000000e+02	9.96316586e+02	2.17970783e+06	1.29977741e+00	1.82098234e-05	-4.01524710e-53	2.99237336e-67	3.00442577e-53
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.50097856e+00	1.50617378e+05	3.00000000e+02	9.80838316e+02	2.24914549e+06	1.31060134e+00	1.82098234e-05	-1.27778213e-55	6.51267117e-70	7.52956030e-56
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.54130440e+00	1.54978869e+05	3.00000000e+02	9.37753846e+02	2.28234241e+06	1.29859369e+00	1.82098234e-05	-3.81329080e-58	1.17979864e-72	1.26880046e-58
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.56222880e+00	1.56811566e+05	3.00000000e+02	8.62897530e+02	2.25413315e+06	1.25411275e+00	1.82098234e-05	-1.03536467e-60	1.62498014e-75	-4.19883544e-62
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.54706825e+00	1.54308383e+05	3.00000000e+02	7.67132661e+02	2.15109930e+06	1.17672404e+00	1.82098234e-05	-2.45873350e-63	1.60076547e-78	-1.33656002e-63
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.47568905e+00	1.45845436e+05	3.00000000e+02	6.87711560e+02	2.00331220e+06	1.08814117e+00	1.82098234e-05	-4.63457918e-66	1.13929679e-81	-3.59077103e-66
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.37021372e+00	1.32835480e+05	3.00000000e+02	6.15091349e+02	1.69724942e+06	9.91627625e-01	1.82098234e-05	2.50695322e-68	6.17119208e-85	2.76812027e-67
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.40560873e+00	1.39705246e+05	3.00000000e+02	9.92261510e+02	2.09407944e+06	1.27564534e+00	1.82098234e-05	-9.20112236e-51	1.14586211e-64	9.03477274e-51
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.45335302e+00	1.45216975e+05	3.00000000e+02	9.96313770e+02	2.17970205e+06	1.29977529e+00	1.82098234e-05	-2.99206840e-53	2.79815662e-67	2.98012066e-53
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.50097878e+00	1.50617391e+05	3.00000000e+02	9.80837438e+02	2.24914465e+06	1.31060085e+00	1.82098234e-05	-9.13229075e-56	5.94341084e-70	9.17190322e-56
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.54130443e+00	1.54978870e+05	3.00000000e+02	9.37753666e+02	2.28234213e+06	1.29859358e+00	1.82098234e-05	-2.61684250e-58	1.05566170e-72	2.63487791e-58
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.56222881e+00	1.56811567e+05	3.00000000e+02	8.62897545e+02	2.25413317e+06	1.25411277e+00	1.82098234e-05	-6.83377204e-61	1.43139108e-75	6.84123311e-61
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.54706827e+00	1.54308384e+05	3.00000000e+02	7.67132624e+02	2.15109924e+06	1.17672402e+00	1.82098234e-05	-1.56256466e-63	1.39195189e-78	1.53940020e-63
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.47568907e+00	1.45845437e+05	3.00000000e+02	6.87711490e+02	2.00331209e+06	1.08814112e+00	1.82098234e-05	-2.77308772e-66	9.79316816e-82	4.68530012e-66
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.40560559e+00	1.39703975e+05	3.00000000e+02	9.92181318e+02	2.09396872e+06	1.27559237e+00	1.82098234e-05	-1.05660928e-50	1.42970217e-64	1.07153835e-50
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.45335427e+00	1.45217217e+05	3.00000000e+02	9.96321757e+02	2.17971509e+06	1.29978106e+00	1.82098234e-05	-3.43317122e-53	3.49401530e-67	3.53777427e-53
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.50097827e+00	1.50617357e+05	3.00000000e+02	9.80839360e+02	2.24914640e+06	1.31060191e+00	1.82098234e-05	-1.04585885e-55	7.41814393e-70	1.08896637e-55
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.54130446e+00	1.54978872e+05	3.00000000e+02	9.37753879e+02	2.28234200e+06	1.29859374e+00	1.82098234e-05	-2.99001785e-58	1.31665432e-72	3.13057832e-58
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.56222891e+00	1.56811570e+05	3.00000000e+02	8.62897307e+02	2.25413244e+06	1.25411264e+00	1.82098234e-05	-7.79034639e-61	1.78394133e-75	8.14699647e-61
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.54706836e+00	1.54308386e+05	3.00000000e+02	7.67132400e+02	2.15109847e+06	1.17672388e+00	1.82098234e-05	-1.77764758e-63	1.73358396e-78	1.84080962e-63
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.47568916e+00	1.45845438e+05	3.00000000e+02	6.87711251e+02	2.00331124e+06	1.08814096e+00	1.82098234e-05	-3.18598133e-66	1.21884151e-81	5.18648878e-66
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.12051607e+00	1.08392961e+05	3.00000000e+02	8.09335133e+02	1.66317505e+06	1.02862693e+00	1.82098234e-05	-4.89510492e-71	-1.67578075e-90	-1.50751568e-69
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.12893682e+00	1.08077040e+05	3.00000000e+02	7.22556887e+02	1.50515755e+06	9.72821214e-01	1.82098234e-05	-5.12091335e-74	-1.15480977e-93	-1.57396711e-72
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.12623569e+00	1.08686328e+05	3.00000000e+02	8.11674558e+02	1.63497300e+06	1.02692702e+00	1.82098234e-05	-5.31514233e-77	-4.02009137e-97	-1.60723549e-75
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.13613090e+00	1.09427874e+05	3.00000000e+02	7.81002958e+02	1.60436696e+06	1.01175299e+00	1.82098234e-05	-1.52714347e-80	-1.38244236e-100	-1.10960478e-78
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.14080672e+00	1.09866434e+05	3.00000000e+02	7.81607891e+02	1.60268183e+06	1.01422538e+00	1.82098234e-05	1.86998292e-81	-4.51565744e-104	1.60414526e-80
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.14633035e+00	1.10376061e+05	3.00000000e+02	7.81913899e+02	1.59950750e+06	1.01687678e+00	1.82098234e-05	3.17590775e-83	-1.30590425e-107	3.04465196e-82
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.15382109e+00	1.11057196e+05	3.00000000e+02	7.79016827e+02	1.59384152e+06	1.01830207e+00	1.82098234e-05	2.26662385e-85	-3.42706893e-111	6.28745453e-84
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.16153188e+00	1.11719299e+05	3.00000000e+02	7.72125248e+02	1.58260877e+06	1.01716970e+00	1.82098234e-05	1.20082672e-87	-8.20957433e-115	7.90927862e-85
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.16748060e+00	1.12157684e+05	3.00000000e+02	7.62076136e+02	1.56393915e+06	1.01311323e+00	1.82098234e-05	5.44893669e-90	-1.77577495e-118	1.25329942e-85
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.17054846e+00	1.12275106e+05	3.00000000e+02	7.50998053e+02	1.53926260e+06	1.00704314e+00	1.82098234e-05	2.15318205e-92	-3.45280648e-122	1.66790560e-86
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.17028558e+00	1.12062957e+05	3.00000000e+02	7.41968106e+02	1.51324194e+06	1.00085812e+00	1.82098234e-05	7.02076209e-95	-6.06985241e-126	1.70412241e-87
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.16670561e+00	1.11584078e+05	3.00000000e+02	7.39038222e+02	1.49424475e+06	9.97351083e-01	1.82098234e-05	1.73802554e-97	-9.82666053e-130	1.19646728e-88
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.16042671e+00	1.10977086e+05	3.00000000e+02	7.47780744e+02	1.49333575e+06	1.00052966e+00	1.82098234e-05	2.99815071e-100	-1.51772193e-133	4.87303178e-90
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.15041181e+00	1.10476514e+05	3.00000000e+02	8.01282919e+02	1.55807566e+06	1.03122535e+00	1.82098234e-05	3.15668896e-103	-2.40762599e-137	8.41301607e-92
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.15332759e+00	1.10158969e+05	3.00000000e+02	7.45457426e+02	1.46951687e+06	9.98734279e-01	1.82098234e-05	2.18796988e-106	-5.00315030e-141	8.17388024e-94
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.14257686e+00	1.10527607e+05	3.00000000e+02	8.95925671e+02	1.66325990e+06	1.09285704e+00	1.82098234e-05	1.29824625e-109	-6.31637262e-145	1.83948586e-95
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.14286626e+00	1.11111918e+05	3.00000000e+02	8.68775657e+02	1.74216585e+06	1.07630704e+00	1.82098234e-05	7.10287480e-113	-1.60748274e-148	1.59568587e-97
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.14804925e+00	1.12446646e+05	3.00000000e+02	9.54225055e+02	1.85952095e+06	1.13055142e+00	1.82098234e-05	3.68408348e-116	-2.20278986e-152	9.49267045e-100
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.14625935e+00	1.13646932e+05	3.00000000e+02	1.05005590e+03	2.05424817e+06	1.18503808e+00	1.82098234e-05	1.62943551e-119	-5.31984486e-156	1.84230812e-102
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.13620602e+00	1.14975091e+05	3.00000000e+02	1.22672975e+03	2.38661308e+06	1.27522742e+00	1.82098234e-05	5.74741258e-123	-2.01455997e-159	1.48860108e-105
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.04906826e+00	1.17471974e+05	3.00000000e+02	2.22504459e+03	4.14567940e+06	1.65027335e+00	1.82098234e-05	1.20396293e-126	-3.85572891e-162	4.11651760e-109
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.12051605e+00	1.08392962e+05	3.00000000e+02	8.09335178e+02	1.66317544e+06	1.02862695e+00	1.82098234e-05	-4.73853418e-70	-1.62892680e-89	-1.46260193e-68
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.12893679e+00	1.08077040e+05	3.00000000e+02	7.22556937e+02	1.50515799e+06	9.72821237e-01	1.82098234e-05	-4.86114592e-73	-1.12107751e-92	-1.49817858e-71
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.12623565e+00	1.08686329e+05	3.00000000e+02	8.11674672e+02	1.63497367e+06	1.02692707e+00	1.82098234e-05	-4.96730973e-76	-3.88823850e-96	-1.50337303e-74
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.13613083e+00	1.09427874e+05	3.00000000e+02	7.81003163e+02	1.60436789e+06	1.01175309e+00	1.82098234e-05	-3.79575742e-79	-1.33705661e-99	-1.23486096e-77
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.14080662e+00	1.09866433e+05	3.00000000e+02	7.81608247e+02	1.60268316e+06	1.01422556e+00	1.82098234e-05	3.05453893e-81	-4.37079940e-103	2.05242203e-80
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.14633021e+00	1.10376060e+05	3.00000000e+02	7.81914421e+02	1.59950927e+06	1.01687706e+00	1.82098234e-05	5.57801549e-83	-1.26626542e-106	5.14954184e-82
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.15382095e+00	1.11057197e+05	3.00000000e+02	7.79017417e+02	1.59384355e+06	1.01830239e+00	1.82098234e-05	3.95238510e-85	-3.33172548e-110	7.79078186e-84
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.16153177e+00	1.11719301e+05	3.00000000e+02	7.72125634e+02	1.58261055e+06	1.01716991e+00	1.82098234e-05	2.07418458e-87	-8.00468747e-114	7.98706234e-85
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.16748059e+00	1.12157687e+05	3.00000000e+02	7.62075826e+02	1.56393964e+06	1.01311302e+00	1.82098234e-05	9.33564249e-90	-1.73638331e-117	1.25361469e-85
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.17054859e+00	1.12275104e+05	3.00000000e+02	7.50996420e+02	1.53926043e+06	1.00704210e+00	1.82098234e-05	3.66754790e-92	-3.38388443e-121	1.66788236e-86
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.17028591e+00	1.12062944e+05	3.00000000e+02	7.41964501e+02	1.51323564e+06	1.00085583e+00	1.82098234e-05	1.19166038e-94	-5.95597672e-125	1.70409303e-87
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.16670616e+00	1.11584048e+05	3.00000000e+02	7.39032096e+02	1.49423317e+06	9.97347186e-01	1.82098234e-05	2.94472883e-97	-9.64019267e-129	1.19645084e-88
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.16042759e+00	1.10977043e+05	3.00000000e+02	7.47771483e+02	1.49331794e+06	1.00052384e+00	1.82098234e-05	5.07572089e-100	-1.48599690e-132	4.87298121e-90
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.15041338e+00	1.10476478e+05	3.00000000e+02	8.01268814e+02	1.55804912e+06	1.03121698e+00	1.82098234e-05	5.34233779e-103	-2.34820352e-136	8.41299451e-92
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.15333053e+00	1.10159020e+05	3.00000000e+02	7.45440480e+02	1.46948463e+06	9.98724198e-01	1.82098234e-05	3.70214990e-106	-4.84754042e-140	8.17406183e-94
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.14258254e+00	1.10527988e+05	3.00000000e+02	8.95913417e+02	1.66323598e+06	1.09285228e+00	1.82098234e-05	2.19639899e-109	-6.07815583e-144	1.83963349e-95
3.58692080e-01	1.19520001e-01	7.96875032e-03	1.14285499e+00	1.11111649e+05	3.00000000e+02	8.68834460e+02	1.74228329e+06	1.07633815e+00	1.82098234e-05	1.20145375e-112	-1.52957188e-147	1.59545228e-97
3.57310340e-01	1.19520001e-01	7.96875032e-03	1.14804925e+00	1.12446602e+05	3.00000000e+02	9.54226943e+02	1.85951466e+06	1.13055254e+00	1.82098234e-05	6.23205450e-116	-2.07732675e-151	9.49269632e-100
3.55955690e-01	1.19520001e-01	7.96875032e-03	1.14625945e+00	1.13646937e+05	3.00000000e+02	1.05005427e+03	2.05424751e+06	1.18503721e+00	1.82098234e-05	2.75636710e-119	-4.95669419e-155	1.84232243e-102
3.54627609e-01	1.19520001e-01	7.96875032e-03	1.13620607e+00	1.14975092e+05	3.00000000e+02	1.22672937e+03	2.38661246e+06	1.27522726e+00	1.82098234e-05	9.72182676e-123	-1.85449234e-158	1.48861191e-105
